Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
687806.4229488373,4346.8486,4203.121,3996.0305,4362.8184,4321.6064,4577.636,4508.606,4406.091,4569.9097,3848.1821,4409.6973,4239.697,4420.515,4195.909
687813.3490085602,4346.8486,4206.727,3998.606,4362.303,4321.6064,4579.182,4509.121,4407.6367,4571.4546,3850.2427,4416.394,4237.1216,4431.3335,4203.121
687821.3934898376,4348.909,4207.242,4003.2427,4364.879,4314.3936,4592.576,4510.6665,4412.273,4575.5757,3853.3335,4415.364,4245.364,4435.455,4204.6665
687829.36835289,4349.4243,4205.6973,4001.697,4374.1514,4313.364,4592.061,4510.6665,4413.8184,4575.5757,3851.273,4411.2427,4250.0,4426.6973,4198.485
687837.3653888702,4346.8486,4206.2124,3999.1216,4375.6973,4315.425,4591.031,4511.6973,4412.273,4578.152,3852.818,4407.6367,4243.818,4421.546,4193.3335
687845.3357219696,4340.1514,4204.152,3991.3943,4366.4243,4323.667,4594.6367,4514.788,4410.2124,4578.152,3851.7878,4393.212,4235.0605,4419.485,4188.6973
687853.9462089539,4330.879,4202.606,3979.5457,4367.9697,4330.3643,4593.6064,4513.758,4399.394,4563.7275,3839.4243,4374.6665,4223.7275,4407.6367,4178.394
687861.3314628601,4325.212,4202.606,3972.3335,4372.606,4322.636,4590.515,4508.606,4384.4546,4554.4546,3831.6973,4370.5454,4216.5156,4396.8184,4170.1514
687869.3659305573,4324.182,4201.576,3973.364,4368.485,4320.061,4593.6064,4509.121,4385.485,4559.6064,3832.7275,4379.303,4218.576,4403.0,4171.6973
687876.3427734375,4326.7573,4202.0913,3974.9094,4371.576,4326.7573,4593.0913,4511.1816,4394.2427,4562.182,3839.4243,4384.9697,4220.121,4413.8184,4174.273
687884.2718601227,4331.394,4203.121,3976.455,4379.303,4321.6064,4583.303,4502.9395,4393.727,4565.273,3845.6062,4387.0303,4224.758,4417.4243,4175.8184
687901.3652801514,4331.394,4202.0913,3983.1516,4376.212,4315.94,4573.0,4493.667,4391.6665,4570.9395,3838.394,4386.0005,4230.9395,4417.4243,4181.485
687902.337551117,4331.394,4204.152,3989.8489,4377.2427,4321.091,4574.546,4497.788,4392.182,4569.394,3834.273,4382.909,4228.879,4416.394,4187.152
687908.3602428436,4341.1816,4208.273,3996.0305,4385.485,4320.061,4585.879,4509.6367,4396.8184,4571.97,3849.2124,4390.636,4231.9697,4424.6367,4191.273
687916.3534641266,4343.758,4207.242,4005.3032,4387.0303,4318.515,4592.061,4513.2427,4401.9697,4580.7275,3856.4246,4404.0303,4241.7573,4437.5156,4194.879
687924.5345592499,4333.9697,4203.6367,4008.9092,4384.4546,4326.7573,4592.061,4510.152,4398.879,4579.6973,3849.7273,4406.6064,4239.697,4435.97,4192.3027
687932.4004650116,4330.3643,4204.6665,4005.818,4386.0005,4333.9697,4589.485,4509.121,4389.606,4568.879,3845.6062,4399.394,4234.5454,4422.576,4184.576
687940.5183792114,4329.3335,4205.6973,4004.788,4386.0005,4332.9395,4586.394,4509.121,4386.515,4565.273,3836.8486,4391.1514,4233.515,4409.6973,4174.788
687947.3521709442,4324.182,4202.606,4010.9697,4387.5454,4330.3643,4586.394,4511.6973,4392.697,4570.9395,3837.3638,4390.636,4232.485,4407.121,4170.667
687955.4069042206,4329.3335,4205.1816,4022.303,4397.3335,4326.2427,4595.667,4514.788,4400.9395,4580.7275,3852.818,4401.4546,4240.2124,4422.576,4181.485
687963.8385772705,4336.0303,4208.7876,4027.4546,4402.4854,4322.1216,4593.6064,4513.2427,4396.3037,4578.667,3851.7878,4407.6367,4250.0,4435.97,4189.7275
687971.3659286499,4332.425,4210.334,4022.818,4405.5757,4325.212,4576.6064,4508.0913,4384.4546,4562.697,3835.8184,4404.546,4249.4854,4428.758,4185.6064
687979.3965816498,4331.909,4216.5156,4023.3335,4412.273,4328.8184,4576.6064,4507.576,4384.4546,4557.031,3832.7275,4407.6367,4250.515,4426.182,4186.121
687987.3962402344,4335.0,4222.1816,4032.6062,4412.788,4327.2725,4594.1216,4510.152,4388.061,4562.697,3836.8486,4409.6973,4254.121,4430.303,4189.2124
688004.8820972443,4333.4546,4214.9697,4032.6062,4410.7275,4325.212,4592.576,4505.5156,4383.94,4563.2124,3836.3335,4400.425,4252.0605,4419.485,4179.9395
688007.9517364502,4326.2427,4208.7876,4022.303,4414.3335,4331.909,4574.546,4494.6973,4378.2725,4559.6064,3832.7275,4392.182,4248.9697,4405.5757,4169.636
688014.7149562836,4319.546,4217.0303,4018.182,4423.6064,4332.425,4573.0,4492.121,4372.606,4557.546,3829.1216,4393.727,4250.0,4407.121,4168.606
688023.3013629913,4321.091,4220.121,4022.818,4428.2427,4322.1216,4576.6064,4496.242,4363.3335,4550.3335,3825.0,4392.697,4250.0,4410.7275,4170.1514
688026.440858841,4326.2427,4209.3027,4022.303,4426.6973,4316.4546,4571.97,4492.6367,4357.152,4540.031,3810.0608,4387.5454,4249.4854,4407.121,4169.1216
688034.3005657196,4327.788,4206.727,4023.3335,4426.6973,4317.4854,4571.97,4489.031,4359.2124,4541.061,3802.3337,4391.6665,4252.0605,4409.6973,4169.1216
688042.631149292,4328.303,4216.5156,4022.303,4431.8486,4323.1514,4573.515,4491.6064,4359.727,4544.152,3813.1516,4397.8486,4254.121,4417.4243,4172.2124
688050.3160953522,4331.909,4220.121,4013.0308,4435.97,4328.303,4575.0605,4496.758,4363.848,4544.152,3821.9092,4397.8486,4256.697,4420.515,4175.303
688059.1049194336,4328.8184,4210.334,4006.8486,4432.879,4329.3335,4578.152,4497.273,4368.485,4544.152,3814.6973,4396.3037,4255.667,4417.9395,4173.758
688066.294670105,4322.1216,4204.152,4003.2427,4432.879,4330.3643,4576.0913,4492.6367,4364.879,4542.0913,3814.182,4395.788,4252.0605,4414.8486,4169.1216
688074.2988586426,4321.6064,4210.8486,3992.9395,4439.061,4332.9395,4575.5757,4496.242,4365.9087,4546.2124,3825.5154,4394.758,4256.697,4418.9697,4170.1514
688082.3659896851,4325.212,4219.606,3991.9094,4445.2427,4333.4546,4588.97,4506.5454,4378.2725,4557.031,3823.9697,4404.546,4260.818,4427.7275,4174.273
688089.4219875336,4324.182,4218.576,4000.152,4447.819,4330.879,4591.5454,4502.4243,4382.394,4561.667,3821.3943,4412.788,4255.667,4424.6367,4172.7275
688102.3643016815,4319.546,4209.8184,4001.697,4445.2427,4331.909,4578.152,4493.667,4374.6665,4556.0,3826.0303,4402.4854,4251.546,4411.2427,4167.061
688105.302810669,4318.0005,4203.6367,3999.6365,4439.061,4331.909,4575.5757,4497.273,4373.6367,4550.3335,3825.0,4395.788,4253.6064,4404.546,4163.9697
688114.298582077,4314.909,4202.606,3996.0305,4432.364,4331.909,4576.6064,4492.6367,4369.5156,4543.636,3812.1213,4396.8184,4251.031,4398.3643,4158.819
688126.2958049774,4311.8184,4203.6367,3993.4548,4437.0005,4332.9395,4571.4546,4481.8184,4360.758,4540.546,3802.8486,4395.788,4248.4546,4391.6665,4155.727
688129.3518543243,4315.425,4204.6665,4003.2427,4447.303,4329.8486,4576.0913,4489.031,4365.9087,4547.7573,3812.6365,4403.0,4253.6064,4400.9395,4161.909
688137.3329162598,4318.515,4205.6973,4011.4849,4448.8486,4329.3335,4581.2427,4496.758,4372.091,4550.8486,3823.4548,4414.3335,4255.152,4409.6973,4165.0005
688145.3056335449,4317.4854,4207.758,4007.3638,4452.455,4331.909,4576.0913,4494.1816,4365.9087,4545.697,3817.788,4416.394,4253.0913,4404.0303,4158.819
688157.4139595032,4315.425,4206.727,4004.788,4455.5454,4330.879,4575.5757,4494.6973,4359.727,4543.636,3811.091,4413.303,4252.0605,4398.879,4156.2427
688160.3691577911,4314.909,4204.152,4009.4243,4446.7876,4324.697,4578.667,4496.242,4362.303,4544.667,3819.8486,4417.9395,4252.0605,4404.0303,4159.3335
688168.3611869812,4311.8184,4201.576,4009.4243,4440.0913,4322.636,4574.031,4493.152,4361.273,4543.636,3820.364,4418.9697,4251.546,4404.0303,4155.212
688187.3834133148,4308.212,4202.0913,4005.3032,4445.758,4324.697,4572.4854,4492.6367,4358.182,4542.6064,3806.97,4414.3335,4250.515,4397.8486,4151.091
688188.3668899536,4307.6973,4203.121,4009.9392,4448.8486,4321.6064,4578.152,4494.6973,4358.182,4542.0913,3807.485,4411.758,4248.9697,4400.425,4154.6973
688192.3418045044,4308.212,4203.6367,4020.2424,4447.819,4323.1514,4578.667,4496.758,4357.152,4540.031,3812.6365,4410.7275,4249.4854,4403.515,4155.727
688205.4657936096,4309.758,4202.0913,4024.3635,4448.8486,4328.303,4573.515,4493.667,4357.6665,4540.546,3804.3943,4407.121,4252.0605,4394.758,4155.212
688208.4062099457,4309.758,4202.0913,4024.8787,4446.7876,4324.182,4573.515,4481.8184,4354.0605,4540.031,3801.8184,4405.0605,4251.031,4386.515,4155.727
688216.4363861084,4309.758,4204.6665,4031.5757,4450.3945,4313.364,4578.152,4479.758,4349.4243,4539.515,3813.6667,4410.7275,4248.9697,4390.636,4155.212
688228.4407615662,4313.879,4204.152,4039.8184,4461.2124,4312.8486,4578.152,4482.8486,4352.0,4541.061,3818.3035,4423.6064,4256.697,4401.9697,4160.364
688232.4681282043,4320.061,4206.2124,4044.4546,4464.819,4324.182,4577.121,4478.7275,4355.0913,4542.6064,3815.2124,4433.394,4265.97,4413.303,4170.1514
688240.5698299408,4321.091,4217.0303,4048.5757,4461.7275,4330.879,4584.3335,4483.879,4358.6973,4545.182,3820.364,4434.94,4268.546,4418.4546,4172.7275
688247.3542690277,4319.0303,4218.0605,4048.5757,4463.273,4330.879,4592.576,4493.667,4362.303,4546.2124,3826.0303,4430.8184,4264.9395,4414.3335,4166.5454
688255.3293704987,4312.8486,4205.1816,4040.3335,4464.819,4327.788,4592.576,4485.9395,4358.182,4544.152,3816.7578,4422.061,4256.697,4405.0605,4158.303
688263.3757591248,4306.667,4205.1816,4036.2124,4462.2427,4327.2725,4586.9097,4476.667,4350.9697,4537.4546,3801.8184,4414.3335,4253.0913,4395.273,4151.606
688271.383523941,4309.2427,4218.576,4041.879,4463.788,4324.182,4594.6367,4485.9395,4354.0605,4535.909,3798.2122,4420.515,4257.7275,4397.3335,4153.1514
688279.3924808502,4311.303,4222.1816,4044.97,4466.8794,4315.94,4605.455,4495.7275,4359.727,4539.515,3803.879,4426.6973,4257.7275,4404.0303,4155.212
688287.3985767365,4302.546,4217.0303,4037.7573,4464.819,4313.879,4599.788,4485.9395,4354.0605,4534.879,3803.879,4418.9697,4251.031,4391.6665,4143.879
688295.3956127167,4297.909,4217.0303,4035.182,4461.2124,4315.94,4596.182,4477.182,4348.394,4528.182,3802.3337,4418.9697,4251.031,4376.727,4136.152
688307.5256347656,4300.485,4217.0303,4038.7883,4465.8486,4316.4546,4604.9395,4479.2427,4352.0,4529.2124,3809.0305,4428.758,4254.121,4383.94,4141.303
688310.3802204132,4298.4243,4210.334,4037.7573,4472.0303,4314.3936,4608.0303,4481.303,4352.515,4531.788,3809.0305,4424.1216,4252.5757,4388.061,4139.758
688318.4525966644,4297.909,4205.6973,4036.2124,4470.485,4312.8486,4603.394,4478.2124,4341.1816,4528.182,3797.697,4416.909,4251.546,4377.758,4131.0005
688331.4244747162,4296.879,4204.152,4036.7273,4464.819,4313.879,4596.182,4473.576,4330.879,4519.9395,3788.4246,4420.515,4253.0913,4370.0303,4127.394
688334.3324661255,4287.606,4203.6367,4036.2124,4468.94,4316.4546,4589.485,4467.909,4326.2427,4508.606,3780.6973,4421.031,4251.546,4365.394,4124.303
688342.446565628,4288.636,4210.8486,4040.3335,4484.394,4318.0005,4598.2427,4471.0005,4328.8184,4509.6367,3776.0608,4422.061,4250.515,4368.485,4124.8184
688350.4374027252,4301.515,4221.1514,4051.1516,4495.2124,4318.0005,4610.091,4478.7275,4342.2124,4525.606,3792.0305,4439.061,4259.273,4383.4243,4137.182
688358.368396759,4302.0303,4221.1514,4055.2727,4501.3945,4316.4546,4607.0005,4474.6064,4350.4546,4530.758,3804.9092,4449.8794,4268.031,4392.697,4144.3945
688366.3883209229,4296.364,4216.0,4052.6973,4508.606,4319.0303,4603.909,4465.3335,4342.7275,4524.576,3789.97,4449.364,4269.0605,4391.1514,4140.273
688374.6955394745,4300.485,4224.758,4058.3638,4513.758,4327.2725,4606.4854,4466.364,4339.121,4525.091,3784.8184,4458.1216,4270.0913,4395.273,4140.273
688381.3881874084,4305.1216,4233.515,4064.0305,4521.485,4326.7573,4606.4854,4475.1216,4344.273,4530.758,3799.7576,4465.3335,4273.1816,4398.879,4144.3945
688394.3316936493,4297.394,4225.273,4056.3032,4529.2124,4315.94,4607.0005,4481.303,4340.1514,4525.091,3797.182,4452.9697,4269.0605,4388.061,4136.6665
688397.3288536072,4286.5757,4218.0605,4051.1516,4522.0,4311.8184,4610.6064,4477.6973,4331.909,4514.788,3784.303,4445.758,4258.7573,4378.2725,4125.3335
688405.3173065186,4283.485,4221.1514,4052.6973,4511.1816,4316.4546,4608.546,4466.364,4328.303,4511.6973,3788.4246,4454.5156,4253.6064,4378.2725,4125.3335
688413.4373664856,4283.485,4221.1514,4044.4546,4512.727,4318.0005,4595.667,4458.1216,4319.0303,4505.5156,3784.8184,4448.334,4253.0913,4371.061,4120.6973
688421.4382171631,4280.394,4216.0,4039.3035,4514.2734,4313.364,4593.0913,4458.1216,4311.8184,4499.3335,3771.4243,4431.3335,4252.0605,4357.6665,4113.485
688433.4392547607,4279.879,4217.5454,4049.091,4510.6665,4311.8184,4607.0005,4462.7583,4320.5757,4506.031,3771.9395,4434.94,4250.515,4358.6973,4117.6064
688437.4277591705,4284.515,4218.0605,4055.2727,4507.576,4319.546,4604.9395,4464.819,4329.8486,4511.1816,3771.4243,4448.334,4254.121,4367.9697,4124.8184
688449.4669437408,4285.5454,4216.0,4056.8184,4508.0913,4324.697,4589.485,4464.303,4329.8486,4508.0913,3774.5151,4453.485,4264.4243,4374.6665,4129.9697
688454.4117450714,4284.515,4217.5454,4064.0305,4508.606,4315.94,4587.9395,4464.819,4329.3335,4511.1816,3784.8184,4450.3945,4269.5757,4378.7876,4136.152
688460.3469371796,4289.667,4218.0605,4069.697,4507.576,4310.2725,4588.4546,4461.2124,4328.303,4512.727,3782.7578,4447.303,4266.485,4378.2725,4137.182
688468.3606624603,4298.9395,4220.121,4079.4854,4515.303,4313.879,4584.849,4466.8794,4328.8184,4513.2427,3784.303,4454.5156,4272.152,4380.848,4138.727
688476.3479232788,4307.6973,4227.8486,4095.9697,4527.667,4311.8184,4595.152,4479.758,4338.091,4528.182,3801.303,4464.303,4287.606,4398.879,4152.1216
688484.343290329,4306.1514,4228.879,4097.0,4523.0303,4311.8184,4596.182,4475.1216,4340.1514,4532.303,3800.2727,4455.5454,4288.636,4404.0303,4154.182
688497.2925186157,4297.394,4221.1514,4082.576,4511.1816,4318.0005,4576.0913,4459.6665,4324.182,4515.8184,3778.1213,4434.94,4273.1816,4382.909,4137.182
688500.3592967987,4294.303,4218.0605,4076.9092,4511.1816,4313.364,4575.0605,4459.6665,4319.0303,4509.121,3776.0608,4431.3335,4264.9395,4374.1514,4126.879
688508.3022117615,4294.8184,4220.121,4080.0002,4516.8486,4309.2427,4593.6064,4466.8794,4330.3643,4514.2734,3785.8486,4436.485,4267.515,4384.4546,4129.4546
688516.6683197021,4290.6973,4221.1514,4080.0002,4515.303,4314.909,4592.576,4465.8486,4328.303,4513.2427,3780.6973,4435.455,4267.0,4382.394,4131.5156
688533.6217880249,4283.485,4219.606,4076.9092,4513.2427,4316.4546,4575.5757,4458.6367,4314.3936,4505.5156,3772.4546,4431.3335,4259.273,4368.485,4126.364
688533.7569713593,4282.4546,4218.576,4074.3333,4517.879,4310.788,4573.0,4454.0005,4312.333,4496.758,3770.394,4428.758,4258.2427,4369.5156,4121.2124
688539.4940376282,4289.667,4225.273,4078.4548,4527.152,4310.788,4576.0913,4454.0005,4314.909,4495.2124,3767.8184,4436.485,4265.4546,4378.2725,4128.4243
688547.2891330719,4298.9395,4235.5757,4088.2424,4536.9395,4313.364,4571.97,4453.485,4312.333,4500.879,3775.0305,4447.303,4274.2124,4383.4243,4140.7876
688555.3257465363,4299.9697,4237.1216,4091.3335,4543.636,4315.425,4570.9395,4454.0005,4313.879,4500.879,3787.9092,4449.364,4279.879,4389.091,4138.2124
688564.0618801117,4290.6973,4231.9697,4086.182,4539.0,4316.4546,4576.0913,4459.1514,4316.9697,4497.273,3782.2424,4447.819,4275.758,4389.606,4126.364
688571.3107585907,4283.485,4233.515,4081.546,4533.8486,4315.425,4578.667,4463.273,4315.425,4497.788,3771.9395,4444.2124,4269.0605,4380.848,4123.273
688579.3583393097,4281.4243,4235.0605,4078.9697,4540.031,4314.3936,4574.546,4461.2124,4313.879,4496.242,3766.788,4433.9097,4265.4546,4373.1216,4119.667
688587.3687267303,4272.152,4226.303,4076.3938,4539.0,4313.364,4578.152,4461.2124,4311.8184,4492.6367,3762.1519,4430.303,4258.2427,4370.5454,4110.394
688595.4632759094,4263.9097,4218.576,4073.818,4526.1216,4312.333,4587.9395,4462.7583,4314.909,4493.667,3763.6973,4435.455,4252.0605,4370.0303,4106.788
688602.3690700531,4268.546,4225.788,4076.3938,4531.273,4315.425,4583.303,4459.1514,4316.4546,4496.758,3767.8184,4435.455,4259.273,4368.485,4110.909
688611.3843917847,4275.758,4233.0,4081.546,4544.667,4317.4854,4573.515,4453.485,4305.6367,4489.031,3759.5757,4433.9097,4268.546,4364.364,4112.4546
688618.3776855469,4270.0913,4225.273,4078.9697,4534.879,4314.909,4575.0605,4449.364,4296.364,4479.2427,3752.8792,4436.485,4265.4546,4361.273,4108.8486
688626.2850761414,4265.97,4222.1816,4076.3938,4526.1216,4316.9697,4577.121,4446.7876,4303.576,4483.364,3757.0002,4442.152,4264.9395,4369.0005,4111.4243
688634.4239711761,4277.8184,4234.5454,4087.212,4540.546,4321.6064,4573.0,4448.8486,4316.9697,4496.242,3763.1821,4454.5156,4276.273,4383.4243,4122.758
688642.3170566559,4285.031,4240.2124,4097.515,4549.303,4318.0005,4582.273,4452.9697,4322.636,4505.5156,3770.394,4465.8486,4285.5454,4389.606,4126.364
688650.3653526306,4275.758,4235.0605,4094.4246,4543.1216,4313.879,4591.031,4450.909,4320.061,4501.9097,3772.9697,4461.2124,4280.9097,4384.4546,4118.1216
688658.3170890808,4270.6064,4233.0,4093.9092,4545.697,4317.4854,4583.303,4446.7876,4317.4854,4495.7275,3770.394,4456.061,4275.242,4381.8794,4113.485
688665.3547286987,4275.242,4237.1216,4103.697,4556.515,4323.1514,4577.121,4448.8486,4319.0303,4497.788,3770.394,4462.2427,4282.4546,4385.485,4117.091
688674.2031574249,4270.6064,4239.182,4109.364,4559.6064,4325.7275,4576.6064,4446.7876,4312.8486,4494.6973,3764.2124,4466.364,4281.9395,4382.394,4111.4243
688681.3795566559,4263.394,4238.152,4106.788,4561.667,4325.212,4575.0605,4440.0913,4301.515,4481.303,3754.4243,4463.788,4271.121,4375.6973,4100.6064
688689.4857883453,4263.394,4235.0605,4107.303,4566.303,4318.0005,4574.031,4439.061,4298.9395,4476.152,3751.8489,4462.2427,4271.636,4374.1514,4099.0605
688697.3783969879,4266.485,4234.5454,4110.394,4569.9097,4311.8184,4577.636,4440.606,4300.485,4480.273,3752.3638,4468.94,4282.4546,4376.212,4103.1816
688705.3444385529,4264.9395,4238.152,4110.909,4574.546,4319.546,4574.546,4433.9097,4297.909,4477.182,3743.091,4477.6973,4284.515,4376.727,4101.636
688714.5111560822,4257.2124,4238.152,4108.8486,4577.636,4323.1514,4575.5757,4429.273,4297.394,4475.1216,3729.697,4479.2427,4280.394,4375.6973,4095.4546
688721.437215805,4257.2124,4236.6064,4111.4243,4575.5757,4311.8184,4585.364,4439.061,4300.485,4480.273,3737.4246,4477.6973,4281.4243,4375.6973,4098.546
688729.4192314148,4265.97,4242.273,4116.0605,4579.182,4309.758,4584.849,4447.819,4302.546,4483.879,3755.4546,4480.788,4285.031,4378.2725,4106.273
688736.4056110382,4267.515,4248.9697,4120.182,4587.9395,4320.5757,4580.2124,4440.0913,4301.515,4481.303,3753.9094,4481.8184,4285.5454,4377.2427,4104.212
688744.6565628052,4264.4243,4249.4854,4122.758,4592.061,4319.0303,4586.394,4435.455,4302.0303,4476.152,3738.97,4476.152,4284.515,4370.5454,4097.0
688757.5831413269,4267.515,4248.9697,4123.788,4592.061,4312.333,4593.6064,4440.0913,4300.485,4478.7275,3735.8792,4474.6064,4283.485,4370.5454,4101.636
688760.3313922882,4268.546,4252.5757,4122.758,4590.515,4320.061,4587.4243,4437.0005,4291.2124,4478.2124,3743.091,4479.758,4284.515,4376.212,4107.303
688769.3848609924,4265.97,4254.121,4122.2427,4589.485,4330.879,4582.788,4431.8486,4283.485,4466.364,3744.1213,4479.2427,4286.0605,4376.212,4103.697
688776.4134407043,4267.0,4251.546,4122.2427,4591.031,4331.909,4588.4546,4433.9097,4284.515,4465.3335,3739.485,4463.788,4285.031,4371.576,4100.6064
688784.3656539917,4268.031,4252.0605,4121.7275,4594.6367,4325.212,4593.6064,4434.4243,4286.5757,4477.182,3738.4548,4451.94,4283.485,4370.5454,4100.6064
688792.4120426178,4268.031,4253.6064,4123.788,4594.1216,4323.667,4593.0913,4431.8486,4286.5757,4482.8486,3746.182,4458.6367,4284.515,4370.5454,4102.1514
688804.3808937073,4268.546,4252.5757,4123.273,4593.0913,4330.879,4586.9097,4430.8184,4284.515,4476.152,3747.7273,4464.303,4285.031,4368.485,4102.1514
688808.2675933838,4265.97,4250.515,4115.546,4591.031,4327.788,4586.394,4426.6973,4284.0,4469.4546,3741.5457,4456.576,4281.4243,4370.0303,4098.546
688820.35779953,4256.697,4248.9697,4106.273,4582.273,4312.8486,4590.0,4421.031,4283.485,4467.394,3740.5154,4450.3945,4272.152,4365.9087,4090.818
688823.6558437347,4249.4854,4240.2124,4099.5757,4571.4546,4313.879,4583.8184,4416.909,4274.2124,4465.8486,3741.0305,4446.273,4263.9097,4353.0303,4082.576
688842.5071239471,4250.515,4235.0605,4097.0,4570.9395,4330.3643,4570.4243,4413.303,4264.9395,4462.2427,3738.4548,4442.6665,4263.9097,4348.394,4081.0303
688843.7931537628,4253.0913,4244.8486,4101.121,4577.636,4327.788,4575.0605,4415.364,4272.667,4462.2427,3739.485,4452.9697,4268.546,4358.6973,4087.7275
688847.3064899445,4256.697,4249.4854,4108.8486,4576.0913,4312.8486,4592.061,4419.485,4278.3335,4466.8794,3741.0305,4464.819,4268.546,4364.364,4092.8792
688855.3738594055,4261.8486,4244.8486,4107.303,4570.4243,4316.9697,4588.4546,4416.909,4270.6064,4464.819,3739.485,4459.1514,4267.0,4357.152,4091.8486
688863.3658885956,4262.364,4247.4243,4102.667,4573.0,4328.303,4575.0605,4408.667,4265.97,4460.6978,3738.97,4454.5156,4268.031,4354.0605,4091.8486
688871.3672161102,4256.1816,4245.879,4104.212,4578.667,4319.0303,4580.7275,4403.0,4270.0913,4461.7275,3740.0002,4462.2427,4269.5757,4355.0913,4093.9092
688879.3482780457,4252.5757,4236.6064,4105.758,4573.0,4308.212,4590.515,4401.9697,4269.5757,4463.788,3737.4246,4465.3335,4268.031,4356.6367,4091.8486
688887.3727321625,4257.7275,4242.273,4111.4243,4569.394,4316.9697,4581.758,4402.4854,4267.0,4463.788,3740.0002,4465.3335,4265.97,4363.3335,4091.8486
688894.2823410034,4267.515,4257.7275,4123.273,4586.9097,4324.182,4573.0,4409.182,4273.1816,4464.303,3746.182,4475.6367,4274.2124,4370.5454,4100.091
688902.360200882,4271.636,4257.2124,4129.4546,4596.6973,4316.4546,4578.667,4417.4243,4282.97,4471.0005,3747.2122,4477.6973,4279.879,4373.1216,4105.758
688910.3660583496,4266.485,4249.4854,4125.8486,4580.7275,4313.879,4581.2427,4419.485,4286.0605,4476.152,3747.7273,4470.485,4271.636,4371.576,4101.636
688918.3988571167,4257.7275,4251.031,4124.8184,4575.0605,4324.697,4573.515,4416.909,4285.031,4469.4546,3746.697,4469.9697,4267.0,4365.394,4095.4546
688931.3979148865,4253.0913,4255.152,4127.394,4590.515,4322.636,4578.152,4416.909,4284.0,4463.788,3739.485,4470.485,4269.5757,4360.2427,4089.2725
688934.3507289886,4253.6064,4251.031,4124.8184,4592.061,4310.788,4588.97,4422.061,4283.485,4471.0005,3737.9397,4466.364,4269.5757,4361.273,4085.667
