Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4373761.152505875,4313.364,4236.6064,4159.8486,4495.2124,4240.7275,4550.8486,4397.8486,4319.0303,4514.2734,3774.5151,4461.7275,4230.4243,4265.4546,4143.879
4373762.089729309,4313.879,4235.5757,4157.273,4496.758,4233.515,4539.515,4388.5757,4316.9697,4515.303,3783.2727,4461.7275,4228.364,4267.515,4140.7876
4373768.100976944,4312.8486,4233.515,4157.273,4496.758,4232.485,4528.6973,4378.7876,4305.6367,4512.2124,3786.879,4454.5156,4231.9697,4255.152,4139.2427
4373775.998830795,4309.758,4234.5454,4160.364,4495.7275,4236.6064,4538.485,4381.8794,4300.485,4509.121,3778.1213,4457.091,4231.9697,4248.9697,4141.8184
4373784.21664238,4308.7275,4235.0605,4157.273,4495.7275,4236.091,4546.7275,4389.606,4305.1216,4509.121,3775.546,4458.6367,4223.2124,4252.0605,4140.7876
4373792.072534561,4311.8184,4233.0,4156.758,4494.1816,4244.3335,4542.0913,4393.212,4304.091,4501.3945,3777.091,4451.4243,4219.091,4250.515,4138.2124
4373800.071001053,4312.333,4230.9395,4157.273,4492.121,4247.4243,4542.0913,4392.182,4297.909,4492.6367,3767.8184,4448.8486,4220.6367,4246.909,4139.2427
4373816.072225571,4311.303,4229.909,4153.1514,4491.0913,4234.0303,4543.1216,4390.636,4299.9697,4498.8184,3767.3032,4448.8486,4219.091,4243.303,4138.727
4373817.046403885,4313.364,4234.5454,4159.8486,4494.1816,4235.5757,4543.636,4395.788,4307.182,4512.2124,3784.303,4455.0303,4224.2427,4244.3335,4138.2124
4373823.030948639,4314.3936,4244.3335,4173.758,4506.031,4253.6064,4543.636,4403.515,4312.8486,4515.303,3786.879,4465.3335,4237.636,4260.303,4149.0303
4373831.251621246,4311.8184,4244.3335,4173.758,4512.2124,4254.121,4543.636,4402.4854,4316.9697,4509.6367,3768.3335,4460.182,4238.667,4269.0605,4154.182
4373839.051485062,4314.3936,4235.5757,4168.606,4501.9097,4243.818,4550.8486,4400.9395,4314.909,4509.121,3770.394,4454.5156,4229.909,4257.7275,4144.3945
4373847.014427185,4317.4854,4236.091,4170.667,4495.2124,4248.9697,4559.0913,4402.4854,4314.3936,4509.6367,3791.5154,4462.2427,4232.485,4251.031,4140.273
4373857.549667358,4312.8486,4238.152,4163.9697,4497.788,4255.667,4549.303,4395.788,4315.425,4500.364,3783.2727,4456.576,4233.0,4253.0913,4141.8184
4373865.550041199,4309.2427,4235.0605,4152.6367,4502.4243,4248.4546,4539.515,4388.5757,4313.879,4493.667,3763.1821,4442.6665,4221.1514,4248.4546,4137.6973
4373879.0764808655,4314.909,4235.5757,4159.3335,4508.0913,4245.879,4552.394,4395.273,4314.909,4497.273,3772.9697,4450.3945,4220.121,4248.4546,4137.182
4373880.350351334,4317.4854,4238.667,4169.636,4510.6665,4246.909,4558.5757,4401.4546,4314.3936,4498.3027,3790.485,4459.6665,4231.4546,4254.636,4143.879
4373886.078834534,4314.3936,4239.182,4169.1216,4507.0605,4242.788,4548.273,4399.909,4312.8486,4501.3945,3786.3635,4450.909,4234.0303,4253.0913,4144.909
4373894.592046738,4313.879,4238.152,4169.1216,4507.576,4242.788,4543.1216,4401.9697,4319.546,4510.6665,3775.0305,4448.334,4231.4546,4254.121,4143.879
4373902.191400528,4314.909,4236.6064,4172.7275,4509.6367,4246.909,4543.1216,4409.182,4329.8486,4517.879,3780.182,4460.6978,4236.091,4266.485,4150.576
4373919.143676758,4316.4546,4244.8486,4173.2427,4510.152,4251.031,4544.152,4412.273,4332.9395,4524.0605,3785.3333,4465.8486,4239.697,4271.121,4157.788
4373920.078992844,4315.94,4251.546,4171.6973,4512.727,4252.5757,4551.364,4414.3335,4330.3643,4524.576,3778.1213,4458.6367,4237.636,4264.9395,4156.758
4373926.113128662,4314.3936,4243.303,4171.6973,4513.2427,4250.515,4559.0913,4416.909,4329.8486,4516.334,3781.7275,4460.6978,4236.6064,4268.031,4154.182
4373934.2918396,4314.3936,4241.2427,4171.6973,4512.2124,4250.515,4552.394,4412.788,4329.8486,4510.152,3789.97,4467.394,4236.6064,4275.242,4156.2427
4373942.084789276,4315.94,4245.879,4172.7275,4512.727,4248.9697,4542.6064,4408.152,4329.8486,4517.879,3786.3635,4465.3335,4236.6064,4270.6064,4157.273
4373950.075864792,4314.3936,4242.788,4172.7275,4512.2124,4237.1216,4542.0913,4407.121,4328.303,4524.0605,3788.4246,4460.6978,4236.091,4264.9395,4154.182
4373957.035064697,4313.879,4244.3335,4170.667,4512.2124,4237.636,4550.3335,4407.6367,4327.2725,4522.5156,3792.5457,4462.2427,4235.5757,4268.546,4153.6665
4373965.060710907,4318.0005,4250.515,4172.2124,4514.788,4253.0913,4560.121,4413.8184,4331.909,4520.455,3782.7578,4463.788,4237.1216,4269.5757,4158.303
4373973.774194717,4316.9697,4240.7275,4172.2124,4511.1816,4251.031,4559.6064,4416.909,4325.7275,4519.9395,3774.0,4458.1216,4236.091,4264.4243,4155.727
4373981.439590454,4311.8184,4234.5454,4169.1216,4506.5454,4246.394,4555.4854,4410.2124,4314.909,4522.0,3777.6064,4454.5156,4233.0,4263.394,4148.0005
4373989.017009735,4314.909,4249.4854,4174.788,4516.8486,4253.0913,4560.121,4406.6064,4317.4854,4526.6367,3788.4246,4459.6665,4239.697,4265.4546,4151.606
4373997.0898628235,4321.091,4256.697,4187.152,4527.667,4257.7275,4561.152,4408.667,4327.2725,4524.0605,3786.3635,4465.3335,4250.0,4265.97,4161.394
4374005.066156387,4320.061,4251.546,4185.6064,4526.6367,4262.879,4554.4546,4405.5757,4328.8184,4512.727,3774.0,4465.3335,4248.9697,4271.121,4160.364
4374041.10121727,4318.515,4252.5757,4178.394,4523.0303,4269.0605,4556.0,4405.5757,4327.2725,4510.6665,3776.5762,4466.364,4245.879,4274.7275,4157.273
4374043.056488037,4319.546,4256.697,4183.546,4525.606,4258.7573,4557.546,4410.7275,4329.3335,4518.3945,3792.0305,4468.94,4249.4854,4272.152,4163.9697
4374044.527769089,4320.061,4255.152,4188.6973,4526.1216,4248.9697,4563.2124,4414.3335,4329.8486,4525.091,3801.8184,4466.8794,4250.515,4272.667,4171.182
4374045.028448105,4321.091,4254.121,4191.273,4525.091,4258.7573,4578.152,4421.031,4332.9395,4531.788,3803.364,4467.909,4253.0913,4284.515,4173.758
4374046.103954315,4320.061,4254.121,4186.6367,4525.091,4264.9395,4565.7886,4415.364,4329.3335,4525.606,3791.0002,4465.3335,4248.9697,4285.5454,4165.515
4374052.0713329315,4314.909,4255.152,4174.788,4524.576,4262.364,4544.667,4407.6367,4323.1514,4519.9395,3778.6367,4455.5454,4236.091,4268.546,4153.6665
4374060.091018677,4317.4854,4254.636,4175.8184,4525.091,4265.4546,4557.546,4415.364,4335.0,4532.8184,3790.485,4457.606,4238.152,4267.515,4160.8794
4374068.086862564,4325.212,4253.0913,4188.6973,4524.576,4268.031,4570.4243,4418.9697,4346.3335,4542.0913,3804.3943,4471.0005,4252.0605,4284.515,4175.303
4374076.083183289,4325.7275,4258.2427,4191.788,4524.576,4264.9395,4557.546,4412.273,4340.1514,4540.031,3801.8184,4478.2124,4254.636,4287.0913,4175.8184
4374084.725618362,4319.0303,4267.0,4187.152,4524.576,4263.9097,4551.879,4408.152,4330.3643,4545.697,3795.1213,4479.758,4251.031,4280.394,4169.636
4374092.119932175,4318.0005,4267.515,4188.1816,4525.606,4267.0,4564.7573,4409.6973,4328.8184,4547.7573,3793.576,4475.1216,4251.546,4282.4546,4169.1216
4374100.101232529,4323.1514,4263.9097,4187.667,4527.152,4267.0,4570.9395,4413.303,4328.8184,4533.3335,3785.8486,4468.4243,4251.031,4283.485,4169.636
4374107.085227966,4323.1514,4264.4243,4189.7275,4528.182,4265.97,4564.7573,4419.485,4329.8486,4526.6367,3776.5762,4474.6064,4251.031,4278.849,4170.1514
4374124.295473099,4319.546,4266.485,4193.8486,4529.7275,4267.515,4559.0913,4420.515,4332.9395,4526.1216,3789.97,4478.2124,4254.121,4281.9395,4172.2124
4374125.019311905,4317.4854,4265.97,4191.273,4528.6973,4264.4243,4558.5757,4417.4243,4330.3643,4512.727,3805.4246,4465.8486,4251.031,4277.8184,4170.667
4374131.4833164215,4318.0005,4264.4243,4194.3633,4531.273,4260.303,4559.6064,4418.4546,4329.8486,4507.576,3797.182,4462.7583,4252.0605,4273.1816,4170.667
4374139.032840729,4320.061,4265.97,4203.6367,4540.546,4267.0,4556.515,4415.364,4332.425,4518.909,3780.182,4477.182,4264.4243,4280.9097,4173.2427
4374147.074699402,4320.5757,4266.485,4206.2124,4541.5757,4272.152,4560.121,4410.7275,4338.6064,4529.2124,3784.8184,4484.909,4269.0605,4288.636,4175.303
4374155.041217804,4320.5757,4257.7275,4199.0,4530.758,4259.788,4564.2427,4409.182,4342.2124,4528.6973,3797.182,4478.7275,4258.7573,4286.0605,4174.788
4374163.5501384735,4318.0005,4251.546,4191.273,4526.1216,4249.4854,4553.425,4406.091,4336.0303,4517.879,3789.97,4467.909,4250.515,4280.394,4170.667
4374179.128885269,4318.515,4259.273,4186.121,4529.2124,4259.788,4545.182,4403.0,4328.303,4511.1816,3779.1516,4462.7583,4252.0605,4277.8184,4168.091
4374180.08184433,4322.1216,4261.8486,4188.1816,4529.2124,4265.4546,4554.4546,4410.7275,4335.0,4520.9697,3776.5762,4471.515,4253.0913,4281.4243,4170.667
4374186.09380722,4320.5757,4254.121,4194.3633,4530.2427,4254.121,4564.2427,4420.0,4342.2124,4532.8184,3776.0608,4476.152,4253.6064,4286.5757,4174.788
4374194.0195560455,4316.9697,4251.546,4190.242,4528.6973,4249.4854,4559.0913,4413.8184,4333.4546,4529.7275,3778.1213,4469.4546,4251.546,4281.4243,4172.2124
4374202.080249786,4321.091,4256.1816,4189.7275,4526.1216,4263.9097,4557.031,4410.7275,4326.7573,4525.606,3793.0608,4472.5454,4253.0913,4277.303,4169.636
4374210.078239441,4327.788,4263.394,4200.031,4535.909,4270.6064,4560.121,4417.4243,4334.4854,4528.6973,3798.2122,4478.2124,4261.3335,4285.031,4174.273
4374225.082874298,4325.212,4269.0605,4199.5156,4542.0913,4263.9097,4556.515,4415.364,4340.1514,4528.182,3785.8486,4469.4546,4260.303,4285.5454,4176.3335
4374243.045568466,4322.1216,4260.818,4188.6973,4530.758,4258.7573,4553.9395,4410.7275,4342.2124,4527.667,3784.8184,4460.182,4252.5757,4276.788,4174.788
4374244.06504631,4322.1216,4251.031,4189.2124,4524.576,4255.152,4556.515,4415.879,4341.6973,4529.2124,3788.9397,4466.8794,4252.0605,4276.273,4173.758
4374246.046543121,4323.667,4258.2427,4199.0,4527.667,4254.121,4559.6064,4417.4243,4333.9697,4525.606,3786.879,4474.6064,4255.152,4281.4243,4172.7275
4374250.1130104065,4326.2427,4267.515,4204.152,4534.364,4265.97,4560.121,4414.8486,4337.5757,4529.7275,3788.4246,4479.2427,4261.3335,4284.515,4178.909
4374258.081436157,4323.667,4267.0,4202.0913,4542.0913,4267.515,4562.182,4414.8486,4345.303,4541.061,3785.8486,4477.6973,4266.485,4284.515,4184.576
4374265.024662018,4318.515,4265.97,4192.8184,4537.9697,4254.121,4563.7275,4414.8486,4336.0303,4535.909,3780.182,4470.485,4259.273,4284.0,4176.8486
4374273.022890091,4320.5757,4267.0,4189.7275,4527.667,4257.2124,4561.667,4414.3335,4330.879,4526.1216,3779.1516,4468.94,4251.031,4286.0605,4171.182
4374281.223058701,4324.697,4257.2124,4192.3027,4527.667,4272.152,4557.546,4413.303,4337.5757,4530.2427,3780.6973,4467.909,4253.6064,4286.0605,4175.8184
4374289.053440094,4322.636,4248.9697,4187.667,4529.2124,4271.636,4556.0,4407.6367,4331.909,4530.758,3782.7578,4462.7583,4251.031,4278.3335,4173.2427
4374298.146724701,4321.6064,4258.7573,4187.152,4525.091,4263.9097,4557.546,4407.121,4327.2725,4524.0605,3792.0305,4466.364,4248.9697,4276.273,4169.1216
4374312.09397316,4325.212,4267.0,4197.455,4527.667,4265.97,4558.0605,4414.3335,4340.667,4527.152,3794.6062,4475.6367,4258.2427,4280.9097,4178.394
4374313.0757808685,4328.303,4268.546,4205.1816,4536.4243,4267.0,4560.121,4418.4546,4349.9395,4530.758,3793.576,4480.273,4267.0,4284.515,4189.2124
4374322.077989578,4332.9395,4275.758,4207.758,4542.0913,4263.9097,4567.3335,4419.485,4351.485,4531.788,3805.4246,4484.394,4269.5757,4294.8184,4193.8486
4374330.009460449,4333.4546,4276.788,4208.273,4537.4546,4266.485,4563.7275,4415.879,4343.758,4527.152,3808.0002,4482.3335,4268.546,4299.9697,4193.3335
4374336.069345474,4328.303,4265.97,4203.121,4528.182,4265.4546,4551.364,4407.6367,4336.0303,4516.334,3790.485,4469.4546,4265.4546,4287.0913,4186.6367
4374344.008684158,4327.2725,4265.97,4204.6665,4529.7275,4262.879,4558.0605,4410.2124,4345.8184,4521.485,3786.3635,4470.485,4267.515,4281.9395,4188.1816
4374352.061033249,4329.3335,4269.5757,4206.2124,4531.273,4268.031,4576.6064,4418.4546,4354.5757,4534.364,3798.2122,4478.2124,4265.97,4289.152,4191.788
4374360.042333603,4324.182,4265.4546,4193.8486,4526.6367,4265.4546,4572.4854,4414.3335,4345.303,4531.273,3790.485,4468.4243,4254.636,4282.97,4177.879
4374370.621442795,4316.9697,4265.97,4184.576,4526.1216,4256.697,4562.182,4406.6064,4335.515,4525.091,3770.394,4463.788,4248.9697,4274.7275,4168.606
4374383.988618851,4318.0005,4261.3335,4192.3027,4526.1216,4261.3335,4569.9097,4407.6367,4331.909,4527.152,3772.9697,4475.1216,4253.6064,4280.9097,4182.0
4374384.118080139,4320.5757,4250.515,4195.909,4523.0303,4269.0605,4580.7275,4415.879,4331.909,4528.6973,3795.1213,4478.7275,4254.636,4288.121,4188.6973
4374392.011165619,4323.1514,4256.697,4192.3027,4524.0605,4265.97,4581.2427,4418.4546,4336.546,4527.667,3802.8486,4475.6367,4252.5757,4285.031,4183.0303
4374400.146484375,4324.697,4266.485,4196.9395,4525.091,4267.0,4575.0605,4411.2427,4336.546,4526.6367,3793.576,4478.2124,4257.7275,4282.97,4184.576
4374407.06038475,4325.212,4265.97,4204.152,4526.6367,4267.515,4569.394,4409.182,4335.515,4530.758,3783.788,4481.8184,4265.4546,4291.7275,4190.242
4374415.09437561,4326.2427,4271.636,4207.242,4537.4546,4262.879,4570.4243,4414.8486,4347.364,4542.6064,3783.2727,4484.394,4269.5757,4299.9697,4190.758
4374432.008266449,4328.303,4279.364,4207.758,4541.5757,4264.9395,4577.121,4417.9395,4357.6665,4550.8486,3801.8184,4482.8486,4268.031,4298.4243,4190.242
4374432.965517044,4327.788,4270.6064,4204.6665,4530.2427,4269.0605,4572.4854,4414.8486,4353.0303,4544.152,3817.788,4477.6973,4266.485,4291.2124,4190.242
4374439.054250717,4324.182,4267.0,4201.576,4531.273,4269.5757,4564.2427,4408.667,4341.1816,4531.788,3801.8184,4478.7275,4266.485,4286.0605,4189.7275
4374447.096347809,4323.667,4276.273,4201.576,4542.6064,4269.0605,4570.9395,4407.121,4334.4854,4525.606,3778.6367,4480.273,4263.394,4281.4243,4186.121
4374454.984426498,4326.2427,4278.3335,4202.0913,4543.636,4269.0605,4576.6064,4413.303,4338.6064,4527.152,3772.9697,4478.2124,4262.364,4286.0605,4183.546
4374463.4120464325,4322.636,4271.636,4203.6367,4541.061,4268.546,4575.5757,4419.485,4346.8486,4531.273,3770.9092,4480.788,4264.4243,4297.909,4186.6367
4374481.312990189,4315.425,4268.546,4200.5454,4536.4243,4266.485,4578.152,4417.4243,4341.6973,4524.576,3767.8184,4479.2427,4258.2427,4290.182,4183.0303
4374500.106811523,4314.909,4267.515,4195.909,4528.182,4266.485,4580.7275,4413.303,4330.879,4514.788,3773.4849,4468.94,4252.5757,4268.546,4174.273
4374501.058340073,4319.546,4268.031,4193.8486,4527.667,4269.0605,4573.515,4409.182,4327.2725,4509.6367,3774.5151,4461.2124,4253.6064,4262.879,4170.1514
4374503.065109253,4323.667,4267.515,4194.879,4529.7275,4267.515,4570.4243,4405.0605,4330.3643,4510.152,3768.3335,4464.819,4252.0605,4275.758,4172.2124
4374506.322860718,4327.788,4269.0605,4199.0,4531.273,4264.4243,4571.4546,4407.121,4337.5757,4518.909,3769.3638,4474.0913,4256.1816,4286.0605,4179.9395
4374510.136604309,4329.3335,4273.697,4204.6665,4541.5757,4267.515,4568.879,4408.667,4345.303,4530.2427,3775.0305,4479.758,4266.485,4284.515,4187.667
4374518.06139946,4327.2725,4274.7275,4205.1816,4539.515,4272.667,4569.9097,4406.091,4346.8486,4533.3335,3775.0305,4481.8184,4268.546,4286.5757,4188.6973
4374555.233716965,4327.788,4269.0605,4204.6665,4532.303,4268.031,4573.515,4408.667,4346.8486,4528.182,3778.6367,4481.8184,4265.97,4294.8184,4187.667
4374556.150197983,4326.7573,4268.546,4205.6973,4539.0,4262.879,4575.0605,4416.394,4348.909,4527.152,3788.9397,4481.8184,4268.546,4292.758,4188.6973
4374573.112487793,4326.7573,4270.0913,4202.606,4539.515,4269.5757,4575.5757,4418.9697,4348.909,4534.879,3786.879,4479.2427,4266.485,4282.97,4185.6064
4374575.0823020935,4325.7275,4267.0,4204.6665,4528.6973,4269.5757,4578.152,4420.515,4356.6367,4543.636,3778.6367,4476.667,4261.8486,4288.636,4187.667
4374577.080726624,4323.667,4269.0605,4195.394,4532.303,4266.485,4576.0913,4416.394,4345.8184,4535.909,3777.091,4476.152,4254.636,4281.4243,4178.394
4374578.000307083,4325.7275,4268.031,4188.1816,4529.7275,4273.1816,4576.0913,4420.515,4339.636,4540.546,3775.546,4477.6973,4251.546,4285.5454,4173.2427
4374589.040279388,4326.7573,4267.0,4192.8184,4528.182,4272.152,4577.121,4427.2124,4346.8486,4548.273,3772.9697,4474.0913,4254.636,4290.6973,4175.303
4374591.0749435425,4323.667,4267.0,4189.2124,4526.6367,4263.394,4576.6064,4421.546,4346.8486,4542.6064,3770.9092,4465.8486,4252.5757,4275.758,4172.2124
4374597.067832947,4323.667,4267.515,4182.515,4526.1216,4263.394,4569.9097,4415.879,4339.121,4537.4546,3779.667,4461.2124,4250.0,4268.546,4167.5757
4374605.043649673,4327.2725,4268.546,4194.3633,4528.182,4268.031,4565.7886,4419.485,4341.6973,4543.1216,3786.879,4468.4243,4255.152,4281.4243,4172.7275
4374613.749742508,4327.788,4269.5757,4202.606,4528.182,4268.031,4571.4546,4421.031,4342.7275,4539.515,3775.546,4476.152,4256.1816,4283.485,4178.394
4374621.042013168,4327.2725,4270.0913,4190.242,4525.606,4264.4243,4573.515,4420.515,4331.394,4525.091,3757.0002,4468.4243,4251.031,4276.788,4175.303
4374637.064695358,4326.7573,4269.5757,4183.0303,4524.0605,4267.0,4564.2427,4420.515,4335.515,4530.2427,3751.8489,4461.2124,4251.031,4278.3335,4169.636
4374645.082712173,4328.8184,4269.5757,4190.758,4527.667,4271.636,4562.182,4422.576,4358.6973,4553.425,3765.2427,4472.0303,4254.121,4285.5454,4176.3335
4374653.09548378,4329.8486,4268.031,4194.3633,4528.6973,4269.5757,4571.4546,4429.273,4364.879,4563.2124,3785.3333,4482.3335,4254.121,4294.303,4186.6367
4374655.0989151,4328.303,4265.4546,4190.758,4526.1216,4263.9097,4574.546,4429.273,4350.9697,4559.0913,3797.182,4480.788,4255.152,4301.0,4180.9697
4374661.073923111,4328.303,4267.0,4191.273,4526.6367,4265.97,4573.0,4424.1216,4345.303,4553.9395,3800.2727,4479.758,4263.9097,4292.2427,4172.2124
4374668.01738739,4328.8184,4269.5757,4192.8184,4527.152,4273.1816,4575.0605,4423.0913,4342.2124,4546.2124,3793.576,4474.6064,4265.97,4274.7275,4174.273
4374676.069498062,4324.697,4269.0605,4190.758,4525.091,4269.5757,4574.031,4421.031,4329.8486,4538.485,3771.9395,4467.909,4254.636,4267.515,4170.667
4374684.081792831,4320.5757,4266.485,4186.121,4523.5454,4263.9097,4574.031,4417.9395,4325.7275,4539.0,3764.2124,4466.8794,4247.9395,4268.031,4160.8794
4374692.085981369,4321.091,4264.9395,4182.515,4525.091,4268.031,4572.4854,4413.8184,4331.909,4540.546,3768.8486,4464.819,4248.9697,4265.4546,4155.212
4374700.069665909,4319.546,4265.4546,4183.0303,4524.576,4267.0,4561.667,4409.6973,4329.8486,4535.909,3762.667,4460.6978,4248.4546,4268.546,4157.273
4374716.089725494,4322.1216,4267.515,4188.1816,4526.1216,4261.8486,4561.667,4413.303,4329.3335,4542.0913,3766.273,4466.8794,4251.031,4280.9097,4167.061
4374718.11580658,4327.788,4268.031,4191.273,4535.909,4267.0,4574.546,4422.576,4341.6973,4557.031,3776.5762,4470.485,4257.7275,4290.182,4175.303
4374724.527359009,4326.7573,4269.0605,4191.273,4543.636,4272.667,4576.6064,4424.6367,4347.364,4562.182,3779.1516,4465.8486,4261.8486,4285.031,4174.273
4374732.028722763,4325.7275,4270.6064,4194.879,4544.152,4270.0913,4573.515,4423.0913,4343.758,4565.7886,3783.2727,4467.909,4266.485,4283.485,4174.273
4374739.441394806,4325.7275,4269.5757,4195.394,4544.152,4267.515,4579.182,4427.2124,4345.303,4574.031,3786.879,4470.485,4264.9395,4285.031,4174.788
4374747.071027756,4320.5757,4268.031,4190.242,4546.2124,4268.031,4581.758,4428.2427,4344.273,4570.9395,3775.546,4464.303,4253.6064,4275.242,4165.0005
4374755.067825317,4318.0005,4266.485,4185.0913,4543.636,4268.031,4574.546,4420.0,4332.9395,4553.425,3758.5454,4460.6978,4247.9395,4263.394,4152.6367
4374764.065504074,4316.9697,4264.4243,4184.0605,4541.5757,4266.485,4577.636,4412.788,4327.2725,4541.5757,3754.9397,4463.273,4250.0,4265.97,4152.1216
4374778.041601181,4313.879,4265.97,4186.6367,4543.1216,4264.4243,4580.7275,4413.303,4330.879,4541.5757,3755.4546,4463.273,4251.546,4271.636,4156.758
4374780.068397522,4313.364,4265.4546,4184.0605,4539.515,4269.0605,4560.636,4407.121,4327.2725,4541.061,3754.4243,4457.606,4248.4546,4265.4546,4154.182
4374786.999225616,4318.515,4269.5757,4186.6367,4540.546,4270.0913,4556.0,4410.2124,4331.909,4544.152,3758.5454,4466.364,4250.0,4273.1816,4156.758
4374795.098304749,4322.636,4280.9097,4198.485,4549.818,4264.9395,4582.788,4428.758,4348.909,4557.031,3765.2427,4483.364,4262.879,4296.364,4170.667
4374803.090572357,4320.5757,4281.4243,4200.031,4549.303,4262.879,4590.0,4428.758,4354.5757,4566.303,3773.4849,4478.2124,4268.546,4296.879,4175.8184
4374811.078071594,4318.0005,4269.5757,4189.7275,4539.515,4256.697,4570.4243,4414.3335,4349.4243,4561.152,3782.2424,4459.6665,4257.2124,4281.9395,4170.1514
4374818.020582199,4320.061,4264.9395,4188.6973,4538.485,4252.5757,4568.879,4417.9395,4349.4243,4561.152,3786.879,4465.8486,4252.0605,4282.97,4169.1216
4374826.0316848755,4326.2427,4271.636,4196.9395,4542.0913,4265.4546,4587.9395,4431.3335,4358.6973,4578.667,3797.697,4483.879,4264.4243,4295.3335,4174.273
4374835.011720657,4325.7275,4277.8184,4195.394,4543.1216,4272.152,4594.1216,4429.273,4365.394,4590.0,3811.6062,4478.7275,4268.031,4292.758,4176.8486
4374842.07034111,4322.1216,4274.2124,4189.2124,4540.546,4259.273,4576.0913,4420.0,4356.6367,4569.394,3794.091,4465.3335,4256.697,4281.9395,4171.182
4374850.071191788,4319.546,4267.0,4188.1816,4537.4546,4258.2427,4561.667,4414.8486,4341.1816,4540.546,3766.788,4464.303,4251.031,4280.394,4163.9697
4374858.005523682,4321.6064,4267.0,4192.3027,4539.0,4262.879,4569.394,4416.909,4346.8486,4540.546,3777.091,4467.394,4255.152,4284.515,4168.091
4374866.080522537,4323.1514,4271.121,4193.3335,4541.061,4248.9697,4573.515,4418.9697,4357.152,4546.7275,3791.0002,4464.303,4256.697,4282.97,4173.2427
4374874.063253403,4321.6064,4274.2124,4193.3335,4539.0,4248.9697,4569.9097,4420.0,4353.0303,4541.5757,3785.3333,4462.7583,4256.1816,4282.97,4171.182
4374881.332397461,4322.636,4282.4546,4202.0913,4541.5757,4269.5757,4578.667,4425.152,4358.6973,4545.697,3786.879,4468.4243,4264.4243,4291.2124,4174.273
4374891.040325165,4324.182,4282.4546,4203.6367,4544.152,4266.485,4574.031,4422.576,4363.848,4551.879,3786.879,4469.4546,4268.546,4289.667,4175.8184
4374899.489879608,4321.091,4269.5757,4190.242,4535.909,4247.4243,4554.4546,4414.8486,4350.4546,4542.0913,3775.0305,4465.3335,4256.1816,4282.97,4170.667
