Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1744287.7051830292,4284.515,4269.0605,4188.1816,4440.606,4245.879,4595.667,4387.0303,4364.364,4530.758,3782.7578,4466.8794,4235.5757,4316.9697,4156.2427
1744295.6550121307,4285.031,4257.7275,4190.242,4429.788,4231.9697,4606.4854,4388.061,4370.0303,4534.364,3777.091,4463.273,4235.5757,4323.1514,4158.303
1744303.6115169525,4287.0913,4253.6064,4189.2124,4420.515,4237.636,4599.273,4386.515,4372.606,4531.273,3780.182,4467.909,4234.0303,4321.091,4158.303
1744311.6040229797,4294.8184,4264.9395,4191.788,4427.7275,4257.2124,4587.4243,4386.0005,4377.758,4545.697,3802.8486,4477.182,4238.152,4321.6064,4160.364
1744319.6079730988,4298.9395,4270.6064,4198.485,4441.1216,4257.2124,4587.9395,4383.94,4377.758,4550.8486,3806.4548,4474.0913,4236.6064,4322.1216,4159.3335
1744326.79438591,4297.909,4264.9395,4202.0913,4440.606,4238.667,4596.6973,4383.94,4375.182,4540.031,3782.7578,4469.4546,4235.5757,4320.061,4160.364
1744334.5472812653,4300.485,4265.4546,4202.0913,4434.4243,4239.697,4603.909,4387.0303,4377.2427,4552.9097,3784.303,4474.0913,4244.3335,4325.212,4168.606
1744342.5688743591,4302.546,4268.031,4200.5454,4429.273,4251.546,4602.364,4387.5454,4379.8184,4570.4243,3806.4548,4477.6973,4246.394,4330.879,4173.2427
1744350.5733013153,4299.4546,4266.485,4200.5454,4429.273,4250.515,4597.2124,4386.0005,4377.2427,4570.9395,3811.6062,4481.303,4241.7573,4330.3643,4170.667
1744358.5488796234,4298.9395,4270.6064,4202.0913,4443.182,4256.697,4591.5454,4381.8794,4371.576,4566.8184,3800.7878,4481.8184,4245.364,4327.2725,4168.606
1744370.5821037292,4302.0303,4274.7275,4203.6367,4451.94,4266.485,4585.364,4379.8184,4367.9697,4562.697,3786.3635,4474.6064,4249.4854,4328.8184,4171.6973
1744374.5875358582,4302.0303,4269.0605,4201.576,4435.97,4250.515,4595.152,4384.9697,4371.576,4555.4854,3783.2727,4468.94,4242.273,4328.303,4170.667
1744382.6124668121,4298.9395,4262.364,4197.97,4419.485,4227.8486,4613.182,4389.606,4373.6367,4543.1216,3791.5154,4464.303,4236.091,4319.0303,4161.909
1744389.5795345306,4298.4243,4265.4546,4196.9395,4428.758,4239.697,4605.9697,4387.5454,4369.5156,4529.7275,3791.0002,4460.6978,4236.6064,4312.333,4157.273
1744397.5322246552,4299.4546,4269.5757,4197.455,4440.0913,4253.6064,4588.97,4385.485,4369.5156,4530.758,3790.485,4464.303,4237.636,4318.0005,4162.94
1744405.5924415588,4296.364,4267.0,4191.788,4436.485,4239.182,4590.0,4384.9697,4368.485,4530.758,3793.576,4465.8486,4235.5757,4318.0005,4161.909
1744413.5987758636,4294.303,4263.394,4186.6367,4431.3335,4225.273,4595.152,4386.0005,4365.394,4519.4243,3784.303,4462.7583,4233.515,4311.8184,4157.273
1744421.5862751007,4297.394,4269.5757,4195.909,4431.8486,4239.697,4592.576,4390.1216,4369.0005,4535.394,3781.2122,4469.9697,4237.1216,4320.5757,4166.5454
1744429.5916557312,4302.0303,4276.788,4204.152,4438.5454,4253.0913,4591.5454,4388.5757,4374.6665,4570.4243,3790.485,4481.303,4240.7275,4331.394,4176.3335
1744442.7516460419,4298.4243,4270.0913,4195.394,4441.1216,4241.2427,4595.152,4387.0303,4372.606,4559.6064,3791.5154,4477.182,4237.636,4322.1216,4169.1216
1744445.6193447113,4289.667,4262.364,4185.0913,4437.5156,4233.0,4602.364,4390.1216,4364.364,4521.485,3792.0305,4464.303,4233.0,4310.2725,4157.273
1744454.3435573578,4291.2124,4265.4546,4188.1816,4439.576,4234.5454,4603.909,4393.727,4361.273,4519.4243,3804.3943,4460.6978,4231.9697,4310.2725,4155.212
1744460.6301784515,4293.273,4267.515,4191.273,4442.152,4237.636,4595.667,4393.212,4368.485,4539.515,3806.97,4468.94,4233.0,4315.94,4158.303
1744468.544960022,4286.5757,4262.879,4187.667,4434.94,4245.879,4590.0,4389.091,4372.091,4537.9697,3791.0002,4476.152,4234.0303,4315.94,4157.788
1744477.5540828705,4287.0913,4262.364,4187.667,4431.8486,4252.0605,4593.6064,4386.0005,4369.5156,4529.7275,3783.788,4478.7275,4234.0303,4313.879,4156.758
1744484.6057891846,4295.8486,4265.97,4189.2124,4438.031,4248.9697,4593.6064,4386.0005,4368.485,4539.0,3797.697,4478.2124,4234.0303,4316.9697,4159.3335
1744492.6481246948,4298.4243,4267.0,4190.758,4437.5156,4240.2124,4591.5454,4390.1216,4368.485,4544.152,3802.3337,4475.1216,4234.5454,4322.1216,4160.8794
1744500.489473343,4295.3335,4262.364,4189.2124,4428.758,4233.515,4595.152,4389.606,4364.879,4532.303,3796.6667,4474.0913,4234.5454,4317.4854,4157.788
1744508.5837841034,4297.394,4258.7573,4187.152,4429.273,4235.5757,4597.7275,4387.0303,4365.9087,4528.182,3810.576,4478.7275,4233.0,4311.8184,4155.727
1744516.5424346924,4298.4243,4264.9395,4189.2124,4435.97,4239.697,4593.6064,4388.5757,4369.0005,4536.9395,3814.182,4479.2427,4231.9697,4316.4546,4161.394
1744524.5208740234,4296.879,4267.0,4190.758,4435.97,4235.0605,4590.0,4388.061,4367.4546,4529.2124,3785.3333,4468.4243,4232.485,4315.425,4162.4243
1744540.9729480743,4296.364,4261.8486,4187.667,4430.8184,4240.2124,4590.515,4387.5454,4371.576,4520.9697,3772.4546,4463.273,4233.0,4309.758,4156.2427
1744546.8535423279,4299.4546,4262.879,4189.2124,4431.8486,4253.0913,4593.0913,4394.2427,4383.4243,4547.2427,3792.5457,4472.5454,4234.0303,4320.061,4162.94
1744548.5770702362,4302.0303,4268.546,4195.394,4433.9097,4243.818,4592.576,4402.4854,4385.485,4568.879,3805.4246,4479.2427,4235.0605,4327.788,4171.182
1744555.52816391,4300.485,4268.031,4192.8184,4431.8486,4227.3335,4592.576,4400.425,4375.182,4546.2124,3797.697,4477.182,4234.5454,4316.4546,4163.9697
1744563.560962677,4298.9395,4267.515,4187.667,4439.576,4238.667,4599.788,4401.4546,4377.2427,4539.0,3790.485,4472.0303,4234.5454,4313.879,4159.8486
1744571.5577602386,4297.909,4269.5757,4187.667,4444.727,4257.2124,4608.546,4404.0303,4387.0303,4553.9395,3781.2122,4466.364,4229.909,4318.0005,4161.909
1744584.9573612213,4295.8486,4265.4546,4187.667,4434.94,4244.8486,4605.455,4396.3037,4384.4546,4547.7573,3780.6973,4467.909,4226.303,4314.3936,4157.788
1744587.7084732056,4297.394,4262.879,4189.7275,4428.2427,4234.5454,4607.0005,4390.636,4378.7876,4547.2427,3793.576,4478.2124,4233.0,4318.0005,4163.4546
1744595.4837799072,4299.9697,4266.485,4195.394,4432.879,4248.4546,4608.0303,4393.727,4378.7876,4559.0913,3779.667,4481.8184,4237.636,4324.182,4172.7275
1744603.4712791443,4299.9697,4268.546,4200.5454,4440.606,4259.788,4597.7275,4399.394,4377.2427,4563.2124,3759.0608,4479.2427,4240.7275,4324.697,4171.6973
1744610.4912757874,4299.4546,4270.0913,4203.6367,4447.303,4253.0913,4597.2124,4401.9697,4379.303,4575.5757,3784.8184,4482.3335,4246.909,4330.3643,4171.182
1744618.4620857239,4298.9395,4267.0,4200.031,4441.6367,4240.7275,4608.0303,4404.546,4383.94,4580.7275,3808.5154,4483.364,4243.303,4331.909,4171.6973
1744626.457452774,4297.909,4259.273,4189.7275,4427.7275,4233.0,4608.546,4408.152,4386.515,4565.273,3786.879,4478.7275,4233.0,4323.1514,4167.5757
1744634.5133781433,4299.9697,4261.8486,4189.2124,4430.303,4239.697,4604.9395,4410.7275,4386.515,4569.394,3781.7275,4479.2427,4235.5757,4323.667,4168.606
1744647.5582122803,4302.546,4268.546,4200.031,4436.485,4254.636,4608.0303,4412.273,4386.515,4586.9097,3800.7878,4480.788,4244.3335,4329.3335,4171.6973
1744650.5076885223,4301.515,4265.4546,4203.6367,4431.8486,4253.6064,4608.0303,4413.8184,4387.0303,4584.849,3789.97,4480.788,4245.364,4328.303,4171.6973
1744662.5938415527,4299.9697,4263.9097,4200.031,4438.5454,4246.909,4602.879,4411.2427,4383.94,4575.0605,3774.5151,4479.2427,4245.879,4326.2427,4170.667
1744666.5980815887,4303.576,4270.6064,4199.0,4451.4243,4246.909,4604.4243,4407.121,4377.758,4571.97,3788.9397,4480.273,4247.4243,4328.8184,4168.606
1744674.5126247406,4310.788,4271.636,4204.6665,4448.8486,4251.031,4608.0303,4409.182,4377.758,4580.7275,3801.8184,4483.879,4245.879,4333.9697,4171.182
1744682.6121807098,4310.2725,4265.4546,4202.606,4433.9097,4248.9697,4601.3335,4406.6064,4378.7876,4579.182,3795.1213,4484.909,4241.2427,4328.8184,4171.182
1744704.5369148254,4299.4546,4261.8486,4189.2124,4431.8486,4239.182,4587.9395,4394.758,4370.0303,4540.031,3785.8486,4477.6973,4234.0303,4313.879,4160.364
1744705.5377960205,4297.909,4266.485,4191.273,4444.2124,4240.2124,4592.061,4393.727,4367.4546,4529.7275,3780.182,4477.182,4235.0605,4315.94,4159.3335
1744706.575870514,4310.2725,4271.636,4206.2124,4449.364,4252.5757,4606.4854,4404.546,4378.7876,4576.6064,3788.9397,4491.0913,4246.394,4333.9697,4171.6973
1744714.9829864502,4311.8184,4268.546,4205.1816,4442.6665,4259.788,4605.9697,4406.6064,4381.364,4600.303,3805.4246,4497.273,4247.9395,4338.091,4174.273
1744721.5235233307,4302.0303,4266.485,4193.3335,4435.455,4249.4854,4603.394,4405.0605,4377.758,4581.2427,3800.2727,4489.031,4238.152,4331.394,4167.061
1744729.5758724213,4296.364,4261.8486,4189.7275,4430.303,4235.5757,4607.5156,4406.091,4378.2725,4557.546,3783.2727,4476.152,4233.0,4326.2427,4161.394
1744737.5547885895,4296.879,4257.2124,4189.2124,4434.4243,4243.818,4605.455,4403.515,4376.727,4536.4243,3780.6973,4466.364,4235.5757,4315.94,4156.2427
1744750.6031990051,4297.909,4262.879,4187.667,4446.7876,4257.7275,4604.9395,4404.0303,4374.6665,4535.394,3781.2122,4465.8486,4231.4546,4310.788,4155.727
1744753.604888916,4293.788,4264.4243,4188.1816,4441.1216,4242.788,4608.546,4406.6064,4372.606,4533.8486,3776.5762,4467.394,4223.7275,4312.333,4156.758
1744761.5790367126,4286.0605,4253.0913,4185.6064,4421.031,4228.364,4600.303,4398.879,4362.8184,4498.8184,3774.5151,4464.819,4219.606,4306.1514,4150.061
1744768.573999405,4280.9097,4246.909,4184.0605,4423.6064,4247.9395,4586.394,4389.091,4355.606,4475.1216,3774.5151,4466.364,4217.5454,4300.485,4147.485
1744776.781320572,4284.515,4255.667,4187.152,4444.2124,4255.152,4591.5454,4392.182,4364.364,4506.5454,3777.6064,4477.6973,4222.6973,4309.758,4154.6973
1744784.8958969116,4294.8184,4260.818,4190.242,4448.334,4236.091,4609.061,4399.394,4374.6665,4546.2124,3789.4548,4482.3335,4230.9395,4319.546,4159.3335
1744793.7796115875,4299.4546,4258.7573,4190.242,4439.576,4234.5454,4616.788,4401.4546,4376.727,4558.0605,3796.6667,4480.273,4235.5757,4320.061,4158.303
1744805.648803711,4291.2124,4254.121,4188.1816,4439.061,4254.121,4616.788,4401.4546,4376.212,4553.425,3791.5154,4479.2427,4234.0303,4317.4854,4156.758
1744809.7128868103,4286.5757,4252.5757,4187.152,4440.606,4252.5757,4618.3335,4401.9697,4375.182,4541.061,3783.788,4478.2124,4232.485,4314.3936,4157.273
1744816.5547847748,4295.3335,4255.667,4188.1816,4436.485,4237.636,4615.2427,4403.515,4375.182,4542.0913,3783.2727,4479.2427,4235.5757,4315.94,4158.819
1744824.5964050293,4297.394,4253.6064,4188.6973,4429.788,4242.788,4607.0005,4402.4854,4373.6367,4544.152,3787.3938,4479.758,4235.0605,4317.4854,4158.303
1744832.6079845428,4293.273,4250.515,4186.6367,4432.364,4246.394,4603.394,4399.909,4373.1216,4536.4243,3784.303,4478.7275,4231.4546,4315.94,4156.758
1744840.59882164,4296.364,4257.2124,4186.6367,4441.1216,4236.091,4605.455,4400.425,4372.091,4532.8184,3778.1213,4476.667,4231.4546,4313.879,4156.758
1744852.6480197906,4302.0303,4264.9395,4193.8486,4444.727,4238.152,4608.0303,4405.0605,4372.091,4548.788,3785.3333,4477.182,4237.636,4314.909,4158.303
1744855.587720871,4301.515,4267.0,4203.6367,4446.7876,4253.0913,4609.061,4407.6367,4373.1216,4567.849,3791.0002,4481.303,4240.2124,4322.1216,4162.94
1744864.2404079437,4299.4546,4262.879,4199.5156,4443.6973,4249.4854,4608.0303,4406.6064,4374.6665,4563.7275,3783.788,4480.273,4238.152,4324.697,4163.9697
1744871.6101646423,4296.364,4258.2427,4187.152,4434.4243,4233.515,4608.546,4407.6367,4374.6665,4547.2427,3783.788,4476.667,4234.5454,4318.515,4160.8794
1744879.5638084412,4295.8486,4261.3335,4191.273,4436.485,4243.818,4607.5156,4410.7275,4376.727,4554.97,3788.9397,4479.2427,4236.6064,4318.515,4166.0303
1744897.6438045502,4304.6064,4277.8184,4205.6973,4460.6978,4266.485,4608.546,4413.8184,4383.4243,4599.788,3791.0002,4484.909,4247.9395,4331.909,4175.303
1744899.5995521545,4314.909,4286.5757,4208.273,4469.4546,4263.9097,4617.303,4420.515,4387.0303,4631.7275,3796.6667,4482.3335,4255.667,4339.121,4175.8184
1744903.5892486572,4313.879,4275.242,4205.1816,4451.94,4245.879,4620.909,4423.6064,4387.5454,4616.788,3801.303,4482.8486,4253.0913,4333.9697,4173.2427
1744911.5374088287,4311.8184,4268.031,4207.758,4448.334,4248.4546,4620.909,4425.152,4392.182,4612.1514,3799.7576,4491.0913,4254.121,4334.4854,4175.8184
1744919.5339679718,4314.909,4271.121,4208.7876,4456.061,4257.7275,4618.8486,4424.1216,4393.212,4624.515,3796.6667,4489.031,4256.697,4338.091,4177.364
1744926.6901016235,4309.758,4269.5757,4205.1816,4451.94,4251.546,4611.6367,4417.9395,4381.8794,4596.182,3785.3333,4481.303,4252.0605,4327.788,4173.758
1744939.6302700043,4301.515,4267.0,4203.121,4446.273,4246.909,4607.5156,4412.273,4371.061,4559.6064,3780.182,4478.7275,4247.4243,4316.9697,4168.606
1744942.5644874573,4301.515,4268.031,4204.152,4449.364,4249.4854,4607.5156,4410.7275,4368.485,4566.303,3795.6365,4479.758,4249.4854,4323.1514,4168.091
1744950.5972862244,4302.0303,4268.031,4204.152,4450.3945,4252.5757,4603.394,4406.091,4369.0005,4585.364,3804.9092,4485.4243,4251.031,4331.909,4171.182
1744958.5750102997,4300.485,4267.0,4204.152,4447.819,4251.031,4601.8486,4404.546,4370.0303,4585.364,3801.8184,4494.1816,4250.515,4331.394,4172.7275
1744966.5353298187,4301.515,4267.0,4205.6973,4447.819,4251.546,4605.9697,4409.6973,4373.1216,4591.031,3802.3337,4496.242,4254.121,4331.909,4172.2124
1744974.5881557465,4301.515,4267.0,4205.1816,4449.364,4254.636,4601.8486,4408.152,4378.2725,4592.576,3802.8486,4492.6367,4253.0913,4330.879,4172.2124
1744982.5930595398,4297.394,4265.97,4200.5454,4450.3945,4244.3335,4597.7275,4405.5757,4382.909,4579.182,3801.303,4489.546,4241.2427,4329.3335,4170.667
1744990.582704544,4295.8486,4258.7573,4199.0,4446.7876,4234.0303,4607.0005,4415.364,4388.061,4585.364,3808.0002,4497.273,4238.667,4330.879,4168.091
1744997.5645542145,4296.364,4251.031,4203.121,4442.6665,4242.273,4611.1216,4420.515,4390.636,4607.0005,3824.485,4511.1816,4250.515,4335.515,4170.1514
1745010.6208324432,4296.879,4260.303,4205.1816,4447.819,4253.0913,4604.4243,4411.758,4381.8794,4603.394,3830.667,4513.2427,4254.636,4338.091,4172.7275
1745021.6138362885,4297.909,4267.0,4202.606,4451.94,4247.9395,4602.364,4406.6064,4371.576,4585.879,3808.5154,4507.576,4250.515,4336.546,4168.091
1745022.563457489,4295.8486,4255.667,4199.5156,4442.152,4238.667,4606.4854,4413.8184,4372.091,4575.0605,3785.3333,4502.9395,4247.4243,4329.3335,4162.4243
1745030.5666923523,4295.8486,4248.4546,4201.0605,4432.364,4234.5454,4607.5156,4417.9395,4376.727,4573.0,3807.485,4501.9097,4246.909,4328.303,4166.5454
1745037.614583969,4297.394,4250.515,4203.121,4431.3335,4233.0,4605.455,4415.879,4381.8794,4584.849,3834.273,4508.0913,4247.9395,4335.0,4173.2427
1745045.5617904663,4301.515,4255.667,4202.606,4437.5156,4230.9395,4603.394,4414.3335,4385.485,4600.8184,3818.3035,4513.2427,4251.546,4338.091,4172.7275
1745058.8638782501,4308.7275,4266.485,4210.334,4445.758,4233.515,4606.4854,4416.394,4383.4243,4616.788,3806.97,4512.727,4260.303,4343.758,4175.8184
1745064.3787384033,4308.212,4265.97,4217.5454,4447.819,4244.8486,4604.4243,4414.3335,4377.2427,4625.0303,3822.9395,4514.2734,4265.97,4345.303,4178.909
1745069.5946216583,4298.4243,4254.636,4209.3027,4445.758,4245.879,4597.2124,4407.6367,4370.0303,4595.667,3823.4548,4508.606,4256.697,4334.4854,4172.2124
1745076.679468155,4297.394,4256.1816,4201.576,4445.758,4236.6064,4601.8486,4411.2427,4367.4546,4575.0605,3811.6062,4504.485,4251.031,4332.425,4169.636
1745085.3474140167,4303.576,4261.3335,4205.6973,4443.6973,4235.5757,4610.091,4418.4546,4372.606,4597.2124,3809.0305,4508.606,4256.697,4339.121,4173.758
1745094.863653183,4299.4546,4252.0605,4206.727,4435.455,4237.636,4610.091,4412.273,4373.6367,4596.182,3808.0002,4502.4243,4255.152,4332.425,4173.2427
1745101.7274856567,4295.8486,4248.4546,4200.031,4432.879,4242.788,4604.9395,4406.6064,4369.0005,4570.9395,3815.2124,4492.121,4250.515,4325.212,4171.182
1745113.5938167572,4296.364,4255.667,4193.3335,4435.97,4254.121,4597.7275,4409.182,4370.0303,4569.9097,3825.5154,4493.152,4248.9697,4329.3335,4168.606
1745116.4288520813,4289.152,4252.5757,4188.1816,4432.879,4252.5757,4596.182,4408.152,4371.576,4563.7275,3816.7578,4493.667,4239.697,4324.182,4160.364
1745124.421596527,4282.4546,4242.788,4186.6367,4426.182,4233.515,4605.9697,4408.667,4369.0005,4533.8486,3803.364,4483.364,4231.4546,4312.8486,4155.212
1745132.5266361237,4285.031,4246.394,4186.6367,4423.0913,4228.364,4610.6064,4415.364,4370.0303,4535.394,3813.6667,4479.2427,4234.5454,4314.3936,4158.303
1745140.4538154602,4285.5454,4252.0605,4184.576,4424.1216,4238.152,4601.8486,4412.788,4370.5454,4547.7573,3820.879,4482.8486,4232.485,4314.909,4158.303
1745147.4394798279,4281.9395,4243.818,4182.515,4423.0913,4239.182,4598.758,4407.121,4370.5454,4529.7275,3803.364,4481.8184,4222.6973,4311.8184,4154.182
1745160.6118679047,4281.4243,4235.5757,4184.0605,4422.576,4234.0303,4604.9395,4409.182,4371.061,4512.2124,3796.6667,4478.7275,4220.6367,4311.8184,4155.212
1745164.1161441803,4281.9395,4236.6064,4184.576,4417.9395,4234.5454,4610.091,4412.273,4367.9697,4515.8184,3809.0305,4481.8184,4224.2427,4311.303,4158.303
1745171.5672016144,4280.394,4237.636,4177.364,4414.3335,4242.788,4602.364,4408.152,4361.273,4507.576,3805.4246,4482.8486,4220.121,4306.667,4155.727
1745179.5904636383,4279.364,4245.879,4175.8184,4428.2427,4252.0605,4595.667,4405.0605,4361.273,4502.9395,3798.2122,4482.8486,4218.0605,4308.212,4152.6367
1745187.5925064087,4281.9395,4252.0605,4186.6367,4439.061,4247.4243,4609.576,4413.303,4372.091,4543.636,3815.7275,4494.1816,4231.4546,4317.4854,4156.2427
1745195.4877376556,4284.515,4241.2427,4188.6973,4424.1216,4233.0,4617.8184,4418.4546,4379.303,4564.2427,3825.0,4497.788,4238.152,4322.1216,4158.303
1745203.5748958588,4276.788,4231.9697,4176.8486,4410.2124,4233.515,4604.9395,4409.6973,4375.6973,4524.576,3811.091,4484.394,4225.273,4314.909,4156.2427
1745216.5694236755,4269.5757,4235.0605,4171.6973,4415.879,4248.9697,4602.879,4407.6367,4375.6973,4511.6973,3804.9092,4477.182,4216.0,4307.6973,4152.1216
1745218.6155319214,4269.0605,4241.7573,4174.273,4418.9697,4254.636,4606.4854,4416.394,4380.333,4540.031,3805.4246,4482.8486,4219.091,4309.758,4148.0005
1745226.6895771027,4269.5757,4245.879,4175.8184,4420.515,4245.879,4598.2427,4416.909,4377.758,4539.515,3804.3943,4483.364,4219.606,4313.364,4146.455
1745234.547138214,4271.636,4241.2427,4179.4243,4426.6973,4237.636,4599.788,4414.3335,4373.1216,4524.0605,3811.6062,4478.7275,4219.091,4312.8486,4148.5156
1745243.6835765839,4276.788,4233.515,4178.909,4421.546,4234.5454,4612.1514,4417.9395,4374.6665,4533.3335,3825.5154,4479.2427,4221.6665,4310.788,4151.091
1745251.603603363,4281.4243,4237.1216,4181.485,4417.9395,4239.182,4610.6064,4420.0,4381.364,4552.394,3827.0605,4483.879,4222.6973,4315.94,4155.212
1745263.6704444885,4282.4546,4240.7275,4185.0913,4424.1216,4246.909,4606.4854,4419.485,4387.5454,4550.8486,3808.5154,4482.8486,4222.1816,4317.4854,4155.727
1745274.6970653534,4281.9395,4238.152,4177.879,4424.6367,4253.6064,4607.0005,4419.485,4382.909,4530.2427,3803.879,4479.2427,4221.1514,4308.212,4151.606
1745275.633573532,4280.9097,4240.2124,4177.879,4426.6973,4254.636,4600.8184,4417.4243,4375.182,4524.0605,3820.879,4484.909,4221.1514,4305.1216,4153.1514
1745282.7129364014,4285.031,4240.7275,4188.6973,4433.394,4243.303,4602.879,4413.8184,4372.606,4532.8184,3811.091,4488.5156,4223.7275,4310.788,4153.6665
1745290.632724762,4284.0,4237.1216,4182.0,4423.0913,4234.0303,4608.546,4410.7275,4369.0005,4511.1816,3789.97,4479.2427,4222.1816,4303.061,4144.909
1745297.6009845734,4271.636,4235.5757,4168.091,4410.7275,4236.091,4597.2124,4407.121,4362.8184,4475.6367,3798.7273,4469.9697,4213.4243,4290.182,4137.182
1745305.5744171143,4264.9395,4232.485,4168.091,4412.788,4233.515,4588.4546,4401.9697,4360.2427,4458.1216,3805.9395,4469.4546,4203.121,4289.152,4136.6665
1745318.5513019562,4266.485,4228.879,4170.667,4411.2427,4229.394,4590.515,4403.515,4362.8184,4458.1216,3793.0608,4475.1216,4202.0913,4293.273,4137.6973
1745321.5692043304,4269.0605,4232.485,4172.2124,4411.758,4234.0303,4593.6064,4413.303,4371.061,4481.303,3794.091,4479.758,4214.455,4297.909,4138.727
1745329.573392868,4270.6064,4236.091,4174.788,4420.515,4244.3335,4598.758,4416.909,4378.7876,4510.152,3810.576,4482.3335,4219.606,4305.1216,4141.8184
1745337.6717567444,4268.546,4234.5454,4171.6973,4418.4546,4246.394,4604.9395,4413.8184,4372.091,4498.8184,3813.1516,4481.8184,4209.3027,4302.0303,4140.7876
1745346.0025787354,4266.485,4234.0303,4169.1216,4413.8184,4243.303,4606.4854,4415.879,4362.303,4477.6973,3802.3337,4472.0303,4202.0913,4290.182,4133.061
1745354.5746803284,4268.031,4235.0605,4171.182,4417.4243,4235.0605,4605.9697,4416.909,4360.2427,4471.515,3782.7578,4461.7275,4206.2124,4284.0,4127.394
1745361.6306781769,4268.031,4236.6064,4171.6973,4415.879,4240.7275,4604.4243,4413.8184,4362.8184,4467.394,3772.4546,4467.909,4211.879,4289.667,4133.576
1745370.5792427063,4269.0605,4238.667,4173.2427,4418.9697,4263.394,4604.4243,4416.909,4367.9697,4487.4854,3779.667,4478.7275,4217.5454,4297.394,4141.8184
1745376.8317699432,4277.303,4238.667,4175.8184,4431.8486,4265.4546,4609.576,4418.4546,4372.091,4515.8184,3787.3938,4478.7275,4221.1514,4297.394,4141.8184
