Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3030485.9733581543,4251.546,4221.6665,4156.758,4426.182,4248.4546,4543.1216,4382.394,4311.8184,4514.2734,3804.9092,4449.364,4238.152,4314.909,4156.758
3030486.90700531,4251.546,4222.6973,4156.2427,4425.152,4253.0913,4544.667,4384.9697,4312.333,4513.758,3801.8184,4446.273,4235.5757,4311.8184,4156.2427
3030487.8861904144,4254.121,4223.2124,4161.909,4430.8184,4253.6064,4545.697,4387.5454,4314.3936,4518.909,3803.879,4457.606,4237.1216,4314.909,4156.758
3030496.166229248,4256.697,4222.6973,4172.7275,4433.394,4250.515,4545.697,4383.4243,4313.364,4522.0,3803.879,4465.8486,4245.879,4318.0005,4158.303
3030502.9141902924,4256.1816,4227.3335,4175.303,4432.364,4251.546,4543.636,4377.2427,4307.6973,4516.8486,3796.6667,4457.606,4246.909,4316.9697,4158.303
3030510.8864307404,4253.0913,4226.8184,4163.9697,4433.9097,4252.5757,4539.0,4378.2725,4298.9395,4506.5454,3794.091,4449.364,4236.6064,4314.909,4156.2427
3030524.434566498,4252.0605,4221.6665,4153.6665,4430.303,4250.0,4544.667,4386.0005,4297.394,4497.273,3788.4246,4446.273,4233.515,4306.1514,4156.758
3030536.9663238525,4254.636,4223.2124,4154.182,4424.6367,4250.515,4555.4854,4387.0303,4297.909,4490.0605,3777.091,4442.152,4237.636,4299.4546,4156.2427
3030537.0206832886,4253.6064,4225.273,4156.758,4424.1216,4252.5757,4553.425,4380.848,4290.182,4482.8486,3774.0,4441.1216,4235.5757,4304.091,4152.6367
3030542.877435684,4251.031,4221.6665,4154.6973,4424.1216,4252.0605,4547.7573,4380.333,4284.515,4477.6973,3778.6367,4445.2427,4230.4243,4307.182,4151.091
3030550.7729053497,4253.0913,4221.1514,4154.182,4426.6973,4252.0605,4556.515,4387.5454,4291.7275,4483.364,3783.2727,4447.303,4231.9697,4301.515,4153.6665
3030559.0245723724,4255.152,4224.758,4153.6665,4429.788,4252.5757,4564.2427,4390.636,4299.4546,4496.242,3787.3938,4446.273,4233.515,4299.4546,4152.6367
3030567.3286914825,4251.546,4225.788,4150.061,4430.8184,4251.546,4560.121,4385.485,4296.879,4498.3027,3782.7578,4445.2427,4228.364,4301.515,4150.061
3030588.824748993,4250.0,4223.7275,4153.6665,4430.8184,4250.515,4560.636,4388.5757,4296.364,4494.1816,3776.5762,4447.303,4222.6973,4301.515,4149.5454
3030590.788602829,4248.4546,4222.1816,4154.6973,4428.2427,4251.546,4560.121,4394.2427,4301.515,4494.1816,3784.303,4445.2427,4223.2124,4302.0303,4147.485
3030591.8509960175,4245.364,4220.121,4143.364,4423.6064,4254.636,4552.9097,4388.5757,4301.515,4495.2124,3789.97,4440.0913,4221.1514,4302.546,4142.3335
3030597.855567932,4246.394,4218.576,4140.273,4423.6064,4253.6064,4557.031,4387.0303,4302.546,4496.758,3789.97,4441.6367,4217.0303,4301.515,4140.7876
3030605.827331543,4249.4854,4224.758,4152.1216,4428.758,4252.0605,4564.2427,4393.212,4308.7275,4497.273,3791.0002,4448.8486,4224.2427,4306.667,4144.3945
3030613.8129234314,4248.9697,4235.0605,4156.758,4439.061,4257.2124,4562.697,4395.788,4311.303,4496.758,3791.0002,4451.94,4234.5454,4313.879,4148.0005
3030621.823310852,4249.4854,4236.6064,4155.212,4447.819,4265.97,4561.667,4393.727,4310.788,4504.485,3796.1516,4455.5454,4236.091,4315.94,4151.606
3030639.863729477,4253.6064,4233.515,4157.788,4442.152,4267.0,4562.697,4392.697,4312.8486,4513.2427,3803.879,4454.5156,4236.6064,4314.909,4155.212
3030641.8368816376,4255.667,4234.0303,4157.788,4432.879,4259.273,4560.636,4390.636,4313.364,4510.6665,3797.182,4447.819,4237.636,4315.425,4155.212
3030668.9336299896,4255.152,4236.091,4157.273,4433.9097,4252.0605,4559.6064,4392.182,4305.6367,4506.031,3789.97,4454.5156,4235.5757,4313.879,4155.727
3030670.9196567535,4252.0605,4232.485,4160.364,4437.0005,4252.5757,4559.0913,4393.727,4299.9697,4509.121,3803.364,4463.788,4236.6064,4315.94,4155.727
3030671.8583106995,4247.4243,4224.758,4154.182,4431.3335,4253.0913,4556.0,4390.1216,4304.091,4510.6665,3808.5154,4456.061,4235.5757,4315.94,4148.5156
3030672.8477478027,4245.879,4219.606,4145.94,4421.546,4250.0,4554.4546,4390.636,4308.212,4501.3945,3785.8486,4445.2427,4223.2124,4303.576,4140.7876
3030677.8330802917,4248.9697,4220.6367,4150.576,4417.4243,4246.394,4557.031,4394.758,4309.2427,4493.152,3776.5762,4447.819,4220.121,4298.4243,4146.455
3030691.8699741364,4252.0605,4222.6973,4157.273,4423.6064,4245.364,4560.636,4394.758,4313.364,4503.97,3792.0305,4455.0303,4234.0303,4310.788,4156.2427
3030692.817926407,4253.0913,4222.6973,4157.788,4425.152,4247.9395,4554.4546,4389.606,4315.425,4513.758,3795.1213,4453.485,4237.636,4313.879,4155.727
3030705.867767334,4252.0605,4221.1514,4154.182,4416.909,4250.515,4544.152,4383.94,4307.6973,4501.9097,3784.8184,4448.334,4225.788,4303.061,4149.5454
3030708.8420391083,4250.515,4219.606,4148.0005,4417.9395,4248.9697,4548.788,4382.909,4302.546,4491.6064,3794.6062,4444.727,4218.576,4298.4243,4142.848
3030716.887950897,4251.546,4224.2427,4146.9697,4428.2427,4248.9697,4557.031,4385.485,4305.6367,4498.3027,3806.4548,4447.303,4220.6367,4302.546,4143.364
3030724.823951721,4253.0913,4234.5454,4154.6973,4434.4243,4250.515,4557.546,4390.1216,4310.2725,4508.606,3795.6365,4450.909,4227.8486,4306.1514,4150.061
3030739.9117946625,4253.6064,4237.1216,4157.273,4435.455,4252.0605,4558.5757,4394.758,4308.7275,4513.2427,3784.8184,4449.364,4229.909,4305.1216,4150.061
3030740.8430576324,4252.5757,4228.364,4151.606,4429.788,4259.788,4562.182,4391.6665,4302.0303,4507.576,3785.3333,4442.6665,4222.1816,4300.485,4143.879
3030747.882604599,4249.4854,4219.606,4145.94,4423.6064,4263.394,4554.97,4384.4546,4297.909,4496.758,3786.3635,4440.606,4217.5454,4299.9697,4140.7876
3030756.805419922,4247.9395,4220.121,4143.879,4427.2124,4253.6064,4546.2124,4383.4243,4297.394,4493.667,3783.788,4439.576,4220.6367,4299.9697,4141.303
3030763.7071609497,4252.0605,4223.2124,4151.091,4434.94,4248.9697,4547.2427,4384.9697,4297.394,4494.6973,3777.6064,4437.5156,4222.1816,4297.394,4142.848
3030771.8024253845,4254.636,4222.6973,4155.212,4434.4243,4254.636,4548.273,4382.394,4296.879,4492.121,3774.0,4444.2124,4222.1816,4298.4243,4142.848
3030779.7241210938,4252.5757,4221.1514,4152.6367,4429.788,4255.667,4543.1216,4382.909,4296.879,4493.667,3779.1516,4446.7876,4223.7275,4301.0,4142.3335
3030787.7249717712,4250.515,4221.6665,4152.1216,4429.788,4253.0913,4544.667,4389.091,4297.394,4496.242,3787.3938,4439.061,4221.1514,4299.9697,4143.364
3030795.932292938,4248.4546,4222.1816,4151.606,4432.364,4256.697,4555.4854,4393.727,4299.4546,4494.1816,3787.3938,4441.1216,4221.1514,4302.0303,4144.3945
3030803.8578033447,4246.394,4221.1514,4150.061,4433.394,4258.7573,4556.515,4393.727,4301.0,4498.3027,3782.7578,4448.334,4221.1514,4300.485,4141.303
3030815.856218338,4247.9395,4220.121,4153.1514,4431.8486,4256.1816,4554.4546,4393.727,4299.9697,4508.0913,3789.97,4447.303,4220.121,4299.9697,4140.7876
3030826.894044876,4251.031,4221.6665,4156.758,4430.8184,4254.121,4559.6064,4390.636,4302.546,4512.727,3802.3337,4449.8794,4228.364,4308.212,4148.0005
3030827.8646469116,4252.5757,4223.7275,4154.6973,4431.8486,4255.152,4552.394,4384.9697,4305.6367,4512.727,3796.1516,4456.061,4236.091,4310.788,4153.6665
3030836.3769054413,4253.6064,4224.758,4157.273,4432.879,4255.152,4544.667,4384.9697,4303.061,4512.727,3785.8486,4452.455,4234.5454,4304.6064,4152.6367
3030847.9220867157,4253.0913,4222.6973,4159.3335,4431.8486,4253.0913,4555.4854,4390.1216,4297.909,4511.6973,3784.303,4447.819,4231.9697,4301.515,4150.576
3030850.811481476,4251.031,4221.1514,4156.2427,4430.303,4252.0605,4556.515,4392.697,4297.394,4509.6367,3786.3635,4448.334,4229.909,4306.1514,4152.1216
3030863.1615638733,4251.031,4222.6973,4155.727,4432.879,4253.6064,4547.7573,4393.212,4302.546,4509.121,3793.576,4452.455,4229.909,4311.303,4154.6973
3030866.7805194855,4254.121,4224.2427,4160.364,4435.97,4253.6064,4551.364,4391.6665,4304.091,4518.909,3801.303,4459.6665,4235.5757,4314.3936,4157.273
3030874.7470378876,4257.2124,4223.2124,4168.091,4434.4243,4251.031,4548.788,4387.0303,4302.546,4526.6367,3800.7878,4463.273,4238.667,4315.425,4157.788
3030886.8458271027,4261.3335,4223.2124,4168.606,4432.364,4251.031,4538.485,4385.485,4302.0303,4518.3945,3801.8184,4463.788,4236.091,4314.909,4159.3335
3030890.865087509,4259.788,4221.1514,4161.394,4428.758,4252.0605,4547.7573,4387.5454,4296.364,4510.6665,3799.7576,4459.1514,4237.1216,4314.909,4158.819
3030902.8396606445,4253.0913,4214.455,4156.2427,4422.576,4251.546,4573.0,4384.9697,4287.606,4509.121,3784.8184,4452.455,4234.0303,4312.8486,4151.606
3030905.8198928833,4251.031,4214.9697,4156.758,4424.6367,4251.031,4595.667,4382.909,4292.758,4511.1816,3786.3635,4456.576,4230.4243,4313.364,4150.576
3030914.6671295166,4253.0913,4222.1816,4157.273,4433.9097,4251.031,4611.6367,4387.0303,4305.1216,4523.5454,3802.8486,4462.2427,4234.5454,4313.364,4155.727
3030932.970523834,4252.5757,4221.6665,4154.6973,4433.394,4250.515,4611.6367,4389.091,4299.4546,4527.667,3798.7273,4453.485,4233.515,4307.182,4150.576
3030944.947719574,4245.364,4216.0,4155.212,4425.667,4250.0,4599.273,4384.9697,4285.031,4512.2124,3783.2727,4445.758,4224.2427,4302.0303,4140.7876
3030945.8978176117,4236.6064,4214.9697,4154.6973,4422.576,4250.515,4589.485,4380.333,4282.97,4504.485,3782.7578,4449.364,4219.091,4299.9697,4139.758
3030947.892189026,4240.7275,4214.9697,4152.1216,4426.182,4248.4546,4590.515,4380.333,4286.0605,4509.121,3787.9092,4451.4243,4221.1514,4302.546,4143.364
3030953.909635544,4253.0913,4216.0,4154.182,4432.364,4248.4546,4590.0,4379.8184,4284.0,4507.576,3784.303,4451.4243,4223.7275,4307.6973,4146.9697
3030961.8558883667,4252.0605,4219.606,4157.273,4433.9097,4253.0913,4578.667,4375.6973,4279.879,4505.5156,3784.8184,4451.4243,4222.6973,4306.667,4146.455
3030969.872236252,4240.2124,4220.121,4151.091,4431.3335,4254.121,4572.4854,4380.848,4280.9097,4508.606,3787.9092,4448.8486,4221.1514,4299.9697,4141.8184
3030976.870059967,4235.5757,4217.0303,4140.7876,4429.788,4251.546,4576.0913,4387.0303,4285.031,4506.5454,3783.788,4445.758,4218.576,4300.485,4140.7876
3030984.858751297,4240.2124,4216.5156,4138.727,4429.788,4252.5757,4576.0913,4380.848,4282.4546,4503.455,3781.2122,4443.6973,4216.5156,4301.515,4141.8184
3031001.9652843475,4246.909,4220.121,4145.94,4432.879,4253.0913,4574.546,4379.303,4280.9097,4509.121,3785.3333,4446.273,4218.576,4299.9697,4141.8184
3031002.856492996,4251.031,4221.1514,4153.1514,4432.879,4249.4854,4577.121,4388.061,4290.6973,4515.8184,3790.485,4450.909,4222.1816,4301.0,4142.848
3031009.8786354065,4251.031,4220.6367,4155.212,4430.8184,4255.152,4575.5757,4388.5757,4295.3335,4513.2427,3794.091,4450.3945,4221.6665,4302.0303,4143.879
3031016.835451126,4250.0,4222.6973,4154.6973,4439.576,4265.97,4570.9395,4382.909,4286.5757,4513.2427,3794.091,4448.334,4221.1514,4301.0,4142.3335
3031028.9149284363,4248.9697,4224.2427,4155.212,4450.3945,4268.031,4572.4854,4378.2725,4281.9395,4511.6973,3788.9397,4448.334,4222.6973,4299.9697,4140.7876
3031036.8750095367,4248.4546,4222.1816,4156.758,4447.303,4265.4546,4572.4854,4377.758,4285.031,4503.455,3785.8486,4448.8486,4222.1816,4301.0,4143.364
3031052.544116974,4244.8486,4220.6367,4152.6367,4439.576,4267.0,4564.7573,4377.758,4283.485,4499.3335,3781.7275,4444.2124,4220.121,4301.515,4141.303
3031058.0961704254,4238.667,4220.6367,4144.3945,4442.152,4272.152,4560.121,4376.727,4282.4546,4498.3027,3775.546,4436.485,4219.606,4294.303,4135.1216
3031060.778617859,4236.6064,4220.6367,4140.273,4449.364,4267.515,4563.2124,4381.364,4285.031,4495.2124,3777.6064,4432.364,4218.0605,4287.606,4132.031
3031064.9354457855,4237.1216,4219.606,4140.7876,4446.273,4253.0913,4561.667,4385.485,4284.0,4490.0605,3774.5151,4427.7275,4214.9697,4288.636,4131.0005
3031071.7301368713,4235.5757,4218.576,4140.7876,4435.455,4251.031,4556.0,4379.8184,4280.9097,4481.8184,3760.606,4423.0913,4217.0303,4288.121,4131.5156
3031079.9989700317,4235.5757,4217.5454,4140.7876,4430.303,4264.9395,4557.546,4376.212,4280.394,4478.2124,3760.091,4424.6367,4217.5454,4284.0,4131.5156
3031089.664697647,4236.6064,4218.0605,4140.7876,4430.8184,4266.485,4558.5757,4378.2725,4282.4546,4478.7275,3770.9092,4429.273,4209.3027,4286.0605,4127.909
3031104.7806739807,4237.1216,4218.0605,4138.727,4429.788,4257.7275,4554.4546,4375.6973,4281.9395,4479.2427,3771.4243,4429.788,4207.758,4293.273,4128.4243
3031104.921579361,4236.6064,4218.576,4139.2427,4436.485,4261.3335,4553.9395,4372.606,4282.4546,4485.9395,3770.394,4431.3335,4217.5454,4296.879,4136.6665
3031111.723423004,4238.667,4219.091,4145.94,4445.758,4268.031,4558.0605,4375.182,4283.485,4495.2124,3781.2122,4441.1216,4222.1816,4298.9395,4140.273
3031119.721889496,4244.8486,4220.6367,4154.182,4446.273,4267.515,4560.121,4377.2427,4282.97,4497.788,3789.4548,4448.334,4221.6665,4301.0,4139.2427
3031132.7726840973,4252.0605,4222.6973,4159.3335,4446.273,4267.0,4559.6064,4381.364,4289.152,4498.8184,3782.7578,4444.2124,4224.758,4302.0303,4144.3945
3031135.7057094574,4251.031,4222.6973,4153.1514,4446.273,4265.97,4561.152,4384.4546,4295.3335,4499.849,3771.4243,4434.4243,4225.273,4301.0,4145.4243
3031147.724866867,4241.7573,4220.121,4142.848,4440.0913,4267.0,4561.667,4380.333,4287.606,4494.6973,3768.3335,4431.3335,4218.576,4297.394,4136.152
3031150.7003307343,4236.6064,4220.121,4139.2427,4437.5156,4268.031,4558.0605,4377.2427,4282.4546,4491.6064,3775.0305,4431.3335,4217.0303,4297.394,4133.061
3031159.7516536713,4238.152,4221.6665,4143.364,4439.576,4259.788,4558.5757,4378.7876,4293.273,4496.758,3779.667,4431.3335,4219.091,4298.9395,4136.152
3031166.7041778564,4238.152,4220.121,4143.879,4434.94,4250.515,4562.182,4378.7876,4295.3335,4498.8184,3775.546,4431.8486,4218.576,4298.9395,4136.6665
3031174.7188568115,4237.1216,4220.121,4139.758,4429.788,4252.5757,4554.97,4375.182,4283.485,4487.4854,3775.0305,4431.8486,4217.0303,4298.9395,4134.0913
3031182.7640533447,4235.5757,4220.121,4140.7876,4434.4243,4260.303,4548.273,4372.606,4277.8184,4475.6367,3773.4849,4432.879,4217.5454,4296.879,4136.152
3031190.83070755,4234.5454,4219.091,4148.5156,4442.6665,4264.4243,4556.0,4375.182,4279.364,4482.8486,3764.7275,4435.455,4218.576,4295.3335,4136.6665
3031206.7370414734,4244.8486,4228.364,4157.273,4447.819,4263.394,4564.7573,4386.515,4286.5757,4497.273,3766.273,4444.2124,4227.3335,4303.061,4140.273
3031207.7016830444,4255.667,4234.5454,4158.819,4448.8486,4255.667,4562.697,4396.3037,4297.394,4500.364,3776.5762,4449.364,4234.5454,4309.2427,4150.061
3031214.8237228394,4246.394,4224.758,4150.061,4442.6665,4251.546,4559.6064,4391.1514,4297.909,4493.667,3774.0,4442.152,4225.788,4303.576,4147.485
3031221.7156887054,4234.5454,4217.0303,4142.3335,4434.4243,4257.7275,4559.0913,4384.9697,4290.6973,4489.031,3767.3032,4432.879,4217.0303,4298.9395,4137.182
3031229.8197746277,4237.1216,4220.121,4140.7876,4429.788,4256.697,4559.6064,4388.061,4293.273,4492.6367,3773.4849,4433.394,4221.1514,4301.515,4138.2124
3031238.81149292,4240.7275,4220.121,4140.7876,4429.788,4253.0913,4560.121,4388.5757,4298.4243,4495.7275,3777.091,4435.455,4220.6367,4299.9697,4140.7876
3031245.856523514,4237.1216,4220.121,4140.7876,4439.061,4260.818,4560.121,4387.0303,4292.758,4492.121,3768.8486,4433.9097,4216.5156,4296.879,4137.6973
3031254.6665668488,4237.636,4224.758,4143.364,4445.2427,4265.4546,4559.6064,4391.1514,4286.0605,4488.5156,3763.6973,4433.394,4221.1514,4300.485,4135.6367
3031261.9800567627,4237.1216,4221.6665,4137.182,4437.0005,4264.9395,4561.152,4389.091,4284.0,4479.758,3763.1821,4429.788,4215.485,4294.8184,4130.485
3031273.9758491516,4233.0,4217.5454,4125.3335,4429.273,4263.9097,4576.6064,4382.394,4283.485,4471.0005,3765.7578,4426.6973,4201.576,4286.0605,4124.303
3031277.9109477997,4233.515,4218.576,4128.4243,4434.4243,4256.697,4595.152,4383.4243,4282.97,4477.6973,3766.273,4430.303,4205.1816,4290.6973,4124.8184
3031285.821199417,4237.636,4220.6367,4139.758,4442.6665,4257.2124,4596.6973,4386.515,4284.0,4489.031,3763.6973,4434.94,4218.0605,4298.9395,4129.4546
3031292.892217636,4240.7275,4221.1514,4140.7876,4445.758,4269.0605,4593.0913,4388.5757,4288.121,4491.0913,3766.788,4432.879,4220.121,4298.4243,4135.1216
3031305.895090103,4243.303,4222.1816,4136.6665,4446.273,4268.546,4598.2427,4394.2427,4290.182,4495.2124,3770.394,4431.3335,4216.5156,4296.879,4138.2124
3031308.860063553,4246.909,4223.2124,4140.273,4444.2124,4261.8486,4596.6973,4395.273,4287.0913,4493.667,3768.3335,4433.9097,4218.576,4297.909,4133.061
3031316.830635071,4247.4243,4222.6973,4139.758,4444.727,4265.4546,4581.758,4386.0005,4279.364,4479.758,3765.7578,4431.3335,4217.5454,4296.364,4128.4243
3031324.8476982117,4248.4546,4226.8184,4138.2124,4447.819,4264.4243,4577.121,4384.9697,4279.364,4480.273,3763.6973,4429.273,4216.0,4296.879,4134.606
3031337.8620147705,4252.0605,4235.0605,4149.0303,4450.3945,4259.273,4588.97,4394.2427,4289.152,4497.273,3763.6973,4435.455,4220.6367,4301.515,4142.3335
3031340.8658504486,4252.0605,4236.6064,4156.2427,4449.8794,4262.364,4593.6064,4399.394,4298.9395,4501.9097,3770.9092,4439.061,4223.7275,4302.546,4142.3335
3031353.863954544,4250.0,4227.3335,4144.3945,4443.182,4261.3335,4581.758,4392.697,4296.879,4493.667,3771.9395,4435.97,4222.6973,4301.515,4139.2427
3031356.8375110626,4245.879,4218.576,4135.6367,4438.031,4254.121,4569.394,4382.909,4291.2124,4490.0605,3760.091,4431.8486,4219.606,4298.4243,4139.2427
3031366.269826889,4245.364,4223.7275,4144.909,4446.7876,4250.515,4569.394,4381.364,4293.788,4490.576,3763.6973,4431.3335,4223.2124,4298.4243,4139.758
3031382.7996253967,4249.4854,4236.091,4155.212,4459.6665,4256.1816,4575.5757,4388.5757,4299.4546,4497.788,3780.6973,4439.061,4231.9697,4305.6367,4143.364
3031396.828651428,4256.1816,4240.2124,4159.8486,4458.6367,4261.8486,4578.152,4392.697,4301.0,4513.2427,3780.6973,4448.334,4239.182,4314.909,4151.091
3031397.8111743927,4253.6064,4234.5454,4157.273,4448.8486,4266.485,4573.0,4386.0005,4299.9697,4514.788,3767.8184,4442.152,4237.1216,4315.425,4146.9697
3031398.8556861877,4243.818,4231.9697,4148.5156,4446.7876,4267.515,4570.4243,4383.4243,4295.8486,4502.9395,3772.4546,4430.8184,4227.8486,4305.6367,4138.2124
3031408.7302684784,4243.303,4233.0,4145.4243,4450.909,4258.7573,4574.546,4389.091,4297.909,4503.455,3787.9092,4432.879,4222.6973,4301.0,4138.727
3031411.8218421936,4245.364,4233.0,4146.9697,4449.8794,4257.2124,4575.5757,4388.061,4298.4243,4507.0605,3782.7578,4435.97,4221.6665,4304.6064,4141.303
3031419.8133945465,4242.788,4233.0,4150.061,4447.819,4267.0,4572.4854,4383.94,4289.667,4498.8184,3768.3335,4430.8184,4223.2124,4301.515,4138.727
3031427.81996727,4244.8486,4234.0303,4153.6665,4452.9697,4267.0,4572.4854,4384.4546,4284.515,4494.1816,3770.9092,4436.485,4229.394,4299.4546,4139.2427
3031435.8224868774,4252.5757,4235.0605,4156.758,4456.061,4257.7275,4573.515,4382.394,4287.0913,4498.8184,3776.5762,4445.2427,4234.5454,4307.6973,4142.3335
3031444.036722183,4254.121,4234.5454,4157.273,4452.9697,4252.5757,4570.9395,4376.727,4287.606,4498.3027,3774.0,4439.061,4235.5757,4310.2725,4142.848
3031456.9437503815,4249.4854,4232.485,4150.576,4447.303,4253.6064,4564.7573,4376.212,4280.394,4485.4243,3769.3638,4430.303,4230.9395,4301.0,4140.273
3031460.9122276306,4249.4854,4231.4546,4143.879,4444.727,4251.546,4566.303,4377.2427,4271.121,4476.152,3759.5757,4429.273,4226.8184,4296.364,4137.6973
3031466.9213294983,4251.546,4233.515,4149.5454,4453.485,4248.9697,4573.515,4378.7876,4272.667,4484.909,3761.1213,4435.455,4231.4546,4302.0303,4141.303
3031480.127096176,4254.636,4238.152,4158.303,4461.2124,4256.1816,4568.364,4379.303,4282.97,4498.3027,3774.5151,4441.6367,4239.697,4310.788,4144.3945
3031482.9025268555,4253.6064,4238.152,4156.2427,4457.606,4267.0,4555.4854,4377.758,4285.5454,4498.8184,3773.4849,4439.061,4237.636,4316.4546,4146.455
3031490.915298462,4252.5757,4235.0605,4155.727,4456.061,4260.303,4557.031,4381.364,4282.97,4498.3027,3772.4546,4434.4243,4235.0605,4317.4854,4152.6367
3031513.084411621,4253.6064,4236.6064,4153.6665,4457.606,4250.515,4564.2427,4384.4546,4285.031,4500.364,3777.6064,4437.5156,4234.5454,4309.758,4148.5156
3031516.4074897766,4250.515,4232.485,4143.364,4449.364,4254.121,4561.667,4380.333,4283.485,4496.758,3765.7578,4434.94,4225.273,4301.0,4137.6973
3031516.6623592377,4245.364,4222.1816,4137.182,4440.0913,4253.6064,4558.5757,4375.182,4279.879,4491.6064,3757.0002,4427.7275,4217.0303,4297.909,4137.182
3031522.980928421,4245.364,4226.303,4138.2124,4444.727,4250.515,4561.152,4377.758,4279.879,4492.6367,3771.9395,4429.788,4218.0605,4299.4546,4139.758
3031530.8504104614,4248.9697,4236.6064,4139.758,4449.8794,4260.303,4562.697,4384.4546,4281.4243,4496.758,3778.1213,4433.9097,4220.121,4300.485,4138.2124
3031538.9437675476,4251.031,4236.091,4141.303,4448.334,4270.6064,4561.152,4384.9697,4285.031,4498.8184,3767.8184,4432.879,4219.606,4300.485,4137.6973
3031546.0293293,4249.4854,4232.485,4140.7876,4447.819,4264.9395,4557.546,4377.758,4286.0605,4498.3027,3769.3638,4432.879,4220.121,4301.515,4139.2427
3031564.768075943,4245.879,4233.0,4137.6973,4447.303,4254.636,4555.4854,4374.6665,4282.97,4495.2124,3779.1516,4433.394,4218.576,4301.0,4137.6973
3031565.8304691315,4248.9697,4233.0,4140.273,4449.364,4251.031,4557.546,4381.364,4282.97,4495.7275,3781.7275,4434.94,4218.0605,4300.485,4139.2427
3031572.9048252106,4251.031,4233.515,4143.364,4450.3945,4252.0605,4558.5757,4383.4243,4285.031,4498.3027,3780.182,4433.9097,4221.6665,4300.485,4141.303
3031582.8108787537,4239.697,4225.788,4135.1216,4441.6367,4252.5757,4556.515,4377.2427,4285.031,4495.7275,3771.4243,4429.788,4216.0,4300.485,4136.152
3031586.0154628754,4233.0,4217.5454,4127.909,4435.455,4252.0605,4556.0,4376.212,4284.515,4490.576,3761.1213,4428.2427,4207.242,4297.909,4129.4546
3031593.767642975,4245.879,4226.8184,4136.6665,4446.7876,4254.636,4559.6064,4386.0005,4285.5454,4499.849,3774.0,4432.364,4213.9395,4299.9697,4133.576
3031603.069782257,4255.152,4239.697,4144.909,4456.061,4259.273,4565.273,4391.6665,4286.5757,4513.2427,3791.5154,4438.031,4223.7275,4306.1514,4141.303
3031616.8360710144,4251.031,4233.515,4140.273,4448.334,4263.394,4556.0,4383.94,4285.5454,4507.0605,3782.2424,4437.0005,4219.091,4303.576,4141.8184
3031617.8030967712,4248.4546,4220.6367,4137.182,4442.6665,4263.394,4547.2427,4376.212,4283.485,4495.2124,3772.9697,4433.9097,4215.485,4299.9697,4139.2427
3031629.763364792,4249.4854,4224.2427,4139.2427,4447.819,4257.7275,4554.4546,4376.727,4282.4546,4495.2124,3780.6973,4435.455,4219.091,4305.1216,4139.758
3031632.8110694885,4248.4546,4235.0605,4139.2427,4451.4243,4254.636,4553.9395,4374.6665,4280.9097,4497.788,3777.6064,4435.455,4218.0605,4305.1216,4139.2427
3031640.8455371857,4249.4854,4234.5454,4138.727,4449.364,4253.6064,4543.1216,4372.606,4281.4243,4497.273,3766.788,4433.9097,4216.0,4300.485,4139.2427
