Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4217751.055717468,4314.909,4219.091,4180.9697,4449.364,4234.0303,4554.4546,4387.0303,4309.758,4496.758,3800.2727,4452.9697,4328.8184,4254.636,4141.8184
4217774.005651474,4313.879,4219.091,4180.9697,4438.031,4239.182,4557.031,4384.9697,4310.2725,4496.758,3784.8184,4448.334,4326.2427,4255.152,4140.7876
4217775.0108242035,4314.3936,4220.6367,4176.3335,4432.364,4242.788,4559.0913,4386.0005,4307.6973,4497.788,3783.788,4450.909,4328.303,4252.5757,4140.7876
4217783.006906509,4313.879,4209.3027,4172.2124,4433.394,4233.0,4548.788,4383.94,4311.303,4498.3027,3785.8486,4451.4243,4325.7275,4251.546,4137.6973
4217785.86435318,4312.8486,4201.0605,4173.2427,4430.8184,4222.1816,4542.6064,4377.758,4314.3936,4498.3027,3786.3635,4449.364,4323.1514,4253.6064,4136.152
4217791.047811508,4312.8486,4205.1816,4174.273,4430.303,4223.7275,4544.667,4376.212,4306.667,4495.7275,3787.3938,4450.3945,4323.667,4256.697,4136.6665
4217798.085451126,4314.3936,4208.273,4174.273,4438.031,4235.5757,4545.697,4380.333,4304.6064,4495.2124,3790.485,4450.3945,4320.061,4255.152,4137.6973
4217806.05340004,4308.7275,4204.152,4173.758,4434.4243,4238.667,4543.636,4381.8794,4306.1514,4495.7275,3788.4246,4448.8486,4314.909,4248.9697,4134.0913
4217814.414739609,4301.0,4203.121,4171.182,4426.182,4233.0,4543.1216,4382.394,4303.576,4494.1816,3777.091,4450.909,4314.3936,4250.515,4130.485
4217822.048187256,4301.515,4202.0913,4169.1216,4430.303,4231.9697,4545.697,4386.515,4303.576,4494.6973,3768.8486,4451.94,4316.4546,4255.667,4131.5156
4217829.991817474,4298.9395,4194.3633,4167.061,4427.7275,4226.303,4542.6064,4384.9697,4301.0,4491.0913,3774.5151,4443.6973,4310.788,4242.788,4126.879
4217838.043451309,4299.4546,4194.3633,4169.1216,4422.576,4224.2427,4544.667,4386.0005,4300.485,4493.667,3795.1213,4445.758,4310.788,4238.152,4126.364
4217845.999956131,4315.425,4212.909,4183.546,4433.394,4238.667,4556.515,4398.879,4315.425,4509.121,3806.97,4461.7275,4324.697,4260.818,4141.303
4217854.071378708,4322.1216,4218.576,4190.242,4439.576,4240.7275,4559.0913,4404.0303,4326.2427,4517.879,3799.7576,4459.6665,4327.788,4262.364,4146.455
4217861.120939255,4312.8486,4207.758,4180.9697,4432.364,4231.9697,4556.0,4400.425,4323.1514,4512.727,3800.2727,4448.8486,4318.0005,4246.909,4137.6973
4217874.006271362,4313.364,4214.455,4176.8486,4433.394,4238.667,4560.121,4401.9697,4326.7573,4512.2124,3805.9395,4452.455,4319.0303,4258.2427,4138.727
4217877.024412155,4311.8184,4218.576,4176.8486,4431.8486,4241.7573,4552.394,4397.8486,4323.1514,4514.2734,3797.182,4453.485,4321.6064,4265.97,4139.2427
4217889.970541,4302.546,4204.152,4171.182,4424.6367,4234.5454,4545.697,4390.1216,4313.364,4509.6367,3792.0305,4447.303,4313.879,4251.031,4131.5156
4217893.986940384,4307.6973,4207.242,4173.758,4429.788,4237.636,4555.4854,4393.212,4318.0005,4508.0913,3795.1213,4448.8486,4314.909,4250.515,4136.152
4217901.071548462,4316.9697,4225.788,4184.0605,4437.5156,4242.788,4553.425,4391.6665,4322.1216,4511.1816,3791.0002,4450.3945,4319.546,4256.697,4145.4243
4217909.241914749,4308.212,4218.0605,4179.4243,4434.4243,4236.6064,4538.485,4384.4546,4313.364,4507.0605,3785.8486,4444.727,4315.94,4251.031,4140.273
4217919.485330582,4301.0,4203.6367,4172.7275,4426.6973,4234.0303,4544.667,4387.5454,4310.788,4498.3027,3787.3938,4443.182,4314.909,4248.4546,4131.0005
4217925.662517548,4302.546,4204.152,4171.6973,4421.031,4240.7275,4549.818,4392.697,4316.9697,4497.273,3786.879,4440.0913,4310.788,4243.303,4127.394
4217933.091640472,4291.7275,4194.879,4161.909,4413.8184,4225.273,4529.7275,4381.8794,4304.6064,4492.121,3775.0305,4429.273,4300.485,4230.4243,4117.6064
4217940.056562424,4287.606,4190.242,4160.364,4416.909,4211.879,4526.1216,4380.333,4298.4243,4484.909,3766.273,4433.394,4301.515,4237.1216,4119.152
4217948.109388351,4303.061,4209.8184,4176.3335,4434.94,4238.667,4551.879,4396.8184,4314.909,4493.152,3780.6973,4450.909,4315.94,4253.0913,4137.182
4217961.302757263,4308.7275,4221.1514,4182.0,4441.6367,4258.2427,4562.182,4401.4546,4324.182,4503.97,3796.6667,4450.909,4320.5757,4250.515,4138.727
4217964.068889618,4298.4243,4201.576,4166.0303,4425.667,4240.7275,4539.0,4389.606,4311.8184,4498.3027,3779.1516,4438.031,4307.182,4244.8486,4125.8486
4217979.983329773,4293.788,4190.758,4159.8486,4419.485,4232.485,4527.667,4385.485,4304.6064,4493.152,3767.8184,4441.1216,4298.9395,4248.9697,4123.273
4217987.063169479,4298.4243,4201.576,4169.636,4429.788,4238.152,4541.061,4391.1514,4310.2725,4498.3027,3782.7578,4449.8794,4304.6064,4252.0605,4127.909
4217988.003492355,4299.4546,4205.6973,4175.303,4433.394,4231.9697,4547.7573,4393.727,4314.3936,4500.879,3782.2424,4449.364,4314.3936,4251.031,4129.9697
4217996.0560798645,4301.0,4205.1816,4173.2427,4431.3335,4234.0303,4546.2124,4394.2427,4317.4854,4501.3945,3771.9395,4449.8794,4315.425,4252.5757,4130.485
4218003.9484500885,4297.909,4201.576,4165.515,4427.2124,4237.636,4542.6064,4389.091,4311.8184,4497.273,3785.8486,4445.758,4305.1216,4251.031,4125.8486
4218012.049913406,4292.2427,4189.2124,4161.394,4416.909,4227.3335,4539.0,4384.9697,4300.485,4491.6064,3803.879,4440.0913,4301.515,4244.3335,4120.182
4218019.03796196,4293.788,4186.6367,4169.1216,4417.9395,4227.3335,4538.485,4382.909,4303.061,4499.849,3810.0608,4448.334,4311.8184,4253.0913,4126.879
4218027.044534683,4299.4546,4204.152,4177.364,4434.4243,4245.879,4540.031,4379.8184,4310.2725,4506.5454,3818.8184,4454.0005,4320.5757,4265.4546,4136.6665
4218034.996986389,4300.485,4211.364,4176.8486,4440.0913,4251.546,4541.061,4382.394,4307.6973,4501.9097,3816.2427,4448.334,4322.636,4260.303,4139.758
4218043.065786362,4299.4546,4203.6367,4175.303,4431.3335,4239.182,4544.667,4386.0005,4305.6367,4502.4243,3804.3943,4454.5156,4323.667,4250.515,4141.303
4218050.955057144,4301.515,4204.152,4177.879,4429.788,4234.5454,4546.7275,4384.9697,4311.303,4510.6665,3812.1213,4463.273,4319.0303,4253.0913,4139.758
4218059.082984924,4299.9697,4208.273,4174.788,4432.879,4240.7275,4541.5757,4382.909,4309.2427,4514.2734,3824.485,4451.4243,4316.4546,4254.121,4131.5156
4218081.134319305,4296.364,4205.1816,4171.182,4427.7275,4239.182,4539.515,4382.394,4300.485,4506.031,3815.7275,4436.485,4312.8486,4245.364,4122.758
4218083.00113678,4295.8486,4202.606,4169.1216,4420.515,4234.0303,4541.5757,4379.8184,4297.394,4496.758,3800.2727,4439.061,4301.515,4238.152,4121.2124
4218091.0551548,4293.273,4202.0913,4169.1216,4418.4546,4238.667,4540.546,4380.848,4301.515,4498.8184,3795.1213,4447.303,4301.515,4241.2427,4121.7275
4218093.739271164,4291.2124,4201.576,4170.1514,4419.485,4236.6064,4540.546,4385.485,4310.788,4509.6367,3807.485,4448.334,4312.333,4251.546,4119.667
4218099.000692368,4293.273,4200.5454,4169.636,4422.576,4229.909,4542.0913,4386.515,4315.425,4512.2124,3817.788,4446.273,4314.3936,4255.152,4121.2124
4218106.063842773,4297.909,4203.121,4175.8184,4428.758,4240.2124,4543.1216,4388.061,4313.364,4510.152,3802.8486,4450.3945,4314.909,4252.0605,4128.4243
4218114.0739917755,4303.061,4212.3945,4188.1816,4440.0913,4253.6064,4542.6064,4394.2427,4320.5757,4518.909,3798.2122,4461.7275,4325.7275,4259.788,4139.2427
4218123.04854393,4311.303,4222.6973,4193.3335,4449.8794,4255.152,4543.636,4397.3335,4331.909,4529.2124,3829.1216,4466.8794,4333.9697,4271.636,4150.061
4218137.108564377,4314.909,4220.6367,4191.273,4444.2124,4248.9697,4537.4546,4392.182,4326.2427,4526.6367,3844.061,4460.182,4331.394,4271.636,4151.091
4218138.0343437195,4305.6367,4206.727,4187.152,4432.364,4239.697,4530.2427,4387.0303,4315.94,4514.2734,3819.3337,4451.94,4324.182,4259.273,4144.3945
4218146.051645279,4299.4546,4200.031,4179.9395,4430.303,4242.273,4533.3335,4390.636,4316.9697,4510.152,3806.4548,4448.334,4317.4854,4250.0,4138.727
4218174.1235256195,4301.0,4204.6665,4173.2427,4433.9097,4252.5757,4530.758,4391.1514,4315.425,4512.727,3809.0305,4446.7876,4315.425,4250.515,4133.061
4218176.0404109955,4299.4546,4205.1816,4171.6973,4432.879,4244.8486,4525.606,4384.9697,4305.6367,4506.5454,3795.6365,4446.7876,4312.333,4250.515,4124.8184
4218185.001134872,4298.4243,4203.121,4173.2427,4430.8184,4230.4243,4537.4546,4383.94,4307.6973,4507.0605,3795.6365,4447.303,4313.364,4251.031,4126.879
4218192.005872726,4299.9697,4202.0913,4171.6973,4429.273,4236.091,4544.667,4382.394,4314.3936,4509.6367,3815.7275,4446.7876,4314.3936,4250.515,4134.0913
4218192.999124527,4298.9395,4202.606,4171.6973,4423.0913,4244.8486,4530.758,4376.212,4308.212,4501.3945,3818.3035,4445.758,4313.364,4250.0,4129.4546
4218195.03903389,4293.788,4203.121,4171.6973,4421.031,4251.031,4524.0605,4374.1514,4297.909,4493.152,3807.485,4449.364,4313.879,4251.546,4123.788
4218201.056957245,4286.0605,4195.909,4161.394,4418.9697,4255.152,4527.152,4373.6367,4299.4546,4494.6973,3801.303,4447.819,4307.6973,4244.3335,4122.758
4218209.014177322,4280.394,4190.758,4155.727,4412.788,4240.7275,4529.2124,4375.6973,4310.788,4501.9097,3796.6667,4440.606,4298.4243,4233.515,4117.6064
4218218.051433563,4286.5757,4202.606,4168.606,4420.0,4236.6064,4541.061,4387.0303,4317.4854,4511.1816,3803.364,4445.758,4309.2427,4244.8486,4125.3335
4218225.06403923,4293.788,4211.879,4178.394,4433.9097,4251.031,4548.273,4388.5757,4316.4546,4515.8184,3820.364,4454.5156,4321.6064,4257.2124,4138.727
4218233.072519302,4286.5757,4201.0605,4168.606,4427.2124,4242.788,4531.273,4375.182,4308.7275,4506.5454,3816.2427,4447.303,4313.879,4246.394,4129.4546
4218241.072177887,4281.9395,4204.6665,4170.667,4423.0913,4239.697,4527.667,4376.727,4309.758,4504.485,3812.1213,4447.819,4310.2725,4247.9395,4125.3335
4218249.045848846,4288.636,4221.1514,4186.6367,4438.5454,4256.1816,4543.1216,4389.091,4319.0303,4512.727,3823.4548,4461.7275,4320.061,4265.97,4141.8184
4218256.013393402,4288.121,4213.4243,4182.0,4437.0005,4246.909,4540.031,4381.364,4310.2725,4502.9395,3813.1516,4456.061,4317.4854,4260.303,4137.6973
4218264.363050461,4282.4546,4209.3027,4170.1514,4430.303,4238.152,4533.3335,4376.727,4303.576,4490.576,3798.7273,4443.6973,4311.8184,4247.9395,4127.394
4218272.085905075,4287.0913,4220.6367,4174.788,4440.606,4259.273,4545.182,4390.636,4319.546,4504.485,3814.182,4449.8794,4316.4546,4253.0913,4136.6665
4218289.103984833,4286.0605,4213.9395,4174.788,4436.485,4261.8486,4544.152,4389.606,4326.2427,4515.303,3820.364,4454.0005,4313.364,4256.1816,4134.606
4218305.163145065,4272.667,4197.97,4159.8486,4417.4243,4243.303,4524.0605,4374.1514,4312.333,4501.9097,3803.879,4445.2427,4298.4243,4248.9697,4120.182
4218306.0784339905,4267.515,4204.6665,4155.212,4423.0913,4246.394,4525.606,4374.6665,4310.2725,4492.6367,3806.4548,4444.727,4297.909,4243.818,4119.667
4218308.061361313,4270.0913,4208.7876,4159.3335,4432.364,4248.4546,4533.8486,4378.7876,4317.4854,4498.3027,3812.1213,4449.364,4300.485,4238.152,4116.5757
4218312.110900879,4268.031,4197.97,4155.212,4426.182,4236.091,4528.182,4371.576,4311.303,4493.667,3786.879,4441.6367,4290.6973,4233.515,4107.8184
4218320.056438446,4264.4243,4199.5156,4151.091,4425.667,4236.6064,4529.7275,4369.0005,4302.0303,4481.303,3768.8486,4438.031,4286.0605,4233.0,4107.8184
4218328.110933304,4271.121,4204.6665,4157.273,4429.788,4249.4854,4535.394,4373.1216,4304.6064,4482.3335,3785.3333,4444.727,4295.3335,4234.5454,4111.4243
4218335.018396378,4282.4546,4205.1816,4170.1514,4436.485,4257.7275,4532.8184,4374.1514,4316.4546,4496.242,3807.485,4449.364,4307.182,4245.879,4123.273
4218343.93787384,4286.0605,4211.364,4176.3335,4441.6367,4253.6064,4526.1216,4369.5156,4316.9697,4498.8184,3806.4548,4447.303,4313.364,4255.667,4136.6665
4218360.096216202,4290.182,4217.5454,4180.9697,4440.606,4251.546,4528.182,4366.9395,4311.303,4494.6973,3803.364,4449.8794,4316.4546,4256.1816,4141.8184
4218361.0496521,4290.6973,4211.364,4183.0303,4437.5156,4250.515,4528.6973,4369.5156,4314.909,4494.6973,3811.6062,4451.94,4316.9697,4253.0913,4140.273
4218398.331165314,4287.0913,4204.152,4180.4546,4434.94,4243.818,4523.0303,4370.0303,4313.879,4488.5156,3801.8184,4447.819,4315.94,4250.0,4136.152
4218399.026155472,4301.515,4203.121,4188.1816,4431.8486,4240.2124,4528.182,4376.212,4320.061,4501.9097,3800.2727,4449.8794,4315.425,4250.0,4140.273
4218400.067567825,4303.576,4210.334,4190.242,4444.727,4250.515,4531.273,4377.2427,4333.9697,4514.788,3818.8184,4457.606,4319.546,4261.8486,4146.9697
4218401.034832001,4290.6973,4217.5454,4182.515,4444.2124,4255.152,4526.6367,4373.6367,4330.879,4512.2124,3806.4548,4453.485,4314.909,4258.2427,4141.303
4218407.01174736,4285.031,4211.879,4173.2427,4436.485,4254.121,4527.667,4375.182,4322.1216,4506.5454,3801.303,4445.758,4303.576,4252.5757,4130.485
4218414.444923401,4288.121,4202.606,4168.606,4432.364,4250.515,4535.394,4381.8794,4323.667,4506.5454,3816.2427,4446.273,4297.909,4259.273,4126.364
4218423.290967941,4289.667,4204.152,4171.182,4432.364,4252.5757,4545.182,4386.515,4329.3335,4512.727,3822.9395,4450.3945,4301.0,4260.303,4128.9395
4218430.418729782,4288.636,4212.3945,4172.7275,4435.455,4257.7275,4543.636,4387.0303,4323.667,4509.121,3813.6667,4450.3945,4301.515,4250.515,4129.4546
4218443.216085434,4287.0913,4212.909,4166.5454,4434.4243,4251.546,4530.758,4383.4243,4311.8184,4495.2124,3802.3337,4447.303,4297.909,4246.909,4123.788
4218446.024894714,4291.7275,4211.879,4173.2427,4438.5454,4252.5757,4532.8184,4386.0005,4316.4546,4499.849,3801.8184,4452.9697,4305.1216,4252.5757,4126.879
4218454.033851624,4297.394,4220.121,4185.0913,4451.94,4271.636,4547.2427,4390.636,4326.2427,4515.8184,3805.9395,4463.273,4316.4546,4255.667,4135.6367
4218462.023735046,4293.273,4222.6973,4179.4243,4452.9697,4265.4546,4537.4546,4383.4243,4318.515,4507.576,3804.3943,4459.1514,4313.364,4255.152,4133.576
4218481.046915054,4287.0913,4212.909,4168.091,4444.2124,4246.909,4521.485,4377.758,4309.758,4492.6367,3797.697,4450.3945,4306.667,4252.0605,4124.8184
4218481.134414673,4299.9697,4221.6665,4183.546,4458.6367,4262.364,4535.909,4386.0005,4321.6064,4505.0,3804.3943,4461.7275,4319.0303,4260.303,4136.6665
4218487.064838409,4312.8486,4243.303,4205.6973,4480.273,4274.2124,4544.667,4391.1514,4337.5757,4519.9395,3813.6667,4474.0913,4334.4854,4277.303,4156.758
4218501.077890396,4302.0303,4235.5757,4195.394,4472.5454,4251.546,4528.182,4384.9697,4332.425,4508.0913,3810.576,4460.182,4324.697,4268.546,4144.909
4218502.035856247,4295.8486,4219.606,4179.9395,4461.2124,4243.818,4524.576,4383.4243,4323.1514,4494.1816,3810.0608,4447.303,4311.303,4248.9697,4128.9395
4218509.098291397,4300.485,4221.1514,4182.515,4465.3335,4261.3335,4531.273,4387.5454,4325.212,4497.788,3802.8486,4451.94,4313.364,4251.031,4136.152
4218517.061710358,4297.394,4220.6367,4178.394,4455.5454,4253.6064,4526.1216,4384.9697,4321.091,4496.758,3784.303,4449.364,4310.788,4255.152,4135.6367
4218525.053262711,4294.8184,4217.0303,4173.2427,4445.2427,4233.0,4526.6367,4381.364,4311.8184,4488.0,3789.4548,4440.606,4303.576,4247.9395,4124.303
4218533.024311066,4303.061,4225.788,4186.6367,4461.2124,4254.121,4542.6064,4388.061,4320.5757,4497.788,3815.2124,4447.303,4312.8486,4253.6064,4134.606
4218541.074514389,4308.212,4227.8486,4193.8486,4466.8794,4283.485,4552.394,4397.3335,4336.0303,4517.879,3825.0,4456.576,4320.061,4265.4546,4148.5156
4218549.090862274,4298.4243,4206.2124,4174.788,4439.576,4257.7275,4538.485,4390.1216,4323.667,4511.6973,3809.5457,4444.2124,4303.061,4256.697,4130.485
4218557.128667831,4293.273,4199.0,4165.515,4430.303,4240.2124,4526.6367,4381.8794,4310.2725,4499.3335,3794.6062,4440.0913,4293.273,4247.9395,4117.091
4218564.492702484,4300.485,4214.455,4176.3335,4449.8794,4273.697,4542.0913,4389.091,4327.788,4511.1816,3799.2424,4451.94,4305.1216,4257.2124,4131.0005
4218593.006372452,4299.9697,4214.455,4175.303,4446.273,4272.152,4543.1216,4386.515,4331.394,4517.879,3816.7578,4444.727,4305.6367,4255.152,4132.031
4218594.015598297,4293.788,4199.5156,4167.061,4426.182,4243.818,4526.6367,4375.182,4311.303,4507.0605,3818.8184,4434.4243,4294.303,4242.273,4120.182
4218602.00548172,4301.0,4200.031,4175.8184,4429.273,4256.1816,4533.8486,4380.848,4315.425,4506.5454,3815.2124,4446.273,4304.091,4253.0913,4131.0005
4218603.009700775,4307.182,4207.242,4186.6367,4443.182,4269.5757,4542.0913,4388.061,4334.4854,4515.303,3819.8486,4458.6367,4319.0303,4271.636,4145.4243
4218606.450080872,4297.909,4203.6367,4176.8486,4437.5156,4252.5757,4525.091,4380.333,4325.212,4513.758,3816.7578,4447.819,4308.212,4264.4243,4134.0913
4218613.709449768,4292.2427,4201.576,4169.1216,4431.3335,4245.879,4528.6973,4381.8794,4312.8486,4510.6665,3810.0608,4438.031,4295.3335,4248.9697,4119.152
4218623.042106628,4298.9395,4204.152,4174.273,4438.031,4261.8486,4553.9395,4396.3037,4324.697,4512.727,3807.485,4443.6973,4301.515,4253.6064,4126.879
4218628.062725067,4302.0303,4202.606,4174.788,4433.9097,4264.9395,4553.9395,4398.3643,4333.4546,4513.758,3803.364,4448.334,4307.182,4265.4546,4139.758
4218655.156612396,4304.091,4202.606,4177.879,4431.8486,4258.7573,4545.697,4395.273,4331.394,4515.303,3815.2124,4451.4243,4311.303,4268.546,4141.8184
4218656.063556671,4307.182,4205.6973,4185.0913,4443.6973,4269.0605,4539.0,4393.212,4329.3335,4516.334,3834.788,4449.8794,4312.8486,4261.8486,4138.2124
4218657.124757767,4303.061,4206.727,4179.9395,4444.727,4278.3335,4533.3335,4387.5454,4328.8184,4514.2734,3827.0605,4443.6973,4305.6367,4253.0913,4138.727
4218661.097049713,4301.0,4206.2124,4173.2427,4433.9097,4261.8486,4537.4546,4386.515,4324.182,4515.8184,3808.5154,4445.2427,4302.0303,4256.1816,4140.7876
4218667.028903961,4299.9697,4204.6665,4173.2427,4429.273,4244.3335,4545.182,4384.9697,4315.94,4512.727,3804.3943,4447.819,4303.576,4259.273,4132.5454
4218684.072256088,4294.8184,4197.97,4171.182,4426.182,4249.4854,4537.9697,4378.2725,4310.2725,4496.758,3798.7273,4434.94,4297.909,4249.4854,4119.667
4218685.05525589,4296.879,4206.727,4170.1514,4429.788,4263.394,4530.2427,4377.2427,4315.425,4493.667,3792.0305,4428.758,4296.879,4245.364,4126.879
4218692.026376724,4308.212,4223.7275,4178.394,4444.727,4268.546,4543.1216,4387.5454,4325.212,4510.152,3804.9092,4447.303,4308.7275,4256.1816,4141.303
4218700.0460624695,4304.6064,4216.0,4178.394,4442.152,4257.2124,4546.2124,4388.061,4320.5757,4511.6973,3811.6062,4449.364,4309.2427,4253.0913,4133.576
4218707.054615021,4286.0605,4197.455,4159.3335,4422.576,4242.788,4525.606,4374.6665,4301.515,4489.546,3789.97,4426.182,4291.7275,4233.0,4111.9395
4218715.011358261,4286.5757,4199.0,4155.727,4420.0,4258.7573,4523.0303,4372.091,4298.4243,4485.4243,3780.6973,4430.303,4287.606,4236.6064,4114.515
4218723.63948822,4302.546,4207.758,4171.6973,4430.303,4272.152,4545.697,4386.515,4319.546,4506.5454,3800.7878,4450.909,4299.9697,4254.121,4130.485
4218731.18686676,4302.546,4208.273,4174.273,4433.394,4254.121,4548.273,4390.636,4327.788,4511.1816,3806.4548,4445.758,4303.061,4252.5757,4128.4243
4218738.048791885,4294.8184,4202.606,4165.0005,4430.8184,4244.8486,4532.8184,4378.7876,4317.4854,4496.758,3792.0305,4435.455,4297.909,4244.8486,4122.758
4218746.053695679,4297.394,4194.3633,4169.1216,4423.6064,4260.818,4528.182,4374.1514,4315.94,4492.6367,3792.5457,4445.758,4298.4243,4248.9697,4126.879
4218754.274129868,4302.546,4195.394,4175.8184,4420.0,4261.8486,4524.576,4380.848,4323.667,4500.879,3803.879,4451.4243,4301.515,4253.6064,4130.485
4218762.074947357,4301.0,4203.121,4171.6973,4426.182,4235.5757,4526.1216,4384.9697,4325.7275,4507.576,3804.3943,4444.727,4303.576,4252.5757,4134.0913
4218770.055770874,4305.6367,4202.606,4176.8486,4432.879,4240.7275,4542.0913,4386.0005,4327.2725,4509.6367,3806.4548,4446.7876,4309.758,4255.667,4141.303
4218782.054901123,4314.909,4202.0913,4188.6973,4438.031,4272.667,4546.2124,4388.5757,4330.879,4511.6973,3812.6365,4455.0303,4317.4854,4259.273,4144.909
4218809.0925216675,4310.788,4203.6367,4184.0605,4437.0005,4266.485,4533.3335,4393.212,4326.7573,4513.2427,3804.3943,4454.0005,4315.425,4258.7573,4142.3335
4218810.04691124,4297.909,4201.0605,4169.636,4429.273,4250.0,4524.576,4391.6665,4320.061,4510.152,3796.6667,4448.8486,4307.182,4257.2124,4139.2427
4218811.02848053,4300.485,4202.606,4177.364,4435.455,4268.546,4533.3335,4390.1216,4326.2427,4510.152,3806.97,4453.485,4307.182,4262.364,4138.2124
4218812.025785446,4313.364,4208.273,4192.3027,4448.334,4274.7275,4555.4854,4398.3643,4342.2124,4527.152,3825.0,4463.273,4318.515,4272.667,4144.909
4218818.026065826,4307.182,4203.6367,4181.485,4439.576,4252.5757,4561.152,4397.8486,4338.6064,4532.303,3824.485,4456.576,4316.9697,4268.546,4141.8184
4218825.047254562,4292.758,4200.5454,4169.1216,4430.303,4264.4243,4543.1216,4384.9697,4318.515,4511.1816,3804.3943,4445.2427,4304.091,4255.152,4127.909
4218833.056688309,4292.2427,4205.6973,4174.273,4438.5454,4282.97,4540.031,4384.9697,4313.364,4506.5454,3800.7878,4447.819,4302.546,4250.515,4123.788
4218841.05014801,4291.7275,4204.6665,4170.1514,4437.0005,4263.9097,4547.2427,4388.061,4308.7275,4511.1816,3809.5457,4449.364,4303.061,4251.031,4122.758
4218858.0594062805,4288.636,4200.5454,4161.394,4425.667,4254.121,4537.4546,4384.4546,4303.576,4505.5156,3810.576,4444.2124,4294.8184,4246.394,4115.546
4218859.152317047,4294.8184,4210.8486,4169.636,4433.9097,4274.2124,4542.6064,4393.727,4319.546,4517.364,3814.6973,4448.8486,4299.9697,4248.9697,4122.758
4218865.0279045105,4302.0303,4218.576,4177.364,4447.819,4274.7275,4559.0913,4401.4546,4330.3643,4531.273,3820.364,4458.1216,4315.425,4261.8486,4137.182
4218873.609781265,4298.4243,4207.758,4173.758,4437.5156,4255.667,4547.2427,4384.4546,4314.909,4516.8486,3814.6973,4456.576,4310.788,4261.3335,4134.0913
4218889.061450958,4298.4243,4200.031,4172.7275,4427.2124,4265.97,4535.394,4374.1514,4308.212,4504.485,3813.6667,4451.94,4300.485,4252.5757,4126.879
4218890.086174011,4302.546,4211.879,4179.4243,4440.606,4281.9395,4543.636,4384.4546,4317.4854,4513.758,3822.9395,4452.9697,4308.212,4253.6064,4132.031
4218897.046327591,4301.515,4221.1514,4184.576,4445.2427,4260.303,4545.182,4387.0303,4315.94,4515.303,3812.6365,4458.1216,4315.425,4257.2124,4139.2427
4218904.9949646,4303.061,4219.091,4187.667,4439.061,4244.3335,4541.061,4377.758,4309.2427,4508.0913,3798.2122,4462.2427,4313.879,4263.9097,4140.7876
4218912.042856216,4310.2725,4222.1816,4191.788,4453.485,4276.273,4545.182,4376.212,4313.879,4512.727,3812.1213,4463.273,4318.0005,4272.152,4143.879
4218921.113491058,4312.333,4222.6973,4191.788,4463.788,4293.273,4543.1216,4379.8184,4316.4546,4516.8486,3827.576,4455.0303,4319.546,4263.394,4144.909
4218933.055400848,4309.2427,4217.5454,4188.1816,4450.3945,4270.0913,4543.636,4382.394,4314.3936,4517.879,3817.273,4446.273,4311.303,4247.4243,4139.2427
4218936.03181839,4313.879,4219.606,4190.758,4447.303,4266.485,4554.4546,4390.1216,4318.515,4525.606,3809.0305,4450.909,4314.3936,4252.5757,4142.3335
4218963.008403778,4313.879,4217.0303,4189.7275,4448.334,4279.879,4553.425,4392.182,4323.1514,4528.182,3812.6365,4454.5156,4319.0303,4257.7275,4143.364
