Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1793810.5704784393,4237.636,4284.515,4153.6665,4436.485,4287.0913,4621.425,4385.485,4304.6064,4476.152,3606.576,4496.242,4220.6367,4529.2124,4151.091
1793811.5229606628,4236.091,4280.9097,4154.182,4443.6973,4291.7275,4622.4546,4383.94,4303.576,4474.0913,3601.9395,4493.152,4218.0605,4524.576,4149.0303
1793821.628332138,4238.667,4285.031,4156.2427,4450.909,4287.606,4622.9697,4388.5757,4315.425,4507.0605,3620.485,4494.1816,4226.303,4527.152,4157.273
1793826.6973495483,4238.667,4287.0913,4156.2427,4448.8486,4276.273,4625.0303,4388.5757,4318.515,4519.9395,3632.3335,4502.4243,4231.4546,4530.758,4156.2427
1793834.154844284,4234.5454,4274.2124,4153.1514,4439.576,4281.9395,4625.546,4380.333,4304.6064,4483.364,3617.3943,4495.7275,4221.6665,4523.5454,4141.8184
1793841.634273529,4232.485,4268.546,4152.1216,4435.97,4287.606,4620.909,4374.1514,4296.364,4458.6367,3608.1213,4486.97,4216.0,4515.8184,4139.758
1793850.600719452,4237.1216,4278.849,4156.758,4443.182,4282.97,4618.8486,4376.727,4305.6367,4479.2427,3617.3943,4495.2124,4227.8486,4519.4243,4153.1514
1793858.6330413818,4246.394,4284.515,4159.8486,4447.819,4282.97,4620.394,4379.303,4317.4854,4504.485,3622.0303,4499.849,4237.1216,4522.5156,4158.303
1793868.611574173,4249.4854,4280.394,4158.303,4439.061,4285.5454,4615.2427,4375.182,4314.909,4494.1816,3621.5154,4493.152,4233.0,4520.9697,4153.1514
1793874.1390705109,4251.031,4286.5757,4163.9697,4443.182,4286.0605,4608.546,4378.7876,4318.0005,4511.6973,3635.9395,4505.0,4239.697,4527.667,4162.94
1793881.5562725067,4255.152,4292.758,4174.788,4453.485,4283.485,4610.6064,4386.515,4325.7275,4548.273,3641.606,4514.788,4249.4854,4530.758,4174.788
1793889.6293640137,4254.121,4286.0605,4169.1216,4446.7876,4281.9395,4612.667,4382.909,4318.0005,4521.485,3620.485,4496.242,4241.2427,4515.8184,4164.485
1793897.6063728333,4250.515,4281.9395,4157.273,4440.0913,4281.4243,4609.576,4376.212,4310.788,4486.97,3619.4548,4489.546,4231.4546,4506.031,4153.1514
1793909.7228050232,4250.515,4281.9395,4157.788,4444.727,4282.4546,4605.9697,4376.727,4316.4546,4504.485,3641.606,4501.3945,4236.091,4513.2427,4159.3335
1793912.5401973724,4250.515,4281.9395,4157.788,4446.7876,4282.97,4606.4854,4379.8184,4315.94,4502.9395,3634.9092,4499.849,4237.636,4508.606,4159.8486
1793920.5367565155,4248.9697,4288.636,4160.364,4455.0303,4275.758,4606.4854,4378.7876,4307.6973,4481.8184,3619.4548,4493.152,4234.5454,4496.758,4153.6665
1793933.578491211,4252.5757,4300.485,4169.636,4470.485,4268.546,4612.1514,4382.909,4311.303,4512.727,3633.879,4499.3335,4238.152,4505.0,4159.8486
1793944.5872306824,4253.6064,4301.0,4166.0303,4465.8486,4270.0913,4620.394,4394.2427,4316.4546,4539.0,3644.697,4501.9097,4239.182,4511.6973,4164.485
1793953.9194107056,4247.4243,4294.8184,4154.182,4447.819,4271.121,4613.182,4396.3037,4313.364,4506.031,3632.8486,4495.2124,4234.0303,4496.758,4157.273
1793954.5249938965,4246.909,4293.273,4157.788,4445.2427,4263.394,4606.4854,4387.5454,4312.8486,4490.576,3632.3335,4493.667,4233.0,4492.121,4156.2427
1793960.5979919434,4250.515,4300.485,4163.9697,4455.0303,4260.303,4611.1216,4384.4546,4312.8486,4505.5156,3638.5151,4496.758,4237.636,4500.879,4159.8486
1793968.6243534088,4244.8486,4303.061,4160.364,4455.0303,4263.9097,4612.667,4391.6665,4309.2427,4502.9395,3631.3032,4493.667,4236.091,4499.3335,4159.3335
1793980.2086353302,4234.5454,4293.273,4154.182,4443.6973,4264.9395,4610.6064,4397.3335,4310.2725,4479.2427,3625.121,4482.8486,4223.7275,4491.6064,4153.6665
1793994.635105133,4232.485,4288.121,4150.576,4442.152,4267.0,4613.6973,4396.3037,4313.879,4471.515,3631.8184,4476.152,4216.5156,4490.576,4145.94
1793994.847536087,4235.5757,4298.4243,4151.606,4450.909,4268.546,4615.758,4393.727,4313.364,4484.394,3640.5757,4480.788,4219.091,4491.6064,4146.455
1793999.5746612549,4235.0605,4301.515,4154.182,4454.5156,4258.2427,4616.2725,4393.212,4313.364,4497.788,3637.4849,4491.6064,4221.1514,4494.6973,4154.6973
1794016.764163971,4235.5757,4295.8486,4156.2427,4456.576,4252.5757,4617.8184,4396.3037,4316.9697,4512.2124,3643.1514,4499.3335,4222.1816,4499.3335,4160.364
1794017.5371170044,4236.6064,4298.9395,4155.727,4465.3335,4269.0605,4609.576,4393.212,4318.0005,4528.182,3666.8486,4494.6973,4224.2427,4501.9097,4157.788
1794024.384021759,4228.364,4299.9697,4148.5156,4467.909,4272.152,4606.4854,4385.485,4313.879,4519.4243,3665.3032,4482.3335,4219.606,4496.758,4150.576
1794031.8644046783,4219.606,4288.636,4141.303,4457.606,4253.6064,4616.2725,4387.5454,4313.879,4486.97,3631.3032,4478.7275,4211.364,4486.4546,4143.879
1794039.5846366882,4219.606,4282.4546,4139.758,4450.909,4246.394,4615.2427,4389.091,4312.333,4466.364,3618.9395,4480.788,4207.758,4482.3335,4140.7876
1794047.5974082947,4220.6367,4283.485,4139.2427,4456.061,4250.515,4606.4854,4385.485,4302.0303,4450.909,3634.394,4478.2124,4205.1816,4478.2124,4137.6973
1794060.4920387268,4219.606,4282.97,4140.7876,4463.788,4257.2124,4604.9395,4385.485,4297.909,4449.8794,3640.0605,4477.182,4206.727,4474.0913,4138.2124
1794063.5578632355,4220.121,4283.485,4142.3335,4464.819,4263.9097,4605.9697,4388.061,4302.546,4464.303,3633.3638,4478.2124,4208.7876,4476.667,4141.8184
1794076.70545578,4220.6367,4285.5454,4141.303,4464.303,4258.2427,4607.0005,4386.515,4301.515,4466.364,3635.4243,4481.303,4206.2124,4481.303,4140.7876
1794078.532218933,4219.091,4284.515,4141.303,4465.8486,4247.4243,4607.5156,4389.606,4303.576,4461.7275,3640.5757,4486.97,4207.758,4480.788,4139.2427
1794086.583852768,4219.606,4280.394,4142.848,4462.2427,4247.4243,4607.5156,4392.182,4310.2725,4467.394,3630.788,4485.9395,4216.5156,4477.6973,4141.8184
1794108.648777008,4219.091,4277.303,4142.848,4464.819,4251.031,4603.394,4387.5454,4309.2427,4464.303,3621.5154,4479.2427,4218.576,4476.667,4142.848
1794117.6180839539,4220.6367,4278.3335,4142.848,4476.152,4252.0605,4594.6367,4384.9697,4303.061,4456.061,3621.0,4481.8184,4210.334,4474.6064,4142.848
1794118.5746192932,4219.606,4277.8184,4141.303,4480.273,4244.8486,4591.031,4384.4546,4299.4546,4451.4243,3608.6365,4484.394,4206.2124,4472.0303,4140.273
1794119.5645332336,4219.091,4277.8184,4142.848,4475.6367,4238.152,4598.2427,4385.485,4306.1514,4455.5454,3609.1516,4478.7275,4211.879,4475.6367,4138.727
1794126.7788410187,4228.364,4281.9395,4153.1514,4479.2427,4246.909,4609.061,4393.212,4317.4854,4482.8486,3638.5151,4484.909,4220.6367,4481.303,4148.5156
1794134.5281600952,4237.636,4285.031,4158.819,4491.0913,4254.121,4604.9395,4396.8184,4312.8486,4505.5156,3648.8184,4496.758,4223.2124,4485.4243,4158.819
1794142.6575183868,4233.515,4284.0,4151.606,4494.1816,4251.546,4592.061,4388.5757,4299.4546,4488.5156,3634.394,4487.4854,4217.5454,4480.788,4152.6367
1794149.6095657349,4224.758,4279.879,4142.848,4490.576,4254.121,4595.667,4382.394,4298.9395,4471.0005,3633.3638,4475.6367,4216.0,4473.061,4142.848
1794168.6506271362,4225.273,4280.9097,4148.0005,4490.576,4256.1816,4607.0005,4386.0005,4303.576,4478.7275,3630.788,4480.788,4219.606,4473.061,4144.3945
1794169.584274292,4226.8184,4281.4243,4153.1514,4494.1816,4250.515,4599.788,4388.061,4299.9697,4471.515,3616.879,4484.909,4218.576,4476.667,4145.4243
1794180.6004047394,4224.758,4274.7275,4144.909,4492.6367,4251.031,4587.9395,4382.394,4295.8486,4448.8486,3616.879,4478.7275,4211.879,4471.0005,4142.3335
1794182.5156211853,4221.6665,4271.636,4138.2124,4490.576,4253.6064,4591.031,4377.2427,4295.8486,4438.031,3621.0,4476.152,4207.758,4459.6665,4141.303
1794194.5538520813,4219.606,4274.2124,4141.303,4493.152,4247.4243,4593.0913,4378.2725,4294.303,4434.4243,3616.3635,4476.152,4204.6665,4455.5454,4139.758
1794205.6245803833,4222.6973,4272.667,4141.8184,4493.667,4245.364,4591.5454,4378.2725,4298.9395,4436.485,3623.0605,4476.667,4209.3027,4458.1216,4138.727
1794219.5975780487,4226.303,4269.0605,4139.758,4493.152,4251.031,4592.576,4378.7876,4307.6973,4458.6367,3634.9092,4481.303,4217.0303,4464.303,4144.3945
1794220.5882072449,4224.758,4271.121,4142.3335,4496.242,4253.6064,4593.0913,4378.7876,4305.6367,4459.1514,3629.7576,4478.2124,4211.879,4458.6367,4141.8184
1794222.5768566132,4217.5454,4271.121,4138.2124,4496.758,4251.546,4594.1216,4375.6973,4297.394,4429.788,3613.7878,4471.0005,4199.5156,4447.303,4128.9395
1794230.55434227,4219.091,4268.546,4140.273,4494.1816,4250.515,4596.182,4378.7876,4297.909,4435.455,3619.9697,4474.6064,4205.1816,4451.94,4132.031
1794236.521244049,4229.909,4269.0605,4152.6367,4494.1816,4252.0605,4593.6064,4386.0005,4302.546,4469.9697,3635.9395,4483.879,4219.091,4461.2124,4145.4243
1794244.8563575745,4233.515,4268.546,4158.303,4494.6973,4253.6064,4591.5454,4386.515,4299.4546,4473.061,3634.394,4481.8184,4221.6665,4459.6665,4145.4243
1794252.525806427,4225.273,4271.121,4153.6665,4498.8184,4252.5757,4595.152,4383.4243,4298.4243,4465.8486,3630.788,4478.7275,4219.606,4456.576,4141.8184
1794260.5850696564,4219.091,4271.636,4145.94,4499.3335,4250.0,4597.7275,4380.848,4299.9697,4459.6665,3630.273,4479.2427,4213.9395,4454.5156,4142.848
1794268.6021327972,4220.121,4264.9395,4139.758,4488.0,4251.031,4592.576,4377.758,4298.4243,4432.364,3623.576,4470.485,4205.1816,4445.2427,4137.6973
1794276.7441272736,4220.6367,4255.667,4138.727,4477.182,4248.9697,4589.485,4376.727,4299.9697,4413.303,3624.6062,4464.303,4202.0913,4438.5454,4134.0913
1794284.551858902,4218.576,4254.636,4140.7876,4479.758,4243.818,4593.6064,4377.2427,4300.485,4424.1216,3634.9092,4468.94,4203.6367,4439.576,4138.727
1794304.5492172241,4218.576,4262.879,4140.7876,4490.0605,4246.909,4591.031,4374.6665,4294.8184,4427.2124,3636.9697,4470.485,4206.727,4440.0913,4139.2427
1794306.559085846,4228.364,4269.5757,4143.879,4505.5156,4252.5757,4586.9097,4376.212,4297.394,4437.5156,3636.9697,4474.0913,4214.9697,4442.6665,4139.2427
1794309.6554279327,4233.515,4271.636,4148.0005,4510.6665,4252.0605,4597.7275,4386.515,4306.1514,4464.303,3636.4546,4478.7275,4221.1514,4446.273,4142.3335
1794315.5019283295,4224.2427,4268.546,4143.879,4498.3027,4252.0605,4608.546,4396.3037,4303.576,4466.364,3629.2422,4474.6064,4211.879,4443.182,4142.3335
1794328.5958766937,4218.576,4257.7275,4139.758,4491.0913,4253.0913,4604.9395,4396.3037,4297.909,4450.909,3630.788,4471.515,4202.606,4440.0913,4139.2427
1794331.6090106964,4222.1816,4251.546,4141.303,4493.667,4247.9395,4602.879,4393.212,4305.1216,4452.9697,3639.0303,4479.2427,4207.758,4445.2427,4139.758
1794339.5788669586,4223.2124,4254.121,4146.9697,4495.7275,4246.909,4610.091,4394.2427,4314.3936,4472.0303,3638.5151,4482.8486,4218.576,4450.3945,4140.7876
1794348.5176563263,4225.788,4253.6064,4148.0005,4502.4243,4254.636,4608.546,4394.758,4315.94,4486.97,3636.4546,4481.303,4219.606,4450.3945,4140.273
1794355.574131012,4227.3335,4249.4854,4141.8184,4502.4243,4250.515,4602.364,4397.3335,4314.909,4480.788,3638.0,4480.273,4210.334,4447.819,4140.7876
1794364.0611171722,4222.6973,4248.9697,4137.182,4485.9395,4243.303,4605.455,4400.9395,4312.8486,4452.9697,3634.394,4476.152,4203.6367,4440.0913,4139.758
1794371.5634346008,4221.6665,4248.9697,4139.758,4478.2124,4248.9697,4609.576,4403.515,4314.3936,4455.5454,3634.9092,4477.6973,4206.2124,4438.031,4140.273
1794379.5850276947,4224.758,4252.0605,4141.8184,4489.031,4255.152,4607.5156,4403.0,4311.8184,4472.5454,3635.9395,4475.1216,4208.273,4440.0913,4140.7876
1794387.60972023,4222.6973,4260.818,4140.7876,4497.788,4251.031,4604.4243,4397.8486,4299.9697,4450.909,3626.1514,4462.7583,4206.727,4433.9097,4137.182
1794394.7479724884,4218.576,4260.818,4140.7876,4496.758,4247.9395,4605.455,4394.2427,4296.879,4426.182,3618.9395,4460.182,4203.6367,4426.182,4128.4243
1794408.5807800293,4217.5454,4252.0605,4139.758,4490.576,4249.4854,4609.061,4398.3643,4307.182,4439.576,3625.121,4466.364,4202.606,4430.8184,4127.394
1794411.5860462189,4218.576,4250.515,4140.273,4482.8486,4250.515,4608.546,4402.4854,4315.425,4459.6665,3638.5151,4467.909,4206.2124,4437.5156,4136.152
1794418.5087680817,4219.606,4252.0605,4140.7876,4476.152,4250.515,4605.9697,4399.909,4314.3936,4455.0303,3642.121,4463.788,4205.1816,4432.879,4138.2124
1794431.580066681,4218.576,4248.9697,4138.2124,4473.061,4247.9395,4611.6367,4399.394,4312.8486,4441.6367,3636.4546,4460.6978,4202.0913,4424.6367,4134.606
1794434.504032135,4221.6665,4250.515,4144.909,4476.667,4247.9395,4621.425,4402.4854,4314.3936,4459.1514,3636.4546,4469.4546,4211.364,4430.303,4137.6973
1794442.5492286682,4225.273,4253.6064,4154.182,4480.788,4251.031,4622.4546,4403.0,4316.9697,4484.909,3641.0908,4480.273,4222.1816,4440.606,4142.3335
1794450.6499767303,4223.2124,4251.546,4150.061,4482.8486,4248.4546,4614.212,4401.9697,4314.3936,4474.0913,3638.0,4477.182,4218.576,4434.94,4140.273
1794466.598033905,4225.788,4255.152,4145.4243,4489.031,4246.394,4605.9697,4398.879,4310.788,4457.091,3636.4546,4470.485,4213.9395,4427.2124,4140.273
1794467.5631523132,4234.5454,4267.515,4154.6973,4503.97,4255.667,4604.9395,4399.909,4313.879,4487.4854,3650.3638,4479.758,4222.1816,4439.061,4142.3335
1794474.5581150055,4237.636,4270.6064,4166.5454,4511.1816,4254.636,4612.667,4403.515,4317.4854,4524.0605,3656.5457,4494.1816,4234.0303,4450.3945,4146.9697
1794481.5108776093,4237.636,4267.515,4170.667,4507.576,4242.273,4620.909,4403.0,4315.425,4525.606,3647.273,4497.788,4238.667,4448.334,4156.2427
1794489.5508289337,4241.7573,4275.242,4172.7275,4516.8486,4244.3335,4618.8486,4403.0,4316.4546,4526.6367,3655.0,4496.242,4237.636,4449.364,4160.364
1794501.612186432,4242.788,4279.364,4169.636,4527.667,4255.667,4620.394,4411.2427,4327.2725,4550.8486,3681.2727,4496.242,4237.636,4455.5454,4157.788
1794510.544538498,4240.7275,4271.121,4162.94,4517.879,4256.1816,4632.243,4419.485,4334.4854,4571.4546,3683.8489,4498.3027,4239.182,4458.1216,4157.788
1794513.6051177979,4240.2124,4265.97,4159.3335,4508.0913,4245.364,4638.425,4420.0,4332.425,4558.0605,3656.0303,4496.242,4234.5454,4455.0303,4156.2427
1794521.532535553,4238.667,4269.5757,4161.909,4512.2124,4232.485,4637.909,4418.4546,4329.8486,4539.0,3648.3032,4493.667,4234.5454,4452.455,4156.2427
1794536.6895198822,4239.182,4269.5757,4164.485,4508.606,4234.0303,4632.758,4416.394,4324.697,4537.4546,3669.9397,4492.6367,4238.667,4449.8794,4158.303
1794542.0355796814,4236.091,4259.788,4153.1514,4492.6367,4243.303,4624.515,4407.6367,4315.425,4517.364,3666.8486,4485.4243,4228.879,4439.576,4150.061
1794545.6051826477,4227.3335,4249.4854,4145.4243,4479.758,4236.6064,4631.212,4404.0303,4312.333,4482.8486,3647.7878,4476.667,4216.5156,4428.758,4139.758
1794552.5743961334,4227.8486,4252.5757,4152.1216,4480.273,4236.6064,4637.394,4405.0605,4314.909,4485.4243,3648.3032,4476.667,4219.606,4431.8486,4140.273
1794560.491323471,4233.515,4265.97,4158.303,4488.0,4248.9697,4625.0303,4403.515,4314.3936,4503.97,3650.3638,4481.303,4225.788,4434.4243,4147.485
1794568.486213684,4235.0605,4267.515,4155.727,4485.9395,4244.3335,4620.909,4406.091,4315.94,4505.0,3654.4849,4476.667,4222.1816,4432.364,4148.5156
1794577.5129795074,4236.091,4255.667,4153.6665,4480.273,4235.5757,4629.1514,4411.758,4319.0303,4496.758,3668.9092,4465.8486,4218.576,4430.303,4142.3335
1794584.51461792,4232.485,4247.9395,4150.576,4479.758,4238.667,4626.061,4409.6973,4320.061,4488.5156,3665.3032,4463.273,4218.0605,4426.6973,4138.727
1794592.5695896149,4221.6665,4248.4546,4143.879,4476.152,4237.636,4618.3335,4404.546,4323.667,4478.7275,3649.3335,4467.394,4214.455,4424.1216,4140.7876
1794600.504875183,4217.5454,4248.9697,4142.3335,4476.152,4236.091,4617.8184,4403.0,4323.1514,4471.515,3652.9395,4463.788,4213.9395,4426.182,4140.7876
1794612.6391887665,4221.6665,4247.4243,4142.848,4480.273,4239.182,4617.8184,4400.425,4314.909,4465.3335,3657.576,4462.7583,4216.5156,4425.152,4140.273
1794629.4975280762,4220.121,4248.4546,4140.7876,4476.152,4238.152,4620.394,4399.909,4310.2725,4458.6367,3649.3335,4466.8794,4211.879,4418.9697,4134.606
1794631.5078735352,4217.5454,4249.4854,4138.727,4473.061,4237.1216,4621.425,4399.394,4310.788,4451.94,3651.9092,4462.2427,4203.6367,4413.303,4127.394
1794632.4532032013,4219.606,4247.4243,4139.2427,4478.2124,4240.7275,4613.182,4394.758,4305.6367,4451.94,3667.879,4459.1514,4206.727,4412.788,4133.061
1794644.5455551147,4222.6973,4250.0,4142.848,4481.8184,4240.7275,4607.5156,4392.697,4301.515,4468.94,3670.455,4464.819,4212.909,4420.0,4141.8184
1794647.5417613983,4221.6665,4250.515,4141.303,4476.152,4236.6064,4608.0303,4392.697,4299.9697,4457.091,3653.9697,4464.819,4208.273,4417.4243,4133.061
1794660.5532169342,4218.0605,4239.697,4133.576,4464.819,4233.515,4608.546,4395.788,4296.364,4423.6064,3647.273,4462.7583,4201.0605,4406.091,4125.8486
1794675.64535141,4218.576,4232.485,4134.606,4461.2124,4236.091,4608.546,4401.9697,4303.576,4432.364,3651.394,4464.819,4202.0913,4410.2124,4134.606
1794676.884651184,4221.1514,4237.636,4141.8184,4468.4243,4241.2427,4610.091,4403.515,4311.8184,4458.6367,3653.4546,4464.819,4206.2124,4417.9395,4140.273
1794679.5709133148,4222.1816,4237.1216,4143.364,4471.515,4235.0605,4609.576,4399.909,4306.667,4459.1514,3663.7578,4465.8486,4209.3027,4416.909,4139.758
1794687.694311142,4222.1816,4224.2427,4140.273,4466.8794,4227.8486,4605.9697,4400.425,4298.9395,4452.455,3661.697,4468.94,4208.273,4413.8184,4138.2124
1794695.569038391,4219.091,4217.5454,4138.727,4464.303,4233.0,4604.4243,4401.4546,4299.9697,4440.606,3648.8184,4465.3335,4203.6367,4408.152,4131.5156
1794704.353570938,4217.0303,4219.606,4138.2124,4460.182,4237.1216,4606.4854,4401.4546,4305.1216,4431.8486,3657.576,4462.2427,4204.152,4404.546,4128.9395
1794719.6383476257,4218.576,4222.1816,4137.182,4457.606,4233.515,4608.546,4402.4854,4308.7275,4431.3335,3663.2427,4462.2427,4204.152,4404.0303,4130.485
1794720.6392288208,4220.6367,4221.1514,4136.6665,4462.2427,4230.9395,4607.5156,4401.9697,4309.758,4429.273,3647.273,4461.7275,4201.576,4402.4854,4132.031
1794726.7153263092,4221.6665,4220.6367,4140.273,4469.4546,4228.879,4608.0303,4403.0,4312.333,4443.182,3654.4849,4464.819,4204.6665,4405.5757,4135.6367
1794734.5654964447,4221.6665,4227.3335,4143.879,4468.94,4229.394,4608.546,4402.4854,4309.2427,4462.2427,3668.9092,4466.364,4209.8184,4411.2427,4139.2427
1794751.6601085663,4219.606,4234.0303,4138.727,4462.2427,4237.1216,4603.909,4397.3335,4300.485,4442.6665,3660.6667,4460.6978,4206.2124,4403.515,4134.606
1794752.5343894958,4218.576,4231.4546,4136.152,4461.7275,4233.515,4603.909,4397.8486,4302.546,4432.364,3663.2427,4460.182,4202.606,4398.3643,4131.0005
1794759.6347332,4220.121,4224.2427,4139.2427,4463.788,4224.758,4607.5156,4404.0303,4313.364,4450.3945,3668.394,4462.7583,4203.121,4401.9697,4129.9697
1794766.5848731995,4214.9697,4219.091,4136.152,4458.1216,4229.394,4605.9697,4400.9395,4311.8184,4437.0005,3652.4243,4459.1514,4201.576,4395.788,4125.3335
1794774.6303081512,4209.3027,4219.606,4133.576,4455.0303,4235.5757,4605.455,4400.425,4310.2725,4422.061,3645.2124,4459.1514,4200.031,4391.6665,4125.8486
1794782.6325893402,4212.3945,4227.3335,4139.2427,4461.7275,4237.1216,4608.0303,4403.515,4309.2427,4438.5454,3655.5151,4462.7583,4204.152,4396.3037,4127.909
1794790.608406067,4217.0303,4234.5454,4140.7876,4465.3335,4229.909,4605.9697,4396.8184,4299.4546,4434.94,3655.5151,4459.1514,4204.6665,4393.212,4124.303
1794797.589302063,4219.091,4235.5757,4138.727,4464.303,4223.7275,4602.879,4392.697,4296.364,4424.6367,3654.4849,4456.576,4202.0913,4391.6665,4130.485
1794806.6177368164,4222.1816,4235.0605,4147.485,4465.8486,4229.394,4605.455,4401.9697,4311.303,4457.606,3665.3032,4463.273,4211.879,4399.909,4143.364
1794820.6133842468,4223.7275,4235.0605,4152.6367,4466.364,4236.091,4609.061,4405.5757,4319.546,4477.6973,3670.97,4468.4243,4220.6367,4398.879,4143.364
1794821.5765953064,4221.1514,4234.0303,4142.848,4463.273,4233.0,4608.0303,4400.9395,4307.182,4455.5454,3669.4243,4465.3335,4209.3027,4386.515,4134.0913
1794829.5805454254,4218.576,4229.394,4136.6665,4459.6665,4234.0303,4602.364,4399.394,4298.9395,4438.031,3664.788,4461.7275,4198.485,4380.848,4133.576
1794837.6891613007,4218.0605,4222.6973,4140.7876,4453.485,4234.5454,4602.879,4399.909,4306.667,4449.8794,3670.455,4463.788,4204.152,4386.0005,4138.727
1794845.5786705017,4220.121,4224.2427,4143.879,4451.94,4228.879,4608.0303,4402.4854,4313.364,4463.273,3680.2424,4466.8794,4210.334,4390.1216,4139.758
1794854.5293807983,4221.6665,4235.0605,4142.3335,4459.6665,4234.0303,4608.0303,4405.5757,4310.2725,4465.3335,3674.5762,4465.3335,4206.2124,4388.061,4136.6665
1794861.6042137146,4220.6367,4237.1216,4141.303,4464.819,4240.2124,4605.455,4404.0303,4306.667,4459.6665,3665.8184,4461.2124,4203.6367,4382.909,4132.5454
1794868.5915470123,4220.6367,4235.0605,4139.758,4462.2427,4236.091,4607.0005,4400.9395,4307.182,4454.5156,3666.3335,4458.1216,4203.6367,4382.394,4129.9697
1794876.814365387,4221.1514,4233.0,4137.6973,4459.6665,4228.364,4605.9697,4401.9697,4308.212,4449.364,3669.4243,4456.061,4204.152,4382.394,4128.9395
1794884.5403194427,4219.606,4227.8486,4137.6973,4454.5156,4228.879,4603.394,4401.9697,4307.6973,4445.758,3672.0002,4452.9697,4203.121,4381.364,4128.9395
