Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4105633.0692768097,4282.97,4267.0,4154.6973,4414.8486,4239.182,4575.5757,4373.1216,4294.8184,4492.6367,3780.182,4434.94,4234.0303,4250.515,4105.758
4105641.028881073,4286.0605,4269.5757,4165.0005,4417.9395,4235.0605,4589.485,4385.485,4299.9697,4495.7275,3808.5154,4446.7876,4237.636,4254.121,4112.4546
4105648.0572223663,4284.515,4267.515,4171.6973,4416.394,4229.909,4593.6064,4388.061,4303.061,4498.8184,3828.6064,4448.8486,4240.2124,4255.667,4111.9395
4105656.012773514,4279.879,4267.515,4159.8486,4416.394,4237.1216,4569.9097,4382.394,4296.879,4496.758,3810.576,4440.0913,4235.5757,4250.515,4105.758
4105664.7143363953,4278.3335,4268.031,4157.788,4416.909,4242.273,4557.546,4386.0005,4301.515,4501.9097,3794.6062,4442.152,4236.091,4253.0913,4103.1816
4105672.102689743,4281.4243,4267.515,4172.2124,4416.909,4235.5757,4575.5757,4394.2427,4317.4854,4514.2734,3809.0305,4452.9697,4245.879,4265.4546,4108.3335
4105680.0289154053,4282.97,4269.5757,4174.273,4421.031,4231.9697,4578.667,4395.788,4324.697,4517.364,3830.1519,4451.94,4254.121,4268.546,4118.6367
4105687.9773139954,4281.9395,4271.121,4167.061,4427.2124,4237.1216,4560.636,4393.212,4320.5757,4511.6973,3827.576,4448.8486,4252.5757,4264.9395,4119.667
4105695.997953415,4284.0,4270.6064,4172.7275,4429.788,4240.2124,4559.6064,4391.1514,4318.0005,4512.2124,3823.4548,4452.9697,4250.515,4268.031,4117.091
4105704.443693161,4284.515,4273.697,4171.6973,4430.303,4241.7573,4561.667,4386.515,4315.425,4512.727,3824.485,4449.8794,4251.031,4269.5757,4116.0605
4105713.7444019318,4281.9395,4279.364,4161.909,4433.394,4252.0605,4549.303,4383.94,4307.6973,4505.0,3807.485,4442.6665,4251.031,4267.0,4113.485
4105719.902276993,4280.9097,4275.758,4166.0303,4434.94,4252.0605,4557.546,4388.5757,4308.7275,4507.0605,3802.8486,4446.7876,4251.031,4269.0605,4112.4546
4105727.10108757,4280.9097,4268.546,4172.2124,4431.3335,4241.7573,4575.5757,4393.212,4314.909,4512.727,3827.0605,4451.4243,4251.546,4272.152,4116.0605
4105734.9796295166,4282.4546,4268.031,4171.182,4429.273,4246.909,4564.2427,4390.636,4314.3936,4511.6973,3832.2124,4450.3945,4253.0913,4270.0913,4117.6064
4105742.9616451263,4284.515,4271.121,4169.636,4432.364,4254.121,4547.2427,4383.4243,4308.7275,4508.0913,3817.273,4449.364,4254.121,4268.031,4113.485
4105751.1854171753,4282.97,4270.0913,4162.4243,4432.879,4246.909,4543.1216,4376.212,4304.6064,4502.4243,3808.0002,4444.2124,4250.515,4261.8486,4108.3335
4105759.029150009,4279.364,4267.515,4156.2427,4427.2124,4246.394,4543.636,4376.212,4297.909,4493.152,3792.0305,4441.6367,4247.4243,4254.636,4104.7275
4105767.2452926636,4282.4546,4267.515,4162.94,4426.6973,4247.9395,4549.303,4383.94,4298.4243,4492.121,3784.8184,4448.8486,4250.0,4254.636,4107.303
4105775.050640106,4284.0,4269.0605,4163.4546,4432.364,4243.303,4548.273,4383.94,4301.515,4495.2124,3801.303,4448.334,4251.031,4254.636,4108.3335
4105781.9724082947,4280.394,4269.0605,4154.6973,4433.394,4245.364,4541.061,4375.182,4291.7275,4492.6367,3808.5154,4439.576,4249.4854,4250.0,4100.6064
4105799.0412712097,4279.879,4269.5757,4158.303,4429.788,4246.909,4549.818,4375.6973,4282.97,4492.121,3794.6062,4441.1216,4250.515,4251.546,4098.546
4105799.9455928802,4282.4546,4269.5757,4163.9697,4428.758,4235.0605,4561.152,4382.909,4284.0,4494.1816,3797.182,4441.6367,4251.031,4254.121,4102.1514
4105806.027650833,4280.9097,4267.0,4162.4243,4429.273,4231.9697,4562.182,4384.4546,4284.515,4498.3027,3811.091,4440.0913,4248.9697,4252.5757,4101.121
4105814.2704963684,4280.9097,4269.5757,4167.061,4433.9097,4243.303,4563.7275,4386.0005,4290.182,4508.0913,3816.2427,4447.303,4252.0605,4258.2427,4106.273
4105822.0047950745,4282.97,4272.667,4172.2124,4437.0005,4251.546,4562.697,4388.5757,4296.364,4513.758,3816.2427,4454.5156,4256.1816,4269.5757,4114.515
4105830.027580261,4282.97,4268.031,4169.636,4431.3335,4252.0605,4560.636,4387.0303,4289.152,4509.6367,3808.5154,4450.3945,4252.5757,4269.5757,4112.4546
4105846.058368683,4282.4546,4272.152,4167.5757,4434.94,4248.9697,4574.031,4388.5757,4278.849,4508.0913,3798.2122,4444.2124,4254.121,4258.2427,4109.364
4105847.0089435577,4284.515,4286.0605,4171.182,4445.2427,4247.9395,4587.4243,4393.727,4281.9395,4511.6973,3803.879,4444.727,4264.4243,4255.152,4112.4546
4105855.281829834,4287.606,4287.0913,4174.273,4443.6973,4248.4546,4580.7275,4392.182,4286.5757,4513.758,3821.9092,4448.334,4264.9395,4263.9097,4115.0303
4105861.0367774963,4286.0605,4278.849,4170.667,4434.94,4248.4546,4570.4243,4382.909,4280.9097,4511.6973,3819.3337,4448.334,4255.667,4267.0,4112.4546
4105869.056224823,4282.97,4278.849,4165.515,4433.394,4247.9395,4571.97,4379.8184,4271.121,4510.6665,3805.9395,4445.758,4250.0,4262.364,4107.8184
4105877.0315647125,4283.485,4280.9097,4168.091,4432.879,4244.8486,4577.121,4383.4243,4268.546,4510.6665,3802.3337,4446.273,4252.0605,4263.9097,4107.8184
4105885.034561157,4284.515,4279.879,4174.273,4435.455,4243.818,4581.2427,4386.0005,4271.636,4511.1816,3801.8184,4446.7876,4260.303,4267.515,4114.0
4105893.728494644,4287.0913,4282.97,4175.8184,4443.6973,4249.4854,4576.0913,4386.0005,4270.0913,4511.6973,3805.9395,4446.273,4266.485,4264.9395,4115.546
4105901.0536670685,4292.2427,4290.182,4174.273,4446.273,4255.667,4564.2427,4385.485,4265.97,4511.6973,3809.5457,4448.8486,4264.9395,4265.4546,4114.515
4105909.0325832367,4292.2427,4292.758,4174.788,4446.273,4250.0,4568.364,4385.485,4269.0605,4511.6973,3817.273,4449.8794,4264.9395,4267.0,4119.667
4105917.037963867,4287.0913,4287.606,4175.303,4448.8486,4243.818,4582.273,4385.485,4268.546,4516.334,3818.3035,4450.3945,4269.5757,4271.121,4125.8486
4105925.0378608704,4285.031,4282.4546,4174.788,4443.6973,4247.4243,4578.667,4384.9697,4266.485,4524.576,3810.0608,4452.455,4268.546,4278.849,4122.758
4105932.0311546326,4284.515,4280.394,4172.7275,4432.364,4245.879,4569.394,4388.061,4275.242,4526.6367,3815.2124,4449.8794,4264.9395,4277.8184,4119.152
4105949.0666389465,4282.4546,4281.9395,4171.6973,4434.94,4236.6064,4578.667,4392.182,4281.4243,4525.606,3821.3943,4446.273,4265.4546,4269.0605,4121.7275
4105950.033187866,4288.636,4286.0605,4174.273,4447.303,4235.5757,4595.152,4395.273,4274.2124,4525.091,3812.6365,4449.8794,4269.0605,4268.546,4124.303
4105959.03301239,4291.7275,4287.0913,4174.788,4445.758,4246.909,4592.061,4392.182,4267.0,4517.879,3810.576,4446.7876,4269.0605,4270.6064,4121.2124
4105964.275121689,4286.0605,4284.0,4171.6973,4436.485,4256.697,4577.636,4385.485,4267.0,4508.0913,3814.182,4439.061,4265.97,4264.9395,4116.5757
4105972.0153808594,4289.667,4281.4243,4172.2124,4434.4243,4251.031,4577.636,4386.515,4268.031,4512.727,3802.8486,4443.182,4267.515,4266.485,4119.152
4105980.0233840942,4301.0,4281.9395,4175.8184,4434.4243,4239.182,4590.0,4393.727,4270.0913,4525.606,3804.3943,4450.909,4271.121,4275.242,4126.364
4105988.0294799805,4299.9697,4281.9395,4175.303,4430.8184,4244.3335,4595.667,4396.8184,4271.121,4529.2124,3821.9092,4448.8486,4270.6064,4275.242,4126.364
4106004.0562152863,4291.7275,4279.364,4170.667,4426.182,4256.1816,4591.031,4393.212,4267.0,4525.606,3822.9395,4444.727,4265.97,4267.515,4120.6973
4106005.0625801086,4291.7275,4276.273,4173.758,4422.061,4253.6064,4586.9097,4389.606,4264.4243,4525.091,3815.7275,4445.2427,4265.4546,4265.4546,4120.182
4106012.046098709,4298.4243,4280.394,4186.121,4425.152,4247.9395,4593.0913,4394.2427,4265.97,4528.182,3817.273,4450.3945,4276.788,4277.8184,4129.9697
4106019.0567970276,4302.0303,4284.515,4192.3027,4433.9097,4250.0,4599.788,4399.909,4268.031,4529.7275,3819.3337,4456.576,4287.606,4290.182,4141.8184
4106027.001619339,4301.0,4280.394,4188.6973,4431.8486,4252.0605,4593.0913,4394.2427,4265.97,4527.667,3818.3035,4452.9697,4285.031,4282.97,4138.2124
4106035.0337028503,4299.9697,4280.394,4187.152,4425.152,4252.5757,4585.879,4384.9697,4264.4243,4526.6367,3818.3035,4446.273,4279.879,4274.2124,4127.909
4106051.05304718,4302.0303,4282.4546,4188.6973,4424.1216,4251.031,4587.9395,4385.485,4267.515,4529.2124,3824.485,4448.334,4284.0,4279.364,4129.4546
4106060.0397586823,4301.515,4273.1816,4186.6367,4422.061,4250.0,4588.97,4387.5454,4270.6064,4529.7275,3826.5457,4450.909,4281.9395,4284.0,4131.5156
4106061.0473155975,4299.4546,4270.0913,4186.6367,4425.152,4250.515,4590.0,4390.636,4268.546,4527.152,3812.6365,4449.8794,4272.152,4277.8184,4126.364
4106067.0251846313,4297.909,4278.849,4182.515,4430.303,4250.515,4583.8184,4392.697,4257.7275,4527.152,3804.9092,4446.7876,4268.031,4270.6064,4118.6367
4106074.9530792236,4296.364,4278.849,4176.8486,4425.152,4251.031,4575.0605,4385.485,4250.0,4526.1216,3816.2427,4444.727,4267.515,4264.4243,4113.485
4106082.0355415344,4298.4243,4274.7275,4180.4546,4423.6064,4250.0,4588.4546,4386.0005,4257.7275,4525.606,3822.9395,4447.303,4269.5757,4264.9395,4117.6064
4106089.9770259857,4301.515,4280.394,4187.152,4432.879,4250.0,4602.364,4395.788,4262.879,4528.182,3814.182,4452.455,4275.242,4270.0913,4125.8486
4106097.9936122894,4301.515,4284.0,4185.6064,4436.485,4253.6064,4592.061,4392.182,4254.121,4529.2124,3813.6667,4452.455,4280.394,4269.5757,4124.303
4106106.087446213,4303.576,4282.4546,4185.0913,4435.97,4256.1816,4584.849,4382.909,4249.4854,4520.455,3819.3337,4450.909,4281.4243,4269.0605,4121.7275
4106114.091396332,4309.758,4284.515,4190.242,4439.061,4253.6064,4590.0,4386.515,4252.0605,4510.6665,3810.576,4449.8794,4282.97,4269.5757,4126.364
4106122.0710277557,4314.909,4286.0605,4191.788,4441.1216,4247.9395,4593.6064,4395.273,4255.152,4517.879,3807.485,4451.4243,4284.0,4270.0913,4131.0005
4106130.0604343414,4309.758,4284.515,4190.758,4442.152,4251.031,4595.152,4393.212,4255.667,4524.0605,3818.3035,4454.5156,4285.031,4274.2124,4129.4546
4106138.061761856,4297.909,4282.97,4189.2124,4441.1216,4261.3335,4588.4546,4384.9697,4253.0913,4515.303,3812.1213,4450.909,4284.515,4277.303,4126.879
4106154.0796756744,4297.909,4283.485,4189.7275,4439.576,4257.7275,4590.0,4387.5454,4256.697,4516.334,3804.3943,4449.364,4285.031,4278.3335,4132.5454
4106162.0609760284,4310.788,4286.0605,4195.909,4447.303,4250.515,4610.6064,4400.425,4270.0913,4533.3335,3830.667,4460.6978,4295.8486,4285.5454,4141.8184
4106163.04063797,4309.758,4284.0,4193.8486,4443.6973,4262.364,4608.546,4399.394,4272.152,4532.8184,3842.5154,4466.8794,4297.394,4287.0913,4140.7876
4106169.07286644,4297.909,4279.879,4186.121,4428.2427,4271.636,4590.0,4392.182,4264.9395,4524.576,3813.1516,4461.7275,4285.5454,4281.9395,4135.1216
4106178.031682968,4306.1514,4282.4546,4192.8184,4433.394,4260.303,4601.3335,4400.9395,4275.758,4537.4546,3818.8184,4463.788,4288.636,4290.182,4141.303
4106185.022354126,4320.061,4286.5757,4207.758,4451.4243,4258.7573,4611.6367,4404.0303,4286.5757,4546.2124,3852.818,4471.0005,4302.546,4302.0303,4147.485
4106193.5498714447,4314.3936,4286.0605,4203.121,4450.3945,4267.0,4590.0,4391.1514,4276.273,4532.8184,3842.0005,4468.94,4301.0,4296.364,4142.3335
4106201.0490894318,4302.546,4283.485,4190.758,4440.0913,4258.2427,4588.97,4392.697,4272.152,4524.576,3821.3943,4463.788,4288.636,4285.5454,4137.182
4106209.0454101562,4299.4546,4280.9097,4188.1816,4440.0913,4248.9697,4609.576,4405.0605,4282.4546,4529.7275,3826.0303,4463.273,4286.5757,4285.031,4137.6973
4106216.971874237,4300.485,4280.394,4191.788,4445.2427,4252.5757,4601.8486,4399.909,4284.515,4530.758,3827.0605,4464.303,4293.273,4286.0605,4137.6973
4106225.0208854675,4307.6973,4282.97,4198.485,4449.364,4255.667,4588.4546,4392.182,4280.394,4526.6367,3829.6367,4463.788,4298.4243,4284.515,4137.182
4106237.317085266,4313.879,4286.0605,4204.152,4452.455,4254.121,4594.6367,4393.727,4284.0,4526.1216,3826.5457,4462.2427,4298.9395,4283.485,4140.273
4106243.922472,4310.2725,4285.031,4201.0605,4451.4243,4255.152,4590.515,4392.182,4289.152,4522.0,3804.9092,4462.2427,4297.394,4282.97,4138.2124
4106263.422727585,4311.303,4285.5454,4200.031,4448.8486,4255.152,4591.031,4394.758,4299.4546,4523.5454,3813.1516,4463.788,4297.909,4284.0,4137.182
4106264.379501343,4319.0303,4286.0605,4204.6665,4448.8486,4254.121,4607.0005,4404.546,4315.425,4532.8184,3836.3335,4462.2427,4299.9697,4286.0605,4143.364
4106265.0015354156,4310.788,4281.4243,4197.455,4442.152,4254.121,4603.394,4399.909,4315.425,4530.758,3819.8486,4454.0005,4297.909,4283.485,4140.273
4106278.248310089,4296.879,4278.3335,4186.6367,4431.3335,4254.636,4586.394,4387.0303,4306.667,4522.0,3804.9092,4448.334,4289.667,4280.394,4127.909
4106280.249118805,4298.4243,4281.9395,4186.6367,4432.879,4252.5757,4588.97,4391.6665,4308.7275,4523.0303,3813.6667,4449.364,4289.152,4282.97,4124.8184
4106287.955760956,4302.546,4283.485,4190.242,4439.061,4252.5757,4597.2124,4403.515,4315.94,4528.182,3819.3337,4451.94,4291.7275,4284.0,4132.031
4106295.9949970245,4299.4546,4278.3335,4187.152,4437.0005,4259.788,4594.6367,4402.4854,4319.0303,4528.6973,3830.667,4458.1216,4289.667,4284.0,4136.152
4106303.9247989655,4298.9395,4279.364,4187.152,4437.5156,4267.515,4591.031,4397.3335,4322.636,4533.8486,3838.394,4463.273,4291.7275,4291.7275,4134.606
4106311.019182205,4306.667,4285.5454,4195.909,4443.6973,4262.879,4596.182,4403.515,4327.788,4542.6064,3829.1216,4464.819,4299.9697,4300.485,4141.8184
4106319.085597992,4314.909,4285.5454,4205.6973,4448.8486,4255.152,4607.5156,4411.2427,4330.879,4546.7275,3830.1519,4468.4243,4302.546,4301.0,4154.6973
4106327.0382881165,4313.364,4284.0,4205.1816,4447.303,4253.6064,4607.0005,4405.5757,4330.3643,4540.546,3833.7578,4470.485,4301.515,4301.515,4154.6973
4106335.0191116333,4302.546,4282.4546,4192.8184,4438.5454,4255.152,4584.3335,4395.273,4323.1514,4526.6367,3826.0303,4464.819,4301.0,4298.4243,4143.364
4106343.558073044,4296.364,4273.697,4186.121,4431.3335,4255.667,4569.9097,4390.636,4315.94,4522.0,3827.576,4460.182,4296.364,4282.97,4137.182
4106359.0383529663,4297.394,4267.0,4187.667,4432.364,4253.0913,4575.0605,4391.6665,4315.425,4526.6367,3820.879,4460.182,4292.758,4282.4546,4139.2427
4106367.0184612274,4297.909,4267.515,4188.6973,4431.8486,4252.0605,4577.636,4393.212,4319.0303,4526.6367,3807.485,4461.7275,4294.303,4294.8184,4138.2124
4106369.0683841705,4297.394,4269.5757,4187.152,4430.303,4252.5757,4569.394,4393.727,4323.1514,4529.7275,3821.9092,4462.2427,4296.879,4289.667,4136.6665
4106375.0262260437,4299.4546,4274.7275,4188.6973,4439.061,4253.0913,4561.667,4391.6665,4328.303,4542.6064,3839.4243,4462.2427,4297.394,4284.515,4138.2124
4106383.024454117,4301.0,4281.9395,4192.3027,4447.819,4257.2124,4561.152,4391.1514,4330.3643,4538.485,3835.3032,4462.2427,4297.909,4296.364,4141.303
4106389.952659607,4301.0,4281.9395,4190.758,4444.2124,4257.7275,4561.667,4391.6665,4325.7275,4526.1216,3833.2427,4463.273,4298.9395,4295.3335,4142.3335
4106397.9737758636,4299.9697,4276.273,4188.1816,4437.0005,4254.636,4559.0913,4388.5757,4318.0005,4527.152,3830.667,4463.788,4297.909,4280.9097,4136.152
4106406.082391739,4298.4243,4274.7275,4190.758,4434.94,4254.636,4556.0,4386.0005,4313.364,4529.2124,3814.6973,4463.273,4296.879,4283.485,4132.031
4106414.282798767,4300.485,4278.849,4193.3335,4442.152,4254.636,4559.0913,4389.606,4319.546,4530.2427,3815.7275,4463.788,4299.9697,4292.758,4135.6367
4106422.045946121,4302.0303,4281.9395,4191.273,4447.303,4255.667,4562.182,4396.8184,4329.8486,4539.0,3834.273,4464.303,4302.0303,4287.606,4140.273
4106430.0258159637,4299.4546,4281.4243,4192.3027,4444.727,4265.4546,4557.546,4399.909,4333.4546,4543.1216,3838.9092,4460.6978,4298.9395,4281.4243,4138.727
4106438.0145072937,4304.6064,4281.9395,4201.576,4444.2124,4271.636,4562.697,4402.4854,4338.091,4542.6064,3830.667,4464.303,4304.091,4289.667,4141.303
4106446.032524109,4314.3936,4287.0913,4208.273,4450.909,4265.97,4579.182,4409.182,4347.879,4546.2124,3834.273,4474.6064,4314.909,4300.485,4154.182
4106462.049007416,4313.364,4286.5757,4205.6973,4450.909,4265.97,4583.303,4408.152,4343.758,4546.7275,3843.5457,4473.061,4314.3936,4300.485,4157.788
4106468.026638031,4309.2427,4285.031,4203.121,4447.303,4269.5757,4573.0,4403.515,4331.909,4542.0913,3836.8486,4465.8486,4311.303,4297.394,4149.5454
4106469.9449539185,4310.2725,4286.0605,4206.2124,4452.455,4268.031,4563.2124,4400.425,4328.8184,4532.8184,3827.576,4466.8794,4314.3936,4293.273,4143.879
4106477.035522461,4306.667,4285.5454,4204.152,4456.576,4264.4243,4558.0605,4395.273,4328.303,4524.576,3830.1519,4468.94,4309.2427,4286.5757,4142.3335
4106485.021352768,4298.4243,4284.0,4195.909,4452.455,4262.879,4557.546,4395.788,4335.0,4533.8486,3835.3032,4465.8486,4299.4546,4292.758,4142.3335
4106493.037223816,4298.9395,4282.97,4190.242,4448.334,4265.4546,4562.182,4403.515,4346.3335,4544.152,3836.3335,4464.819,4298.9395,4300.485,4142.848
4106500.9655952454,4301.0,4281.9395,4190.242,4448.334,4269.5757,4565.7886,4405.0605,4343.758,4534.879,3836.8486,4463.273,4299.9697,4288.636,4140.273
4106509.0425014496,4298.4243,4283.485,4188.6973,4451.94,4269.0605,4568.364,4402.4854,4337.0605,4527.152,3824.485,4461.2124,4297.909,4282.4546,4137.182
4106516.9763565063,4298.4243,4286.0605,4189.7275,4460.6978,4265.97,4575.0605,4405.5757,4338.6064,4530.758,3808.5154,4463.788,4299.9697,4291.7275,4139.758
4106525.021314621,4301.515,4285.5454,4190.758,4463.273,4265.4546,4576.0913,4404.0303,4333.4546,4529.2124,3816.7578,4464.819,4301.0,4291.2124,4140.7876
4106531.976222992,4301.0,4283.485,4188.1816,4456.576,4267.515,4572.4854,4400.9395,4329.8486,4530.758,3832.7275,4462.2427,4298.9395,4282.4546,4138.2124
4106539.9684906006,4299.9697,4283.485,4191.788,4459.1514,4269.0605,4570.9395,4403.0,4340.667,4540.546,3836.3335,4459.6665,4298.4243,4282.97,4138.727
4106547.986984253,4304.6064,4286.5757,4200.5454,4466.8794,4271.121,4570.9395,4402.4854,4345.8184,4542.6064,3831.1821,4462.7583,4305.1216,4292.2427,4142.3335
4106555.989742279,4312.8486,4292.758,4204.6665,4466.364,4270.0913,4575.0605,4404.546,4343.2427,4540.031,3822.9395,4468.94,4314.3936,4298.9395,4149.0303
4106564.504623413,4314.3936,4296.364,4202.0913,4463.788,4267.0,4576.6064,4409.6973,4344.273,4542.0913,3817.273,4467.909,4314.3936,4297.909,4148.0005
4106572.0608234406,4309.758,4296.364,4201.0605,4463.788,4268.031,4578.667,4409.6973,4346.8486,4541.5757,3826.5457,4462.2427,4310.788,4293.788,4143.879
4106580.0280570984,4311.303,4298.4243,4203.121,4464.303,4269.0605,4583.8184,4409.182,4346.8486,4543.636,3845.0913,4464.303,4313.879,4295.8486,4150.576
4106587.0292186737,4315.94,4301.0,4204.152,4464.303,4268.546,4582.273,4407.6367,4346.3335,4542.0913,3843.5457,4466.8794,4315.425,4296.364,4156.758
4106594.957113266,4316.9697,4302.546,4205.6973,4468.4243,4270.6064,4582.273,4408.152,4346.3335,4530.2427,3827.0605,4465.8486,4313.879,4296.879,4156.2427
4106603.048801422,4316.9697,4302.0303,4205.1816,4469.9697,4270.6064,4594.1216,4413.303,4345.8184,4522.5156,3816.2427,4463.273,4316.4546,4297.394,4156.2427
4106612.0443344116,4311.8184,4297.909,4202.606,4460.182,4265.4546,4598.758,4414.8486,4344.788,4525.606,3815.7275,4459.6665,4312.8486,4289.667,4149.0303
4106619.146823883,4299.9697,4293.788,4200.5454,4454.5156,4263.9097,4587.9395,4407.121,4342.7275,4527.667,3824.485,4458.1216,4300.485,4284.0,4140.7876
4106626.9900798798,4300.485,4291.7275,4199.5156,4461.7275,4264.9395,4585.364,4401.9697,4344.788,4533.8486,3835.8184,4462.2427,4301.515,4290.6973,4150.061
4106635.025024414,4311.303,4293.273,4200.031,4464.303,4265.4546,4589.485,4402.4854,4349.9395,4543.1216,3836.8486,4468.4243,4312.8486,4303.061,4158.303
4106651.0610580444,4314.3936,4296.364,4203.121,4460.6978,4265.97,4592.061,4403.0,4356.1216,4545.697,3835.3032,4469.4546,4314.3936,4310.788,4156.2427
4106652.0190238953,4313.364,4296.879,4203.121,4462.2427,4264.9395,4596.182,4404.546,4357.152,4546.7275,3847.6667,4467.394,4310.2725,4308.212,4157.788
4106660.0303649902,4311.8184,4294.8184,4199.0,4462.7583,4265.97,4589.485,4401.9697,4353.0303,4543.1216,3855.3943,4463.273,4310.2725,4297.394,4157.273
4106665.958404541,4312.8486,4294.8184,4199.5156,4462.2427,4267.515,4590.0,4401.9697,4353.5454,4540.031,3849.2124,4465.8486,4310.2725,4299.4546,4153.1514
4106673.9456653595,4319.546,4298.4243,4205.1816,4465.3335,4265.4546,4606.4854,4412.273,4361.7876,4552.9097,3848.697,4476.667,4316.9697,4313.364,4161.394
4106682.028770447,4321.6064,4300.485,4205.6973,4464.819,4263.9097,4605.455,4413.8184,4363.848,4559.0913,3848.1821,4480.788,4324.182,4316.9697,4172.7275
4106689.9456977844,4315.425,4299.4546,4203.6367,4461.7275,4269.5757,4591.031,4407.121,4357.152,4546.7275,3842.5154,4476.667,4321.091,4311.303,4170.667
4106697.988510132,4320.5757,4299.4546,4206.2124,4463.788,4269.5757,4598.758,4411.758,4361.7876,4549.818,3853.3335,4476.152,4324.697,4312.333,4169.636
4106705.991744995,4332.425,4303.061,4208.273,4467.909,4262.364,4617.303,4422.061,4375.182,4565.7886,3870.8489,4481.8184,4333.9697,4316.9697,4177.364
4106714.0102386475,4327.788,4301.515,4204.6665,4464.303,4262.879,4607.0005,4413.8184,4370.0303,4558.0605,3854.8792,4477.182,4327.2725,4316.4546,4175.8184
4106722.046136856,4316.9697,4300.485,4202.606,4462.2427,4270.6064,4586.9097,4400.9395,4357.6665,4541.5757,3818.8184,4468.4243,4318.0005,4313.364,4162.4243
4106729.0456295013,4316.9697,4299.9697,4201.576,4465.8486,4264.4243,4595.152,4403.0,4361.273,4542.0913,3823.9697,4467.394,4319.546,4307.182,4157.273
4106737.032175064,4315.94,4289.152,4195.394,4463.273,4252.0605,4608.0303,4406.091,4363.3335,4541.5757,3850.7576,4464.819,4315.94,4296.879,4155.212
4106747.5929260254,4311.303,4280.394,4190.758,4457.091,4252.0605,4599.273,4402.4854,4354.0605,4530.2427,3844.576,4460.182,4311.8184,4291.7275,4150.061
4106758.1474781036,4311.303,4285.031,4193.3335,4460.6978,4253.6064,4588.97,4400.425,4350.9697,4525.091,3829.1216,4461.7275,4314.909,4293.273,4146.9697
4106793.3497428894,4306.667,4285.5454,4191.273,4464.819,4255.152,4589.485,4397.8486,4347.879,4526.1216,3819.3337,4464.303,4314.3936,4293.788,4143.879
