Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
413891.2365436554,4205.6973,4266.485,4158.819,4405.0605,4251.546,4484.909,4346.8486,4270.0913,4447.819,3700.8486,4361.7876,4220.6367,4269.5757,4048.0605
413897.29166030884,4205.6973,4269.0605,4157.273,4407.6367,4255.152,4483.879,4346.8486,4273.1816,4446.7876,3698.2732,4358.182,4220.6367,4268.031,4049.6062
413905.30014038086,4202.606,4264.9395,4153.6665,4405.0605,4254.121,4490.576,4350.9697,4272.152,4446.273,3698.2732,4350.9697,4218.0605,4264.4243,4043.4246
413918.28989982605,4206.2124,4262.879,4156.2427,4405.5757,4252.5757,4498.3027,4353.5454,4274.7275,4453.485,3706.5154,4354.5757,4222.1816,4267.515,4042.9094
413921.34308815,4207.242,4266.485,4158.819,4409.182,4252.0605,4493.667,4347.879,4277.303,4455.0303,3716.3032,4362.303,4225.273,4270.6064,4049.091
413929.3587207794,4204.6665,4265.97,4157.788,4408.667,4247.9395,4481.303,4341.1816,4271.636,4450.909,3710.6367,4359.2124,4222.1816,4271.636,4049.6062
413936.31529808044,4203.6367,4257.2124,4156.2427,4403.0,4250.0,4478.2124,4338.091,4265.97,4447.303,3698.788,4349.4243,4220.6367,4268.546,4039.3035
413944.4854259491,4199.5156,4252.5757,4152.1216,4400.425,4253.0913,4479.2427,4332.9395,4264.9395,4443.6973,3700.3337,4343.758,4220.121,4256.697,4029.5151
413952.21185684204,4191.788,4256.697,4144.909,4401.9697,4240.7275,4479.758,4332.9395,4262.364,4441.1216,3700.3337,4340.1514,4213.4243,4248.9697,4029.0002
413960.3416919708,4190.758,4255.667,4143.364,4402.4854,4235.0605,4480.788,4339.636,4264.9395,4444.727,3695.182,4337.0605,4208.273,4249.4854,4031.5757
413973.2916355133,4192.3027,4252.0605,4145.4243,4400.425,4249.4854,4481.303,4336.546,4270.6064,4448.334,3699.8184,4337.5757,4207.242,4251.546,4027.9702
413976.3171672821,4186.6367,4252.0605,4144.909,4396.3037,4252.5757,4476.667,4326.7573,4259.788,4439.061,3699.3035,4335.515,4203.6367,4248.9697,4021.788
413989.3202781677,4190.758,4251.546,4150.576,4399.909,4237.1216,4475.1216,4326.2427,4247.9395,4431.3335,3691.576,4333.9697,4207.758,4250.0,4024.8787
413992.2595024109,4204.6665,4253.0913,4160.364,4405.5757,4232.485,4482.3335,4330.3643,4257.2124,4440.0913,3695.182,4339.636,4219.606,4256.1816,4034.1519
414000.33497810364,4207.242,4258.7573,4159.8486,4401.9697,4244.8486,4481.303,4327.788,4268.031,4447.819,3706.5154,4340.1514,4222.1816,4257.7275,4038.7883
414007.3139667511,4203.121,4264.4243,4158.819,4404.546,4257.2124,4472.5454,4326.2427,4262.879,4441.1216,3708.576,4337.5757,4218.0605,4258.2427,4040.3335
414015.29479026794,4205.6973,4265.97,4163.9697,4414.3335,4249.4854,4474.6064,4330.3643,4257.2124,4435.455,3701.364,4339.121,4220.121,4260.818,4040.3335
414024.4743824005,4207.758,4262.879,4162.94,4410.2124,4234.5454,4482.8486,4330.3643,4260.818,4437.5156,3699.3035,4335.0,4220.6367,4257.2124,4037.2424
414031.3696861267,4205.1816,4261.8486,4157.788,4400.425,4240.7275,4481.303,4327.788,4259.273,4437.5156,3698.788,4328.8184,4218.576,4252.0605,4036.2124
414039.42012786865,4205.1816,4263.394,4159.8486,4403.515,4254.636,4479.2427,4333.9697,4258.7573,4439.576,3694.1516,4331.909,4220.121,4259.273,4038.273
414047.3515987396,4206.727,4264.4243,4163.4546,4407.6367,4248.9697,4483.879,4339.636,4262.364,4447.819,3698.788,4336.0303,4221.1514,4264.9395,4040.8489
414055.3820133209,4207.242,4264.4243,4161.394,4405.5757,4247.4243,4479.2427,4333.9697,4259.788,4448.334,3705.485,4331.909,4219.091,4257.2124,4040.8489
414064.33367729187,4204.152,4264.9395,4157.273,4407.121,4251.031,4472.0303,4328.8184,4252.0605,4443.182,3700.3337,4328.303,4218.0605,4252.5757,4039.3035
414071.38991355896,4203.6367,4266.485,4159.3335,4411.2427,4244.3335,4482.3335,4335.0,4250.515,4443.182,3700.8486,4329.8486,4218.576,4256.697,4037.7573
414078.33647727966,4211.364,4267.515,4167.061,4415.364,4239.697,4498.3027,4343.758,4259.788,4454.0005,3709.0913,4332.9395,4221.1514,4267.0,4041.879
414091.335773468,4213.9395,4269.0605,4168.091,4418.4546,4239.697,4496.758,4343.758,4270.0913,4462.2427,3708.0605,4334.4854,4222.6973,4272.152,4048.0605
414094.6350097656,4204.152,4265.97,4156.2427,4410.7275,4243.818,4475.1216,4330.879,4263.394,4455.0303,3699.8184,4328.8184,4217.0303,4258.2427,4039.8184
414102.35238075256,4199.5156,4256.1816,4151.091,4401.9697,4248.4546,4461.7275,4320.5757,4250.0,4445.2427,3696.2126,4325.212,4212.3945,4245.364,4025.394
414115.3345108032,4204.6665,4252.5757,4156.2427,4401.9697,4241.7573,4474.6064,4325.212,4258.7573,4454.0005,3706.0,4334.4854,4217.0303,4253.6064,4027.9702
414118.3371543884,4205.6973,4259.788,4157.788,4406.6064,4231.9697,4485.9395,4329.8486,4266.485,4463.788,3719.394,4339.121,4222.1816,4262.364,4039.8184
414126.28507614136,4204.6665,4266.485,4160.364,4411.2427,4236.6064,4479.2427,4326.7573,4254.636,4455.0303,3711.667,4331.394,4221.1514,4260.303,4039.8184
414134.34958457947,4207.242,4267.0,4169.1216,4417.9395,4246.909,4474.6064,4326.7573,4254.121,4449.364,3698.2732,4332.9395,4221.6665,4256.697,4035.182
414142.3099040985,4207.242,4266.485,4171.182,4417.4243,4244.8486,4479.758,4329.8486,4266.485,4454.5156,3705.485,4339.121,4226.8184,4255.152,4036.2124
414150.3617763519,4207.242,4265.4546,4168.606,4409.182,4242.788,4483.364,4331.909,4269.0605,4458.6367,3713.7275,4333.4546,4226.8184,4261.3335,4039.3035
414157.41753578186,4208.273,4265.4546,4169.636,4407.121,4247.9395,4482.3335,4332.425,4267.515,4464.303,3708.0605,4328.8184,4223.7275,4268.031,4040.3335
414165.32015800476,4206.727,4267.0,4169.636,4408.667,4249.4854,4476.667,4329.8486,4267.0,4460.182,3704.9697,4329.8486,4222.1816,4259.273,4040.3335
414174.9339103699,4206.2124,4266.485,4171.6973,4409.6973,4241.2427,4476.667,4328.303,4264.4243,4450.3945,3710.6367,4331.909,4222.6973,4253.0913,4040.8489
414181.28752708435,4206.727,4264.9395,4170.1514,4406.6064,4233.515,4485.9395,4332.425,4266.485,4454.5156,3712.1821,4331.909,4223.2124,4259.788,4041.364
414194.2582130432,4203.121,4263.9097,4161.394,4400.425,4236.091,4484.394,4330.3643,4264.4243,4456.576,3704.4548,4322.1216,4218.576,4253.0913,4037.7573
414197.2031593323,4203.6367,4265.4546,4162.94,4404.0303,4245.364,4475.6367,4324.182,4259.273,4446.7876,3699.8184,4318.515,4216.0,4243.303,4035.6968
414205.3151130676,4214.9697,4269.0605,4173.2427,4414.3335,4249.4854,4477.182,4327.2725,4262.879,4451.4243,3706.0,4329.8486,4227.8486,4254.636,4043.9395
414217.3173427582,4221.1514,4268.546,4172.7275,4410.7275,4244.8486,4481.8184,4331.394,4267.0,4464.819,3712.6973,4333.9697,4234.0303,4265.4546,4048.5757
414221.2874889374,4219.091,4266.485,4169.636,4403.515,4247.4243,4478.2124,4333.4546,4272.152,4464.303,3718.3638,4328.303,4222.6973,4262.879,4046.0
414228.31320762634,4220.121,4268.546,4174.273,4409.6973,4251.546,4482.3335,4338.6064,4281.4243,4463.273,3722.485,4336.0303,4225.273,4265.97,4050.121
414236.319065094,4222.1816,4269.0605,4173.758,4409.6973,4244.8486,4489.031,4339.121,4278.849,4466.8794,3716.8184,4339.121,4233.0,4270.0913,4053.2122
414244.50159072876,4219.091,4266.485,4169.1216,4397.8486,4244.3335,4483.364,4335.515,4265.97,4462.7583,3711.667,4328.8184,4227.8486,4263.9097,4047.5457
414252.3262500763,4218.576,4268.031,4170.667,4399.394,4253.6064,4478.2124,4341.1816,4269.0605,4462.7583,3720.4243,4329.3335,4228.364,4262.879,4048.0605
414260.3576183319,4221.1514,4268.546,4173.2427,4410.2124,4251.031,4482.3335,4344.788,4277.303,4468.4243,3724.5457,4338.091,4236.6064,4268.031,4055.2727
414268.3665752411,4221.6665,4265.97,4174.273,4410.7275,4244.8486,4483.364,4337.5757,4271.636,4465.8486,3716.8184,4343.2427,4235.0605,4267.515,4055.2727
414276.3502597809,4220.6367,4266.485,4176.8486,4405.0605,4250.515,4481.303,4337.0605,4266.485,4461.7275,3715.273,4344.788,4233.0,4266.485,4052.6973
414284.29651260376,4220.6367,4268.031,4176.3335,4404.0303,4250.515,4482.3335,4339.636,4269.5757,4464.303,3716.8184,4339.636,4235.0605,4263.9097,4051.6672
414296.3185310364,4220.121,4265.4546,4175.303,4405.0605,4238.667,4481.303,4332.9395,4270.0913,4465.3335,3710.1216,4329.8486,4232.485,4253.0913,4049.091
414299.30210113525,4220.121,4265.4546,4181.485,4408.152,4237.636,4478.7275,4328.8184,4268.546,4462.7583,3708.576,4329.8486,4232.485,4251.031,4050.6362
414309.10181999207,4221.6665,4268.031,4187.667,4410.2124,4246.909,4479.2427,4336.546,4270.0913,4462.7583,3716.8184,4340.1514,4235.0605,4258.7573,4055.2727
414324.78046417236,4224.2427,4267.0,4186.121,4404.546,4247.4243,4481.8184,4339.636,4270.6064,4464.303,3718.3638,4346.3335,4235.0605,4259.788,4055.2727
414324.86748695374,4222.1816,4264.4243,4185.0913,4399.394,4246.394,4480.273,4332.9395,4269.0605,4463.273,3715.788,4341.6973,4233.515,4252.0605,4050.6362
414331.423997879,4219.606,4264.9395,4185.6064,4404.0303,4251.031,4476.152,4330.879,4268.031,4460.182,3712.1821,4335.0,4230.4243,4249.4854,4047.5457
414339.5445346832,4220.121,4267.515,4186.6367,4411.2427,4246.394,4486.4546,4340.1514,4268.031,4461.7275,3708.576,4339.636,4233.0,4254.636,4051.1516
414347.24164009094,4221.1514,4266.485,4186.6367,4407.121,4234.0303,4494.6973,4345.303,4271.636,4465.3335,3715.273,4346.8486,4236.091,4256.1816,4055.7883
414356.6162586212,4222.6973,4262.879,4185.6064,4395.273,4233.515,4486.4546,4340.667,4277.8184,4467.909,3724.0308,4345.303,4233.515,4254.121,4054.7578
414367.2778606415,4223.2124,4263.9097,4186.6367,4396.8184,4243.818,4475.6367,4337.5757,4280.9097,4474.6064,3729.697,4345.303,4233.515,4259.788,4053.7278
414371.3028430939,4221.1514,4268.031,4187.667,4408.152,4246.394,4477.182,4340.1514,4281.9395,4479.758,3729.697,4350.9697,4236.091,4269.0605,4053.2122
414383.33678245544,4220.121,4265.4546,4187.667,4407.121,4237.1216,4486.97,4344.788,4282.4546,4476.667,3723.0005,4355.606,4237.1216,4269.0605,4053.2122
414386.24835014343,4224.2427,4262.364,4187.667,4399.394,4235.0605,4489.031,4344.788,4278.849,4469.9697,3720.9395,4353.0303,4236.091,4261.8486,4053.2122
414399.2395401001,4219.606,4259.273,4179.4243,4396.3037,4241.2427,4480.273,4337.5757,4269.5757,4463.788,3718.879,4339.636,4229.394,4251.546,4044.97
414402.33635902405,4206.727,4255.152,4169.636,4393.212,4240.2124,4474.6064,4339.121,4266.485,4461.2124,3710.6367,4329.3335,4219.606,4240.2124,4034.1519
414410.306930542,4207.758,4252.0605,4171.6973,4393.212,4233.0,4479.758,4345.303,4276.273,4464.819,3713.2124,4334.4854,4218.576,4242.273,4037.2424
414422.33085632324,4217.5454,4253.6064,4176.8486,4396.3037,4232.485,4480.788,4338.091,4279.364,4468.94,3725.576,4341.6973,4225.273,4251.031,4046.5151
414426.31578445435,4217.5454,4258.7573,4174.273,4398.879,4236.091,4477.182,4328.303,4269.0605,4464.819,3724.5457,4339.121,4226.303,4249.4854,4046.0
414434.48853492737,4215.485,4261.3335,4173.2427,4398.3643,4238.152,4477.182,4332.425,4263.394,4460.182,3719.9092,4335.515,4221.6665,4246.394,4041.364
414442.32845306396,4219.091,4259.788,4179.4243,4395.273,4235.5757,4479.2427,4333.4546,4267.0,4461.7275,3717.8486,4338.091,4224.758,4250.0,4044.97
414449.23520088196,4221.1514,4260.303,4186.6367,4393.727,4236.6064,4477.182,4328.8184,4265.97,4463.273,3712.6973,4338.091,4231.9697,4250.515,4050.121
414457.261800766,4225.788,4267.0,4189.7275,4402.4854,4239.182,4477.182,4336.546,4264.9395,4462.2427,3715.788,4341.6973,4235.5757,4251.546,4054.2427
414470.37744522095,4235.0605,4270.0913,4190.758,4413.8184,4236.091,4490.576,4350.9697,4277.303,4466.364,3724.5457,4352.515,4237.1216,4262.879,4060.9395
414474.9376773834,4236.6064,4269.5757,4193.8486,4412.788,4240.2124,4495.7275,4352.0,4285.5454,4470.485,3727.6365,4357.6665,4241.2427,4268.031,4064.5454
414486.3631725311,4234.0303,4269.0605,4191.788,4404.0303,4252.5757,4480.788,4336.546,4274.7275,4462.7583,3719.394,4349.9395,4239.697,4259.273,4057.3333
414489.33696746826,4234.0303,4264.9395,4187.667,4397.8486,4248.9697,4472.0303,4325.7275,4262.879,4453.485,3709.0913,4338.091,4235.5757,4248.9697,4053.2122
414501.371383667,4237.636,4272.152,4197.97,4405.5757,4237.1216,4481.303,4336.546,4272.667,4458.6367,3715.788,4339.636,4246.394,4257.7275,4061.4543
414505.3150653839,4242.788,4282.97,4205.6973,4417.9395,4238.152,4492.6367,4345.8184,4285.5454,4467.394,3725.061,4347.879,4254.121,4270.0913,4066.6064
414513.3271217346,4238.152,4274.2124,4192.8184,4407.6367,4240.7275,4492.121,4338.6064,4278.849,4465.3335,3718.879,4341.1816,4241.7573,4258.7573,4058.879
414525.358915329,4225.788,4261.3335,4179.9395,4390.636,4235.5757,4483.364,4334.4854,4265.97,4460.6978,3713.7275,4328.8184,4234.0303,4246.394,4051.6672
414529.33621406555,4220.6367,4261.3335,4179.4243,4391.1514,4234.5454,4480.273,4341.1816,4266.485,4463.273,3719.394,4331.909,4236.091,4247.9395,4048.5757
414536.31019592285,4218.576,4259.273,4173.2427,4392.182,4238.152,4480.788,4340.1514,4267.0,4463.273,3713.7275,4338.6064,4225.273,4241.7573,4039.8184
414544.67129707336,4220.121,4258.7573,4170.667,4389.091,4240.2124,4478.2124,4337.5757,4267.0,4459.6665,3708.0605,4339.121,4219.606,4236.091,4038.273
414552.39820480347,4232.485,4269.0605,4183.546,4399.909,4238.667,4485.9395,4343.758,4277.303,4467.909,3722.485,4344.788,4233.515,4249.4854,4050.121
414560.35256385803,4237.636,4270.6064,4192.3027,4405.0605,4236.6064,4494.6973,4346.8486,4285.5454,4476.667,3732.273,4349.4243,4239.697,4262.364,4057.8489
414568.4139728546,4224.758,4263.394,4184.576,4394.758,4237.1216,4494.1816,4344.273,4282.97,4474.0913,3723.5154,4346.3335,4234.0303,4256.697,4050.6362
414576.2794017792,4221.6665,4264.9395,4172.2124,4392.182,4238.152,4490.0605,4342.7275,4282.4546,4467.394,3714.7578,4345.303,4233.0,4247.4243,4043.9395
414584.3596458435,4232.485,4266.485,4176.8486,4394.758,4235.5757,4482.8486,4342.7275,4283.485,4465.8486,3718.879,4347.879,4235.5757,4247.9395,4046.5151
414592.3659801483,4235.5757,4265.4546,4184.576,4394.2427,4235.5757,4480.788,4345.303,4282.4546,4471.515,3725.576,4346.3335,4237.636,4252.0605,4051.1516
414604.38895225525,4231.9697,4265.97,4178.394,4393.727,4238.152,4490.576,4351.485,4288.636,4479.758,3730.7273,4340.667,4230.9395,4250.515,4048.5757
414608.3540916443,4231.4546,4262.364,4171.182,4390.636,4236.091,4498.3027,4359.2124,4297.909,4481.303,3734.3335,4336.0303,4223.7275,4248.4546,4044.4546
414615.83280563354,4233.0,4260.303,4174.273,4388.061,4233.0,4496.758,4363.848,4301.0,4478.7275,3729.697,4338.6064,4230.4243,4250.515,4048.5757
414628.3669471741,4234.0303,4264.9395,4182.515,4391.6665,4235.0605,4492.121,4359.2124,4298.9395,4478.7275,3724.0308,4344.788,4237.1216,4252.0605,4053.7278
414631.36744499207,4235.5757,4269.0605,4187.667,4394.2427,4238.667,4483.879,4349.9395,4291.2124,4472.0303,3725.576,4342.2124,4235.5757,4253.6064,4052.6973
414639.33181762695,4236.091,4268.031,4187.152,4393.727,4239.697,4476.667,4344.273,4282.4546,4460.6978,3718.879,4331.909,4235.0605,4245.879,4052.6973
414647.31097221375,4235.0605,4267.0,4179.4243,4392.697,4237.636,4483.879,4347.879,4281.4243,4460.182,3710.1216,4327.788,4234.5454,4234.5454,4052.6973
414655.3418636322,4236.091,4267.0,4176.8486,4391.1514,4234.0303,4494.6973,4357.152,4286.5757,4468.4243,3722.485,4330.879,4234.0303,4240.7275,4052.6973
414663.3813381195,4235.0605,4265.97,4175.8184,4387.0303,4233.515,4495.2124,4358.6973,4286.5757,4470.485,3734.8484,4335.515,4233.0,4254.121,4053.7278
414671.39196395874,4227.8486,4266.485,4171.6973,4385.485,4237.636,4492.6367,4352.515,4286.5757,4466.8794,3726.0913,4334.4854,4224.758,4251.031,4049.6062
414678.2982349396,4224.758,4267.515,4170.667,4385.485,4236.6064,4494.1816,4346.3335,4286.0605,4467.909,3720.9395,4329.8486,4220.121,4240.2124,4044.4546
414686.3389015198,4231.4546,4266.485,4171.182,4386.0005,4234.5454,4493.152,4345.8184,4284.0,4468.94,3728.6667,4329.3335,4222.6973,4240.7275,4047.0305
414694.3860054016,4233.0,4265.97,4171.6973,4389.606,4238.667,4492.121,4352.0,4289.152,4467.394,3728.1519,4324.697,4223.2124,4242.273,4050.6362
414707.27586746216,4224.2427,4269.0605,4171.182,4392.182,4239.182,4496.758,4355.606,4293.273,4466.8794,3721.9697,4314.3936,4221.1514,4237.636,4047.0305
414710.33000946045,4219.606,4269.5757,4167.5757,4390.1216,4238.152,4496.242,4346.3335,4285.5454,4463.788,3721.4546,4315.94,4219.606,4234.0303,4041.364
414718.4159755707,4223.2124,4268.031,4167.5757,4391.1514,4240.2124,4493.152,4344.273,4284.515,4461.7275,3725.576,4325.7275,4219.606,4237.636,4039.8184
414730.36885261536,4224.2427,4270.0913,4171.6973,4395.788,4238.667,4498.3027,4355.0913,4292.2427,4464.303,3724.0308,4320.5757,4221.1514,4237.1216,4040.3335
414734.3256473541,4220.121,4269.0605,4166.0303,4393.212,4235.0605,4495.2124,4353.5454,4288.121,4460.182,3714.7578,4309.2427,4219.606,4229.394,4035.182
414742.388010025,4218.0605,4265.97,4161.909,4390.1216,4235.0605,4482.8486,4342.2124,4279.879,4452.9697,3716.3032,4309.758,4217.0303,4227.3335,4031.5757
414750.3094673157,4219.091,4265.97,4167.061,4391.1514,4235.5757,4483.879,4340.667,4281.4243,4451.94,3721.9697,4312.8486,4217.5454,4224.758,4034.6667
414758.2538127899,4218.0605,4265.97,4170.667,4391.1514,4234.5454,4496.758,4341.1816,4283.485,4455.5454,3722.485,4312.8486,4219.606,4225.273,4034.6667
414765.30408859253,4218.576,4265.97,4170.667,4393.212,4231.9697,4494.6973,4341.6973,4282.97,4460.6978,3723.0005,4314.3936,4221.1514,4232.485,4035.182
414773.6117839813,4221.1514,4266.485,4171.182,4395.273,4229.909,4482.3335,4342.7275,4277.8184,4460.6978,3716.8184,4313.879,4224.2427,4235.0605,4037.2424
414781.3286781311,4219.091,4265.97,4170.667,4392.697,4231.9697,4476.152,4336.0303,4265.4546,4447.303,3711.667,4311.8184,4227.8486,4228.879,4034.1519
414789.3216609955,4219.606,4264.9395,4171.182,4391.1514,4229.394,4478.7275,4331.394,4265.97,4444.727,3724.0308,4322.1216,4234.5454,4238.152,4038.273
414797.30796813965,4228.364,4268.546,4175.303,4393.727,4220.6367,4482.3335,4342.7275,4278.3335,4459.6665,3732.7878,4329.8486,4237.636,4251.031,4047.5457
414805.33599853516,4227.8486,4267.515,4174.273,4393.727,4219.606,4481.303,4345.303,4277.8184,4460.6978,3722.485,4320.5757,4227.8486,4240.7275,4043.4246
414813.3156299591,4218.576,4256.697,4167.061,4384.9697,4224.2427,4479.2427,4333.9697,4269.0605,4450.909,3722.485,4311.303,4217.5454,4227.8486,4034.6667
414821.33889198303,4216.5156,4252.0605,4157.788,4376.212,4223.2124,4479.758,4332.9395,4269.5757,4450.3945,3726.0913,4305.1216,4217.5454,4225.273,4031.5757
414836.163520813,4218.576,4261.3335,4155.212,4376.727,4221.1514,4477.6973,4340.1514,4270.6064,4446.7876,3704.9697,4297.394,4217.0303,4219.606,4030.0308
