Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4313707.139968872,4304.091,4262.364,4156.2427,4600.8184,4206.2124,4556.0,4391.1514,4323.667,4514.2734,3778.6367,4447.303,4237.1216,4271.636,4124.8184
4313727.845191956,4306.667,4261.3335,4156.758,4601.3335,4208.273,4547.2427,4388.5757,4320.5757,4512.727,3795.1213,4441.6367,4236.091,4278.849,4124.8184
4313729.709863663,4307.6973,4256.697,4158.819,4599.273,4195.394,4550.8486,4393.212,4322.636,4514.2734,3795.1213,4434.94,4238.152,4281.9395,4121.7275
4313736.003398895,4305.1216,4250.515,4150.061,4596.182,4189.7275,4564.7573,4394.758,4314.3936,4510.152,3769.879,4430.8184,4235.0605,4265.97,4110.394
4313738.987445831,4301.515,4251.546,4140.7876,4595.152,4203.121,4559.0913,4388.5757,4303.576,4499.849,3771.9395,4430.303,4223.7275,4258.2427,4103.697
4313747.073173523,4298.9395,4252.5757,4138.2124,4593.0913,4211.879,4548.788,4382.909,4301.0,4495.2124,3791.0002,4431.8486,4217.0303,4266.485,4102.1514
4313754.947900772,4297.909,4250.0,4140.273,4591.031,4202.606,4555.4854,4386.0005,4300.485,4498.3027,3779.667,4430.8184,4220.6367,4265.97,4100.091
4313762.973070145,4297.909,4248.9697,4140.273,4590.0,4199.0,4556.0,4385.485,4295.8486,4496.242,3759.0608,4425.152,4223.7275,4255.667,4099.0605
4313775.071382523,4298.9395,4251.031,4137.182,4586.9097,4206.2124,4547.2427,4378.2725,4294.303,4494.1816,3757.0002,4424.1216,4218.576,4252.5757,4100.6064
4313778.036355972,4298.9395,4254.636,4144.3945,4589.485,4212.3945,4556.515,4383.94,4306.1514,4507.576,3774.0,4433.394,4224.2427,4264.4243,4106.788
4313786.018848419,4302.0303,4256.1816,4153.1514,4593.0913,4213.4243,4563.2124,4391.6665,4312.333,4519.4243,3797.182,4438.5454,4234.0303,4273.1816,4113.485
4313799.095869064,4301.0,4254.121,4145.94,4590.515,4206.2124,4544.152,4386.0005,4299.9697,4515.8184,3800.7878,4431.3335,4227.8486,4268.546,4108.8486
4313802.061080933,4297.909,4253.6064,4137.6973,4592.061,4209.8184,4543.1216,4382.394,4296.364,4511.1816,3776.0608,4425.152,4216.5156,4264.9395,4102.1514
4313810.117721558,4298.9395,4253.6064,4139.758,4593.0913,4218.576,4560.636,4383.94,4303.576,4515.303,3757.5151,4426.182,4221.6665,4262.364,4103.1816
4313818.098783493,4297.909,4251.031,4135.6367,4588.97,4210.8486,4551.879,4378.7876,4298.9395,4510.152,3767.3032,4419.485,4221.6665,4251.546,4096.4854
4313830.093622208,4295.3335,4246.909,4121.7275,4586.394,4195.909,4535.909,4372.606,4284.515,4494.6973,3776.5762,4406.6064,4204.152,4238.152,4083.6064
4313842.094898224,4297.909,4247.4243,4120.182,4587.9395,4198.485,4543.636,4376.727,4280.394,4490.0605,3764.7275,4406.6064,4203.121,4242.273,4086.697
4313843.07384491,4299.9697,4252.0605,4131.5156,4589.485,4206.727,4547.7573,4377.758,4287.0913,4496.758,3750.3032,4420.0,4218.0605,4255.152,4097.515
4313849.077939987,4297.909,4254.636,4136.152,4589.485,4206.2124,4540.031,4373.1216,4291.7275,4498.8184,3757.0002,4425.667,4220.6367,4255.667,4098.0303
4313862.112045288,4297.394,4252.0605,4127.909,4589.485,4205.6973,4543.1216,4375.6973,4286.0605,4493.667,3764.2124,4418.9697,4213.9395,4249.4854,4092.8792
4313865.048646927,4296.879,4249.4854,4126.879,4587.4243,4196.424,4549.303,4384.4546,4281.9395,4494.1816,3759.5757,4414.8486,4214.9697,4251.031,4095.4546
4313873.106479645,4299.9697,4253.6064,4140.7876,4590.515,4194.3633,4548.273,4387.0303,4288.121,4497.788,3760.091,4420.0,4220.6367,4255.667,4104.7275
4313881.338119507,4302.546,4252.0605,4140.7876,4588.97,4200.5454,4537.9697,4378.2725,4287.606,4489.546,3759.5757,4421.031,4220.6367,4250.515,4104.212
4313889.023542404,4296.879,4240.7275,4129.4546,4578.667,4192.3027,4530.2427,4373.1216,4278.849,4478.2124,3749.7883,4413.8184,4217.0303,4243.303,4094.9397
4313902.087211609,4295.8486,4240.7275,4135.6367,4580.2124,4186.6367,4539.0,4380.848,4286.0605,4488.0,3759.0608,4420.515,4217.5454,4252.5757,4101.121
4313905.005931854,4304.6064,4251.031,4147.485,4592.061,4189.7275,4547.2427,4387.0303,4301.515,4506.5454,3771.4243,4437.0005,4224.758,4270.0913,4116.0605
4313913.901090622,4303.061,4254.121,4143.879,4589.485,4190.758,4542.0913,4383.4243,4301.0,4505.0,3760.091,4435.455,4225.273,4269.0605,4115.546
4313921.040773392,4295.8486,4244.8486,4137.6973,4578.152,4197.97,4541.5757,4379.8184,4295.8486,4497.788,3766.788,4426.182,4219.091,4263.394,4106.788
4313929.005384445,4297.394,4237.1216,4138.727,4575.0605,4208.273,4547.2427,4379.8184,4297.394,4501.3945,3794.091,4428.758,4217.0303,4261.8486,4103.1816
4313942.076444626,4299.4546,4242.273,4139.2427,4577.121,4204.6665,4546.7275,4379.8184,4298.4243,4501.3945,3790.485,4433.394,4219.606,4260.818,4105.758
4313945.058584213,4296.879,4251.546,4138.727,4583.8184,4203.121,4546.2124,4382.909,4296.879,4495.7275,3770.394,4432.879,4220.121,4262.879,4107.8184
4313953.018188477,4295.8486,4252.0605,4138.727,4590.515,4207.758,4553.9395,4388.061,4297.909,4495.2124,3774.5151,4433.394,4219.606,4258.7573,4104.212
4313960.068225861,4297.909,4248.9697,4139.758,4590.515,4204.152,4561.667,4387.5454,4298.4243,4496.758,3779.1516,4433.394,4220.6367,4257.2124,4104.7275
4313968.066215515,4297.394,4248.4546,4135.1216,4586.394,4201.576,4551.364,4380.848,4292.758,4485.9395,3764.7275,4427.2124,4218.576,4265.4546,4105.758
4313976.065158844,4295.8486,4247.4243,4128.9395,4584.3335,4203.6367,4539.515,4375.182,4285.5454,4476.667,3758.5454,4424.1216,4217.5454,4263.394,4099.5757
4313984.048604965,4297.909,4249.4854,4133.576,4587.4243,4205.1816,4548.273,4377.2427,4290.6973,4486.4546,3770.9092,4430.303,4220.121,4254.121,4098.0303
4313992.070913315,4299.4546,4253.6064,4139.758,4589.485,4206.2124,4553.425,4381.364,4300.485,4496.242,3783.788,4430.8184,4220.6367,4256.1816,4101.636
4313999.061822891,4299.9697,4251.031,4139.758,4588.4546,4207.758,4545.697,4380.333,4298.4243,4490.0605,3783.788,4424.1216,4220.6367,4256.1816,4102.667
4314018.02611351,4302.546,4248.9697,4136.6665,4589.485,4205.6973,4541.5757,4377.758,4288.636,4477.182,3770.9092,4423.0913,4221.1514,4250.0,4103.1816
4314019.013881683,4301.0,4249.4854,4127.909,4588.97,4205.1816,4540.031,4375.6973,4280.9097,4465.3335,3751.3335,4421.031,4218.0605,4250.515,4097.0
4314024.174928665,4297.394,4250.0,4123.788,4587.4243,4210.8486,4544.667,4378.7876,4279.364,4465.8486,3741.5457,4417.9395,4215.485,4250.0,4091.8486
4314031.240701675,4297.909,4250.515,4134.606,4590.0,4208.273,4561.152,4386.515,4287.0913,4478.2124,3751.8489,4426.182,4218.576,4251.031,4099.0605
4314044.028997421,4301.0,4249.4854,4141.8184,4591.031,4209.8184,4564.7573,4387.0303,4293.788,4486.97,3771.4243,4434.4243,4220.121,4254.121,4103.1816
4314047.072887421,4301.0,4251.031,4138.2124,4591.031,4214.9697,4551.364,4382.394,4290.182,4483.879,3772.9697,4429.788,4219.606,4250.515,4098.0303
4314055.052518845,4298.9395,4251.546,4138.2124,4593.0913,4207.242,4550.3335,4382.394,4286.5757,4481.303,3760.606,4427.7275,4219.606,4255.667,4099.5757
4314063.658714294,4296.879,4248.4546,4140.273,4592.061,4207.242,4556.515,4382.394,4291.2124,4487.4854,3765.2427,4432.364,4219.606,4270.6064,4105.758
4314071.068048477,4296.879,4247.4243,4140.273,4588.97,4222.6973,4559.6064,4383.4243,4297.909,4497.273,3772.4546,4432.879,4220.121,4271.121,4106.788
4314079.064130783,4298.4243,4248.9697,4139.758,4588.4546,4222.6973,4558.5757,4385.485,4293.273,4490.576,3761.1213,4430.303,4219.606,4254.121,4100.6064
4314086.052179337,4294.8184,4250.0,4138.2124,4589.485,4213.4243,4546.7275,4379.303,4282.97,4477.182,3757.0002,4429.273,4217.5454,4252.0605,4095.4546
4314094.053030014,4293.273,4250.0,4138.2124,4590.0,4219.091,4543.636,4378.7876,4286.5757,4485.4243,3771.4243,4430.8184,4219.091,4265.4546,4101.636
4314102.073669434,4299.4546,4248.9697,4143.364,4591.031,4222.1816,4558.0605,4386.515,4301.0,4499.849,3776.5762,4432.879,4222.6973,4271.121,4111.4243
4314110.068559647,4301.515,4249.4854,4145.94,4590.0,4209.8184,4562.697,4383.94,4304.091,4497.788,3769.3638,4432.879,4224.2427,4268.546,4111.9395
4314118.096828461,4296.364,4245.364,4141.303,4586.394,4207.242,4544.667,4374.1514,4294.8184,4490.0605,3766.788,4431.3335,4221.6665,4264.4243,4104.7275
4314126.0850429535,4296.879,4243.303,4139.758,4588.4546,4217.0303,4540.031,4376.212,4295.3335,4493.667,3770.394,4431.8486,4220.6367,4264.9395,4104.7275
4314134.394168854,4299.9697,4244.3335,4142.848,4591.5454,4211.879,4548.273,4382.394,4301.0,4501.3945,3780.182,4435.97,4221.6665,4269.5757,4108.3335
4314142.070055008,4296.364,4239.182,4140.273,4588.4546,4195.909,4543.636,4381.364,4295.8486,4494.6973,3780.182,4435.97,4219.606,4269.0605,4102.667
4314149.074554443,4292.2427,4239.182,4139.2427,4586.394,4208.7876,4546.2124,4385.485,4294.303,4490.0605,3759.0608,4436.485,4218.576,4267.0,4102.667
4314157.115459442,4296.879,4250.0,4143.364,4588.97,4226.303,4560.121,4392.182,4305.1216,4501.9097,3760.606,4434.4243,4221.1514,4268.546,4110.909
4314165.010929108,4299.4546,4254.636,4142.3335,4591.5454,4219.606,4561.152,4391.6665,4307.182,4506.031,3787.9092,4432.879,4220.6367,4265.4546,4108.3335
4314173.102855682,4295.3335,4246.394,4138.727,4592.061,4216.0,4552.9097,4384.4546,4294.8184,4493.152,3778.1213,4430.8184,4218.576,4263.394,4099.0605
4314182.006120682,4292.758,4241.7573,4140.7876,4590.0,4215.485,4555.4854,4384.4546,4293.788,4491.6064,3751.3335,4428.2427,4220.6367,4271.121,4100.6064
4314189.126729965,4292.758,4243.818,4140.7876,4585.879,4207.758,4558.5757,4389.091,4301.515,4497.273,3770.9092,4429.273,4219.091,4268.031,4104.212
