Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
727540.5898094177,4217.0303,4253.6064,4134.606,4431.8486,4268.031,4566.303,4396.8184,4315.425,4495.7275,3773.4849,4458.1216,4261.3335,4330.3643,4067.1216
727548.2892990112,4216.0,4251.546,4125.8486,4429.273,4259.273,4563.7275,4392.697,4312.8486,4497.788,3771.4243,4453.485,4249.4854,4329.3335,4061.97
727556.3778877258,4215.485,4252.0605,4127.394,4429.788,4258.7573,4565.273,4395.273,4315.94,4509.121,3772.4546,4455.0303,4255.152,4332.425,4066.6064
727568.4578418732,4207.758,4253.0913,4125.8486,4427.2124,4267.0,4562.182,4395.788,4308.7275,4503.455,3770.394,4452.455,4255.667,4327.788,4065.576
727571.4049339294,4202.0913,4252.0605,4120.182,4427.2124,4263.9097,4559.0913,4390.636,4301.0,4491.0913,3768.3335,4445.2427,4249.4854,4324.182,4060.9395
727579.3626308441,4207.758,4253.0913,4126.364,4434.94,4262.364,4564.7573,4396.3037,4312.8486,4496.758,3772.4546,4452.455,4258.2427,4331.394,4066.6064
727588.4101390839,4207.242,4254.121,4122.2427,4434.4243,4265.4546,4561.667,4400.425,4315.425,4499.849,3767.8184,4452.9697,4258.7573,4326.7573,4066.091
727595.335483551,4199.0,4250.0,4101.121,4418.4546,4259.788,4557.546,4392.182,4299.9697,4490.576,3754.9397,4433.394,4240.7275,4308.7275,4052.1821
727608.3877086639,4200.031,4245.364,4099.5757,4412.273,4250.0,4566.8184,4391.6665,4306.1514,4491.0913,3758.5454,4432.364,4237.636,4303.576,4047.0305
727611.3636493683,4202.606,4246.394,4110.909,4421.546,4251.031,4574.031,4398.879,4317.4854,4498.8184,3770.394,4447.303,4249.4854,4312.333,4054.2427
727619.378566742,4204.6665,4254.121,4113.485,4429.788,4259.273,4572.4854,4393.727,4307.6973,4497.273,3770.9092,4450.909,4258.2427,4321.091,4062.4849
727627.3794174194,4212.909,4264.4243,4120.6973,4438.5454,4266.485,4573.515,4390.1216,4304.091,4499.3335,3770.394,4453.485,4266.485,4328.303,4068.1516
727635.3876590729,4214.9697,4267.515,4125.3335,4442.6665,4263.9097,4576.6064,4395.273,4308.7275,4506.5454,3775.0305,4457.091,4270.0913,4331.394,4068.1516
727642.3523426056,4205.6973,4263.9097,4111.4243,4434.94,4259.788,4573.515,4390.636,4305.1216,4506.031,3773.4849,4449.364,4261.8486,4327.2725,4061.97
727650.4180431366,4204.152,4263.9097,4106.788,4428.758,4264.9395,4572.4854,4382.909,4304.6064,4500.879,3770.394,4448.334,4261.8486,4328.8184,4063.0
727658.3726406097,4213.9395,4267.515,4120.6973,4432.879,4268.546,4576.6064,4386.515,4311.303,4499.849,3770.9092,4461.7275,4268.031,4332.425,4068.667
727666.4180755615,4220.121,4269.0605,4130.485,4438.031,4264.4243,4576.0913,4395.788,4310.2725,4499.849,3771.9395,4464.303,4271.636,4333.4546,4073.3032
727675.539970398,4217.5454,4268.546,4136.152,4434.94,4264.9395,4574.546,4399.909,4310.788,4498.3027,3770.9092,4455.5454,4272.667,4332.425,4073.818
727682.4426651001,4218.0605,4267.0,4139.758,4433.9097,4266.485,4576.0913,4399.394,4314.909,4498.3027,3768.3335,4452.455,4273.697,4332.425,4071.7576
727694.3457126617,4220.121,4265.4546,4139.758,4439.576,4265.4546,4573.515,4398.879,4310.2725,4496.242,3765.7578,4454.5156,4276.788,4332.9395,4070.2122
727701.0006904602,4211.879,4263.9097,4138.727,4445.2427,4268.546,4560.636,4391.6665,4300.485,4489.546,3755.97,4449.8794,4276.273,4323.667,4065.576
727712.4733924866,4203.121,4263.9097,4138.2124,4446.273,4267.0,4553.425,4378.2725,4293.788,4480.788,3746.697,4446.7876,4275.242,4316.9697,4062.4849
727717.8292274475,4210.334,4266.485,4143.364,4452.9697,4257.2124,4557.031,4371.576,4294.303,4478.7275,3751.8489,4458.6367,4282.97,4326.7573,4068.667
727721.6129302979,4219.606,4267.0,4155.212,4463.273,4256.697,4558.5757,4375.182,4295.8486,4484.394,3761.6362,4467.394,4288.636,4335.0,4076.9092
727729.3658256531,4214.9697,4264.9395,4155.727,4464.303,4258.2427,4557.546,4386.515,4298.4243,4491.0913,3769.3638,4463.788,4285.031,4332.425,4075.8787
727737.4901771545,4206.727,4265.97,4144.909,4457.606,4256.1816,4561.667,4396.8184,4303.061,4496.758,3772.4546,4463.273,4284.515,4332.425,4073.3032
727757.6174736023,4204.6665,4265.4546,4139.2427,4449.8794,4261.8486,4561.667,4391.6665,4301.0,4494.1816,3765.2427,4456.576,4282.4546,4331.909,4067.1216
727757.72356987,4202.0913,4260.818,4137.6973,4445.758,4269.0605,4552.9097,4381.364,4294.303,4485.9395,3759.0608,4446.273,4274.2124,4325.7275,4061.4543
727761.3825798035,4203.121,4262.879,4139.2427,4447.303,4267.515,4549.818,4386.0005,4301.0,4490.576,3769.3638,4456.576,4278.849,4329.3335,4069.697
727769.2806720734,4213.4243,4268.546,4139.758,4447.819,4268.031,4553.425,4389.606,4314.909,4506.031,3777.091,4471.515,4286.0605,4344.788,4081.0303
727777.4527072906,4216.5156,4267.515,4138.727,4447.303,4276.273,4549.818,4380.848,4316.9697,4511.6973,3772.9697,4468.4243,4282.4546,4353.0303,4080.5154
727785.3860855103,4208.7876,4265.97,4140.273,4448.334,4279.364,4546.7275,4379.303,4314.3936,4509.121,3776.5762,4464.303,4279.879,4352.0,4079.4854
727797.3275184631,4205.1816,4265.4546,4138.2124,4442.6665,4281.9395,4554.4546,4389.606,4316.4546,4512.2124,3787.3938,4466.8794,4281.4243,4352.0,4082.0608
727800.3754615784,4207.758,4257.7275,4127.909,4433.9097,4282.4546,4560.121,4395.788,4318.0005,4514.2734,3786.3635,4464.819,4280.9097,4353.5454,4078.9697
727813.3764266968,4205.1816,4252.0605,4121.7275,4430.8184,4275.758,4557.031,4389.606,4312.333,4509.121,3771.4243,4460.182,4276.788,4347.364,4075.3638
727816.3735866547,4203.121,4258.7573,4124.303,4433.394,4269.0605,4554.4546,4383.4243,4307.6973,4508.0913,3767.8184,4460.182,4271.636,4342.2124,4076.3938
727825.1233100891,4206.727,4265.4546,4126.364,4435.97,4269.0605,4559.6064,4388.5757,4311.303,4512.2124,3781.7275,4461.2124,4274.2124,4345.303,4076.9092
727832.3843479156,4208.273,4267.0,4126.879,4434.94,4269.5757,4559.0913,4390.1216,4318.0005,4512.727,3787.3938,4462.2427,4281.4243,4347.364,4077.4243
727840.5394554138,4208.7876,4264.4243,4127.394,4431.3335,4262.879,4548.273,4380.333,4315.94,4512.2124,3777.6064,4464.303,4282.97,4344.788,4078.9697
727848.3328819275,4207.242,4257.2124,4127.394,4429.273,4265.4546,4537.9697,4377.2427,4309.2427,4511.1816,3771.9395,4466.364,4280.9097,4346.3335,4080.5154
727856.3973903656,4205.1816,4257.7275,4127.909,4432.879,4271.636,4539.515,4386.0005,4312.333,4509.6367,3777.6064,4467.394,4278.3335,4348.909,4080.5154
727869.3971633911,4210.8486,4264.4243,4125.3335,4432.364,4260.818,4545.182,4392.182,4314.3936,4508.606,3779.667,4465.3335,4275.242,4344.273,4077.4243
727871.3817596436,4219.091,4264.9395,4126.879,4429.788,4248.9697,4544.152,4393.212,4305.6367,4509.6367,3773.4849,4463.273,4279.879,4339.636,4080.5154
727879.3592453003,4224.2427,4263.9097,4136.6665,4433.394,4258.7573,4542.6064,4393.727,4305.6367,4509.6367,3772.9697,4465.3335,4289.667,4346.8486,4090.303
727888.4153366089,4223.7275,4268.031,4137.6973,4439.061,4269.5757,4544.152,4392.182,4314.909,4509.6367,3774.5151,4469.4546,4291.2124,4351.485,4089.2725
727895.3776359558,4217.0303,4267.0,4126.879,4435.455,4260.303,4544.667,4392.697,4312.333,4509.121,3769.3638,4463.788,4280.394,4339.121,4077.4243
727903.4531116486,4211.364,4261.8486,4120.6973,4426.6973,4251.031,4541.061,4392.697,4300.485,4502.4243,3760.606,4451.4243,4269.5757,4328.303,4073.818
727915.3904914856,4216.0,4261.8486,4129.4546,4426.182,4252.0605,4542.6064,4388.061,4299.4546,4494.1816,3758.5454,4449.8794,4274.2124,4331.394,4080.0002
727919.3871021271,4221.1514,4263.394,4139.2427,4431.3335,4251.546,4539.0,4384.4546,4299.9697,4492.6367,3757.0002,4451.94,4283.485,4331.394,4081.546
727927.3753166199,4216.5156,4263.9097,4137.6973,4431.8486,4251.546,4527.667,4382.394,4293.788,4491.0913,3752.3638,4450.909,4279.879,4328.303,4077.4243
727935.391664505,4216.5156,4264.9395,4139.2427,4431.8486,4254.121,4532.8184,4385.485,4299.4546,4494.1816,3760.091,4457.606,4278.849,4338.6064,4082.0608
727942.4071311951,4222.6973,4267.515,4152.1216,4433.9097,4252.0605,4547.2427,4393.212,4313.879,4506.031,3771.4243,4466.364,4286.5757,4348.909,4091.3335
727950.4215717316,4223.2124,4267.0,4158.819,4434.94,4247.9395,4545.697,4394.758,4316.9697,4510.6665,3765.7578,4464.303,4287.606,4343.758,4089.2725
727958.3570957184,4219.091,4265.97,4154.182,4432.879,4255.667,4537.9697,4390.636,4312.8486,4507.576,3758.0305,4460.182,4281.9395,4338.6064,4081.0303
727966.4144515991,4215.485,4267.0,4153.1514,4433.394,4263.394,4539.0,4392.182,4313.879,4509.121,3768.8486,4463.273,4281.9395,4343.2427,4080.0002
727975.180387497,4216.5156,4268.031,4155.727,4435.97,4257.7275,4542.0913,4394.758,4313.364,4510.6665,3776.0608,4464.303,4285.031,4347.879,4084.6365
727982.4273586273,4220.121,4268.031,4157.273,4437.5156,4249.4854,4544.152,4392.182,4313.364,4511.6973,3769.3638,4464.303,4286.0605,4347.879,4085.1514
727990.6437397003,4220.121,4269.0605,4154.182,4435.455,4258.7573,4537.9697,4391.6665,4314.3936,4510.152,3768.8486,4464.303,4285.031,4339.636,4082.576
727998.366355896,4214.455,4270.0913,4144.909,4432.364,4267.0,4529.2124,4390.1216,4305.1216,4502.4243,3767.8184,4463.788,4282.4546,4330.879,4079.4854
728006.418466568,4206.2124,4265.4546,4139.2427,4432.879,4256.1816,4536.4243,4386.515,4295.8486,4495.7275,3757.0002,4459.6665,4274.7275,4330.3643,4076.3938
728028.3885002136,4203.6367,4260.818,4138.2124,4431.8486,4247.9395,4543.1216,4387.0303,4299.4546,4497.788,3754.4243,4453.485,4267.0,4330.3643,4072.2727
728029.3502807617,4205.1816,4261.3335,4132.5454,4426.6973,4253.0913,4531.273,4388.061,4301.0,4497.788,3761.1213,4455.5454,4267.515,4327.788,4067.6365
728030.3401947021,4206.2124,4265.4546,4130.485,4425.152,4256.1816,4525.091,4386.515,4299.9697,4496.242,3763.1821,4462.7583,4269.0605,4328.8184,4069.1821
728037.3649597168,4205.6973,4266.485,4138.727,4431.8486,4255.667,4530.758,4384.9697,4306.1514,4496.758,3767.8184,4464.819,4268.031,4330.879,4074.3333
728045.3071594238,4206.2124,4266.485,4141.8184,4435.97,4262.879,4530.2427,4388.5757,4310.2725,4501.3945,3771.4243,4462.2427,4269.0605,4332.9395,4077.9392
728054.0859699249,4210.8486,4266.485,4138.727,4432.879,4268.546,4532.8184,4390.636,4310.788,4510.152,3765.2427,4463.273,4275.242,4337.0605,4077.9392
728061.3777637482,4216.5156,4268.546,4138.727,4431.3335,4266.485,4541.061,4388.061,4307.6973,4511.1816,3761.1213,4467.394,4281.4243,4341.6973,4078.4548
728069.385766983,4219.091,4273.1816,4142.3335,4434.4243,4267.0,4543.636,4385.485,4302.546,4500.879,3768.3335,4471.0005,4283.485,4345.8184,4083.0908
728085.4625701904,4216.5156,4274.7275,4141.303,4437.0005,4264.9395,4541.5757,4387.0303,4300.485,4496.242,3773.4849,4473.061,4285.5454,4345.8184,4085.667
728086.4233970642,4208.7876,4270.0913,4131.5156,4430.303,4257.2124,4534.364,4387.0303,4294.303,4496.242,3763.1821,4463.273,4281.4243,4336.0303,4078.9697
728092.5784111023,4202.0913,4264.4243,4122.758,4417.9395,4252.5757,4524.0605,4380.848,4282.4546,4486.4546,3747.7273,4448.334,4270.6064,4321.091,4068.667
728105.4978370667,4202.0913,4263.394,4123.788,4416.394,4252.0605,4522.5156,4377.758,4281.9395,4482.3335,3747.2122,4450.3945,4271.636,4320.061,4066.6064
728108.4487438202,4204.6665,4265.4546,4125.3335,4421.031,4253.0913,4527.667,4378.2725,4294.303,4491.6064,3759.5757,4463.273,4282.4546,4332.425,4073.818
728121.4566230774,4204.152,4265.4546,4122.2427,4418.9697,4254.636,4526.6367,4376.212,4298.4243,4496.758,3760.606,4464.303,4281.9395,4340.1514,4077.4243
728124.701499939,4205.1816,4266.485,4123.273,4419.485,4255.667,4524.0605,4373.1216,4290.6973,4493.667,3754.9397,4460.182,4279.364,4341.6973,4076.3938
728132.3325634003,4206.2124,4267.515,4125.8486,4429.788,4254.121,4525.606,4369.5156,4284.515,4493.152,3757.5151,4462.7583,4284.515,4343.2427,4077.4243
728140.5184268951,4205.6973,4268.031,4124.303,4432.879,4254.121,4527.152,4371.576,4284.0,4494.1816,3759.0608,4464.303,4285.031,4342.2124,4078.4548
728148.2815742493,4206.2124,4266.485,4122.758,4424.6367,4252.5757,4527.152,4377.2427,4286.0605,4495.7275,3757.0002,4462.2427,4280.9097,4339.636,4078.9697
728156.4183235168,4203.121,4264.4243,4120.182,4419.485,4250.0,4526.1216,4378.2725,4290.6973,4493.152,3757.0002,4461.7275,4280.9097,4341.1816,4076.9092
728164.314031601,4203.121,4264.4243,4119.667,4421.546,4251.031,4526.6367,4379.8184,4297.909,4493.152,3761.6362,4463.273,4282.97,4343.758,4075.3638
