Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
140278.27048301697,4237.636,4222.6973,4054.7578,4237.636,4359.2124,4363.848,4333.4546,4241.7573,4501.3945,3750.8186,4358.182,4221.1514,4211.879,4105.758
140287.2498035431,4238.667,4220.6367,4052.6973,4233.515,4365.394,4357.152,4328.303,4238.152,4499.849,3754.9397,4351.485,4218.576,4208.7876,4105.758
140299.26443099976,4247.4243,4222.1816,4062.4849,4235.5757,4366.9395,4354.0605,4324.182,4233.0,4493.667,3747.7273,4355.606,4225.273,4212.3945,4109.879
140302.22916603088,4244.8486,4223.2124,4064.5454,4237.636,4361.7876,4354.5757,4324.697,4235.0605,4493.152,3736.3943,4360.758,4231.4546,4214.455,4108.8486
140310.21165847778,4235.0605,4220.121,4056.3032,4234.0303,4361.7876,4353.0303,4324.697,4228.879,4496.758,3734.8484,4355.0913,4222.1816,4207.758,4102.1514
140318.27521324158,4237.636,4220.121,4055.7883,4233.0,4363.3335,4350.9697,4323.667,4219.606,4490.576,3736.3943,4350.4546,4219.091,4202.0913,4098.546
140326.27034187317,4244.3335,4222.6973,4061.97,4238.667,4358.182,4350.9697,4323.667,4219.091,4481.8184,3732.273,4355.0913,4228.879,4207.242,4099.0605
140334.0494632721,4241.2427,4220.6367,4065.061,4237.1216,4353.0303,4357.152,4329.8486,4225.273,4487.4854,3734.3335,4361.7876,4232.485,4217.0303,4102.1514
140341.26591682434,4236.6064,4217.0303,4060.4243,4226.8184,4355.0913,4361.273,4332.9395,4231.4546,4494.6973,3742.0608,4359.727,4223.7275,4217.5454,4098.546
140354.31718826294,4234.0303,4214.9697,4053.2122,4217.0303,4360.2427,4360.2427,4330.3643,4235.0605,4492.6367,3740.0002,4351.485,4213.9395,4208.273,4087.7275
140357.2473526001,4235.5757,4215.485,4051.1516,4222.6973,4359.2124,4362.303,4330.879,4234.5454,4495.2124,3734.3335,4351.485,4212.909,4205.1816,4085.1514
140365.4019832611,4236.091,4216.0,4053.2122,4230.4243,4355.0913,4358.182,4324.182,4227.3335,4492.121,3732.7878,4354.0605,4217.0303,4207.758,4087.7275
140373.56519699097,4233.515,4216.5156,4053.2122,4228.364,4355.606,4349.4243,4315.94,4219.091,4480.788,3733.818,4352.0,4220.121,4203.6367,4086.182
140381.3030719757,4233.515,4217.5454,4051.6672,4227.3335,4357.152,4352.515,4319.0303,4217.5454,4478.2124,3733.3032,4351.485,4216.5156,4204.152,4084.6365
140389.47105407715,4234.5454,4211.364,4050.121,4226.8184,4356.1216,4357.6665,4321.091,4220.6367,4481.8184,3725.061,4350.4546,4209.3027,4204.6665,4084.1213
140396.26812934875,4229.909,4203.6367,4044.4546,4221.1514,4355.606,4354.0605,4314.909,4218.0605,4479.2427,3718.3638,4344.273,4204.6665,4195.394,4080.5154
140409.2493057251,4221.6665,4204.6665,4037.7573,4216.0,4355.606,4352.0,4312.8486,4216.0,4475.6367,3720.4243,4340.667,4202.606,4190.242,4076.9092
140412.2347831726,4221.6665,4207.758,4037.7573,4219.091,4352.0,4359.2124,4322.636,4228.364,4485.9395,3728.6667,4350.9697,4203.6367,4201.576,4083.0908
140420.3119277954,4224.2427,4205.6973,4041.364,4220.6367,4349.4243,4369.0005,4333.9697,4240.2124,4496.758,3733.3032,4359.727,4205.6973,4209.8184,4089.2725
140428.30681800842,4221.1514,4203.121,4036.7273,4209.3027,4352.0,4363.3335,4328.8184,4228.364,4489.031,3724.5457,4344.788,4204.152,4196.424,4081.546
140436.20419502258,4218.576,4201.576,4029.5151,4201.576,4357.6665,4345.303,4316.4546,4212.3945,4472.5454,3712.1821,4322.1216,4198.485,4180.4546,4072.2727
140444.23937797546,4220.121,4202.606,4033.6362,4211.364,4356.1216,4345.303,4318.0005,4217.0303,4478.2124,3712.6973,4325.7275,4202.0913,4188.6973,4078.4548
140460.1767063141,4222.1816,4205.1816,4036.2124,4215.485,4349.4243,4357.6665,4325.7275,4224.2427,4496.242,3724.5457,4341.1816,4206.727,4204.6665,4087.212
140461.14897727966,4220.6367,4200.5454,4033.1213,4203.6367,4346.3335,4356.6367,4323.667,4223.2124,4494.1816,3731.7576,4340.667,4204.152,4203.6367,4082.576
140468.266248703,4220.121,4199.0,4035.6968,4206.727,4351.485,4349.4243,4318.515,4216.0,4479.2427,3725.061,4335.515,4205.1816,4196.9395,4076.3938
140475.29220581055,4219.606,4204.152,4038.273,4220.6367,4359.2124,4350.4546,4314.909,4208.273,4475.1216,3713.2124,4338.091,4206.727,4199.0,4075.8787
140483.62565040588,4220.6367,4205.6973,4037.2424,4221.1514,4354.0605,4353.0303,4313.879,4213.4243,4486.4546,3719.394,4346.3335,4208.7876,4207.242,4082.0608
140491.24431610107,4226.8184,4204.152,4042.9094,4218.576,4345.8184,4351.485,4316.9697,4222.1816,4495.2124,3734.8484,4356.6367,4217.5454,4219.091,4088.2424
140499.285697937,4233.0,4205.6973,4049.091,4221.6665,4347.879,4350.9697,4318.515,4220.6367,4494.6973,3737.4246,4357.152,4222.6973,4223.2124,4087.7275
140507.32946395874,4232.485,4207.242,4046.5151,4220.121,4352.515,4356.1216,4319.546,4219.606,4495.2124,3735.8792,4348.394,4220.6367,4218.0605,4085.667
140515.22278785706,4227.8486,4205.6973,4047.5457,4218.576,4352.515,4356.1216,4320.5757,4222.1816,4492.121,3733.3032,4347.879,4222.1816,4218.0605,4085.667
140523.35572242737,4225.788,4205.1816,4049.091,4222.6973,4349.4243,4350.4546,4320.061,4220.6367,4488.0,3725.576,4353.0303,4222.1816,4220.6367,4087.212
140531.3572883606,4222.6973,4203.121,4039.8184,4218.0605,4346.3335,4346.3335,4320.5757,4219.091,4490.0605,3725.061,4346.8486,4213.4243,4219.091,4083.6064
140539.50476646423,4219.091,4201.0605,4033.1213,4209.8184,4344.788,4344.273,4320.061,4220.121,4494.1816,3731.7576,4343.2427,4210.8486,4218.576,4077.9392
140546.2589263916,4221.1514,4202.606,4041.364,4213.4243,4347.364,4347.364,4320.5757,4221.6665,4496.242,3733.818,4355.0913,4220.121,4222.1816,4083.0908
140563.27867507935,4226.8184,4205.6973,4051.6672,4223.2124,4347.364,4353.5454,4323.1514,4221.1514,4498.3027,3738.4548,4363.3335,4223.7275,4226.303,4093.9092
140564.23330307007,4233.0,4206.727,4049.6062,4226.303,4343.758,4355.606,4325.212,4219.606,4497.788,3748.758,4360.2427,4219.091,4233.515,4095.9697
140570.27125358582,4233.515,4206.2124,4041.364,4224.2427,4347.364,4359.2124,4331.394,4220.6367,4495.7275,3745.1516,4359.727,4221.6665,4235.5757,4088.2424
140579.25868034363,4227.3335,4205.1816,4037.2424,4221.6665,4354.0605,4366.4243,4339.121,4222.1816,4496.758,3728.1519,4361.273,4218.0605,4227.3335,4079.4854
140586.32040023804,4219.606,4203.121,4036.7273,4219.091,4348.394,4368.485,4340.1514,4221.6665,4497.273,3722.485,4359.2124,4209.3027,4220.121,4076.9092
140594.3524837494,4219.091,4202.606,4036.2124,4220.6367,4341.1816,4359.727,4331.394,4219.091,4494.1816,3732.7878,4352.515,4212.909,4220.6367,4078.9697
140602.29635238647,4221.6665,4203.121,4036.2124,4221.6665,4344.788,4352.515,4325.212,4213.4243,4493.667,3737.4246,4350.9697,4219.091,4221.1514,4075.8787
140610.20302772522,4219.606,4204.6665,4035.6968,4220.121,4348.394,4352.0,4323.667,4212.909,4495.2124,3731.2427,4354.0605,4217.0303,4219.091,4071.2427
140617.2206401825,4219.606,4205.1816,4036.2124,4222.6973,4343.758,4354.5757,4326.2427,4212.3945,4490.0605,3727.1216,4354.0605,4214.9697,4222.1816,4074.3333
140625.24127960205,4220.121,4202.606,4037.7573,4222.1816,4340.667,4358.6973,4330.3643,4209.3027,4483.879,3725.576,4353.0303,4218.0605,4226.8184,4076.9092
140633.2769393921,4221.1514,4202.606,4039.8184,4219.606,4339.636,4355.606,4328.8184,4213.4243,4490.576,3723.5154,4356.6367,4221.1514,4227.8486,4077.4243
140641.27850532532,4228.879,4205.1816,4043.9395,4227.3335,4339.121,4350.9697,4326.7573,4221.6665,4500.364,3726.6062,4361.7876,4222.1816,4230.9395,4078.9697
140649.31058883667,4233.0,4204.6665,4046.5151,4235.5757,4341.1816,4349.9395,4327.2725,4220.6367,4498.8184,3736.3943,4359.727,4221.6665,4234.5454,4078.4548
140661.23628616333,4231.9697,4203.6367,4048.0605,4233.515,4340.1514,4349.4243,4327.788,4220.6367,4496.242,3740.5154,4362.303,4222.1816,4237.1216,4082.0608
140665.19618034363,4234.5454,4206.727,4048.5757,4232.485,4335.0,4349.4243,4329.8486,4225.273,4497.788,3733.818,4371.061,4223.7275,4239.182,4086.697
140679.76069450378,4230.9395,4207.242,4043.4246,4232.485,4337.0605,4348.909,4325.7275,4215.485,4490.0605,3728.1519,4366.4243,4221.6665,4237.1216,4081.0303
140685.34421920776,4218.576,4203.6367,4036.2124,4227.8486,4342.7275,4342.2124,4320.5757,4202.0913,4477.6973,3722.485,4353.0303,4218.576,4231.4546,4074.8486
140689.24927711487,4219.091,4203.121,4039.3035,4230.4243,4339.636,4340.667,4325.212,4204.152,4478.2124,3716.8184,4355.0913,4219.091,4232.485,4076.9092
140696.39658927917,4231.4546,4208.7876,4047.5457,4238.667,4335.515,4352.515,4332.425,4212.3945,4489.546,3722.485,4366.9395,4221.6665,4237.636,4078.9697
140704.17881011963,4236.091,4211.364,4051.1516,4239.182,4340.1514,4356.6367,4330.3643,4216.0,4495.7275,3730.7273,4367.9697,4223.2124,4238.667,4077.9392
140716.78805351257,4230.9395,4209.3027,4054.2427,4239.697,4343.758,4352.515,4327.788,4216.0,4494.6973,3729.1821,4366.9395,4223.2124,4237.1216,4081.546
140723.5825061798,4222.6973,4207.242,4051.6672,4243.818,4344.273,4349.9395,4328.303,4210.8486,4493.152,3727.6365,4370.0303,4222.1816,4240.7275,4084.1213
140728.2953262329,4218.576,4204.6665,4042.394,4239.182,4341.6973,4349.9395,4327.2725,4205.1816,4485.9395,3729.1821,4360.2427,4219.606,4238.667,4078.4548
140736.26708984375,4217.5454,4202.0913,4035.6968,4233.0,4339.636,4349.9395,4327.2725,4203.121,4476.667,3717.8486,4345.303,4216.0,4223.7275,4068.667
140744.3060874939,4217.0303,4204.152,4037.7573,4240.7275,4341.6973,4350.9697,4328.303,4202.0913,4478.7275,3706.0,4349.4243,4216.5156,4222.1816,4067.1216
140756.40845298767,4218.0605,4208.273,4043.9395,4248.9697,4341.6973,4357.152,4330.879,4204.152,4492.121,3717.3335,4362.8184,4220.6367,4234.0303,4074.8486
140761.16943359375,4218.576,4205.6973,4048.0605,4245.879,4340.667,4358.182,4331.909,4207.758,4497.788,3732.7878,4366.4243,4222.1816,4236.091,4077.9392
140768.25070381165,4218.0605,4203.121,4045.485,4243.303,4345.8184,4352.0,4330.3643,4208.273,4494.1816,3734.3335,4366.9395,4220.6367,4240.7275,4078.4548
140775.21586418152,4218.576,4203.6367,4040.8489,4242.788,4343.2427,4356.1216,4330.879,4208.273,4494.6973,3732.7878,4367.9697,4219.091,4252.5757,4078.4548
140784.2559814453,4217.5454,4204.152,4042.9094,4238.667,4333.9697,4360.2427,4332.425,4207.758,4496.242,3730.2124,4368.485,4218.0605,4247.4243,4073.3032
140791.20469093323,4215.485,4204.152,4047.0305,4236.6064,4337.5757,4349.9395,4330.3643,4205.1816,4494.1816,3726.6062,4373.1216,4219.606,4238.152,4070.7275
140799.2706298828,4218.576,4203.6367,4049.6062,4236.091,4345.303,4345.303,4329.3335,4207.758,4496.758,3732.273,4373.6367,4221.6665,4248.4546,4078.4548
140807.16729164124,4218.576,4203.6367,4048.0605,4231.9697,4344.273,4349.9395,4330.879,4209.3027,4498.8184,3737.9397,4367.4546,4220.6367,4253.0913,4079.4854
140819.27871704102,4209.3027,4203.121,4045.485,4230.9395,4346.3335,4345.303,4326.7573,4200.5454,4489.031,3724.5457,4364.879,4218.0605,4239.697,4069.1821
140823.29988479614,4203.6367,4204.6665,4045.485,4238.152,4350.9697,4343.2427,4323.667,4197.455,4480.788,3713.7275,4365.394,4218.576,4233.515,4066.091
140831.27737045288,4208.273,4208.7876,4047.5457,4246.394,4351.485,4348.394,4326.7573,4201.576,4483.364,3716.8184,4363.3335,4221.6665,4238.667,4070.2122
140838.31787109375,4207.242,4214.455,4049.6062,4250.515,4354.5757,4346.3335,4323.667,4196.424,4483.364,3713.7275,4362.303,4219.091,4237.1216,4068.667
140846.29011154175,4203.6367,4218.576,4051.1516,4256.697,4358.6973,4344.273,4321.091,4187.667,4479.758,3703.4246,4366.9395,4217.0303,4234.0303,4066.091
140855.07535934448,4214.455,4221.6665,4057.8489,4269.0605,4353.5454,4354.5757,4328.303,4189.7275,4478.2124,3703.9395,4376.727,4227.8486,4242.273,4069.697
140862.24460601807,4219.091,4222.6973,4060.9395,4271.636,4351.485,4357.6665,4324.182,4192.8184,4474.0913,3709.0913,4375.182,4231.4546,4246.394,4069.1821
140870.22256851196,4207.758,4222.1816,4056.3032,4267.0,4358.182,4352.515,4313.364,4184.576,4466.8794,3702.9092,4364.879,4221.1514,4235.0605,4063.515
140878.20196151733,4201.0605,4221.1514,4052.6973,4269.5757,4356.1216,4355.606,4319.0303,4178.909,4463.273,3692.091,4358.6973,4216.5156,4225.273,4062.4849
140886.26718521118,4204.152,4218.576,4053.2122,4269.5757,4352.0,4359.727,4326.7573,4182.0,4463.788,3682.303,4356.1216,4218.576,4220.6367,4062.4849
140894.23418045044,4208.273,4224.758,4058.3638,4271.121,4357.152,4357.6665,4324.697,4184.0605,4463.788,3677.667,4355.0913,4218.576,4224.2427,4063.515
140902.24051475525,4209.8184,4234.5454,4063.515,4281.9395,4362.303,4360.758,4328.8184,4184.576,4464.819,3689.0002,4355.606,4221.1514,4231.9697,4069.1821
140909.18898582458,4207.242,4228.879,4061.4543,4279.364,4365.9087,4361.273,4330.879,4188.1816,4466.8794,3703.4246,4354.5757,4219.606,4225.273,4071.2427
140917.27089881897,4203.121,4219.606,4054.2427,4268.031,4367.4546,4357.152,4328.303,4190.758,4473.576,3700.8486,4354.5757,4214.9697,4221.6665,4069.1821
140925.46844482422,4203.121,4222.1816,4051.1516,4267.0,4363.3335,4361.273,4328.8184,4189.7275,4482.8486,3688.485,4358.6973,4214.9697,4233.0,4070.2122
140933.30693244934,4201.0605,4221.6665,4050.121,4264.9395,4364.364,4362.8184,4323.1514,4186.6367,4476.667,3683.8489,4350.4546,4208.273,4228.879,4067.6365
140941.22767448425,4203.121,4220.121,4051.1516,4261.3335,4365.394,4362.8184,4319.0303,4186.121,4469.4546,3696.7275,4340.667,4202.0913,4217.5454,4065.061
140949.27144050598,4204.152,4220.6367,4053.7278,4260.818,4359.727,4367.4546,4325.7275,4187.667,4474.0913,3704.4548,4345.8184,4207.242,4219.606,4068.1516
140976.29117965698,4192.8184,4210.8486,4048.5757,4253.6064,4359.727,4365.394,4328.303,4187.152,4472.0303,3692.6062,4351.485,4207.242,4224.758,4066.091
140977.24747657776,4188.1816,4208.273,4043.9395,4246.394,4361.273,4364.364,4329.3335,4186.121,4468.94,3688.485,4355.0913,4203.121,4229.394,4061.97
140979.25305366516,4191.788,4220.6367,4048.0605,4251.546,4358.182,4372.091,4340.1514,4191.273,4475.6367,3704.4548,4357.152,4204.6665,4237.636,4065.061
140981.2536239624,4190.242,4221.1514,4051.1516,4252.0605,4363.3335,4364.879,4341.1816,4191.273,4477.182,3704.9697,4354.5757,4203.121,4233.0,4063.0
140988.26503753662,4192.8184,4214.455,4053.7278,4251.546,4369.5156,4357.152,4330.879,4189.2124,4474.6064,3695.697,4356.1216,4207.242,4227.8486,4061.97
140996.28067016602,4206.2124,4223.2124,4064.0305,4260.303,4364.879,4372.091,4332.9395,4195.394,4481.303,3702.3943,4362.8184,4220.6367,4237.636,4075.8787
141009.21511650085,4208.7876,4229.909,4069.697,4268.031,4365.9087,4377.2427,4335.0,4196.9395,4481.303,3707.0303,4363.848,4222.6973,4240.7275,4079.4854
141012.19367980957,4200.5454,4223.7275,4065.576,4266.485,4376.727,4360.758,4323.1514,4187.667,4472.5454,3706.0,4359.2124,4212.909,4235.5757,4065.061
141020.2877521515,4201.576,4221.6665,4064.0305,4260.303,4373.6367,4357.6665,4320.061,4184.0605,4473.576,3709.6064,4361.273,4215.485,4236.6064,4064.5454
141028.3806324005,4201.0605,4221.6665,4065.061,4253.6064,4361.7876,4372.606,4330.879,4193.3335,4483.879,3708.576,4365.394,4220.121,4239.697,4072.788
141036.26894950867,4191.273,4219.091,4063.515,4251.031,4364.879,4380.333,4334.4854,4203.121,4489.546,3703.4246,4364.879,4210.334,4239.697,4067.6365
141045.17889022827,4183.0303,4219.606,4056.3032,4252.5757,4372.606,4378.7876,4332.425,4203.121,4486.4546,3704.4548,4363.848,4202.606,4237.636,4060.4243
141052.28519439697,4176.3335,4216.5156,4044.97,4248.4546,4371.061,4372.091,4329.3335,4191.788,4479.758,3701.364,4355.0913,4201.0605,4227.8486,4056.3032
141059.27205085754,4167.5757,4210.334,4037.2424,4241.7573,4367.9697,4361.7876,4324.697,4179.4243,4473.061,3694.6667,4342.7275,4195.394,4211.879,4046.0
141072.3237991333,4171.6973,4214.9697,4043.4246,4249.4854,4370.0303,4367.4546,4329.3335,4184.0605,4474.0913,3704.9697,4350.9697,4196.424,4215.485,4046.5151
141075.26659965515,4187.667,4223.7275,4059.3938,4261.8486,4371.576,4386.0005,4344.273,4199.0,4481.8184,3713.2124,4372.091,4210.8486,4234.5454,4062.4849
141083.3089351654,4193.8486,4223.7275,4067.6365,4261.3335,4371.061,4384.9697,4348.394,4204.152,4482.3335,3702.3943,4374.6665,4221.6665,4241.7573,4071.2427
141091.2539958954,4189.7275,4222.1816,4066.091,4251.546,4371.061,4374.1514,4342.7275,4202.0913,4479.758,3694.6667,4362.303,4218.0605,4234.5454,4070.2122
141099.30753707886,4190.758,4222.1816,4059.9094,4249.4854,4373.6367,4375.6973,4343.2427,4200.5454,4477.182,3696.7275,4355.606,4211.879,4226.303,4068.667
141107.28812217712,4192.3027,4222.1816,4056.8184,4252.0605,4375.6973,4376.212,4346.8486,4196.9395,4470.485,3690.0305,4351.485,4208.7876,4221.1514,4065.061
141119.23170089722,4188.1816,4220.6367,4058.3638,4250.0,4370.0303,4369.5156,4345.8184,4191.273,4462.2427,3678.6973,4343.758,4209.8184,4218.0605,4064.0305
141123.32391738892,4192.8184,4221.6665,4062.4849,4251.546,4367.4546,4370.0303,4345.303,4189.7275,4458.1216,3684.8792,4346.3335,4213.4243,4218.576,4067.6365
141130.33175468445,4200.5454,4229.394,4067.1216,4260.818,4371.061,4369.0005,4343.758,4190.242,4457.091,3689.0002,4354.0605,4219.091,4219.091,4069.1821
141138.3352279663,4195.394,4231.4546,4067.1216,4261.3335,4370.5454,4361.7876,4339.121,4190.242,4461.7275,3672.5156,4351.485,4221.6665,4220.6367,4069.1821
141146.2802886963,4191.273,4223.2124,4063.515,4253.0913,4362.8184,4369.0005,4342.7275,4193.3335,4465.3335,3663.7578,4341.1816,4214.9697,4216.5156,4069.697
141154.23965454102,4192.3027,4219.606,4058.3638,4246.394,4359.727,4376.212,4347.364,4192.3027,4461.7275,3682.303,4336.0303,4209.3027,4204.6665,4064.0305
141162.21070289612,4188.6973,4222.1816,4057.3333,4245.364,4363.3335,4361.7876,4342.2124,4190.242,4459.1514,3685.3943,4337.5757,4213.4243,4206.2124,4060.9395
141175.2052307129,4191.788,4223.2124,4065.576,4247.9395,4361.7876,4359.2124,4343.2427,4197.455,4459.6665,3665.8184,4344.273,4220.121,4221.1514,4072.2727
141178.2169342041,4203.6367,4220.6367,4070.7275,4250.515,4355.606,4374.1514,4350.4546,4205.6973,4466.364,3675.091,4349.9395,4221.6665,4227.3335,4082.576
141187.7462863922,4204.6665,4220.121,4067.6365,4250.0,4358.182,4369.0005,4349.9395,4204.152,4472.0303,3696.7275,4344.788,4217.5454,4220.6367,4074.8486
141201.50423049927,4201.0605,4222.6973,4067.6365,4250.0,4365.394,4360.2427,4345.303,4201.0605,4469.9697,3687.4548,4344.788,4218.576,4218.0605,4066.6064
141202.29482650757,4204.152,4224.758,4070.2122,4251.031,4363.3335,4368.485,4346.8486,4203.121,4464.303,3679.2122,4353.0303,4219.606,4222.6973,4073.3032
141210.7059955597,4206.2124,4222.6973,4071.7576,4249.4854,4354.5757,4369.5156,4345.8184,4203.121,4466.364,3696.2126,4354.0605,4219.606,4227.3335,4080.5154
141222.22876548767,4201.0605,4220.6367,4071.2427,4247.4243,4353.5454,4360.2427,4340.1514,4200.031,4468.94,3696.7275,4348.909,4221.6665,4227.8486,4075.3638
141225.24905204773,4191.273,4218.576,4059.9094,4239.182,4358.6973,4354.0605,4331.394,4192.3027,4455.5454,3672.5156,4338.091,4214.9697,4213.4243,4063.0
141233.65235328674,4187.667,4217.0303,4055.7883,4232.485,4352.515,4356.1216,4328.303,4187.152,4448.334,3666.3335,4329.3335,4207.758,4205.6973,4060.9395
141242.684841156,4189.2124,4219.091,4065.576,4237.1216,4344.273,4360.758,4331.909,4189.7275,4459.1514,3678.182,4332.9395,4213.4243,4213.4243,4068.667
141249.26614761353,4189.2124,4219.091,4068.667,4238.152,4348.394,4357.6665,4331.394,4189.7275,4463.788,3684.364,4340.1514,4220.121,4217.5454,4071.7576
141257.1840286255,4195.909,4217.5454,4064.0305,4234.5454,4350.9697,4353.0303,4330.3643,4187.152,4455.0303,3683.3337,4339.121,4217.5454,4213.9395,4070.2122
141265.26546478271,4199.5156,4218.0605,4064.0305,4235.0605,4345.303,4355.0913,4331.394,4186.121,4449.364,3680.2424,4332.9395,4216.0,4208.7876,4066.6064
141273.26250076294,4194.3633,4219.091,4064.0305,4237.636,4345.8184,4355.0913,4330.3643,4185.0913,4450.3945,3678.182,4332.425,4217.5454,4206.727,4066.091
141280.22384643555,4198.485,4224.758,4067.1216,4240.7275,4347.879,4354.5757,4333.9697,4186.6367,4450.909,3685.3943,4340.1514,4218.576,4214.455,4074.3333
141288.26594352722,4208.273,4233.515,4077.4243,4241.2427,4347.879,4361.7876,4341.6973,4192.8184,4451.4243,3691.0608,4349.9395,4223.7275,4223.7275,4081.546
141296.2327003479,4206.2124,4235.5757,4078.9697,4237.1216,4351.485,4362.303,4340.1514,4194.3633,4447.819,3684.364,4346.3335,4224.758,4221.1514,4080.5154
141304.56614494324,4203.6367,4234.0303,4078.4548,4238.667,4354.0605,4357.152,4336.0303,4190.242,4446.273,3678.6973,4342.7275,4227.3335,4220.121,4083.6064
