Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
385011.3127231598,4184.576,4219.606,4078.4548,4349.9395,4249.4854,4472.0303,4345.303,4293.273,4474.6064,3724.0308,4402.4854,4171.6973,4250.0,4010.9697
385012.229681015,4186.121,4227.3335,4081.546,4358.6973,4246.394,4479.2427,4345.8184,4292.758,4472.0303,3723.5154,4410.2124,4174.788,4261.3335,4015.6064
385013.3020877838,4188.6973,4235.0605,4087.212,4364.879,4235.5757,4495.2124,4345.303,4293.788,4476.152,3721.4546,4416.394,4185.6064,4270.6064,4023.8486
385016.30544662476,4189.2124,4235.0605,4090.818,4365.9087,4234.5454,4494.6973,4348.909,4295.8486,4478.7275,3725.061,4415.879,4191.273,4268.031,4025.9097
385024.21712875366,4189.7275,4233.515,4088.7576,4361.273,4244.3335,4481.303,4344.273,4293.788,4475.6367,3729.697,4409.6973,4186.121,4267.0,4023.8486
385032.29546546936,4187.152,4224.2427,4078.4548,4346.8486,4250.0,4471.515,4332.425,4285.031,4466.364,3726.0913,4400.9395,4174.788,4257.7275,4015.0913
385040.3206348419,4185.6064,4216.5156,4074.8486,4342.2124,4242.273,4475.1216,4337.0605,4281.4243,4464.819,3722.485,4398.3643,4171.182,4249.4854,4012.5154
385048.2978820801,4188.1816,4221.6665,4080.5154,4353.0303,4237.1216,4483.879,4348.909,4287.0913,4471.0005,3720.4243,4402.4854,4174.788,4258.7573,4020.7576
385056.4835071564,4187.667,4223.2124,4078.4548,4352.0,4240.2124,4484.909,4347.364,4287.606,4469.4546,3715.788,4397.8486,4173.758,4259.788,4019.7275
385064.39661979675,4185.6064,4217.5454,4074.3333,4342.7275,4240.7275,4481.8184,4344.273,4284.515,4464.819,3715.273,4387.0303,4170.667,4248.4546,4014.576
385076.34711265564,4186.6367,4218.576,4075.8787,4343.758,4241.2427,4475.6367,4342.7275,4284.0,4466.364,3714.2427,4385.485,4170.667,4245.879,4018.697
385079.27083969116,4185.0913,4222.1816,4078.9697,4347.879,4243.818,4471.0005,4332.9395,4282.97,4465.8486,3714.2427,4387.5454,4172.2124,4248.4546,4020.2424
385092.3035144806,4187.152,4220.6367,4085.1514,4346.8486,4241.2427,4478.2124,4333.4546,4282.4546,4463.273,3712.1821,4390.636,4179.4243,4250.515,4022.303
385095.2913761139,4197.97,4220.6367,4092.8792,4345.8184,4239.697,4483.879,4344.788,4282.4546,4456.061,3703.9395,4393.727,4190.242,4254.636,4031.5757
385103.36422920227,4201.0605,4226.303,4092.364,4348.909,4240.7275,4477.182,4347.879,4280.394,4449.8794,3706.5154,4390.636,4188.1816,4252.0605,4031.0608
385111.2971305847,4198.485,4227.3335,4089.788,4352.0,4238.152,4479.2427,4345.8184,4279.364,4455.5454,3715.273,4390.636,4186.6367,4253.0913,4027.9702
385119.3251609802,4201.576,4225.273,4094.4246,4351.485,4236.6064,4492.121,4351.485,4290.182,4465.8486,3714.7578,4400.425,4199.0,4267.515,4037.2424
385127.38251686096,4196.9395,4223.2124,4094.4246,4346.8486,4236.6064,4490.0605,4353.0303,4298.9395,4466.364,3716.8184,4403.0,4199.0,4269.5757,4038.273
385135.356426239,4186.6367,4223.2124,4086.182,4345.303,4244.8486,4480.273,4345.303,4291.2124,4463.273,3724.0308,4392.697,4185.6064,4255.667,4024.3635
385142.29226112366,4188.6973,4227.3335,4083.6064,4347.364,4255.667,4477.182,4341.6973,4280.9097,4461.7275,3713.2124,4390.1216,4185.0913,4250.515,4019.7275
385150.3541469574,4192.8184,4232.485,4085.667,4347.879,4245.364,4481.8184,4345.303,4281.9395,4461.7275,3704.9697,4396.8184,4192.3027,4253.6064,4024.8787
385158.2567691803,4189.7275,4231.9697,4086.697,4346.3335,4231.4546,4487.4854,4345.8184,4285.031,4464.819,3717.3335,4399.909,4190.758,4254.636,4026.9397
385166.3100719452,4190.242,4227.8486,4084.1213,4346.3335,4235.5757,4485.9395,4345.303,4284.515,4463.273,3721.9697,4397.3335,4189.2124,4255.152,4024.3635
385174.2413043976,4191.273,4227.8486,4080.0002,4349.4243,4240.2124,4479.758,4345.8184,4285.031,4454.5156,3714.7578,4388.5757,4188.6973,4252.0605,4022.303
385187.2982978821,4187.152,4222.6973,4076.3938,4342.7275,4240.7275,4476.152,4341.1816,4284.515,4446.7876,3711.1519,4379.8184,4182.515,4240.7275,4017.667
385202.32820510864,4186.121,4214.9697,4075.3638,4333.9697,4243.818,4477.6973,4337.0605,4282.97,4447.303,3705.485,4381.364,4183.0303,4232.485,4013.546
385203.32765579224,4188.1816,4223.7275,4078.4548,4344.273,4244.8486,4476.667,4337.5757,4282.97,4449.364,3697.243,4385.485,4187.667,4240.7275,4017.667
385206.26521110535,4190.242,4235.5757,4084.1213,4357.152,4236.6064,4479.758,4338.6064,4281.4243,4447.303,3698.2732,4383.4243,4190.758,4248.9697,4024.3635
385214.2779827118,4190.242,4226.8184,4082.576,4349.4243,4233.0,4483.879,4337.0605,4274.7275,4445.2427,3701.879,4378.7876,4189.7275,4240.7275,4021.273
385222.34630584717,4186.121,4217.0303,4071.2427,4337.5757,4244.8486,4474.6064,4335.0,4266.485,4444.727,3700.3337,4376.212,4179.9395,4232.485,4009.9392
385229.3436527252,4183.546,4222.1816,4064.0305,4342.2124,4254.636,4466.364,4333.4546,4266.485,4445.758,3700.3337,4375.6973,4175.8184,4235.0605,4006.8486
385237.35785484314,4185.0913,4222.1816,4064.0305,4348.394,4248.4546,4473.576,4332.9395,4267.515,4446.7876,3697.243,4377.2427,4184.0605,4236.6064,4011.9998
385245.34916877747,4186.6367,4222.6973,4068.1516,4346.3335,4245.364,4482.3335,4331.394,4267.515,4447.819,3696.7275,4379.303,4190.242,4236.091,4016.6365
385258.3894729614,4187.152,4234.5454,4073.3032,4347.364,4253.6064,4479.758,4331.394,4272.667,4448.334,3708.576,4384.9697,4189.2124,4239.697,4018.182
385261.3515853882,4188.6973,4233.515,4074.8486,4354.0605,4256.1816,4478.7275,4336.546,4275.242,4450.3945,3716.3032,4389.606,4190.758,4241.2427,4015.0913
385269.3238258362,4183.546,4220.6367,4068.667,4352.0,4250.0,4479.758,4337.0605,4270.0913,4448.334,3704.9697,4386.0005,4189.7275,4236.091,4008.9092
385277.2922515869,4172.2124,4217.0303,4060.9395,4338.6064,4248.9697,4476.667,4333.4546,4266.485,4443.182,3694.1516,4381.364,4183.546,4233.515,4004.2732
385285.36915779114,4172.7275,4217.5454,4063.0,4335.515,4250.0,4479.758,4339.121,4270.0913,4445.2427,3699.3035,4388.061,4185.0913,4238.152,4005.3032
385297.33180999756,4185.6064,4220.6367,4069.697,4346.8486,4253.6064,4483.879,4346.8486,4277.303,4449.8794,3712.1821,4397.3335,4189.7275,4240.2124,4008.3943
385300.3444671631,4188.1816,4228.364,4072.2727,4354.5757,4253.0913,4481.8184,4344.273,4279.879,4452.455,3716.3032,4395.273,4189.7275,4238.667,4009.4243
385308.2854747772,4185.0913,4232.485,4074.8486,4354.0605,4249.4854,4483.879,4343.2427,4279.364,4459.1514,3711.1519,4395.273,4192.8184,4245.364,4015.6064
385316.3204193115,4188.1816,4234.0303,4080.0002,4355.606,4257.2124,4485.4243,4345.8184,4281.9395,4464.303,3709.6064,4407.121,4201.0605,4256.697,4023.8486
385325.0436782837,4188.1816,4235.5757,4078.4548,4355.606,4271.636,4480.273,4343.758,4282.97,4460.182,3715.788,4406.091,4204.152,4255.152,4022.303
385332.3450088501,4186.6367,4236.6064,4078.9697,4355.0913,4268.546,4482.8486,4346.8486,4282.97,4459.6665,3716.8184,4395.273,4201.0605,4248.4546,4016.1213
385340.4757976532,4189.7275,4239.697,4087.7275,4366.4243,4255.152,4493.152,4355.606,4292.2427,4469.4546,3715.788,4400.425,4203.121,4258.2427,4021.788
385348.3142852783,4192.8184,4241.2427,4090.303,4374.1514,4252.5757,4497.273,4355.0913,4294.8184,4474.6064,3727.1216,4412.788,4207.242,4269.5757,4028.485
385364.3534183502,4184.576,4228.364,4079.4854,4358.182,4254.636,4492.121,4347.879,4283.485,4469.4546,3731.2427,4411.758,4199.0,4263.394,4018.182
385365.3190135956,4172.7275,4216.0,4070.2122,4341.6973,4254.121,4483.364,4345.303,4277.303,4461.2124,3724.0308,4403.0,4189.2124,4249.4854,4007.3638
385372.3599910736,4176.8486,4220.121,4070.2122,4343.758,4254.636,4479.758,4347.879,4282.4546,4465.3335,3734.3335,4404.0303,4190.758,4251.546,4016.1213
385380.28502464294,4187.667,4223.7275,4070.7275,4347.879,4253.6064,4484.394,4349.9395,4286.5757,4474.6064,3738.4548,4409.182,4193.3335,4261.3335,4025.394
385388.2610797882,4187.152,4220.121,4072.2727,4347.879,4254.121,4481.303,4352.515,4286.5757,4473.576,3716.8184,4406.091,4189.7275,4258.2427,4020.7576
385395.37382125854,4183.0303,4227.3335,4076.9092,4351.485,4255.667,4476.152,4353.0303,4285.5454,4466.8794,3715.273,4400.425,4193.8486,4251.031,4018.697
385403.3546447754,4188.1816,4236.091,4081.0303,4356.1216,4253.6064,4487.4854,4352.0,4285.5454,4467.394,3735.8792,4405.5757,4204.152,4255.152,4025.9097
385412.3020172119,4188.1816,4229.909,4078.4548,4354.5757,4248.9697,4491.0913,4348.909,4280.394,4468.94,3727.1216,4405.5757,4200.031,4253.6064,4022.303
385419.2419052124,4175.8184,4218.576,4074.3333,4345.8184,4251.031,4478.2124,4338.6064,4267.515,4457.091,3706.0,4393.212,4188.1816,4235.5757,4009.4243
385427.30474472046,4170.667,4219.091,4074.3333,4340.1514,4253.0913,4474.0913,4331.394,4261.8486,4445.758,3706.0,4395.273,4186.6367,4234.0303,4007.8787
385435.320854187,4178.909,4227.8486,4076.3938,4343.2427,4252.0605,4479.2427,4334.4854,4265.97,4451.94,3708.0605,4403.515,4195.909,4250.0,4014.0608
385443.31884384155,4188.1816,4234.0303,4083.6064,4355.0913,4254.121,4477.182,4341.1816,4271.121,4461.2124,3713.2124,4403.515,4203.121,4254.121,4018.697
385450.25968551636,4188.6973,4235.5757,4090.818,4363.3335,4254.636,4476.667,4344.788,4278.849,4462.2427,3724.0308,4410.2124,4204.6665,4251.031,4021.788
385463.9949798584,4188.1816,4233.0,4089.2725,4358.6973,4251.031,4484.909,4346.3335,4287.606,4463.788,3725.061,4417.4243,4203.121,4253.0913,4025.9097
385469.9168205261,4188.6973,4230.4243,4085.667,4351.485,4251.031,4482.8486,4344.273,4282.97,4465.8486,3721.4546,4410.7275,4203.121,4252.5757,4023.3335
385474.30205345154,4182.0,4227.8486,4083.6064,4353.0303,4254.121,4471.515,4336.546,4270.0913,4457.091,3719.394,4398.879,4199.5156,4247.9395,4011.4849
385482.3863506317,4177.879,4228.879,4079.4854,4356.1216,4255.667,4470.485,4336.546,4266.485,4450.3945,3709.0913,4402.4854,4196.424,4248.4546,4008.9092
385499.47810173035,4185.0913,4232.485,4079.4854,4354.0605,4254.121,4478.7275,4344.788,4270.0913,4454.5156,3702.9092,4412.788,4201.0605,4251.031,4017.667
385507.4632167816,4189.2124,4231.9697,4084.1213,4349.9395,4249.4854,4481.8184,4345.303,4269.5757,4453.485,3709.0913,4411.2427,4203.6367,4248.9697,4016.6365
385508.597612381,4185.0913,4233.0,4084.1213,4353.0303,4251.546,4478.2124,4339.636,4264.9395,4452.9697,3712.6973,4401.9697,4200.031,4246.909,4008.3943
385514.2140388489,4193.8486,4238.152,4088.2424,4364.879,4266.485,4478.2124,4343.758,4268.546,4461.2124,3719.394,4409.6973,4205.1816,4250.515,4016.1213
385522.30882644653,4201.576,4238.667,4094.9397,4368.485,4267.0,4480.273,4348.909,4272.667,4463.788,3725.061,4420.0,4210.8486,4252.5757,4025.394
385529.32381629944,4194.3633,4234.5454,4093.394,4359.727,4251.031,4479.2427,4343.2427,4273.697,4459.1514,3715.788,4415.364,4209.3027,4254.121,4022.303
385546.3058948517,4196.424,4234.5454,4093.394,4360.758,4252.5757,4479.758,4343.2427,4279.879,4464.303,3717.3335,4422.061,4212.3945,4263.394,4022.303
385547.21426963806,4208.7876,4238.667,4099.0605,4369.5156,4267.0,4480.273,4349.4243,4286.0605,4472.0303,3738.4548,4434.4243,4219.606,4269.5757,4026.4246
385554.42237854004,4201.0605,4236.6064,4097.0,4364.879,4269.5757,4478.2124,4346.8486,4280.9097,4465.3335,3735.3638,4425.667,4214.455,4263.394,4023.8486
385561.2795352936,4192.3027,4234.0303,4095.4546,4357.6665,4262.364,4477.182,4343.2427,4277.303,4462.2427,3719.394,4423.6064,4212.909,4261.8486,4024.3635
385569.29874420166,4202.606,4237.636,4104.212,4365.9087,4254.121,4481.303,4347.364,4282.4546,4467.394,3728.1519,4435.97,4220.6367,4269.0605,4031.0608
385577.28362083435,4205.6973,4238.667,4104.7275,4370.5454,4251.546,4483.364,4345.303,4275.242,4461.7275,3727.1216,4429.273,4213.9395,4262.364,4024.8787
385585.31308174133,4192.3027,4236.091,4094.9397,4362.8184,4259.788,4481.303,4338.091,4262.879,4447.819,3701.879,4415.364,4202.606,4249.4854,4013.546
385594.5143699646,4185.6064,4234.5454,4091.8486,4357.152,4265.4546,4477.182,4336.0303,4261.3335,4444.2124,3701.879,4417.4243,4203.121,4250.0,4011.9998
385605.08942604065,4195.394,4235.0605,4093.394,4359.2124,4262.364,4474.6064,4338.091,4266.485,4452.455,3725.061,4419.485,4206.727,4254.636,4017.667
