Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4055603.077173233,4332.9395,4253.6064,4191.273,4469.4546,4283.485,4568.364,4413.8184,4345.8184,4493.152,3835.8184,4466.364,4420.515,4338.091,4187.152
4055610.0430488586,4332.9395,4253.6064,4192.8184,4467.909,4278.849,4574.031,4417.4243,4343.2427,4497.273,3835.8184,4480.273,4424.6367,4341.1816,4188.1816
4055621.1013793945,4332.425,4250.515,4190.758,4461.7275,4278.849,4580.2124,4420.515,4344.273,4509.6367,3827.576,4480.273,4423.0913,4338.6064,4188.6973
4055627.053976059,4331.394,4251.031,4187.667,4461.7275,4283.485,4576.6064,4416.909,4339.121,4509.121,3829.6367,4465.3335,4416.394,4330.3643,4187.667
4055635.0235939026,4333.4546,4251.546,4186.6367,4463.273,4286.5757,4571.4546,4415.364,4332.9395,4499.3335,3833.7578,4464.303,4414.8486,4325.212,4185.6064
4055642.0481204987,4340.667,4252.5757,4194.879,4464.303,4285.031,4577.121,4419.485,4338.6064,4502.9395,3829.6367,4476.667,4425.152,4331.909,4187.152
4055655.0805568695,4348.394,4259.273,4208.273,4472.0303,4282.4546,4582.273,4423.0913,4343.758,4512.2124,3820.364,4482.3335,4434.94,4340.667,4191.273
4055658.0481529236,4347.364,4260.303,4203.6367,4474.6064,4286.5757,4575.5757,4421.031,4337.5757,4505.0,3819.3337,4473.061,4429.788,4333.4546,4190.758
4055670.074224472,4340.667,4253.0913,4187.667,4465.8486,4288.121,4570.4243,4416.394,4333.9697,4494.1816,3818.8184,4463.788,4418.4546,4322.636,4182.515
4055674.117088318,4336.546,4248.4546,4186.121,4456.576,4275.758,4574.031,4413.8184,4335.0,4495.2124,3810.0608,4465.3335,4415.879,4319.546,4178.909
4055681.1027526855,4337.0605,4248.9697,4191.273,4455.0303,4263.394,4576.0913,4414.3335,4331.394,4496.758,3813.1516,4464.819,4419.485,4324.182,4184.0605
4055689.0003681183,4337.0605,4249.4854,4190.242,4459.1514,4275.242,4569.9097,4413.8184,4331.909,4495.2124,3822.4246,4465.3335,4423.6064,4328.303,4187.667
4055698.6224651337,4336.0303,4251.031,4190.758,4465.3335,4286.5757,4573.0,4415.364,4342.7275,4503.97,3826.5457,4477.6973,4425.152,4329.8486,4186.6367
4055708.612203598,4334.4854,4253.6064,4192.3027,4464.819,4273.697,4583.303,4418.4546,4347.364,4514.788,3828.6064,4478.7275,4419.485,4328.8184,4187.667
4055718.2879447937,4330.879,4251.031,4186.6367,4455.5454,4268.546,4582.273,4417.4243,4340.667,4507.0605,3819.8486,4462.7583,4415.364,4327.788,4185.0913
4055720.9103107452,4332.9395,4250.515,4186.6367,4456.061,4281.9395,4574.031,4414.8486,4340.1514,4501.9097,3817.788,4466.364,4421.031,4330.3643,4184.0605
4055729.0077209473,4339.121,4253.0913,4195.909,4464.303,4284.0,4568.879,4413.8184,4341.6973,4511.1816,3829.6367,4479.758,4426.182,4332.9395,4188.6973
4055737.609386444,4338.091,4253.6064,4195.909,4465.8486,4279.879,4569.394,4410.2124,4332.425,4512.727,3824.485,4475.6367,4422.576,4329.8486,4182.515
4055744.9843883514,4332.9395,4254.121,4188.1816,4461.7275,4285.5454,4571.97,4406.091,4322.636,4503.97,3806.4548,4473.061,4417.4243,4325.7275,4169.1216
4055752.178668976,4332.425,4256.1816,4188.1816,4464.303,4284.0,4577.636,4409.182,4329.8486,4507.0605,3814.6973,4481.303,4418.9697,4332.425,4172.2124
4055759.9408626556,4332.425,4253.0913,4189.7275,4462.7583,4274.7275,4575.0605,4410.7275,4337.5757,4512.727,3833.2427,4480.788,4420.0,4339.121,4177.364
4055773.024082184,4330.3643,4249.4854,4185.6064,4455.0303,4277.8184,4567.849,4407.6367,4333.4546,4511.1816,3833.7578,4475.6367,4416.909,4337.5757,4172.2124
4055777.029275894,4331.394,4251.546,4187.667,4456.576,4278.3335,4571.97,4408.152,4334.4854,4512.2124,3827.0605,4479.2427,4418.9697,4342.2124,4176.3335
4055785.017967224,4333.4546,4251.546,4189.2124,4462.2427,4269.0605,4576.0913,4409.182,4339.636,4515.303,3826.5457,4480.788,4422.061,4345.8184,4184.576
4055793.5976982117,4335.515,4253.6064,4188.1816,4461.7275,4271.121,4571.4546,4409.6973,4342.2124,4513.758,3831.6973,4477.6973,4425.152,4335.515,4180.9697
4055799.9715805054,4340.667,4264.9395,4198.485,4462.2427,4280.9097,4571.4546,4412.788,4343.758,4513.758,3834.273,4476.152,4430.8184,4333.9697,4185.0913
4055807.965517044,4341.1816,4268.546,4204.6665,4465.8486,4281.4243,4577.636,4410.2124,4342.7275,4515.8184,3831.1821,4477.182,4431.3335,4340.1514,4190.242
4055821.0875988007,4332.9395,4255.667,4193.8486,4463.273,4281.4243,4573.0,4401.9697,4333.4546,4512.727,3819.8486,4478.7275,4423.0913,4333.4546,4179.4243
4055824.103832245,4328.8184,4250.0,4187.152,4460.6978,4282.4546,4566.8184,4403.515,4329.3335,4511.6973,3814.182,4477.182,4418.4546,4327.788,4169.636
4055832.044363022,4331.909,4260.818,4192.3027,4464.303,4269.5757,4572.4854,4410.7275,4335.0,4516.8486,3823.9697,4476.667,4422.061,4332.425,4172.7275
4055838.9661312103,4331.909,4267.0,4192.3027,4467.909,4265.4546,4577.121,4409.6973,4335.515,4516.334,3826.0303,4478.2124,4424.6367,4332.9395,4174.273
4055847.065448761,4331.394,4264.9395,4189.2124,4467.394,4277.8184,4573.515,4409.182,4337.0605,4512.727,3816.2427,4474.6064,4424.6367,4331.394,4174.788
4055855.0012111664,4331.394,4266.485,4190.242,4464.303,4277.8184,4564.7573,4408.667,4341.1816,4512.2124,3815.7275,4469.9697,4423.0913,4331.909,4177.364
4055864.207267761,4330.879,4267.515,4188.1816,4463.273,4268.546,4562.182,4399.909,4336.0303,4510.152,3818.3035,4472.5454,4418.9697,4329.8486,4174.273
4055876.0526180267,4331.394,4265.4546,4187.667,4463.273,4269.0605,4570.9395,4396.8184,4330.3643,4509.121,3814.6973,4478.7275,4419.485,4328.8184,4171.182
4055883.0547332764,4332.9395,4268.546,4191.788,4464.819,4269.0605,4576.0913,4404.546,4332.425,4512.727,3818.8184,4479.758,4422.576,4330.3643,4173.758
4055887.041091919,4332.425,4272.152,4191.788,4467.394,4269.5757,4572.4854,4406.091,4331.909,4511.1816,3816.2427,4472.5454,4422.576,4328.8184,4172.2124
4055895.035266876,4330.879,4268.546,4187.667,4466.8794,4278.849,4571.4546,4401.4546,4328.303,4508.606,3808.5154,4468.4243,4420.515,4328.303,4169.636
4055903.0706882477,4332.425,4267.0,4187.667,4462.7583,4278.3335,4576.0913,4406.091,4331.394,4511.6973,3816.7578,4475.1216,4418.4546,4331.909,4169.636
4055911.0584259033,4329.8486,4266.485,4183.546,4460.6978,4272.152,4580.2124,4409.182,4332.425,4512.727,3820.364,4477.6973,4415.879,4326.7573,4166.0303
4055923.0251312256,4320.061,4259.273,4175.8184,4461.2124,4276.788,4571.4546,4402.4854,4324.697,4507.0605,3815.2124,4467.394,4414.8486,4316.4546,4156.2427
4055926.935195923,4316.4546,4252.5757,4177.364,4460.6978,4277.8184,4559.0913,4399.394,4323.667,4505.5156,3810.0608,4467.909,4416.394,4321.091,4155.727
4055934.108018875,4324.697,4254.636,4185.6064,4460.182,4268.031,4565.7886,4402.4854,4330.3643,4508.606,3801.8184,4479.758,4416.909,4331.909,4167.5757
4055942.0235157013,4335.0,4256.1816,4191.273,4464.819,4261.8486,4576.6064,4400.9395,4327.2725,4511.1816,3803.879,4476.667,4418.9697,4328.303,4170.667
4055950.019836426,4334.4854,4253.6064,4186.6367,4465.3335,4265.4546,4561.152,4394.2427,4316.4546,4506.5454,3818.3035,4464.819,4414.3335,4317.4854,4159.3335
4055958.0204486847,4327.788,4252.0605,4172.7275,4453.485,4268.546,4541.5757,4389.606,4311.303,4492.121,3808.0002,4459.6665,4404.0303,4310.2725,4150.061
4055966.023206711,4333.9697,4252.5757,4175.303,4450.3945,4264.9395,4560.121,4396.3037,4319.546,4493.152,3789.4548,4463.788,4408.667,4314.3936,4158.819
4055974.221467972,4346.8486,4253.6064,4190.758,4461.7275,4262.879,4583.8184,4406.6064,4332.9395,4510.152,3800.2727,4469.9697,4420.0,4327.788,4173.758
4055982.018470764,4342.2124,4252.5757,4182.515,4459.6665,4269.5757,4567.849,4400.9395,4332.9395,4510.6665,3803.879,4465.8486,4414.8486,4325.7275,4168.606
4055990.0710582733,4331.394,4250.0,4166.5454,4445.2427,4272.152,4552.9097,4391.6665,4325.212,4501.3945,3803.879,4460.6978,4403.0,4313.364,4155.727
4055997.074842453,4337.5757,4250.515,4175.8184,4448.8486,4265.97,4571.97,4399.394,4329.8486,4509.6367,3819.3337,4472.0303,4408.152,4319.546,4165.0005
4056005.0106048584,4344.273,4252.0605,4183.546,4458.6367,4266.485,4577.636,4405.0605,4336.546,4516.8486,3812.6365,4479.758,4413.303,4328.8184,4176.3335
4056014.282464981,4335.0,4251.546,4171.182,4450.909,4272.667,4554.97,4394.2427,4326.2427,4505.0,3787.3938,4466.8794,4401.9697,4318.515,4160.8794
4056020.9975242615,4331.394,4249.4854,4169.636,4448.334,4269.5757,4560.121,4394.2427,4321.091,4502.9395,3797.697,4462.2427,4398.3643,4310.788,4153.1514
4056029.0348529816,4342.2124,4250.515,4183.546,4459.6665,4263.9097,4579.6973,4404.0303,4330.879,4509.6367,3828.0913,4475.1216,4412.273,4322.636,4169.1216
4056037.0161533356,4344.788,4252.5757,4188.1816,4462.2427,4267.515,4568.364,4398.3643,4325.212,4495.7275,3813.1516,4479.2427,4418.4546,4328.303,4173.758
4056045.0160503387,4340.1514,4251.546,4185.6064,4457.606,4269.0605,4553.425,4391.6665,4313.879,4483.364,3791.0002,4476.667,4415.364,4325.7275,4169.1216
4056052.962779999,4343.758,4254.636,4186.121,4463.273,4269.5757,4570.9395,4401.9697,4326.2427,4498.8184,3813.6667,4481.303,4419.485,4332.9395,4172.2124
4056059.9451065063,4347.364,4262.879,4190.758,4470.485,4278.849,4591.5454,4411.2427,4341.1816,4512.727,3836.3335,4483.364,4425.667,4340.1514,4174.788
4056067.9717063904,4347.364,4271.121,4200.031,4480.788,4285.5454,4588.97,4412.788,4343.758,4511.6973,3835.3032,4484.394,4429.273,4340.667,4179.4243
4056077.0161151886,4353.5454,4278.3335,4207.242,4494.6973,4281.9395,4584.849,4415.879,4349.9395,4521.485,3832.2124,4491.0913,4434.4243,4345.303,4188.6973
4056083.98771286,4354.0605,4280.9097,4204.6665,4492.6367,4289.667,4588.97,4417.9395,4351.485,4529.2124,3820.879,4495.7275,4433.9097,4347.879,4188.1816
4056091.953277588,4345.8184,4273.697,4202.0913,4479.2427,4300.485,4590.515,4416.394,4345.8184,4523.5454,3820.879,4490.576,4428.758,4344.788,4182.515
4056104.073047638,4346.8486,4267.0,4206.727,4479.2427,4291.2124,4593.0913,4418.9697,4349.4243,4524.576,3847.1519,4481.303,4429.788,4346.3335,4185.6064
4056108.016729355,4351.485,4273.1816,4204.152,4483.364,4286.5757,4592.576,4420.515,4348.909,4528.182,3844.061,4481.8184,4430.8184,4345.8184,4187.152
4056115.973711014,4353.5454,4280.394,4203.121,4481.8184,4296.879,4593.6064,4422.061,4345.303,4524.0605,3818.8184,4493.152,4431.8486,4345.8184,4187.667
4056128.021478653,4360.758,4281.9395,4212.909,4486.97,4297.909,4605.9697,4430.303,4355.0913,4534.879,3832.2124,4500.364,4436.485,4354.5757,4194.879
4056132.025241852,4361.7876,4280.9097,4213.9395,4494.1816,4293.788,4607.5156,4430.303,4359.2124,4543.1216,3853.3335,4495.2124,4436.485,4355.0913,4194.3633
4056139.2879486084,4354.0605,4282.97,4204.6665,4494.1816,4297.394,4594.1216,4420.515,4349.9395,4531.788,3846.6365,4492.121,4432.879,4348.394,4187.152
4056147.153377533,4352.515,4282.4546,4203.6367,4493.152,4294.8184,4593.0913,4422.061,4353.5454,4534.364,3840.9702,4495.7275,4432.364,4353.0303,4188.6973
4056155.0030708313,4355.0913,4272.667,4206.2124,4486.4546,4292.758,4594.6367,4426.182,4357.6665,4543.1216,3837.3638,4496.758,4433.394,4355.0913,4191.788
4056163.9029979706,4353.0303,4271.121,4202.606,4479.758,4301.0,4586.9097,4419.485,4347.879,4535.394,3827.576,4492.6367,4431.8486,4346.3335,4185.0913
4056170.964241028,4352.515,4281.4243,4201.576,4487.4854,4300.485,4591.5454,4423.0913,4349.4243,4534.879,3835.3032,4491.6064,4432.364,4349.9395,4188.1816
4056186.9559288025,4358.6973,4285.5454,4208.273,4497.273,4290.182,4599.788,4435.455,4363.3335,4545.697,3848.697,4496.758,4437.5156,4361.273,4202.0913
4056189.1396045685,4361.273,4282.4546,4211.364,4493.152,4289.152,4592.061,4433.9097,4361.7876,4545.182,3841.485,4496.758,4440.606,4358.6973,4200.5454
4056204.9720287323,4357.152,4284.0,4209.8184,4488.0,4294.303,4585.364,4425.667,4352.515,4537.9697,3832.7275,4492.6367,4438.5454,4349.4243,4190.242
4056205.9445381165,4354.0605,4282.97,4206.727,4483.879,4291.7275,4588.4546,4423.0913,4348.909,4532.8184,3836.8486,4491.6064,4434.4243,4346.3335,4189.7275
4056211.0257148743,4353.5454,4278.3335,4206.2124,4478.7275,4282.97,4591.031,4422.061,4345.8184,4526.6367,3832.2124,4492.121,4434.4243,4347.879,4192.3027
4056219.8593616486,4354.5757,4278.849,4211.364,4482.8486,4282.97,4593.0913,4420.515,4343.758,4527.667,3823.9697,4493.667,4435.455,4347.364,4189.2124
4056232.1479320526,4356.1216,4282.97,4216.0,4494.1816,4294.303,4589.485,4421.031,4346.3335,4527.667,3828.6064,4490.576,4434.94,4342.7275,4188.6973
4056233.948945999,4354.0605,4285.031,4212.909,4498.8184,4293.788,4588.4546,4421.546,4346.3335,4525.606,3826.0303,4483.364,4432.879,4336.546,4187.667
4056242.0868873596,4346.8486,4276.273,4204.152,4490.576,4281.9395,4592.061,4419.485,4341.1816,4524.576,3816.2427,4480.273,4427.2124,4331.909,4178.394
4056250.162601471,4341.6973,4264.4243,4199.5156,4479.2427,4284.515,4586.394,4411.758,4333.9697,4516.334,3815.2124,4481.303,4425.152,4329.8486,4170.667
4056261.1689567566,4345.303,4268.031,4201.0605,4478.7275,4291.7275,4576.0913,4406.091,4327.788,4513.758,3812.1213,4483.879,4429.273,4333.4546,4171.6973
4056269.577741623,4349.4243,4282.97,4204.6665,4491.0913,4282.97,4577.121,4410.2124,4326.7573,4524.0605,3818.3035,4492.121,4433.9097,4339.121,4175.8184
4056274.039030075,4348.909,4286.5757,4207.242,4501.9097,4277.303,4578.667,4415.879,4329.8486,4530.2427,3833.7578,4494.1816,4432.879,4340.667,4175.303
4056280.9455394745,4345.8184,4274.2124,4203.6367,4494.6973,4289.667,4575.0605,4413.303,4329.3335,4527.667,3826.5457,4486.97,4425.152,4336.546,4172.7275
4056289.148569107,4343.758,4265.4546,4196.9395,4479.758,4291.7275,4585.364,4413.303,4329.3335,4526.6367,3818.3035,4485.9395,4421.546,4332.425,4171.6973
4056297.0309257507,4347.364,4274.7275,4194.879,4482.3335,4281.4243,4595.152,4416.394,4336.0303,4528.6973,3827.0605,4486.4546,4424.1216,4331.394,4173.758
4056304.9199581146,4346.8486,4284.515,4193.8486,4492.121,4281.9395,4580.2124,4410.7275,4338.6064,4528.182,3825.5154,4480.788,4421.031,4330.3643,4173.2427
4056313.598871231,4341.1816,4276.273,4189.2124,4486.4546,4286.5757,4575.5757,4405.5757,4335.515,4529.7275,3822.4246,4480.273,4415.364,4328.303,4170.667
4056321.0015296936,4338.091,4267.515,4185.0913,4479.2427,4286.0605,4591.031,4411.758,4337.5757,4529.7275,3828.0913,4482.3335,4415.879,4327.788,4171.6973
4056328.976869583,4337.0605,4268.031,4183.546,4478.2124,4287.606,4584.3335,4411.2427,4340.1514,4527.667,3822.4246,4479.2427,4415.879,4329.3335,4168.606
4056336.982011795,4341.6973,4270.0913,4189.2124,4479.2427,4289.152,4570.4243,4406.6064,4342.2124,4535.394,3825.5154,4486.4546,4420.515,4336.546,4171.182
4056345.2713489532,4352.0,4276.788,4201.576,4487.4854,4280.9097,4579.6973,4408.667,4345.8184,4546.7275,3840.4546,4497.273,4431.3335,4345.8184,4184.0605
4056352.028131485,4354.5757,4282.4546,4203.6367,4491.0913,4279.879,4582.788,4408.152,4339.636,4543.636,3830.1519,4489.546,4430.303,4340.1514,4184.0605
4056360.016107559,4344.273,4274.7275,4191.273,4480.273,4282.4546,4572.4854,4400.425,4326.2427,4526.6367,3812.1213,4475.6367,4420.0,4326.2427,4170.667
4056367.975950241,4339.636,4265.4546,4183.546,4475.6367,4273.697,4573.515,4401.9697,4324.697,4518.909,3817.273,4475.6367,4416.909,4323.1514,4168.091
4056376.01685524,4346.3335,4267.515,4189.2124,4479.758,4271.636,4576.6064,4412.273,4331.909,4522.5156,3823.9697,4479.758,4418.9697,4329.3335,4174.788
4056384.196996689,4349.9395,4276.788,4199.5156,4484.909,4281.9395,4575.5757,4415.364,4338.091,4528.6973,3820.879,4479.758,4421.546,4332.425,4176.8486
4056391.932964325,4347.364,4279.879,4199.5156,4489.546,4282.4546,4577.636,4407.121,4341.1816,4525.091,3813.6667,4477.182,4421.031,4328.8184,4174.273
4056400.0453948975,4339.636,4271.636,4190.242,4484.909,4280.394,4577.121,4398.879,4336.0303,4512.727,3813.6667,4477.182,4414.8486,4326.2427,4169.636
4056408.02359581,4335.0,4267.0,4186.121,4479.758,4281.9395,4576.6064,4404.546,4333.4546,4511.1816,3824.485,4482.8486,4411.2427,4330.879,4164.485
4056420.9570884705,4330.879,4268.546,4180.4546,4476.667,4273.1816,4576.0913,4408.667,4331.394,4516.334,3820.364,4476.667,4406.6064,4328.303,4157.273
4056423.4590530396,4325.212,4258.2427,4169.636,4462.7583,4264.9395,4570.4243,4401.4546,4320.5757,4508.606,3803.364,4464.303,4399.394,4316.4546,4149.0303
4056439.943552017,4326.7573,4248.9697,4172.7275,4454.0005,4264.4243,4570.9395,4399.909,4319.546,4507.0605,3807.485,4471.0005,4403.515,4319.0303,4151.091
4056442.011833191,4331.909,4261.3335,4189.7275,4462.7583,4262.879,4578.152,4403.0,4330.3643,4520.9697,3823.4548,4484.394,4417.4243,4333.9697,4165.0005
4056447.1101760864,4330.879,4268.031,4193.3335,4468.94,4273.1816,4573.0,4397.3335,4332.425,4522.0,3822.9395,4483.364,4420.515,4333.9697,4169.636
4056454.9651145935,4326.2427,4258.2427,4180.9697,4459.1514,4284.515,4559.6064,4390.636,4325.212,4510.152,3812.6365,4473.576,4409.182,4323.1514,4159.3335
4056463.6590480804,4329.3335,4252.5757,4178.394,4447.819,4275.242,4566.8184,4394.758,4328.8184,4510.6665,3800.7878,4467.909,4405.5757,4323.1514,4159.8486
4056470.9792137146,4332.425,4254.636,4184.576,4444.727,4261.3335,4576.0913,4397.3335,4333.4546,4516.334,3799.7576,4466.8794,4409.182,4324.697,4169.1216
4056483.026742935,4329.8486,4254.636,4179.4243,4440.606,4258.2427,4562.182,4394.2427,4325.7275,4513.758,3813.6667,4466.8794,4406.091,4316.9697,4163.9697
4056487.002849579,4327.2725,4246.909,4170.1514,4431.8486,4254.121,4554.4546,4393.212,4319.546,4511.6973,3815.2124,4462.2427,4400.425,4311.8184,4155.727
4056493.9773082733,4326.2427,4237.636,4171.6973,4426.6973,4250.0,4561.667,4394.758,4318.515,4512.727,3799.2424,4461.2124,4400.425,4313.879,4156.2427
4056502.048254013,4326.7573,4241.7573,4177.879,4432.879,4256.697,4551.879,4392.182,4314.909,4508.0913,3791.0002,4466.364,4400.9395,4313.364,4158.819
4056510.0128650665,4336.0303,4254.121,4185.6064,4444.727,4264.9395,4542.6064,4391.1514,4319.0303,4507.576,3794.091,4467.909,4403.515,4314.3936,4166.0303
4056518.0208683014,4346.8486,4258.2427,4191.788,4448.334,4262.364,4560.121,4397.3335,4330.3643,4511.1816,3803.879,4465.3335,4411.2427,4317.4854,4174.788
4056526.015520096,4340.1514,4251.031,4187.152,4433.9097,4256.1816,4566.303,4397.8486,4326.2427,4502.4243,3800.2727,4461.2124,4412.273,4314.909,4173.758
4056533.958673477,4330.879,4245.364,4182.515,4420.515,4253.0913,4547.2427,4390.1216,4315.425,4490.576,3778.1213,4460.182,4406.091,4310.2725,4169.636
4056542.018175125,4336.546,4247.4243,4186.121,4427.7275,4252.5757,4544.667,4394.758,4322.636,4503.455,3776.5762,4464.819,4410.2124,4312.8486,4172.2124
4056550.014257431,4341.6973,4252.0605,4190.242,4438.5454,4259.788,4559.0913,4403.515,4324.182,4512.727,3797.182,4467.909,4418.4546,4314.909,4174.273
4056557.0344924927,4336.546,4253.6064,4189.2124,4438.5454,4270.6064,4560.636,4397.8486,4312.8486,4501.3945,3796.1516,4464.303,4414.8486,4305.1216,4172.2124
4056564.9313926697,4339.636,4253.0913,4186.6367,4442.6665,4272.152,4556.515,4394.758,4315.425,4503.455,3789.4548,4463.273,4409.182,4301.0,4171.6973
4056573.0154514313,4347.879,4256.697,4189.7275,4446.273,4267.515,4561.152,4402.4854,4326.2427,4512.727,3792.5457,4464.303,4412.788,4311.8184,4173.758
4056586.0121250153,4340.1514,4254.636,4188.1816,4437.0005,4261.3335,4559.6064,4400.425,4328.303,4503.455,3781.7275,4461.7275,4409.182,4312.333,4174.788
4056589.9810791016,4328.303,4241.2427,4176.8486,4425.152,4253.0913,4548.273,4391.6665,4325.212,4495.2124,3773.4849,4458.6367,4399.909,4301.0,4171.6973
4056597.0673561096,4326.7573,4230.9395,4170.1514,4421.031,4248.9697,4544.152,4389.091,4319.0303,4498.8184,3787.3938,4454.5156,4399.394,4299.4546,4168.606
4056604.9995422363,4330.3643,4233.515,4175.8184,4420.515,4250.0,4545.697,4388.5757,4316.4546,4496.242,3789.97,4452.455,4399.909,4302.0303,4168.091
4056613.8503551483,4331.394,4238.152,4185.0913,4426.6973,4250.515,4544.667,4384.4546,4315.425,4491.6064,3773.4849,4459.1514,4399.909,4299.9697,4171.182
4056621.010541916,4332.9395,4236.6064,4190.242,4432.364,4252.5757,4541.061,4378.2725,4307.182,4494.1816,3771.9395,4463.273,4407.121,4299.4546,4169.636
4056629.010438919,4332.9395,4240.7275,4188.1816,4432.879,4255.152,4538.485,4373.1216,4299.4546,4493.667,3772.9697,4459.6665,4407.6367,4298.9395,4162.4243
4056640.967130661,4331.394,4251.031,4186.6367,4439.061,4254.636,4539.515,4377.2427,4308.212,4492.121,3761.1213,4459.1514,4399.909,4298.4243,4159.8486
4056643.9805030823,4331.909,4251.546,4189.2124,4443.182,4251.031,4543.1216,4384.9697,4321.6064,4501.3945,3769.879,4463.788,4401.4546,4301.0,4162.4243
4056652.0268917084,4330.879,4242.273,4184.576,4437.5156,4247.4243,4545.182,4388.061,4324.182,4511.1816,3791.5154,4465.8486,4400.9395,4302.0303,4160.8794
4056660.0184440613,4323.1514,4234.5454,4172.2124,4429.788,4247.4243,4543.1216,4382.394,4316.9697,4505.0,3789.4548,4459.6665,4387.5454,4293.788,4151.091
