Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
706282.4265956879,4202.0913,4255.667,4168.606,4433.9097,4253.0913,4545.697,4361.7876,4305.1216,4476.667,3752.8792,4468.4243,4236.091,4297.394,4076.3938
706294.3549156189,4204.6665,4255.667,4169.1216,4435.97,4251.546,4545.182,4364.364,4311.8184,4476.667,3758.5454,4472.5454,4237.636,4301.515,4080.0002
706297.2686290741,4203.121,4254.121,4161.394,4433.394,4248.9697,4542.0913,4363.3335,4314.909,4481.303,3754.9397,4469.4546,4237.1216,4299.4546,4076.3938
706310.3928565979,4200.031,4252.5757,4153.6665,4428.758,4251.031,4549.303,4363.848,4314.909,4478.2124,3745.6667,4460.182,4233.0,4295.8486,4067.6365
706313.3540153503,4200.031,4252.0605,4154.6973,4432.364,4251.546,4559.6064,4362.303,4307.6973,4464.819,3742.0608,4458.6367,4232.485,4295.8486,4065.061
706321.3577270508,4204.6665,4255.667,4165.515,4443.6973,4250.515,4559.6064,4361.273,4298.4243,4464.819,3746.697,4469.4546,4242.273,4298.4243,4072.2727
706329.3766975403,4206.727,4259.273,4175.303,4450.909,4253.0913,4554.97,4361.7876,4298.4243,4476.152,3746.697,4475.6367,4254.636,4301.0,4080.5154
706337.3827934265,4204.152,4255.667,4168.606,4449.364,4250.0,4557.546,4357.6665,4300.485,4475.1216,3747.2122,4470.485,4252.0605,4301.515,4080.5154
706345.3681468964,4202.606,4250.515,4157.273,4442.6665,4238.152,4557.546,4353.0303,4297.394,4464.819,3749.7883,4464.819,4240.2124,4297.909,4075.8787
706353.4059524536,4204.6665,4251.546,4160.364,4436.485,4238.667,4550.3335,4355.606,4295.3335,4466.8794,3746.182,4463.788,4237.1216,4295.3335,4076.9092
706360.3911399841,4204.6665,4252.5757,4169.1216,4433.394,4251.031,4545.697,4361.273,4299.9697,4476.667,3747.2122,4468.94,4240.2124,4297.909,4080.0002
706368.3741092682,4203.121,4250.515,4170.667,4435.455,4252.5757,4546.2124,4362.8184,4303.061,4479.2427,3755.4546,4474.6064,4241.2427,4301.515,4078.9697
706376.3749599457,4204.6665,4252.0605,4173.2427,4444.727,4246.909,4546.7275,4358.182,4303.061,4480.273,3756.4849,4479.2427,4248.4546,4306.1514,4077.9392
706384.8874568939,4206.727,4255.667,4178.909,4450.909,4251.031,4543.636,4354.5757,4301.515,4479.758,3754.4243,4477.6973,4251.546,4308.212,4078.4548
706397.4056243896,4204.6665,4254.121,4177.364,4443.6973,4250.515,4543.636,4354.5757,4301.0,4475.6367,3754.9397,4471.0005,4242.273,4304.6064,4078.9697
706400.4192352295,4201.0605,4250.0,4171.182,4431.8486,4240.2124,4545.697,4354.0605,4301.0,4476.667,3749.7883,4466.8794,4236.091,4299.4546,4074.3333
706412.3902320862,4201.0605,4248.4546,4170.667,4430.8184,4234.5454,4543.1216,4352.515,4297.909,4473.576,3745.6667,4463.273,4236.091,4296.879,4067.1216
706416.3730144501,4203.6367,4248.9697,4173.2427,4432.879,4234.0303,4544.667,4352.515,4298.9395,4467.394,3753.394,4463.788,4239.182,4298.9395,4070.7275
706424.6184825897,4204.6665,4251.031,4174.273,4431.8486,4242.273,4543.1216,4355.0913,4305.1216,4472.5454,3755.4546,4469.9697,4247.9395,4301.0,4080.0002
706431.4427375793,4203.121,4252.5757,4174.273,4437.5156,4248.4546,4532.8184,4354.0605,4305.6367,4478.2124,3754.9397,4475.6367,4252.5757,4300.485,4075.8787
706439.3811225891,4201.0605,4250.515,4173.2427,4444.727,4242.273,4531.273,4353.0303,4304.6064,4466.8794,3759.0608,4476.152,4250.0,4304.6064,4070.2122
706447.3540782928,4201.576,4248.9697,4173.758,4442.6665,4232.485,4544.667,4358.6973,4308.7275,4463.273,3755.4546,4473.576,4248.9697,4309.2427,4077.4243
706455.3854465485,4201.576,4251.031,4172.7275,4437.0005,4235.5757,4552.9097,4364.364,4312.8486,4476.152,3748.2424,4474.0913,4251.031,4305.1216,4082.0608
706463.3657932281,4201.0605,4253.0913,4169.1216,4433.394,4244.3335,4548.273,4364.879,4314.909,4480.788,3751.8489,4474.6064,4248.4546,4299.4546,4072.788
706471.3742733002,4202.0913,4253.6064,4167.5757,4436.485,4243.303,4543.1216,4361.273,4315.425,4477.182,3762.667,4476.152,4248.4546,4298.9395,4069.1821
706479.3386459351,4202.606,4253.6064,4171.6973,4445.2427,4237.636,4544.152,4359.727,4315.94,4480.273,3768.3335,4477.182,4251.546,4303.061,4076.3938
706487.3819351196,4202.0913,4252.5757,4170.1514,4445.758,4236.091,4544.152,4360.758,4316.4546,4482.8486,3765.2427,4480.273,4252.0605,4308.7275,4080.5154
706499.3755817413,4201.576,4250.515,4157.788,4437.5156,4239.182,4541.5757,4360.758,4311.303,4474.6064,3755.97,4481.303,4249.4854,4306.667,4075.3638
706502.3725032806,4201.576,4250.0,4155.727,4438.5454,4239.697,4539.0,4355.0913,4298.4243,4463.273,3753.394,4471.0005,4247.9395,4297.909,4073.3032
706515.412569046,4204.6665,4253.6064,4170.1514,4446.7876,4237.1216,4543.1216,4352.0,4293.788,4461.7275,3755.4546,4465.8486,4250.0,4298.4243,4079.4854
706518.3780193329,4209.3027,4257.2124,4176.8486,4450.909,4235.5757,4545.182,4357.6665,4294.8184,4463.788,3753.9094,4476.152,4254.636,4303.576,4083.0908
706526.3509750366,4205.1816,4254.121,4163.9697,4447.819,4235.0605,4543.1216,4355.0913,4287.606,4461.7275,3752.8792,4482.3335,4253.6064,4301.515,4074.8486
706534.3995094299,4200.5454,4250.0,4152.1216,4441.6367,4236.091,4541.061,4349.9395,4286.0605,4460.182,3748.758,4469.9697,4244.8486,4298.4243,4066.6064
706547.4300384521,4200.5454,4250.0,4154.6973,4435.455,4236.6064,4539.0,4352.0,4296.879,4462.7583,3744.1213,4461.2124,4237.636,4292.758,4068.1516
706561.0089302063,4195.909,4250.0,4155.212,4432.364,4237.636,4536.4243,4352.515,4300.485,4463.788,3748.2424,4462.2427,4236.6064,4283.485,4063.0
706562.8502368927,4193.8486,4249.4854,4154.6973,4436.485,4237.1216,4538.485,4352.515,4295.8486,4464.303,3752.3638,4460.182,4241.7573,4285.5454,4057.3333
706576.0147571564,4202.606,4254.636,4167.5757,4448.334,4235.5757,4543.636,4357.6665,4300.485,4467.394,3758.0305,4466.8794,4251.031,4297.909,4069.697
706578.314781189,4206.2124,4256.1816,4176.8486,4451.4243,4234.5454,4546.7275,4355.606,4304.091,4468.94,3766.273,4476.667,4255.152,4305.1216,4082.576
706581.2964439392,4201.0605,4250.0,4171.6973,4439.061,4234.0303,4540.546,4346.8486,4290.6973,4459.6665,3751.3335,4468.94,4251.031,4297.909,4075.8787
706589.3249511719,4200.031,4247.4243,4171.182,4429.788,4234.5454,4531.273,4348.909,4280.394,4450.909,3730.2124,4459.1514,4250.0,4287.0913,4067.6365
706598.5789299011,4203.121,4251.546,4175.303,4430.8184,4235.0605,4525.606,4351.485,4286.0605,4457.606,3740.0002,4464.819,4253.6064,4287.606,4070.2122
706605.726480484,4204.152,4252.5757,4177.879,4437.0005,4236.091,4524.0605,4348.909,4294.8184,4464.303,3757.5151,4465.8486,4253.0913,4295.3335,4073.3032
706613.4579181671,4203.6367,4251.546,4184.0605,4446.273,4237.1216,4526.1216,4352.515,4298.4243,4464.819,3752.8792,4461.7275,4253.0913,4299.4546,4077.4243
706621.3791370392,4203.121,4252.0605,4184.576,4445.2427,4236.6064,4527.152,4356.1216,4295.8486,4466.364,3748.2424,4466.8794,4255.152,4297.909,4076.9092
706629.3849945068,4202.606,4251.546,4175.303,4434.94,4236.6064,4526.1216,4353.0303,4287.0913,4459.6665,3747.2122,4460.6978,4254.121,4291.2124,4069.1821
706637.3705863953,4201.576,4251.031,4170.1514,4430.303,4237.636,4530.2427,4354.5757,4285.5454,4450.909,3732.7878,4446.273,4251.031,4281.9395,4068.1516
706645.3185081482,4203.121,4251.546,4172.2124,4433.9097,4237.636,4536.9395,4363.3335,4300.485,4458.6367,3733.3032,4452.9697,4251.031,4288.636,4077.4243
706653.6691188812,4205.1816,4252.0605,4179.9395,4440.0913,4237.636,4533.3335,4365.394,4311.303,4471.515,3754.9397,4469.4546,4259.273,4304.6064,4080.0002
706660.3679656982,4203.121,4254.636,4184.576,4446.273,4238.152,4528.182,4360.758,4306.1514,4469.9697,3761.1213,4469.4546,4267.515,4305.6367,4077.9392
706668.383359909,4203.6367,4256.697,4177.879,4451.4243,4236.091,4529.7275,4359.727,4301.0,4464.303,3755.97,4463.788,4263.9097,4299.4546,4077.9392
706676.4001846313,4206.727,4254.121,4171.6973,4449.364,4235.5757,4529.2124,4360.758,4302.0303,4463.788,3756.4849,4464.303,4253.0913,4298.4243,4074.3333
706684.383392334,4200.5454,4251.546,4170.1514,4441.1216,4244.3335,4526.6367,4360.758,4299.4546,4464.819,3750.8186,4460.182,4248.9697,4297.394,4067.1216
706692.3944950104,4194.879,4253.6064,4168.091,4439.061,4252.0605,4528.182,4365.394,4298.9395,4463.273,3742.0608,4460.182,4252.0605,4297.909,4071.7576
706700.3843784332,4200.031,4255.667,4171.6973,4449.8794,4244.8486,4530.758,4370.5454,4305.1216,4462.7583,3749.7883,4466.364,4253.6064,4301.515,4080.5154
706708.4126472473,4202.606,4253.6064,4169.636,4449.364,4235.5757,4529.2124,4365.9087,4307.182,4465.8486,3750.8186,4464.819,4253.0913,4298.9395,4074.3333
706716.4227962494,4198.485,4248.9697,4157.273,4432.879,4235.0605,4524.576,4357.152,4301.0,4463.273,3740.5154,4463.273,4251.031,4294.8184,4067.6365
706725.1379489899,4200.031,4249.4854,4158.819,4433.394,4235.0605,4522.5156,4354.0605,4297.909,4459.6665,3746.182,4464.303,4252.5757,4299.9697,4074.8486
706731.4558029175,4205.1816,4253.6064,4170.667,4444.2124,4231.9697,4525.091,4355.0913,4300.485,4464.303,3757.0002,4465.8486,4259.273,4305.1216,4082.576
706739.3960952759,4206.2124,4253.0913,4170.667,4443.182,4234.5454,4524.0605,4354.0605,4299.4546,4468.4243,3750.8186,4467.909,4265.97,4303.576,4083.0908
706747.359752655,4206.2124,4253.0913,4168.091,4443.182,4239.182,4522.0,4355.606,4299.4546,4465.8486,3747.7273,4469.4546,4267.515,4303.576,4084.6365
706755.4035186768,4204.6665,4255.152,4167.061,4447.819,4239.182,4524.576,4358.6973,4303.576,4463.273,3753.9094,4464.303,4259.788,4303.061,4083.0908
706763.4053230286,4203.6367,4253.6064,4162.4243,4442.152,4238.152,4526.6367,4359.727,4304.6064,4465.3335,3750.8186,4460.182,4252.0605,4300.485,4076.9092
706771.4099884033,4205.1816,4253.0913,4165.515,4438.5454,4238.667,4525.606,4359.727,4306.667,4467.909,3746.182,4471.0005,4259.273,4306.667,4077.4243
706779.3910503387,4205.1816,4255.152,4173.2427,4447.819,4238.667,4524.576,4358.182,4309.2427,4467.909,3752.3638,4477.182,4266.485,4314.909,4078.4548
706786.44490242,4203.121,4254.121,4170.1514,4449.8794,4235.0605,4529.7275,4357.152,4307.6973,4466.364,3760.091,4469.9697,4258.2427,4312.333,4073.3032
706794.3918704987,4199.0,4251.031,4166.5454,4443.6973,4239.697,4526.6367,4356.6367,4299.9697,4464.303,3758.0305,4464.819,4250.515,4303.061,4067.6365
706807.3651790619,4195.394,4250.515,4170.667,4442.6665,4248.4546,4513.2427,4352.515,4292.758,4461.7275,3749.273,4465.8486,4254.636,4298.4243,4067.1216
706810.3585243225,4201.576,4253.0913,4174.788,4441.1216,4241.7573,4516.8486,4353.0303,4292.758,4462.2427,3745.6667,4465.3335,4257.2124,4299.4546,4073.818
706823.4450817108,4206.727,4253.0913,4174.273,4435.97,4232.485,4528.6973,4361.7876,4297.909,4463.788,3748.758,4463.788,4254.636,4300.485,4078.9697
706826.3902664185,4195.909,4250.515,4171.182,4433.9097,4234.5454,4527.152,4363.848,4301.0,4460.6978,3746.697,4463.273,4252.0605,4296.364,4071.7576
706842.3523902893,4192.8184,4250.515,4170.667,4433.9097,4239.182,4523.0303,4360.2427,4302.0303,4465.8486,3749.7883,4462.7583,4254.121,4297.394,4067.6365
706844.3059921265,4204.152,4254.121,4172.2124,4432.879,4240.7275,4525.606,4361.7876,4305.1216,4474.0913,3759.5757,4464.819,4255.667,4306.1514,4077.4243
706850.3396511078,4206.727,4254.121,4171.6973,4429.273,4242.788,4525.606,4363.848,4309.758,4468.94,3757.0002,4466.364,4254.121,4311.303,4080.0002
706858.3219051361,4201.0605,4252.0605,4171.6973,4429.273,4239.182,4526.6367,4367.4546,4312.8486,4466.364,3752.8792,4465.3335,4257.7275,4312.333,4075.8787
706865.3631210327,4201.576,4254.636,4172.7275,4433.394,4236.091,4529.7275,4372.091,4316.4546,4478.2124,3758.5454,4467.394,4263.9097,4312.8486,4076.3938
706874.908208847,4203.6367,4256.697,4171.182,4435.455,4236.6064,4530.2427,4370.5454,4315.425,4481.303,3760.091,4467.394,4264.9395,4309.2427,4074.8486
706881.3922405243,4201.576,4254.121,4172.7275,4434.4243,4236.6064,4527.667,4364.364,4309.2427,4471.515,3755.97,4464.819,4264.9395,4307.182,4071.2427
706889.4374370575,4194.3633,4252.0605,4170.667,4431.3335,4242.788,4515.8184,4356.1216,4301.0,4466.364,3751.3335,4464.303,4261.3335,4307.6973,4069.697
706897.3546028137,4185.0913,4251.546,4158.303,4427.7275,4241.7573,4509.121,4350.4546,4293.788,4462.7583,3745.1516,4463.273,4253.0913,4299.4546,4068.1516
706905.4102897644,4189.7275,4250.0,4156.758,4425.152,4223.7275,4522.0,4352.0,4293.273,4460.6978,3744.6365,4462.7583,4252.5757,4293.273,4070.7275
706913.3570194244,4202.0913,4250.515,4167.061,4425.667,4216.5156,4531.273,4355.0913,4296.364,4462.7583,3753.394,4463.273,4257.2124,4301.515,4075.8787
706921.421289444,4200.5454,4251.031,4164.485,4424.6367,4228.364,4523.0303,4355.0913,4299.4546,4463.788,3754.9397,4464.303,4254.121,4305.1216,4076.9092
706929.3749332428,4195.909,4249.4854,4157.788,4424.1216,4235.5757,4513.758,4356.1216,4300.485,4465.8486,3748.758,4463.788,4255.152,4300.485,4076.9092
