Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4328931.349515915,4303.061,4239.182,4124.303,4525.091,4233.515,4557.031,4403.0,4331.909,4592.061,3798.7273,4432.879,4203.6367,4268.031,4107.303
4328934.69786644,4303.576,4248.9697,4127.909,4525.606,4238.667,4561.152,4410.2124,4332.425,4593.0913,3776.5762,4435.455,4207.242,4267.515,4110.909
4328946.084737778,4299.9697,4251.546,4128.4243,4526.1216,4235.0605,4573.0,4415.879,4333.9697,4592.061,3781.2122,4428.2427,4207.242,4266.485,4111.9395
4328949.08285141,4299.4546,4246.394,4123.273,4525.091,4235.5757,4575.0605,4417.4243,4336.546,4595.667,3799.7576,4424.1216,4203.121,4265.97,4110.394
4328976.030349731,4303.061,4246.394,4127.909,4524.576,4246.394,4564.7573,4417.4243,4340.1514,4599.273,3803.879,4431.8486,4206.2124,4267.515,4112.9697
4328978.012561798,4307.182,4249.4854,4138.2124,4527.667,4244.8486,4562.697,4416.909,4341.1816,4596.6973,3799.2424,4437.5156,4216.5156,4272.152,4119.667
4328978.981971741,4307.182,4250.515,4143.364,4528.6973,4230.9395,4567.849,4417.9395,4341.6973,4601.8486,3797.182,4437.5156,4222.6973,4273.1816,4131.0005
4328981.971979141,4307.182,4250.515,4145.4243,4529.7275,4228.879,4567.3335,4419.485,4338.6064,4605.455,3791.0002,4437.5156,4223.2124,4268.031,4137.6973
4328994.154453278,4308.212,4249.4854,4147.485,4530.758,4236.091,4564.7573,4415.364,4328.303,4594.1216,3777.6064,4438.031,4223.2124,4270.0913,4130.485
4328997.071504593,4308.7275,4250.515,4152.6367,4530.2427,4235.0605,4565.7886,4415.364,4326.2427,4594.6367,3774.0,4437.0005,4225.273,4271.121,4124.303
4329004.988193512,4307.6973,4250.0,4155.727,4529.7275,4231.9697,4571.4546,4420.0,4335.515,4606.4854,3793.0608,4434.94,4225.788,4264.9395,4126.364
4329012.992620468,4306.667,4250.515,4150.061,4533.8486,4235.5757,4577.121,4423.0913,4338.6064,4605.9697,3820.364,4437.5156,4223.2124,4273.1816,4127.909
4329021.027565002,4309.758,4254.121,4146.455,4542.0913,4235.0605,4576.6064,4427.7275,4342.2124,4609.061,3821.3943,4445.2427,4220.6367,4291.2124,4129.4546
4329029.097795486,4309.758,4254.121,4152.6367,4537.4546,4232.485,4575.5757,4432.364,4348.394,4617.8184,3804.3943,4449.364,4224.2427,4290.182,4130.485
4329036.079406738,4306.667,4249.4854,4157.788,4530.2427,4235.5757,4581.2427,4431.8486,4343.2427,4614.212,3805.4246,4448.8486,4232.485,4284.0,4128.4243
4329044.790506363,4306.667,4249.4854,4155.727,4535.909,4242.273,4573.515,4426.182,4332.425,4598.758,3802.3337,4444.727,4234.0303,4285.031,4130.485
4329052.093744278,4309.758,4253.0913,4154.182,4536.9395,4237.636,4559.6064,4421.031,4330.3643,4588.4546,3785.3333,4435.97,4226.8184,4274.2124,4133.061
4329069.210767746,4310.2725,4250.0,4148.0005,4528.182,4229.909,4561.152,4418.4546,4330.879,4585.879,3789.97,4429.273,4220.6367,4264.4243,4129.4546
4329070.111036301,4309.2427,4246.909,4142.3335,4525.606,4233.0,4571.4546,4421.031,4328.303,4583.8184,3793.0608,4433.9097,4222.1816,4274.7275,4126.364
4329077.006340027,4309.758,4247.9395,4143.879,4526.1216,4235.0605,4577.636,4427.2124,4330.879,4585.364,3777.091,4435.97,4221.1514,4276.788,4126.364
4329091.080188751,4308.212,4247.4243,4139.2427,4523.5454,4231.9697,4571.4546,4427.7275,4329.3335,4588.4546,3783.788,4430.303,4214.9697,4265.97,4122.2427
4329092.065811157,4306.1514,4245.364,4136.152,4524.0605,4233.515,4559.6064,4421.546,4323.1514,4589.485,3802.8486,4429.788,4214.455,4265.4546,4120.182
4329099.984884262,4309.758,4248.9697,4149.0303,4527.152,4236.6064,4561.667,4418.4546,4324.697,4586.9097,3792.0305,4433.9097,4225.788,4268.031,4130.485
4329108.071565628,4312.333,4253.0913,4160.8794,4526.6367,4237.1216,4572.4854,4421.031,4330.879,4590.0,3781.2122,4434.4243,4236.091,4271.121,4141.8184
4329122.77674675,4310.2725,4252.5757,4158.819,4525.606,4237.636,4566.303,4420.515,4334.4854,4591.5454,3787.3938,4431.8486,4236.6064,4276.273,4140.273
4329123.692035675,4308.7275,4251.031,4154.182,4525.606,4237.636,4557.546,4419.485,4337.0605,4579.6973,3785.3333,4432.364,4232.485,4274.2124,4137.182
4329131.1814785,4309.2427,4252.5757,4157.788,4530.2427,4235.0605,4564.2427,4424.1216,4341.6973,4576.0913,3786.3635,4435.97,4235.0605,4269.5757,4141.8184
4329139.0743255615,4307.6973,4251.031,4154.6973,4531.273,4233.0,4563.2124,4426.182,4342.7275,4587.9395,3796.6667,4432.879,4233.515,4270.6064,4139.758
4329147.490978241,4305.6367,4242.788,4143.879,4522.0,4233.0,4560.636,4422.576,4340.667,4593.6064,3793.0608,4425.667,4222.1816,4266.485,4127.394
4329161.146402359,4302.546,4239.182,4138.2124,4518.3945,4229.394,4571.97,4423.6064,4338.6064,4586.394,3780.182,4426.182,4217.0303,4263.394,4122.2427
4329171.021223068,4301.0,4238.667,4137.6973,4519.9395,4227.8486,4577.121,4425.152,4333.9697,4585.364,3786.3635,4435.455,4218.0605,4270.0913,4125.3335
4329171.975135803,4305.1216,4237.1216,4139.758,4517.364,4233.515,4566.303,4418.9697,4328.303,4587.4243,3804.3943,4434.4243,4218.576,4265.97,4123.788
4329179.037094116,4310.2725,4242.788,4149.5454,4518.909,4238.152,4557.031,4415.364,4324.697,4579.182,3801.303,4428.2427,4225.273,4262.879,4127.909
4329186.0246658325,4311.8184,4253.6064,4157.273,4528.6973,4235.5757,4557.031,4416.909,4321.6064,4570.4243,3785.3333,4435.455,4234.5454,4273.1816,4138.727
4329203.080892563,4310.788,4254.636,4155.727,4529.7275,4236.091,4560.636,4416.909,4324.697,4570.9395,3784.8184,4446.273,4235.5757,4275.758,4137.6973
4329204.081773758,4309.758,4252.0605,4155.212,4528.182,4235.5757,4565.7886,4423.0913,4337.0605,4580.7275,3789.4548,4447.303,4234.0303,4275.242,4133.576
4329219.027757645,4312.8486,4260.303,4159.8486,4535.394,4233.515,4573.515,4433.9097,4348.909,4588.97,3801.303,4446.7876,4236.6064,4282.4546,4146.9697
4329219.989538193,4314.3936,4261.3335,4159.8486,4536.9395,4242.273,4583.303,4438.031,4355.0913,4591.5454,3820.364,4450.3945,4238.667,4289.152,4156.758
4329226.081132889,4308.7275,4253.6064,4156.2427,4529.2124,4254.121,4578.667,4431.8486,4357.152,4591.5454,3809.0305,4447.303,4236.6064,4286.0605,4144.3945
4329234.376192093,4305.1216,4248.9697,4153.1514,4524.0605,4252.0605,4565.273,4424.6367,4349.9395,4590.515,3784.8184,4442.152,4231.4546,4273.697,4132.5454
4329242.067098618,4307.6973,4251.031,4154.182,4529.2124,4248.9697,4567.849,4427.2124,4347.364,4591.5454,3793.576,4445.758,4229.909,4268.546,4135.6367
4329250.064134598,4311.8184,4255.667,4157.788,4539.0,4254.121,4579.182,4434.94,4355.0913,4591.031,3814.182,4452.9697,4233.515,4278.3335,4141.8184
4329256.995439529,4312.333,4253.6064,4158.819,4541.061,4251.031,4578.667,4436.485,4358.182,4592.576,3817.273,4453.485,4236.6064,4287.0913,4143.364
4329274.084568024,4311.303,4251.031,4158.819,4538.485,4243.818,4574.031,4430.303,4355.606,4596.6973,3821.9092,4449.8794,4236.091,4285.031,4142.3335
4329275.041818619,4309.2427,4257.2124,4159.3335,4538.485,4251.546,4571.4546,4431.3335,4353.5454,4596.182,3826.5457,4450.909,4234.0303,4284.515,4140.7876
4329281.350135803,4309.2427,4261.8486,4157.788,4541.5757,4257.2124,4566.8184,4432.879,4350.4546,4591.5454,3814.182,4456.061,4233.515,4281.9395,4139.758
4329289.102077484,4309.2427,4253.6064,4158.819,4540.546,4250.515,4567.3335,4427.2124,4350.9697,4590.0,3803.364,4459.6665,4235.0605,4284.0,4140.273
4329296.970129013,4309.758,4250.0,4165.0005,4540.031,4247.4243,4576.0913,4428.2427,4359.2124,4594.1216,3798.2122,4462.7583,4236.6064,4301.515,4143.879
4329305.04822731,4308.7275,4256.1816,4171.182,4541.061,4250.515,4576.6064,4429.788,4357.152,4592.576,3804.9092,4466.364,4237.1216,4305.6367,4146.455
4329313.105583191,4306.667,4255.667,4170.1514,4538.485,4252.5757,4565.273,4421.031,4345.303,4587.9395,3826.0303,4461.2124,4236.091,4290.6973,4142.3335
4329321.080446243,4308.7275,4253.0913,4168.606,4537.4546,4250.515,4557.546,4414.3335,4343.2427,4585.364,3832.7275,4454.0005,4236.6064,4286.0605,4139.758
4329328.006982803,4309.758,4253.0913,4171.182,4539.515,4244.8486,4561.667,4420.515,4346.8486,4585.879,3817.788,4457.091,4237.636,4296.364,4143.364
4329336.009263992,4308.212,4252.0605,4173.2427,4541.5757,4246.909,4567.3335,4423.0913,4347.364,4586.394,3807.485,4463.273,4238.667,4303.061,4143.879
4329344.029664993,4307.182,4256.1816,4172.7275,4542.0913,4252.5757,4563.2124,4417.9395,4345.303,4580.2124,3795.6365,4460.182,4238.667,4302.546,4143.364
4329352.08106041,4307.6973,4258.7573,4171.6973,4540.031,4250.0,4556.0,4416.394,4337.0605,4568.364,3779.667,4450.909,4237.636,4291.2124,4140.273
4329359.9898815155,4305.1216,4254.121,4169.1216,4539.515,4247.9395,4553.425,4416.909,4330.879,4563.7275,3799.7576,4446.273,4234.5454,4280.9097,4133.576
4329376.085996628,4307.182,4252.0605,4171.6973,4540.546,4253.0913,4556.0,4420.0,4338.6064,4570.4243,3821.3943,4454.5156,4238.667,4292.758,4140.7876
4329378.052473068,4310.2725,4256.1816,4176.8486,4543.1216,4255.152,4567.3335,4426.182,4353.0303,4578.152,3808.0002,4467.909,4251.546,4311.303,4156.2427
4329385.245084763,4308.7275,4257.2124,4176.8486,4545.182,4251.546,4575.5757,4429.788,4355.0913,4581.758,3810.0608,4463.788,4251.546,4300.485,4152.6367
4329392.069101334,4305.6367,4253.6064,4172.7275,4540.546,4247.9395,4575.5757,4429.788,4348.394,4578.667,3820.364,4448.8486,4238.152,4279.879,4139.758
4329400.070667267,4306.1514,4250.515,4171.182,4530.758,4249.4854,4574.031,4427.7275,4344.788,4571.4546,3802.8486,4446.7876,4231.9697,4287.0913,4138.2124
4329407.002210617,4309.2427,4247.9395,4171.6973,4528.182,4253.0913,4566.8184,4425.667,4346.8486,4573.515,3798.2122,4452.455,4236.091,4300.485,4142.3335
4329416.012763977,4310.2725,4248.4546,4171.182,4530.758,4256.1816,4559.0913,4425.152,4349.4243,4579.6973,3820.879,4449.8794,4237.636,4291.7275,4142.848
4329423.574924469,4307.6973,4250.515,4171.182,4529.7275,4251.546,4563.7275,4422.061,4343.758,4573.0,3822.4246,4445.2427,4235.0605,4278.3335,4140.7876
4329431.307792664,4307.6973,4249.4854,4168.606,4529.2124,4238.152,4574.031,4417.9395,4335.515,4565.273,3808.0002,4446.273,4233.0,4279.879,4137.6973
4329439.042806625,4309.2427,4246.394,4165.515,4528.182,4234.5454,4570.4243,4416.909,4333.4546,4570.9395,3791.0002,4448.334,4233.0,4283.485,4138.2124
4329447.07942009,4306.667,4246.909,4168.091,4527.152,4246.909,4559.0913,4415.879,4341.1816,4575.0605,3776.0608,4449.364,4232.485,4282.97,4140.273
4329463.049888611,4305.1216,4251.546,4174.273,4529.2124,4252.5757,4558.5757,4418.4546,4349.9395,4574.031,3795.6365,4449.8794,4233.0,4282.97,4142.3335
4329464.1218185425,4306.667,4252.0605,4173.758,4529.2124,4247.9395,4565.273,4423.6064,4349.4243,4576.0913,3824.485,4447.819,4234.5454,4281.4243,4140.7876
4329479.10284996,4309.2427,4251.031,4171.182,4531.788,4251.031,4573.515,4425.667,4344.788,4577.121,3821.9092,4452.455,4234.5454,4282.4546,4139.758
4329480.058670044,4311.303,4252.5757,4175.303,4537.9697,4254.121,4575.5757,4425.152,4346.8486,4577.636,3815.7275,4462.2427,4236.6064,4289.152,4145.94
4329486.008167267,4306.667,4251.546,4170.667,4534.364,4251.031,4564.2427,4420.0,4344.273,4575.0605,3816.7578,4457.091,4234.5454,4285.5454,4141.8184
4329494.030952454,4298.9395,4245.364,4155.727,4524.0605,4248.9697,4559.6064,4414.3335,4331.909,4564.2427,3800.2727,4444.2124,4222.6973,4274.7275,4128.9395
4329502.072572708,4301.515,4244.3335,4154.6973,4527.667,4250.0,4570.4243,4419.485,4331.909,4560.636,3792.0305,4446.273,4222.1816,4276.273,4131.5156
4329510.067224503,4308.7275,4251.031,4170.667,4537.4546,4251.546,4571.97,4429.788,4348.394,4574.031,3806.4548,4455.5454,4235.5757,4286.5757,4143.364
4329518.059492111,4308.7275,4252.5757,4177.879,4535.394,4251.546,4558.5757,4425.152,4350.9697,4576.6064,3806.97,4454.0005,4238.667,4285.031,4142.848
4329526.068210602,4305.1216,4248.9697,4166.5454,4526.6367,4251.031,4554.97,4416.394,4336.0303,4562.182,3800.7878,4451.94,4232.485,4281.4243,4135.1216
4329534.017801285,4305.1216,4248.4546,4159.8486,4525.091,4250.515,4563.7275,4418.9697,4330.879,4557.031,3806.97,4451.4243,4232.485,4283.485,4135.6367
4329542.092561722,4305.1216,4248.4546,4166.0303,4528.6973,4247.9395,4574.546,4422.061,4337.5757,4561.152,3805.4246,4448.8486,4233.0,4276.788,4136.152
4329549.077749252,4308.212,4247.4243,4170.667,4527.667,4247.9395,4574.031,4418.9697,4340.1514,4560.121,3798.2122,4456.576,4233.515,4272.667,4138.2124
4329557.078838348,4311.303,4250.0,4172.2124,4525.606,4252.0605,4564.2427,4416.909,4339.636,4562.182,3810.576,4464.303,4237.1216,4283.485,4143.364
4329564.991474152,4309.2427,4252.5757,4170.667,4530.2427,4252.0605,4559.6064,4417.9395,4335.0,4560.121,3809.0305,4455.5454,4236.6064,4288.121,4143.879
4329582.013845444,4306.667,4250.0,4161.394,4531.273,4250.0,4558.0605,4417.4243,4327.788,4544.152,3776.5762,4440.606,4233.515,4273.697,4139.2427
4329582.985401154,4308.7275,4247.4243,4157.788,4524.576,4250.515,4563.2124,4416.909,4327.788,4539.0,3778.6367,4444.2124,4233.0,4264.9395,4136.6665
4329589.287757874,4309.2427,4248.9697,4169.636,4527.152,4243.303,4575.5757,4418.4546,4338.091,4557.031,3819.8486,4455.5454,4235.5757,4279.879,4143.364
4329597.078084946,4308.7275,4251.031,4176.3335,4538.485,4239.182,4567.3335,4416.394,4342.2124,4560.636,3825.0,4455.0303,4238.152,4293.788,4148.0005
4329605.058431625,4309.2427,4251.031,4172.2124,4540.031,4247.4243,4553.9395,4413.303,4336.0303,4542.6064,3797.697,4451.94,4237.1216,4287.606,4144.909
4329613.800764084,4309.758,4252.0605,4170.667,4530.2427,4253.6064,4564.2427,4415.364,4333.9697,4542.0913,3795.1213,4450.909,4236.6064,4278.849,4141.303
4329620.0342178345,4310.788,4253.0913,4172.2124,4530.758,4251.031,4569.394,4418.4546,4342.7275,4557.546,3809.5457,4451.4243,4237.636,4282.4546,4144.3945
4329628.4601688385,4309.758,4253.0913,4175.8184,4540.546,4251.546,4561.152,4418.9697,4347.879,4556.0,3808.5154,4455.0303,4238.152,4290.182,4150.061
4329641.540288925,4307.182,4252.0605,4174.273,4538.485,4250.515,4562.697,4417.9395,4338.091,4544.667,3799.2424,4450.909,4236.6064,4286.0605,4143.879
4329644.129753113,4306.1514,4248.4546,4157.788,4527.667,4248.4546,4566.303,4417.9395,4328.8184,4541.5757,3796.6667,4437.0005,4231.9697,4267.0,4133.061
4329653.072357178,4307.182,4249.4854,4156.2427,4528.182,4250.515,4566.8184,4418.4546,4332.9395,4543.636,3798.2122,4438.5454,4231.4546,4264.4243,4134.606
4329660.0115299225,4305.6367,4250.515,4170.667,4532.303,4245.364,4568.879,4420.515,4338.6064,4545.182,3803.364,4454.5156,4237.636,4286.0605,4145.4243
4329682.061910629,4302.546,4241.7573,4165.515,4527.152,4238.152,4560.636,4416.394,4330.3643,4540.031,3804.9092,4451.4243,4231.9697,4285.5454,4141.8184
4329682.993173599,4300.485,4235.5757,4150.061,4525.091,4244.8486,4554.4546,4407.121,4320.061,4532.8184,3794.091,4439.061,4218.576,4261.8486,4126.364
4329684.5762729645,4303.061,4239.697,4155.727,4528.6973,4259.273,4567.3335,4409.6973,4326.7573,4537.9697,3785.8486,4442.6665,4224.758,4265.97,4127.909
4329692.100763321,4306.1514,4239.182,4163.4546,4529.2124,4262.364,4573.515,4417.4243,4333.9697,4548.273,3799.7576,4451.94,4234.5454,4289.152,4139.758
4329699.083566666,4303.061,4235.0605,4157.273,4528.6973,4252.0605,4559.6064,4409.6973,4326.2427,4543.636,3809.0305,4450.3945,4224.2427,4285.5454,4136.152
4329706.981420517,4299.4546,4235.5757,4155.727,4526.1216,4243.303,4551.364,4400.425,4322.1216,4539.0,3793.0608,4445.758,4217.5454,4268.546,4125.3335
4329714.989423752,4303.061,4237.1216,4157.273,4524.576,4238.667,4557.546,4408.667,4330.3643,4545.697,3789.97,4448.8486,4224.758,4272.667,4126.879
4329723.580598831,4304.091,4234.5454,4155.212,4525.091,4235.5757,4562.182,4413.303,4328.303,4541.5757,3803.879,4449.8794,4224.2427,4277.303,4129.9697
4329731.26077652,4301.0,4233.515,4154.182,4524.576,4240.7275,4558.5757,4407.121,4316.9697,4533.8486,3801.303,4447.819,4218.0605,4268.031,4125.8486
4329739.025115967,4299.9697,4235.0605,4155.727,4523.5454,4246.394,4560.636,4408.667,4317.4854,4535.394,3791.5154,4448.334,4219.606,4264.9395,4126.364
4329747.052669525,4303.576,4237.1216,4156.2427,4524.0605,4246.394,4564.2427,4410.7275,4325.7275,4536.9395,3794.6062,4449.364,4220.6367,4269.0605,4127.909
4329755.037546158,4306.1514,4236.091,4155.727,4526.1216,4248.4546,4561.667,4407.121,4327.2725,4534.879,3799.2424,4448.334,4220.6367,4270.0913,4126.364
4329762.120962143,4305.1216,4239.182,4162.94,4533.8486,4254.121,4559.6064,4410.2124,4325.7275,4534.879,3800.2727,4451.94,4223.7275,4278.3335,4131.0005
4329770.108938217,4307.182,4247.4243,4170.667,4542.0913,4253.0913,4563.2124,4415.879,4326.2427,4535.909,3800.7878,4457.606,4228.879,4285.5454,4139.2427
4329787.100315094,4308.212,4250.0,4170.667,4543.1216,4250.515,4558.5757,4406.091,4327.788,4531.273,3792.5457,4454.5156,4233.0,4279.879,4140.273
4329788.165092468,4307.182,4248.4546,4170.1514,4543.1216,4253.6064,4551.364,4400.9395,4326.7573,4525.606,3772.4546,4449.8794,4235.0605,4282.97,4137.182
4329794.111967087,4306.667,4251.031,4172.2124,4550.3335,4252.0605,4564.2427,4409.6973,4326.2427,4523.5454,3764.2124,4452.455,4236.091,4287.0913,4139.758
4329802.085876465,4307.6973,4252.0605,4172.7275,4558.5757,4244.3335,4573.0,4410.2124,4327.788,4524.576,3788.9397,4452.455,4238.152,4272.667,4140.7876
4329810.077667236,4307.182,4250.0,4171.182,4557.546,4244.3335,4564.7573,4409.182,4329.3335,4525.606,3806.97,4446.273,4237.1216,4263.394,4136.152
4329818.089485168,4308.212,4251.031,4172.7275,4555.4854,4255.667,4564.7573,4417.4243,4333.4546,4527.667,3790.485,4444.2124,4236.091,4274.7275,4136.6665
4329826.0633945465,4311.303,4252.0605,4181.485,4557.546,4257.7275,4582.788,4425.152,4343.2427,4540.546,3795.6365,4451.4243,4243.818,4289.667,4148.5156
4329833.043336868,4311.8184,4251.546,4189.7275,4560.636,4251.546,4594.6367,4427.7275,4354.0605,4557.031,3824.485,4462.2427,4254.121,4298.4243,4156.758
4329841.062307358,4310.2725,4252.0605,4186.121,4557.031,4255.667,4584.3335,4428.758,4358.6973,4559.0913,3825.0,4463.273,4251.031,4304.091,4155.727
4329849.113702774,4309.2427,4251.031,4176.3335,4555.4854,4257.7275,4573.0,4428.2427,4355.0913,4548.273,3812.6365,4452.9697,4239.697,4295.3335,4151.606
4329857.084989548,4307.6973,4248.9697,4172.7275,4556.515,4252.0605,4573.0,4422.576,4348.394,4544.667,3814.6973,4446.7876,4236.091,4282.4546,4146.455
4329865.06652832,4308.212,4248.4546,4172.2124,4552.394,4251.546,4578.152,4420.515,4345.303,4545.697,3815.7275,4452.455,4238.667,4280.9097,4142.848
4329873.079299927,4308.7275,4248.9697,4171.182,4550.8486,4254.121,4578.667,4427.2124,4346.8486,4544.667,3818.8184,4457.091,4237.636,4284.515,4143.364
4329895.185470581,4308.212,4246.909,4171.6973,4549.818,4253.6064,4576.0913,4432.364,4347.364,4545.182,3814.182,4452.455,4237.1216,4286.0605,4143.364
4329896.100759506,4305.6367,4244.8486,4173.2427,4546.7275,4251.546,4575.0605,4425.152,4345.303,4543.636,3796.6667,4445.2427,4236.6064,4282.97,4140.273
4329898.264408112,4307.6973,4248.4546,4172.2124,4551.879,4251.546,4573.515,4420.515,4344.273,4545.182,3804.3943,4449.8794,4235.0605,4282.97,4144.3945
4329907.187223434,4313.879,4252.5757,4180.9697,4558.5757,4259.273,4575.0605,4428.758,4353.5454,4556.0,3820.879,4462.7583,4243.818,4293.788,4154.6973
4329912.089586258,4312.8486,4253.0913,4189.2124,4557.546,4266.485,4580.2124,4432.879,4362.8184,4560.636,3818.8184,4460.6978,4250.0,4303.576,4158.303
4329929.136037827,4310.2725,4252.0605,4176.8486,4555.4854,4266.485,4587.4243,4430.303,4361.7876,4558.5757,3823.9697,4449.8794,4239.697,4294.8184,4153.1514
4329930.080652237,4315.425,4253.0913,4171.182,4557.031,4268.031,4594.6367,4432.879,4363.3335,4562.182,3839.4243,4456.061,4240.2124,4291.7275,4151.091
4329936.006784439,4318.0005,4255.667,4186.121,4558.5757,4270.0913,4590.0,4434.94,4371.576,4563.2124,3835.8184,4467.394,4253.0913,4306.667,4156.758
4329943.991661072,4314.3936,4253.6064,4188.6973,4554.97,4268.031,4583.303,4433.9097,4373.6367,4560.121,3820.364,4463.788,4252.0605,4306.1514,4158.819
4329952.027797699,4315.425,4251.031,4183.546,4550.8486,4267.0,4594.6367,4438.5454,4370.5454,4564.2427,3819.3337,4462.7583,4248.9697,4297.909,4158.303
4329960.065126419,4319.0303,4253.6064,4187.152,4552.9097,4261.3335,4595.667,4438.031,4368.485,4568.364,3825.0,4462.7583,4255.152,4302.0303,4160.8794
4329968.006372452,4318.0005,4254.636,4180.9697,4550.8486,4251.031,4575.0605,4423.6064,4362.303,4559.0913,3820.364,4450.909,4245.879,4294.8184,4155.727
4329976.055860519,4312.8486,4251.031,4171.6973,4543.1216,4253.6064,4578.667,4422.061,4356.1216,4546.7275,3815.7275,4443.6973,4236.6064,4279.364,4148.5156
4329992.074012756,4309.2427,4250.0,4176.3335,4544.667,4260.303,4594.1216,4433.394,4354.0605,4543.1216,3818.3035,4446.7876,4246.909,4278.849,4150.061
