Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2936169.911623001,4269.0605,4235.0605,4153.6665,4431.3335,4252.0605,4534.364,4377.2427,4347.364,4466.8794,3764.2124,4466.364,4220.6367,4301.0,4168.606
2936173.945903778,4269.0605,4234.5454,4152.1216,4430.8184,4254.636,4530.2427,4377.2427,4345.303,4468.94,3771.9395,4465.3335,4219.091,4299.9697,4161.909
2936181.9200515747,4258.2427,4224.758,4144.3945,4432.364,4253.0913,4526.6367,4371.061,4332.9395,4456.061,3765.7578,4462.7583,4207.242,4288.121,4154.182
2936189.8181438446,4252.0605,4223.7275,4138.727,4430.8184,4251.546,4528.6973,4369.0005,4326.7573,4444.2124,3754.9397,4461.7275,4201.0605,4287.0913,4155.727
2936197.809457779,4263.9097,4233.0,4145.4243,4430.303,4254.121,4536.4243,4375.6973,4335.0,4452.9697,3755.4546,4463.273,4210.8486,4297.909,4159.3335
2936205.150604248,4272.667,4235.0605,4153.6665,4432.364,4255.152,4537.4546,4379.303,4339.121,4458.1216,3757.5151,4464.819,4219.606,4297.394,4159.8486
2936213.4113311768,4268.031,4230.9395,4154.6973,4431.3335,4255.152,4529.7275,4375.182,4330.3643,4446.273,3752.8792,4461.7275,4217.5454,4291.7275,4157.273
2936225.8780002594,4266.485,4231.9697,4153.1514,4429.273,4255.667,4527.667,4376.212,4329.8486,4446.273,3753.394,4460.6978,4214.455,4295.3335,4158.819
2936228.842496872,4275.242,4235.5757,4155.727,4439.576,4254.636,4530.758,4379.303,4344.273,4466.8794,3765.2427,4471.515,4222.6973,4299.9697,4169.636
2936236.9549274445,4284.0,4236.6064,4163.4546,4446.7876,4252.5757,4528.182,4379.8184,4355.0913,4481.8184,3782.2424,4480.788,4235.0605,4304.6064,4179.9395
2936245.0454235077,4285.031,4235.5757,4171.6973,4437.5156,4252.0605,4526.6367,4378.2725,4355.606,4483.364,3785.3333,4478.7275,4237.636,4314.3936,4182.0
2936252.8891563416,4282.97,4236.6064,4172.2124,4437.0005,4250.0,4526.6367,4377.758,4353.0303,4481.303,3778.1213,4478.2124,4235.5757,4315.425,4177.364
2936260.8404159546,4283.485,4239.182,4163.9697,4445.2427,4252.5757,4524.576,4377.2427,4352.0,4479.2427,3773.4849,4478.7275,4236.6064,4304.6064,4175.8184
2936268.8081264496,4277.303,4236.091,4156.758,4437.0005,4252.0605,4527.152,4373.6367,4348.394,4471.0005,3767.8184,4468.4243,4229.394,4297.909,4174.273
2936280.8225154877,4266.485,4233.515,4154.6973,4427.7275,4241.7573,4525.606,4368.485,4338.091,4455.0303,3755.97,4458.6367,4218.0605,4297.909,4169.1216
2936287.7955436707,4265.97,4235.5757,4155.212,4433.394,4240.7275,4524.0605,4366.4243,4329.3335,4450.3945,3752.8792,4465.8486,4219.091,4297.909,4167.061
2936299.877166748,4274.7275,4237.1216,4157.788,4435.97,4251.546,4535.909,4375.182,4331.909,4460.182,3763.6973,4476.152,4224.758,4297.394,4171.182
2936300.8391857147,4278.849,4237.1216,4160.364,4434.94,4254.121,4549.303,4384.9697,4341.1816,4467.909,3768.8486,4473.061,4225.273,4298.9395,4172.7275
2936307.853460312,4272.667,4236.6064,4159.3335,4437.0005,4252.5757,4546.2124,4381.8794,4343.758,4466.8794,3765.7578,4465.8486,4224.2427,4299.4546,4169.636
2936315.7646656036,4267.515,4233.515,4156.758,4433.394,4256.697,4541.061,4375.6973,4339.121,4463.788,3762.1519,4464.303,4221.6665,4298.4243,4169.636
2936327.8222084045,4270.0913,4231.4546,4157.273,4429.273,4255.152,4542.0913,4377.758,4337.5757,4463.788,3762.667,4463.788,4222.1816,4298.9395,4171.182
2936331.8016529083,4272.152,4235.0605,4158.819,4433.9097,4250.0,4542.6064,4381.364,4340.667,4465.3335,3764.2124,4463.273,4224.2427,4299.9697,4171.182
2936339.75815773,4267.515,4234.0303,4157.273,4433.394,4250.0,4546.7275,4379.8184,4339.121,4460.182,3759.5757,4462.7583,4221.6665,4297.909,4170.1514
2936346.7795848846,4266.485,4223.2124,4153.1514,4420.515,4249.4854,4544.152,4378.7876,4331.909,4451.4243,3756.4849,4457.091,4217.0303,4294.8184,4166.0303
2936354.736804962,4268.546,4222.6973,4154.182,4418.9697,4248.9697,4532.8184,4378.7876,4333.9697,4455.5454,3764.2124,4454.5156,4219.091,4296.879,4163.9697
2936363.0516529083,4270.0913,4230.9395,4158.303,4431.3335,4249.4854,4535.394,4384.9697,4341.6973,4466.8794,3769.879,4462.2427,4222.6973,4298.4243,4168.606
2936371.801137924,4268.546,4231.9697,4157.788,4430.303,4250.0,4544.667,4386.515,4341.1816,4466.8794,3767.8184,4464.303,4221.1514,4297.394,4171.182
2936383.7814331055,4270.6064,4231.4546,4157.273,4425.667,4248.9697,4541.5757,4380.848,4338.091,4460.6978,3770.9092,4461.2124,4225.273,4297.394,4169.636
2936386.783361435,4275.758,4237.636,4163.9697,4434.94,4248.9697,4540.031,4381.8794,4338.6064,4462.2427,3776.0608,4463.788,4234.5454,4299.4546,4171.182
2936396.0127830505,4274.2124,4238.152,4165.0005,4438.031,4254.636,4544.152,4386.515,4339.121,4463.788,3766.788,4464.819,4233.0,4297.394,4172.2124
2936402.848005295,4274.7275,4234.5454,4161.394,4434.94,4256.1816,4543.636,4387.0303,4336.546,4462.7583,3756.4849,4463.273,4227.3335,4295.8486,4170.1514
2936410.816669464,4278.3335,4236.091,4163.9697,4442.152,4254.121,4544.667,4386.0005,4338.091,4464.819,3764.7275,4465.3335,4234.5454,4297.394,4170.667
2936422.7623939514,4274.2124,4237.636,4165.515,4445.758,4256.697,4544.667,4381.364,4340.1514,4467.909,3771.4243,4466.8794,4234.5454,4300.485,4172.7275
2936427.726984024,4267.0,4235.5757,4158.303,4437.0005,4258.2427,4537.9697,4378.2725,4338.6064,4464.819,3764.2124,4463.788,4222.1816,4301.0,4170.1514
2936433.737516403,4268.031,4233.515,4155.727,4431.3335,4252.5757,4539.0,4384.9697,4340.667,4458.6367,3761.1213,4462.7583,4220.121,4297.909,4166.0303
2936441.809654236,4272.667,4232.485,4158.819,4431.3335,4250.515,4545.697,4392.182,4346.8486,4464.819,3770.394,4464.303,4224.2427,4297.394,4167.5757
2936449.8126506805,4271.636,4234.5454,4156.758,4430.8184,4253.6064,4545.182,4391.1514,4349.9395,4475.6367,3776.0608,4466.8794,4219.091,4299.9697,4172.2124
2936457.8425884247,4270.0913,4233.0,4156.2427,4431.3335,4253.6064,4544.667,4387.5454,4344.273,4474.6064,3774.0,4467.909,4217.0303,4302.546,4169.1216
2936465.794324875,4265.4546,4224.758,4153.6665,4427.2124,4251.546,4541.5757,4381.364,4335.0,4464.303,3771.4243,4460.6978,4219.091,4295.8486,4159.8486
2936474.3671417236,4260.818,4218.0605,4144.3945,4422.576,4254.121,4530.2427,4374.6665,4329.3335,4458.1216,3766.273,4450.3945,4208.7876,4287.0913,4155.212
2936485.8255386353,4261.3335,4219.091,4139.2427,4423.6064,4255.667,4526.1216,4374.6665,4329.8486,4457.091,3761.1213,4446.7876,4201.576,4289.667,4157.273
2936489.808320999,4267.0,4221.1514,4147.485,4424.1216,4251.031,4532.8184,4378.2725,4332.9395,4457.091,3761.6362,4454.5156,4211.879,4293.788,4158.303
2936496.775865555,4269.0605,4220.6367,4155.727,4424.6367,4247.4243,4532.8184,4377.2427,4336.0303,4459.6665,3770.394,4462.7583,4220.121,4293.273,4161.909
2936505.064725876,4269.0605,4225.273,4155.212,4430.303,4253.0913,4524.0605,4374.6665,4338.6064,4463.273,3775.546,4464.819,4218.576,4296.364,4168.606
2936516.3333415985,4277.8184,4234.0303,4162.94,4437.5156,4258.2427,4530.2427,4379.8184,4338.6064,4465.8486,3769.3638,4465.3335,4226.303,4301.515,4172.7275
2936522.471189499,4286.0605,4237.1216,4171.182,4437.0005,4252.5757,4541.061,4385.485,4338.091,4466.8794,3768.8486,4466.364,4237.636,4301.0,4172.2124
2936534.0020656586,4284.515,4237.1216,4170.1514,4439.576,4248.4546,4534.364,4381.364,4335.515,4466.364,3775.546,4465.3335,4237.1216,4299.9697,4172.2124
2936536.741733551,4280.394,4239.182,4168.091,4448.334,4256.697,4524.576,4372.606,4330.879,4465.8486,3770.9092,4465.3335,4235.0605,4302.0303,4172.2124
2936550.92048645,4281.4243,4239.182,4171.182,4451.94,4260.818,4526.6367,4372.091,4331.394,4463.788,3763.1821,4466.8794,4237.636,4299.9697,4171.6973
2936552.722454071,4281.9395,4237.1216,4173.2427,4449.364,4254.636,4529.7275,4375.6973,4332.9395,4464.303,3768.8486,4465.8486,4238.152,4298.4243,4173.2427
2936559.7541332245,4274.2124,4234.5454,4167.061,4443.182,4249.4854,4528.182,4376.727,4331.394,4467.394,3774.0,4463.273,4233.515,4299.4546,4170.667
2936567.7123069763,4268.031,4230.4243,4158.303,4435.455,4246.909,4531.788,4376.212,4331.909,4467.394,3772.4546,4463.273,4226.303,4296.364,4162.4243
2936580.866098404,4268.546,4229.394,4153.6665,4431.8486,4244.8486,4523.5454,4371.576,4325.212,4456.576,3769.3638,4460.6978,4218.0605,4286.0605,4155.212
2936584.751367569,4270.6064,4233.515,4157.273,4435.97,4248.4546,4508.606,4366.4243,4316.9697,4442.152,3762.667,4457.091,4220.6367,4281.4243,4157.788
2936592.8206443787,4271.636,4230.9395,4159.8486,4435.455,4252.0605,4515.303,4366.9395,4326.2427,4448.8486,3761.1213,4460.182,4229.909,4291.7275,4165.0005
2936599.737405777,4271.121,4223.2124,4157.788,4431.3335,4244.3335,4530.2427,4374.1514,4339.636,4464.303,3772.9697,4464.819,4227.8486,4298.9395,4162.4243
2936607.8147888184,4267.515,4221.6665,4153.6665,4431.3335,4234.5454,4525.606,4376.212,4334.4854,4457.091,3772.9697,4460.182,4219.606,4290.182,4155.727
2936615.8080101013,4265.4546,4220.6367,4148.5156,4428.2427,4233.515,4515.8184,4373.6367,4327.2725,4441.6367,3764.2124,4451.94,4216.5156,4281.9395,4156.2427
2936624.186515808,4266.485,4219.606,4152.6367,4421.546,4237.636,4523.0303,4375.182,4335.0,4446.273,3766.788,4449.8794,4218.576,4284.515,4158.303
2936635.8563899994,4264.9395,4221.1514,4155.727,4421.546,4237.636,4530.758,4379.303,4339.121,4454.0005,3768.3335,4451.94,4218.576,4286.0605,4157.273
2936639.876842499,4262.879,4220.6367,4149.5454,4428.2427,4235.5757,4527.152,4377.758,4330.3643,4448.334,3758.5454,4450.3945,4217.5454,4281.4243,4154.182
2936646.814584732,4264.9395,4224.758,4149.5454,4431.8486,4243.303,4524.576,4377.2427,4326.2427,4445.758,3760.091,4446.273,4217.5454,4279.879,4154.182
2936654.769420624,4269.0605,4233.515,4156.758,4432.364,4252.0605,4528.182,4383.94,4331.909,4450.909,3769.3638,4452.9697,4220.121,4284.515,4157.788
2936662.9798412323,4270.0913,4236.091,4158.303,4435.455,4248.4546,4530.758,4384.9697,4331.909,4451.4243,3768.3335,4460.6978,4224.2427,4286.5757,4161.394
2936670.832633972,4266.485,4234.5454,4155.212,4436.485,4239.182,4525.606,4381.364,4329.3335,4450.909,3767.3032,4456.576,4221.6665,4283.485,4159.3335
2936683.9261054993,4268.546,4235.0605,4155.212,4438.5454,4237.636,4528.182,4383.4243,4338.6064,4458.6367,3768.3335,4455.0303,4222.6973,4282.4546,4157.273
2936686.8937015533,4271.636,4235.5757,4162.4243,4440.606,4244.8486,4542.6064,4388.061,4349.4243,4473.061,3769.3638,4463.273,4231.9697,4284.515,4161.394
2936694.959163666,4270.0913,4238.152,4170.667,4438.031,4247.9395,4543.636,4387.5454,4348.394,4478.7275,3772.9697,4467.394,4239.182,4286.5757,4165.515
2936702.9464244843,4269.0605,4233.515,4165.515,4432.364,4249.4854,4528.182,4380.333,4337.0605,4468.94,3771.9395,4462.2427,4231.4546,4286.0605,4160.8794
2936709.8886966705,4267.515,4225.273,4155.212,4430.303,4247.9395,4525.091,4375.6973,4327.788,4459.6665,3768.3335,4463.788,4224.758,4284.0,4155.212
2936717.8699970245,4269.5757,4230.9395,4161.909,4432.364,4239.182,4535.394,4382.909,4330.879,4469.4546,3770.9092,4466.8794,4232.485,4287.606,4163.9697
2936725.8818149567,4279.364,4238.667,4174.273,4430.8184,4240.7275,4535.394,4389.606,4343.758,4482.8486,3776.5762,4464.819,4239.182,4292.758,4175.303
2936738.9347553253,4280.9097,4235.0605,4171.6973,4430.303,4250.515,4527.667,4388.061,4346.8486,4483.879,3772.4546,4464.303,4236.6064,4289.667,4173.758
2936741.898059845,4270.6064,4234.5454,4160.8794,4432.364,4246.394,4525.606,4386.515,4335.515,4474.0913,3761.6362,4458.6367,4231.9697,4282.4546,4163.9697
2936749.885082245,4266.485,4233.515,4158.819,4429.273,4234.0303,4530.758,4383.94,4329.8486,4465.3335,3761.6362,4451.4243,4228.364,4282.97,4160.364
2936757.8852176666,4270.0913,4223.2124,4161.394,4418.9697,4235.0605,4535.394,4379.8184,4333.4546,4466.364,3766.273,4448.8486,4223.7275,4282.97,4161.394
2936765.7792568207,4264.9395,4217.0303,4154.182,4411.2427,4238.667,4524.576,4373.1216,4327.788,4459.1514,3755.4546,4445.758,4219.606,4273.1816,4152.1216
2936774.132490158,4260.303,4221.6665,4145.94,4418.9697,4237.1216,4514.2734,4371.061,4315.94,4448.334,3745.6667,4442.6665,4217.0303,4265.97,4143.879
2936781.754255295,4264.9395,4224.758,4151.606,4428.2427,4235.0605,4519.4243,4374.6665,4318.0005,4455.5454,3754.4243,4446.273,4217.5454,4268.031,4149.0303
2936794.826745987,4267.0,4221.6665,4154.6973,4422.576,4224.758,4528.6973,4375.182,4325.212,4466.8794,3763.1821,4449.8794,4221.1514,4270.6064,4155.212
2936796.7162132263,4264.9395,4219.091,4148.5156,4413.8184,4217.5454,4527.152,4369.5156,4322.636,4464.303,3761.6362,4449.8794,4219.606,4269.5757,4151.091
2936804.9144744873,4265.97,4220.121,4149.5454,4415.879,4229.394,4515.303,4365.394,4316.9697,4462.7583,3754.4243,4449.8794,4218.576,4269.0605,4145.94
2936812.960624695,4263.9097,4221.6665,4157.273,4419.485,4240.2124,4508.606,4365.9087,4314.909,4463.273,3746.182,4446.7876,4218.576,4267.0,4144.909
2936820.7931518555,4256.1816,4220.6367,4154.182,4418.4546,4228.879,4517.879,4367.9697,4313.364,4460.6978,3743.6062,4439.576,4219.606,4266.485,4142.3335
2936828.8021087646,4253.6064,4219.091,4144.3945,4416.394,4216.5156,4530.2427,4373.6367,4313.879,4463.788,3746.182,4434.94,4219.606,4265.97,4139.758
2936840.814590454,4253.0913,4218.0605,4141.8184,4411.758,4222.6973,4526.1216,4373.6367,4316.4546,4462.2427,3748.2424,4433.9097,4212.909,4258.2427,4137.6973
2936844.803094864,4248.9697,4217.5454,4141.8184,4406.6064,4226.303,4514.2734,4365.394,4308.7275,4449.364,3741.5457,4433.394,4205.1816,4251.546,4133.576
2936852.794408798,4247.9395,4216.0,4139.2427,4407.121,4220.121,4509.121,4360.758,4298.4243,4444.727,3729.1821,4430.8184,4202.0913,4252.0605,4129.9697
2936859.810590744,4251.546,4217.5454,4139.2427,4409.6973,4218.0605,4517.879,4365.9087,4306.1514,4457.091,3733.818,4432.364,4209.8184,4254.636,4136.152
2936867.794752121,4254.121,4220.121,4146.455,4410.7275,4220.6367,4526.6367,4372.091,4316.4546,4467.909,3750.3032,4437.5156,4218.0605,4255.667,4143.879
2936875.8103847504,4251.546,4210.8486,4144.3945,4399.909,4222.6973,4522.5156,4367.9697,4308.212,4462.2427,3755.97,4433.9097,4210.8486,4253.6064,4134.0913
2936883.866071701,4248.4546,4203.121,4137.6973,4388.5757,4223.7275,4522.0,4369.0005,4305.1216,4459.1514,3751.8489,4429.788,4203.121,4251.031,4127.909
2936896.8229293823,4250.515,4211.364,4141.8184,4397.3335,4219.606,4530.2427,4376.727,4315.425,4466.364,3742.0608,4433.394,4208.273,4251.031,4135.6367
2936899.8260498047,4249.4854,4212.909,4143.879,4405.0605,4216.5156,4527.152,4374.6665,4313.879,4464.819,3731.7576,4434.4243,4210.334,4250.0,4133.061
2936907.9117774963,4242.788,4201.0605,4138.727,4389.091,4217.5454,4523.5454,4368.485,4306.667,4459.1514,3736.9094,4429.273,4202.606,4248.4546,4122.2427
2936915.7452583313,4238.667,4199.5156,4137.182,4375.6973,4214.9697,4524.576,4368.485,4310.2725,4463.788,3747.2122,4424.1216,4202.606,4248.4546,4123.273
2936924.120426178,4239.182,4204.6665,4140.273,4383.4243,4205.1816,4518.3945,4371.061,4312.8486,4465.8486,3746.697,4420.0,4205.1816,4242.788,4127.394
2936936.829805374,4239.182,4202.0913,4139.758,4385.485,4202.0913,4516.8486,4371.576,4311.303,4462.7583,3739.485,4417.4243,4203.121,4235.5757,4122.758
2936938.852071762,4237.636,4199.0,4137.6973,4374.1514,4213.9395,4524.0605,4371.576,4312.333,4461.7275,3735.3638,4416.394,4202.0913,4236.091,4118.6367
2936947.7999210358,4238.667,4200.031,4137.6973,4369.5156,4219.606,4527.152,4372.091,4314.3936,4463.788,3742.0608,4420.0,4204.6665,4237.636,4120.6973
2936954.8156261444,4239.697,4204.152,4140.273,4377.758,4209.8184,4521.485,4374.6665,4313.364,4466.364,3744.6365,4426.182,4207.758,4236.091,4125.3335
2936963.2544517517,4238.667,4203.121,4142.848,4380.848,4202.606,4515.8184,4376.727,4308.7275,4460.182,3734.3335,4422.061,4206.727,4237.1216,4124.303
2936970.7758426666,4235.0605,4193.8486,4138.2124,4368.485,4203.6367,4512.727,4371.576,4301.0,4445.758,3726.0913,4412.273,4202.606,4234.0303,4114.515
2936978.7957668304,4233.515,4189.2124,4131.0005,4357.152,4204.152,4510.152,4365.394,4296.364,4432.364,3720.4243,4407.6367,4200.5454,4221.6665,4106.273
2936986.760377884,4234.0303,4189.7275,4133.061,4359.727,4204.152,4509.6367,4367.4546,4295.3335,4430.303,3717.8486,4406.091,4201.0605,4216.5156,4110.394
2936998.857021332,4236.6064,4194.879,4142.3335,4366.9395,4204.152,4511.1816,4371.061,4294.303,4439.576,3723.5154,4409.6973,4205.1816,4222.6973,4120.182
2937002.8352737427,4239.182,4200.5454,4145.94,4365.9087,4200.031,4515.303,4372.091,4295.8486,4448.334,3725.576,4413.8184,4208.7876,4224.758,4117.6064
2937010.824918747,4236.6064,4196.424,4138.727,4362.303,4202.0913,4514.2734,4373.6367,4297.394,4446.273,3721.4546,4410.2124,4206.727,4219.091,4107.303
2937023.033618927,4234.5454,4188.1816,4133.061,4359.727,4209.8184,4511.1816,4373.6367,4295.8486,4444.727,3725.061,4405.5757,4201.0605,4217.5454,4108.3335
2937033.0934524536,4230.4243,4187.667,4131.0005,4352.515,4205.6973,4511.6973,4370.0303,4296.364,4447.303,3723.5154,4404.546,4193.8486,4213.9395,4108.8486
2937038.924217224,4221.6665,4187.667,4126.364,4345.303,4192.3027,4515.303,4370.0303,4297.394,4441.6367,3711.1519,4401.4546,4188.1816,4205.1816,4099.5757
2937042.70863533,4218.0605,4185.0913,4121.7275,4343.758,4188.1816,4513.2427,4370.0303,4296.364,4434.94,3710.1216,4396.8184,4187.152,4201.576,4092.8792
2937049.783229828,4221.1514,4185.0913,4122.2427,4345.303,4191.273,4507.576,4365.9087,4296.364,4437.0005,3715.273,4398.879,4188.6973,4203.6367,4097.0
2937058.075904846,4222.6973,4184.0605,4125.8486,4340.667,4189.7275,4508.606,4367.4546,4297.909,4443.6973,3715.788,4400.9395,4187.667,4205.6973,4102.667
2937075.877428055,4222.6973,4183.546,4125.8486,4333.4546,4187.152,4512.2124,4373.1216,4299.4546,4447.303,3715.273,4393.727,4187.667,4204.152,4099.0605
2937076.7226219177,4222.1816,4182.515,4124.8184,4332.9395,4186.6367,4511.1816,4376.727,4301.0,4447.303,3714.7578,4390.1216,4194.3633,4203.121,4094.9397
2937082.816362381,4224.758,4178.394,4130.485,4335.0,4189.7275,4510.152,4376.727,4302.0303,4448.334,3714.7578,4398.3643,4202.606,4203.6367,4102.1514
