Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
87129.28748130798,4105.2427,4282.97,4170.667,4381.8794,4267.515,4364.879,4331.394,4184.0605,4465.8486,3677.1516,4408.152,4281.4243,4228.879,4108.8486
87129.37474250793,4093.9092,4279.364,4156.2427,4370.5454,4267.515,4364.364,4328.8184,4171.182,4451.94,3668.394,4391.6665,4266.485,4209.8184,4095.9697
87136.98744773865,4092.8792,4280.9097,4159.8486,4369.0005,4276.788,4364.879,4330.3643,4173.2427,4448.8486,3672.5156,4393.727,4265.4546,4209.8184,4097.0
87143.19658279419,4100.6064,4283.485,4167.5757,4372.091,4276.273,4361.7876,4329.3335,4185.0913,4457.606,3680.2424,4403.0,4273.697,4222.6973,4107.8184
87151.2553691864,4097.0,4282.4546,4161.394,4366.9395,4265.4546,4364.364,4328.8184,4188.6973,4463.788,3682.8186,4403.0,4271.636,4222.6973,4106.788
87164.1571521759,4090.303,4279.879,4151.606,4361.7876,4264.4243,4372.091,4333.4546,4188.1816,4464.303,3689.5154,4399.394,4265.97,4216.5156,4098.0303
87167.23203659058,4092.364,4278.849,4155.212,4367.9697,4270.0913,4374.1514,4339.121,4189.7275,4467.394,3700.8486,4403.515,4265.97,4219.091,4095.9697
87175.16827583313,4092.8792,4279.879,4157.788,4372.091,4270.0913,4372.091,4340.1514,4187.667,4467.394,3696.2126,4406.6064,4268.031,4219.091,4095.4546
87183.17985534668,4090.818,4281.9395,4152.6367,4365.9087,4269.0605,4371.061,4338.091,4186.6367,4463.273,3685.9094,4398.3643,4268.031,4212.909,4093.9092
87191.29419326782,4091.8486,4276.273,4153.6665,4360.758,4270.0913,4370.5454,4335.0,4185.6064,4464.303,3684.364,4391.1514,4267.0,4210.334,4095.4546
87199.17130470276,4091.8486,4267.0,4154.6973,4361.273,4268.546,4370.0303,4330.3643,4184.0605,4465.8486,3682.8186,4395.273,4264.4243,4214.9697,4093.394
87207.16834068298,4091.8486,4273.1816,4154.6973,4362.303,4267.0,4368.485,4328.8184,4187.152,4465.3335,3685.3943,4402.4854,4264.4243,4219.091,4090.303
87214.19715881348,4093.9092,4282.97,4155.727,4361.7876,4267.515,4366.9395,4328.303,4185.0913,4467.394,3693.6365,4399.909,4268.031,4210.8486,4089.788
87227.24485397339,4092.364,4280.394,4154.182,4360.2427,4268.031,4360.758,4323.667,4173.2427,4464.303,3689.5154,4393.727,4266.485,4201.0605,4086.182
87232.23924636841,4095.4546,4279.364,4155.727,4364.364,4269.0605,4355.0913,4321.6064,4168.606,4457.091,3679.2122,4393.727,4266.485,4207.242,4086.182
87238.33060264587,4107.303,4285.5454,4166.0303,4373.1216,4269.5757,4366.9395,4329.3335,4179.9395,4463.788,3686.4246,4405.0605,4274.2124,4220.6367,4093.394
87247.2231388092,4112.4546,4288.636,4173.758,4378.2725,4268.031,4379.8184,4339.121,4189.2124,4473.576,3700.3337,4411.2427,4281.4243,4223.7275,4097.515
87254.35519218445,4110.909,4290.182,4172.7275,4378.7876,4268.546,4379.303,4340.1514,4189.2124,4468.94,3697.7578,4405.5757,4279.364,4220.121,4094.9397
87262.26091384888,4109.879,4289.667,4168.606,4376.727,4271.121,4382.909,4340.667,4186.6367,4464.303,3685.9094,4399.909,4273.697,4217.0303,4093.9092
87270.28012275696,4104.7275,4285.031,4160.8794,4369.0005,4274.2124,4381.8794,4345.8184,4185.6064,4463.788,3679.2122,4391.6665,4267.515,4206.2124,4089.788
87282.29546546936,4099.5757,4284.0,4153.1514,4363.3335,4278.3335,4368.485,4348.394,4184.576,4461.7275,3681.788,4388.061,4263.9097,4200.031,4087.212
87286.26847267151,4106.273,4287.0913,4160.364,4367.9697,4276.273,4372.091,4355.606,4188.1816,4470.485,3692.091,4399.394,4273.1816,4210.334,4095.9697
87294.19255256653,4114.515,4292.2427,4173.2427,4371.061,4269.0605,4391.6665,4369.0005,4195.909,4480.273,3695.182,4404.546,4284.0,4222.1816,4105.2427
87301.25784873962,4114.515,4295.8486,4173.758,4370.5454,4268.546,4390.636,4373.1216,4191.273,4469.4546,3687.4548,4394.758,4281.9395,4218.576,4102.667
87309.24916267395,4112.9697,4294.303,4171.6973,4375.182,4269.5757,4377.758,4369.5156,4184.576,4459.6665,3684.364,4394.2427,4280.394,4208.7876,4095.4546
87317.23499298096,4111.9395,4293.788,4172.7275,4373.6367,4268.546,4373.1216,4372.091,4187.667,4465.3335,3686.4246,4401.4546,4282.97,4209.8184,4095.4546
87330.25979995728,4114.515,4296.879,4174.788,4371.576,4273.697,4374.1514,4373.6367,4188.6973,4464.819,3682.8186,4398.879,4282.97,4217.0303,4098.546
87333.23001861572,4120.6973,4300.485,4181.485,4380.333,4275.758,4376.727,4368.485,4185.0913,4461.2124,3682.303,4397.8486,4287.606,4218.576,4101.121
87341.23206138611,4124.303,4302.546,4189.7275,4384.9697,4270.6064,4382.394,4366.9395,4193.3335,4467.394,3686.4246,4404.0303,4295.8486,4219.091,4107.303
87349.27701950073,4123.788,4302.546,4188.1816,4378.7876,4270.6064,4388.061,4368.485,4201.0605,4472.0303,3684.8792,4406.091,4291.2124,4222.6973,4109.364
87357.26046562195,4121.7275,4298.4243,4182.515,4376.212,4273.697,4382.394,4362.8184,4194.879,4464.819,3681.2727,4402.4854,4285.5454,4220.121,4103.1816
87364.24446105957,4123.788,4298.9395,4186.121,4380.848,4274.2124,4374.1514,4357.152,4196.424,4460.6978,3685.3943,4405.0605,4295.3335,4220.6367,4102.667
87377.27642059326,4129.4546,4308.212,4192.3027,4385.485,4271.121,4380.333,4359.727,4205.1816,4469.4546,3698.2732,4413.303,4303.576,4231.4546,4114.515
87380.2444934845,4129.4546,4314.3936,4190.758,4388.061,4267.0,4384.9697,4362.303,4204.6665,4474.0913,3698.2732,4408.152,4301.515,4229.909,4116.0605
87388.258934021,4124.303,4305.1216,4185.6064,4380.848,4269.0605,4381.8794,4361.273,4200.5454,4467.909,3687.97,4393.727,4294.8184,4217.0303,4103.1816
87397.21322059631,4122.758,4298.9395,4183.546,4373.1216,4270.6064,4381.364,4360.2427,4202.0913,4462.7583,3693.1213,4394.2427,4291.2124,4215.485,4102.1514
87405.22170066833,4125.8486,4308.212,4185.6064,4378.7876,4267.0,4383.4243,4358.6973,4205.1816,4465.8486,3698.788,4401.9697,4291.7275,4221.1514,4108.8486
87412.21761703491,4128.4243,4313.879,4187.152,4387.0303,4269.5757,4379.8184,4356.1216,4204.6665,4470.485,3688.485,4399.394,4292.758,4219.606,4105.758
87420.2651977539,4127.394,4313.364,4184.0605,4384.4546,4273.697,4378.7876,4355.606,4202.606,4468.94,3690.5457,4392.697,4289.667,4217.5454,4099.0605
87433.22324752808,4125.3335,4312.333,4179.9395,4376.727,4269.0605,4383.4243,4355.606,4202.606,4463.788,3702.9092,4392.697,4287.0913,4219.606,4100.6064
87436.24091148376,4132.031,4307.6973,4184.0605,4376.727,4265.4546,4387.0303,4356.6367,4203.121,4465.8486,3695.182,4392.182,4290.182,4218.0605,4103.1816
87443.2590007782,4137.182,4306.1514,4188.1816,4377.2427,4267.0,4381.364,4357.6665,4201.0605,4466.8794,3683.3337,4389.606,4293.273,4217.0303,4102.1514
87451.26271247864,4132.031,4312.333,4182.515,4372.606,4269.0605,4373.1216,4354.5757,4202.0913,4458.6367,3687.97,4388.5757,4291.2124,4219.091,4100.6064
87459.1817855835,4132.5454,4313.879,4182.0,4371.061,4269.5757,4371.576,4350.4546,4201.576,4457.091,3687.97,4384.9697,4287.606,4217.0303,4097.0
87467.25273132324,4138.727,4311.303,4186.121,4372.091,4265.4546,4370.5454,4352.0,4200.031,4459.6665,3680.7578,4380.848,4289.667,4211.879,4098.546
87475.19111633301,4139.2427,4313.879,4186.6367,4373.1216,4255.667,4374.6665,4359.727,4203.6367,4459.1514,3689.5154,4388.5757,4298.9395,4217.0303,4107.303
87483.70385169983,4141.303,4314.909,4187.152,4376.212,4256.1816,4376.727,4360.758,4198.485,4456.576,3700.8486,4398.3643,4302.0303,4223.2124,4108.3335
87491.26744270325,4138.727,4312.8486,4186.121,4375.6973,4265.97,4364.364,4347.879,4183.0303,4452.9697,3690.0305,4392.697,4298.4243,4217.5454,4098.0303
87499.25065040588,4132.031,4312.8486,4187.152,4372.091,4269.5757,4365.9087,4348.394,4188.6973,4460.182,3686.4246,4391.1514,4297.909,4220.121,4099.5757
87507.37285614014,4134.0913,4313.879,4189.2124,4371.061,4265.97,4380.848,4361.7876,4207.242,4477.6973,3705.485,4402.4854,4302.0303,4234.0303,4110.909
87515.24901390076,4134.606,4312.333,4184.0605,4368.485,4265.97,4379.303,4362.8184,4207.242,4482.3335,3714.7578,4403.515,4298.4243,4234.0303,4106.273
87523.32639694214,4133.061,4314.3936,4183.0303,4370.0303,4269.0605,4375.6973,4360.2427,4203.121,4477.6973,3709.0913,4400.425,4298.9395,4231.4546,4100.091
87531.26454353333,4141.8184,4319.0303,4191.273,4376.212,4267.515,4380.333,4365.394,4208.273,4477.182,3708.576,4404.546,4305.6367,4235.0605,4107.303
87539.36791419983,4143.364,4316.4546,4190.242,4373.1216,4263.9097,4370.0303,4357.6665,4204.152,4467.909,3701.879,4397.3335,4301.515,4225.273,4103.697
87551.27787590027,4135.1216,4315.94,4184.576,4368.485,4262.879,4359.2124,4345.303,4196.424,4459.6665,3695.182,4390.636,4293.273,4219.091,4093.394
87555.27925491333,4139.2427,4321.091,4188.6973,4377.758,4264.4243,4372.606,4354.5757,4207.758,4471.515,3709.6064,4400.9395,4297.394,4233.515,4099.5757
87567.2676563263,4143.879,4318.515,4191.788,4379.8184,4267.515,4380.333,4363.848,4217.0303,4481.8184,3716.8184,4402.4854,4302.0303,4239.182,4105.2427
87570.27173042297,4138.727,4313.364,4188.1816,4369.0005,4268.031,4374.6665,4360.2427,4211.364,4477.6973,3707.0303,4394.758,4297.909,4230.9395,4099.5757
87578.24945449829,4138.727,4319.0303,4186.6367,4367.4546,4264.4243,4375.182,4361.7876,4215.485,4477.182,3707.0303,4398.3643,4297.394,4233.515,4102.1514
87586.26508712769,4142.3335,4323.667,4190.242,4374.6665,4264.9395,4379.8184,4369.0005,4225.788,4484.394,3713.2124,4403.0,4301.0,4241.2427,4111.9395
87595.35670280457,4142.3335,4318.0005,4189.7275,4374.1514,4267.515,4372.091,4362.8184,4214.455,4477.182,3704.4548,4390.1216,4300.485,4234.0303,4108.8486
87604.33769226074,4138.727,4315.425,4187.667,4370.5454,4267.515,4361.7876,4354.0605,4199.0,4462.2427,3694.1516,4381.364,4297.394,4222.1816,4097.0
87611.78302764893,4138.727,4317.4854,4193.8486,4371.061,4265.97,4365.394,4355.606,4202.0913,4460.182,3696.2126,4389.606,4297.909,4223.2124,4097.515
87622.6282119751,4142.848,4318.515,4201.0605,4373.1216,4268.031,4370.0303,4358.182,4208.273,4466.8794,3702.3943,4395.788,4303.061,4233.515,4107.303
87640.2850151062,4143.364,4317.4854,4198.485,4372.091,4265.97,4365.9087,4353.0303,4206.2124,4469.9697,3701.879,4392.182,4306.1514,4234.0303,4106.788
87640.371799469,4141.303,4315.94,4191.788,4369.5156,4257.7275,4360.758,4346.8486,4204.6665,4466.8794,3690.0305,4387.5454,4302.546,4224.2427,4100.6064
87641.48902893066,4140.7876,4315.94,4194.879,4369.0005,4253.0913,4359.2124,4345.8184,4203.6367,4462.7583,3684.364,4387.5454,4298.9395,4219.091,4099.5757
87654.27827835083,4141.303,4316.4546,4199.5156,4366.9395,4253.0913,4358.182,4348.909,4203.121,4461.7275,3694.6667,4391.1514,4304.6064,4225.273,4100.091
87657.37676620483,4145.94,4317.4854,4202.606,4365.9087,4252.0605,4362.303,4355.0913,4206.727,4464.819,3700.3337,4395.788,4311.8184,4234.0303,4103.1816
87670.26662826538,4153.1514,4315.94,4204.152,4366.4243,4251.031,4364.879,4357.152,4208.7876,4465.3335,3697.243,4392.697,4312.333,4234.0303,4106.273
87673.16770553589,4151.091,4315.425,4201.576,4363.3335,4250.515,4356.6367,4349.4243,4205.1816,4463.273,3698.2732,4387.5454,4309.2427,4231.4546,4103.1816
87680.22799491882,4145.4243,4319.0303,4200.031,4364.364,4246.909,4353.5454,4349.9395,4201.576,4464.303,3696.7275,4392.182,4310.2725,4232.485,4100.6064
87688.27390670776,4142.3335,4321.6064,4200.5454,4371.061,4246.909,4358.182,4357.6665,4205.1816,4464.303,3694.1516,4390.1216,4309.758,4226.8184,4101.636
87697.20792770386,4139.2427,4318.515,4200.031,4371.576,4252.5757,4355.606,4350.9697,4204.6665,4464.303,3697.7578,4375.6973,4304.6064,4218.0605,4100.091
87705.2755355835,4143.364,4320.061,4204.6665,4367.9697,4252.5757,4353.0303,4344.788,4202.606,4465.3335,3699.8184,4377.2427,4305.6367,4223.2124,4103.697
87712.24999427795,4152.1216,4326.2427,4217.5454,4373.6367,4250.515,4354.5757,4353.5454,4211.364,4466.364,3698.788,4392.182,4315.425,4235.5757,4109.879
87720.25966644287,4151.091,4326.7573,4222.1816,4381.8794,4254.121,4354.5757,4355.0913,4213.9395,4465.3335,3698.2732,4391.1514,4316.9697,4236.091,4105.758
87728.2509803772,4148.0005,4325.212,4225.273,4380.848,4252.5757,4355.606,4348.394,4204.6665,4464.819,3696.7275,4385.485,4307.6973,4233.515,4100.091
87736.25469207764,4147.485,4323.667,4234.0303,4376.727,4251.546,4359.727,4351.485,4202.606,4466.364,3698.788,4393.727,4306.667,4235.5757,4103.697
87743.24655532837,4143.879,4322.1216,4229.394,4374.6665,4258.2427,4360.758,4357.152,4207.242,4467.909,3706.0,4397.3335,4309.2427,4237.1216,4102.667
87751.18207931519,4141.303,4322.1216,4219.606,4373.1216,4262.879,4361.273,4355.0913,4206.727,4468.4243,3706.5154,4390.636,4304.091,4233.0,4095.9697
87759.17267799377,4138.2124,4318.0005,4218.576,4365.9087,4262.364,4356.1216,4347.879,4202.0913,4465.3335,3697.243,4384.4546,4294.303,4225.788,4092.364
87768.2478427887,4133.576,4311.8184,4218.0605,4361.7876,4256.1816,4353.5454,4341.6973,4200.5454,4463.788,3692.091,4380.333,4288.636,4220.6367,4092.364
87775.24518966675,4135.6367,4312.8486,4216.0,4362.303,4248.4546,4359.727,4345.8184,4200.031,4471.515,3697.243,4382.394,4293.788,4221.1514,4091.8486
87783.27012062073,4140.7876,4316.4546,4220.121,4361.273,4247.4243,4360.2427,4354.5757,4204.6665,4477.6973,3701.879,4387.0303,4299.9697,4225.273,4093.9092
87791.26691818237,4140.273,4316.4546,4221.1514,4361.273,4253.0913,4355.606,4355.606,4207.242,4471.0005,3695.697,4382.909,4296.879,4223.7275,4093.9092
87799.30210113525,4137.182,4315.94,4217.5454,4359.727,4252.5757,4356.1216,4352.515,4196.9395,4459.1514,3683.8489,4374.1514,4293.788,4217.5454,4087.212
87807.18183517456,4138.2124,4312.333,4219.091,4357.152,4252.5757,4357.152,4347.364,4191.788,4460.182,3679.7275,4374.6665,4295.8486,4215.485,4085.1514
87815.23299217224,4140.7876,4313.364,4222.1816,4359.727,4258.7573,4354.0605,4345.8184,4200.031,4469.4546,3686.4246,4376.727,4293.788,4221.1514,4091.8486
87823.98915290833,4132.5454,4315.425,4218.576,4359.727,4260.303,4350.4546,4346.8486,4197.455,4463.788,3689.5154,4369.0005,4287.0913,4218.0605,4088.2424
87830.2013874054,4123.788,4311.8184,4214.455,4355.0913,4253.6064,4347.364,4341.6973,4182.515,4448.8486,3680.7578,4362.8184,4287.606,4208.7876,4078.9697
87839.3042087555,4133.576,4311.8184,4219.606,4362.303,4252.0605,4353.5454,4344.788,4191.273,4458.1216,3682.303,4374.6665,4295.3335,4219.606,4088.7576
87853.30080986023,4145.4243,4317.4854,4224.758,4372.606,4260.818,4361.7876,4352.515,4210.8486,4480.788,3694.1516,4389.091,4302.0303,4238.667,4103.697
87861.2334728241,4141.303,4315.425,4220.6367,4367.4546,4266.485,4357.152,4353.0303,4211.879,4478.7275,3696.7275,4383.94,4297.909,4236.091,4100.6064
87862.20598220825,4137.182,4306.667,4216.0,4357.6665,4260.303,4354.5757,4352.0,4209.3027,4470.485,3697.7578,4372.606,4291.2124,4223.2124,4093.394
87870.2940940857,4139.758,4310.2725,4217.5454,4359.727,4256.697,4359.727,4356.6367,4214.455,4480.788,3702.9092,4374.6665,4290.6973,4221.1514,4092.8792
87878.26371192932,4141.303,4315.94,4218.576,4365.394,4262.364,4362.303,4359.727,4217.0303,4482.8486,3702.3943,4382.394,4291.7275,4224.2427,4093.394
87886.29007339478,4142.3335,4310.788,4217.0303,4361.7876,4260.303,4362.303,4359.727,4211.879,4476.667,3699.8184,4380.848,4291.2124,4223.7275,4093.9092
87894.21319961548,4139.758,4306.667,4214.9697,4356.1216,4255.152,4360.758,4359.2124,4206.2124,4476.667,3698.2732,4371.061,4292.2427,4219.606,4094.9397
87901.28970146179,4142.3335,4312.333,4214.455,4359.2124,4260.818,4358.6973,4356.1216,4203.6367,4471.515,3699.3035,4373.1216,4294.8184,4223.2124,4092.8792
87909.25669670105,4153.1514,4316.4546,4218.0605,4364.879,4266.485,4362.8184,4357.6665,4202.606,4467.909,3705.485,4389.091,4301.0,4234.0303,4097.0
87917.28520393372,4156.758,4315.425,4221.6665,4367.9697,4264.9395,4367.4546,4360.758,4204.6665,4475.6367,3709.0913,4393.727,4308.7275,4236.6064,4106.788
87926.27692222595,4153.1514,4315.94,4220.121,4369.0005,4264.4243,4365.9087,4363.848,4211.879,4482.3335,3713.2124,4390.1216,4310.788,4240.2124,4109.364
87934.27276611328,4156.758,4317.4854,4219.091,4370.0303,4268.031,4369.5156,4367.9697,4222.6973,4489.031,3721.4546,4396.8184,4308.212,4249.4854,4108.8486
87941.31255149841,4157.788,4316.9697,4222.1816,4366.9395,4267.0,4373.1216,4365.394,4225.273,4497.788,3721.4546,4398.879,4305.6367,4246.909,4106.788
87949.3842124939,4150.061,4313.879,4218.0605,4360.758,4264.4243,4370.0303,4360.758,4220.6367,4497.273,3714.2427,4388.061,4299.4546,4236.091,4100.6064
87961.256980896,4150.061,4312.8486,4210.8486,4361.273,4263.9097,4370.0303,4361.273,4221.1514,4494.1816,3716.8184,4383.94,4295.8486,4234.0303,4093.9092
87987.40720748901,4154.6973,4314.909,4213.4243,4367.4546,4260.303,4373.1216,4363.848,4221.1514,4494.6973,3716.3032,4383.94,4296.879,4233.515,4092.8792
87988.40665817261,4153.6665,4315.425,4217.5454,4369.0005,4258.2427,4371.061,4361.273,4213.9395,4484.394,3707.5457,4378.2725,4296.364,4230.4243,4091.8486
87989.57633972168,4153.1514,4316.9697,4217.0303,4369.0005,4263.394,4365.394,4355.0913,4204.6665,4475.6367,3704.4548,4379.303,4296.879,4232.485,4091.3335
87990.54598808289,4153.6665,4319.0303,4216.5156,4371.576,4269.0605,4361.7876,4352.0,4202.0913,4478.2124,3702.9092,4386.0005,4297.909,4233.515,4093.394
88000.21862983704,4153.6665,4315.425,4216.0,4366.4243,4267.0,4359.727,4354.0605,4208.273,4480.788,3707.5457,4389.091,4299.9697,4235.5757,4095.9697
88005.27429580688,4157.788,4314.3936,4218.0605,4361.7876,4263.9097,4360.2427,4355.606,4218.0605,4481.303,3716.3032,4391.1514,4305.1216,4242.273,4101.121
88014.1921043396,4161.394,4319.0303,4221.1514,4369.5156,4262.364,4366.4243,4353.5454,4222.1816,4482.8486,3713.7275,4392.697,4309.758,4243.818,4106.788
88020.2968120575,4160.8794,4324.697,4221.6665,4375.182,4264.9395,4370.5454,4351.485,4213.4243,4483.364,3709.0913,4393.212,4310.2725,4239.697,4109.364
88028.22399139404,4160.364,4326.2427,4227.3335,4374.1514,4270.6064,4365.9087,4348.394,4205.1816,4481.8184,3711.667,4393.727,4312.8486,4238.152,4109.364
88044.2967414856,4158.819,4323.667,4233.515,4375.6973,4269.5757,4359.727,4340.667,4203.121,4477.6973,3707.5457,4388.5757,4314.909,4238.667,4105.2427
88045.25780677795,4156.2427,4318.515,4228.364,4377.2427,4263.394,4360.2427,4337.5757,4200.031,4473.061,3695.182,4386.0005,4311.303,4236.6064,4100.6064
88052.31881141663,4156.758,4321.6064,4222.1816,4377.2427,4263.394,4361.273,4346.8486,4201.0605,4476.152,3698.788,4394.2427,4308.7275,4236.6064,4101.121
88064.27526473999,4158.819,4328.303,4222.1816,4378.7876,4265.97,4361.273,4354.5757,4204.6665,4481.8184,3710.6367,4393.727,4307.6973,4238.152,4103.1816
88075.28281211853,4156.758,4323.1514,4222.6973,4376.212,4261.8486,4362.8184,4353.5454,4206.2124,4480.273,3712.1821,4383.94,4302.546,4235.5757,4098.546
88092.24939346313,4155.727,4314.3936,4217.5454,4366.4243,4258.7573,4363.848,4352.515,4205.1816,4478.7275,3704.9697,4382.909,4296.879,4233.0,4092.364
88094.10500526428,4156.2427,4311.303,4206.727,4359.2124,4262.879,4367.4546,4357.6665,4206.727,4478.7275,3701.879,4383.94,4291.2124,4234.0303,4091.8486
