Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
618622.398853302,4267.515,4252.0605,4136.152,4431.3335,4289.152,4546.2124,4370.0303,4254.636,4499.3335,3761.1213,4451.4243,4266.485,4315.425,4107.303
618629.4057369232,4270.6064,4253.0913,4141.303,4433.9097,4288.636,4546.7275,4368.485,4254.636,4498.3027,3758.5454,4451.94,4269.0605,4313.879,4108.3335
618642.3714160919,4268.546,4254.121,4135.1216,4432.879,4296.364,4543.1216,4365.9087,4251.546,4496.242,3752.8792,4448.334,4266.485,4306.1514,4105.2427
618645.3568935394,4265.4546,4254.121,4127.909,4431.3335,4294.8184,4541.5757,4367.4546,4246.909,4485.9395,3745.6667,4445.2427,4263.394,4297.394,4099.0605
618658.373594284,4265.4546,4254.636,4131.0005,4432.364,4292.2427,4539.515,4370.0303,4245.364,4483.879,3746.697,4446.7876,4264.4243,4296.879,4099.0605
618661.3883972168,4268.546,4255.152,4138.2124,4433.394,4297.394,4540.031,4367.9697,4248.9697,4492.6367,3749.273,4446.7876,4267.515,4307.182,4105.2427
618669.3940162659,4273.697,4258.7573,4139.758,4434.4243,4299.4546,4548.788,4370.5454,4251.546,4496.242,3750.3032,4451.94,4269.0605,4314.909,4110.394
618677.3366928101,4275.758,4262.879,4139.2427,4438.031,4296.364,4552.394,4377.758,4252.0605,4492.6367,3757.5151,4460.6978,4269.0605,4315.425,4110.909
618685.4038238525,4273.1816,4266.485,4142.848,4444.2124,4295.8486,4545.697,4379.303,4258.7573,4497.788,3766.788,4460.182,4271.121,4316.9697,4111.4243
618693.3860778809,4270.0913,4265.4546,4143.879,4442.6665,4298.4243,4544.152,4378.7876,4266.485,4508.606,3769.879,4457.091,4271.636,4318.515,4112.4546
618701.3857364655,4269.5757,4258.2427,4140.7876,4434.4243,4297.394,4547.2427,4379.8184,4268.031,4513.2427,3768.8486,4461.7275,4270.0913,4318.0005,4110.909
618708.2705497742,4271.636,4252.5757,4140.7876,4431.3335,4286.5757,4541.5757,4379.303,4264.4243,4506.5454,3764.2124,4466.364,4268.546,4317.4854,4109.364
618716.2644863129,4270.0913,4252.0605,4137.6973,4430.8184,4283.485,4531.273,4375.6973,4257.2124,4497.788,3757.0002,4460.6978,4268.031,4315.94,4108.8486
618724.2615222931,4267.0,4250.515,4134.606,4431.3335,4297.394,4525.606,4371.061,4250.515,4494.6973,3753.394,4451.94,4268.546,4311.8184,4107.8184
618732.3594093323,4274.7275,4258.2427,4141.8184,4440.606,4301.515,4526.6367,4371.576,4252.0605,4496.758,3757.5151,4455.5454,4270.0913,4312.8486,4109.879
618745.2907562256,4279.364,4267.515,4142.848,4446.273,4287.606,4530.758,4376.727,4260.818,4498.8184,3759.0608,4460.182,4269.5757,4315.425,4110.909
618748.3158111572,4271.121,4258.7573,4129.4546,4435.455,4287.606,4530.758,4380.333,4263.394,4496.758,3752.8792,4451.94,4266.485,4312.333,4102.667
618760.3614330292,4263.394,4247.9395,4123.273,4429.273,4299.9697,4529.2124,4380.848,4257.7275,4494.6973,3751.8489,4445.2427,4265.97,4310.2725,4093.9092
618764.4653320312,4267.0,4251.546,4127.394,4433.394,4303.061,4527.152,4378.7876,4252.0605,4496.242,3757.0002,4449.8794,4267.0,4309.758,4095.4546
618772.3433971405,4266.485,4253.6064,4128.4243,4431.3335,4294.8184,4527.152,4374.6665,4250.515,4497.273,3755.4546,4448.8486,4259.788,4304.091,4095.4546
618779.3724536896,4255.152,4247.9395,4125.3335,4423.6064,4286.5757,4528.182,4371.061,4248.9697,4488.0,3747.2122,4445.2427,4250.515,4296.879,4087.212
618787.3692512512,4251.546,4247.4243,4123.788,4420.0,4285.5454,4526.6367,4371.576,4247.4243,4481.303,3743.6062,4446.7876,4252.0605,4296.364,4085.667
618795.3605651855,4254.121,4250.515,4128.9395,4421.546,4288.121,4524.0605,4375.182,4251.546,4489.031,3745.6667,4446.7876,4255.152,4298.9395,4092.364
618803.4389019012,4253.6064,4249.4854,4137.182,4424.6367,4291.7275,4522.5156,4377.758,4254.121,4495.7275,3748.2424,4450.3945,4253.0913,4302.0303,4093.9092
618811.4545345306,4254.636,4248.4546,4146.455,4428.2427,4294.8184,4525.091,4377.758,4252.5757,4492.6367,3748.2424,4459.6665,4258.7573,4309.2427,4092.364
618819.4193840027,4264.9395,4253.0913,4155.212,4438.031,4294.8184,4528.6973,4378.2725,4251.546,4492.121,3748.2424,4466.364,4269.5757,4315.94,4094.9397
618827.3620605469,4268.031,4256.1816,4157.788,4448.334,4293.788,4524.576,4373.1216,4252.0605,4494.1816,3748.758,4466.364,4267.515,4313.364,4096.4854
618839.4114971161,4262.364,4252.5757,4154.182,4447.819,4296.364,4518.909,4367.4546,4253.0913,4490.0605,3746.697,4461.7275,4261.3335,4308.212,4093.394
618850.4137992859,4264.4243,4260.303,4161.394,4447.303,4292.2427,4526.6367,4372.091,4253.6064,4493.667,3752.3638,4467.909,4264.9395,4313.879,4094.4246
618851.3565063477,4265.97,4268.031,4171.182,4455.0303,4282.97,4526.6367,4370.0303,4253.0913,4492.121,3758.0305,4474.6064,4269.5757,4318.515,4097.515
618864.3844127655,4261.3335,4256.697,4165.515,4455.5454,4284.515,4514.2734,4362.303,4252.5757,4478.7275,3747.7273,4467.394,4268.031,4313.879,4097.0
618866.3413524628,4262.879,4253.0913,4163.9697,4449.8794,4284.515,4520.9697,4370.5454,4252.5757,4482.8486,3747.2122,4463.788,4268.546,4316.4546,4097.515
618876.0073184967,4268.546,4265.97,4170.1514,4450.3945,4282.97,4535.394,4377.758,4254.121,4497.273,3759.0608,4470.485,4269.5757,4321.6064,4099.0605
618887.4051570892,4267.0,4263.394,4164.485,4447.819,4293.788,4526.1216,4369.0005,4252.5757,4490.576,3753.9094,4462.2427,4265.4546,4310.2725,4094.9397
618890.4860019684,4264.9395,4255.667,4154.6973,4444.727,4294.303,4524.0605,4369.0005,4251.546,4483.364,3745.6667,4451.4243,4262.879,4303.576,4091.8486
618908.2283973694,4267.0,4262.364,4157.788,4446.7876,4285.031,4540.546,4380.848,4258.2427,4494.6973,3751.8489,4461.2124,4263.394,4315.94,4099.5757
618911.0329151154,4261.3335,4260.818,4156.758,4442.152,4287.606,4540.546,4379.303,4260.818,4498.3027,3751.8489,4462.2427,4256.697,4313.879,4098.546
618922.5871562958,4251.546,4248.4546,4143.879,4429.788,4291.2124,4526.6367,4369.0005,4252.5757,4491.6064,3744.6365,4445.758,4250.0,4297.394,4085.667
618924.2017269135,4250.0,4248.9697,4139.2427,4427.7275,4285.031,4521.485,4367.4546,4251.031,4491.6064,3746.697,4445.2427,4253.0913,4296.364,4085.667
618930.3398132324,4251.546,4252.0605,4142.848,4431.8486,4284.0,4530.2427,4370.0303,4255.667,4493.152,3747.7273,4451.94,4254.636,4302.0303,4094.9397
618938.6131763458,4252.5757,4250.515,4141.8184,4429.788,4288.636,4540.546,4371.061,4255.152,4494.1816,3742.576,4448.334,4254.636,4299.4546,4095.4546
618946.2943077087,4254.121,4253.0913,4143.364,4429.273,4293.273,4536.9395,4372.091,4254.121,4496.242,3746.697,4451.94,4262.364,4299.9697,4090.818
618954.2708396912,4253.6064,4256.1816,4152.1216,4434.4243,4302.0303,4525.606,4370.0303,4254.636,4496.242,3755.97,4459.1514,4269.0605,4307.182,4096.4854
618966.3860797882,4257.7275,4254.636,4156.758,4436.485,4298.9395,4525.091,4365.394,4254.121,4494.6973,3758.0305,4458.1216,4268.546,4312.333,4102.667
618969.3477153778,4268.031,4253.6064,4155.212,4432.879,4285.031,4531.788,4364.364,4255.667,4496.242,3754.4243,4461.2124,4269.0605,4315.425,4103.1816
618977.365732193,4263.9097,4253.0913,4156.2427,4433.394,4280.9097,4530.758,4363.3335,4254.636,4494.1816,3750.8186,4465.3335,4270.0913,4314.909,4099.0605
618985.356092453,4253.0913,4254.121,4154.6973,4442.152,4284.515,4528.182,4359.727,4248.9697,4490.576,3750.8186,4460.6978,4269.0605,4311.303,4093.394
618993.360042572,4258.2427,4254.636,4152.6367,4444.2124,4288.121,4527.152,4360.758,4251.546,4493.667,3755.4546,4459.1514,4269.0605,4312.8486,4097.0
619001.3430118561,4265.4546,4254.636,4156.2427,4441.1216,4289.667,4524.0605,4363.848,4259.273,4492.121,3755.97,4462.2427,4268.546,4311.303,4101.121
619009.3505382538,4263.9097,4255.667,4157.273,4441.6367,4288.121,4523.5454,4365.9087,4257.2124,4480.788,3745.6667,4456.061,4265.4546,4299.4546,4097.515
619016.3321495056,4266.485,4254.121,4154.182,4441.6367,4280.394,4527.152,4374.1514,4255.667,4481.303,3737.9397,4447.819,4265.4546,4296.879,4095.9697
619024.6734619141,4269.5757,4254.121,4154.182,4441.6367,4279.879,4531.273,4383.94,4263.394,4493.152,3742.0608,4450.909,4268.031,4307.182,4102.667
619037.3792648315,4265.97,4260.303,4155.727,4447.819,4287.0913,4531.273,4385.485,4269.0605,4494.1816,3750.3032,4459.6665,4269.5757,4315.425,4109.364
619040.4455661774,4266.485,4267.0,4156.758,4450.3945,4289.152,4528.6973,4378.7876,4267.0,4493.667,3757.0002,4464.303,4270.0913,4317.4854,4108.3335
619048.3844280243,4267.0,4263.394,4155.727,4445.758,4285.031,4528.6973,4371.061,4261.3335,4495.7275,3755.4546,4462.2427,4269.0605,4316.9697,4102.667
619056.458234787,4258.7573,4255.667,4151.091,4446.7876,4274.2124,4530.2427,4369.5156,4255.152,4487.4854,3749.273,4458.1216,4267.0,4310.2725,4098.546
619072.4222660065,4251.546,4252.0605,4143.879,4442.6665,4265.97,4529.7275,4371.061,4253.0913,4478.2124,3744.1213,4452.455,4268.546,4304.091,4097.0
619074.9459266663,4249.4854,4250.0,4139.2427,4430.303,4272.152,4527.152,4369.5156,4252.5757,4481.303,3740.0002,4448.334,4266.485,4299.9697,4093.9092
619080.3728103638,4247.9395,4247.4243,4138.2124,4426.6973,4283.485,4523.5454,4365.9087,4249.4854,4480.273,3737.9397,4445.758,4255.667,4292.758,4088.7576
619088.4034633636,4247.4243,4250.515,4139.2427,4433.394,4282.97,4523.0303,4369.0005,4256.697,4477.6973,3743.6062,4445.758,4255.152,4295.3335,4088.7576
619095.3471660614,4250.515,4254.636,4141.303,4438.5454,4279.879,4531.273,4374.1514,4267.0,4483.879,3749.273,4449.8794,4264.4243,4309.2427,4092.8792
619108.4685325623,4252.0605,4255.152,4141.8184,4436.485,4282.4546,4543.636,4377.758,4265.97,4485.9395,3745.6667,4456.061,4265.4546,4309.758,4094.4246
619111.3922595978,4251.546,4252.5757,4140.273,4432.879,4281.4243,4544.667,4378.2725,4262.879,4481.8184,3742.576,4452.9697,4260.818,4300.485,4092.364
619119.3716526031,4251.546,4252.5757,4138.2124,4431.3335,4282.4546,4532.303,4373.1216,4265.97,4480.788,3745.1516,4447.819,4262.879,4305.1216,4091.8486
619127.3698806763,4250.0,4253.0913,4139.2427,4434.4243,4288.636,4523.5454,4371.061,4267.515,4482.8486,3750.3032,4456.061,4267.515,4314.909,4095.4546
619143.3737277985,4253.0913,4254.636,4143.364,4440.606,4284.0,4532.303,4378.7876,4270.0913,4484.394,3753.394,4461.7275,4270.6064,4316.9697,4096.4854
619145.3349590302,4253.0913,4254.636,4139.758,4438.031,4270.0913,4539.515,4379.8184,4269.0605,4482.8486,3746.697,4452.9697,4267.515,4313.364,4090.303
619152.4004936218,4239.697,4247.4243,4127.394,4425.667,4271.636,4531.273,4369.0005,4257.7275,4475.6367,3737.4246,4441.1216,4255.667,4302.0303,4083.0908
619159.337759018,4237.636,4243.303,4123.273,4419.485,4284.0,4524.576,4366.9395,4255.667,4473.576,3738.97,4439.576,4251.546,4297.909,4083.6064
619175.4012107849,4249.4854,4249.4854,4128.4243,4423.6064,4283.485,4527.667,4373.1216,4265.4546,4479.2427,3747.2122,4445.2427,4256.1816,4307.182,4087.212
619176.3520240784,4245.879,4251.031,4128.9395,4424.1216,4273.697,4532.303,4371.061,4264.9395,4475.1216,3745.6667,4448.334,4255.667,4306.1514,4085.667
619182.4104785919,4235.5757,4244.8486,4128.4243,4418.4546,4264.9395,4538.485,4369.0005,4254.636,4467.909,3738.97,4443.6973,4252.5757,4298.4243,4083.6064
619190.370798111,4241.7573,4245.879,4133.576,4415.364,4269.5757,4538.485,4367.4546,4253.0913,4466.8794,3738.4548,4439.576,4253.6064,4299.4546,4084.1213
619198.3470916748,4248.4546,4250.515,4138.2124,4420.515,4283.485,4526.6367,4360.758,4253.0913,4464.819,3736.9094,4437.5156,4253.0913,4299.4546,4084.1213
619206.4034938812,4247.4243,4249.4854,4139.2427,4427.7275,4280.394,4524.576,4359.727,4248.9697,4467.909,3738.97,4437.0005,4251.031,4297.394,4082.576
619214.5745754242,4251.546,4251.031,4140.273,4428.758,4264.4243,4542.6064,4370.5454,4258.7573,4479.2427,3749.273,4444.2124,4258.2427,4304.091,4087.212
619222.3882675171,4252.5757,4252.5757,4140.7876,4429.273,4273.1816,4546.7275,4374.1514,4270.6064,4481.303,3748.758,4452.455,4267.515,4309.758,4096.4854
619230.4699420929,4253.0913,4250.515,4143.879,4433.394,4286.0605,4529.2124,4363.3335,4261.3335,4475.6367,3736.9094,4448.8486,4268.031,4305.6367,4096.4854
619237.3883724213,4263.394,4257.2124,4152.1216,4437.5156,4273.1816,4525.606,4360.758,4252.0605,4475.1216,3740.0002,4445.758,4271.636,4307.182,4095.9697
619250.40102005,4271.636,4265.97,4159.3335,4438.031,4263.9097,4541.061,4371.061,4263.394,4478.7275,3751.3335,4456.576,4284.515,4316.9697,4107.303
619254.1463375092,4269.0605,4261.8486,4158.303,4434.94,4270.6064,4548.788,4371.061,4269.5757,4479.758,3748.758,4464.819,4287.0913,4319.0303,4113.485
619266.3969993591,4265.4546,4251.546,4153.1514,4430.303,4268.031,4537.9697,4360.758,4256.697,4473.576,3740.5154,4460.182,4279.879,4314.3936,4105.2427
619270.3864574432,4265.4546,4252.0605,4153.6665,4430.303,4270.0913,4529.2124,4357.6665,4247.9395,4463.273,3739.485,4455.0303,4278.3335,4315.425,4099.5757
619277.3976325989,4265.97,4259.273,4154.6973,4434.94,4279.364,4537.9697,4365.394,4257.2124,4466.8794,3743.091,4456.576,4277.8184,4317.4854,4103.1816
619289.4563674927,4267.515,4258.2427,4148.5156,4433.9097,4274.2124,4552.9097,4374.6665,4270.0913,4474.6064,3749.273,4453.485,4272.152,4316.4546,4103.697
619293.4257984161,4265.97,4252.5757,4143.364,4431.3335,4265.97,4550.3335,4375.182,4270.0913,4472.0303,3748.2424,4447.303,4268.546,4314.3936,4100.6064
619301.4051914215,4262.364,4251.546,4148.0005,4431.8486,4268.546,4540.031,4370.0303,4267.0,4472.5454,3741.5457,4451.4243,4269.0605,4313.879,4101.121
619317.462682724,4267.515,4253.0913,4150.576,4432.364,4269.0605,4545.697,4371.576,4268.546,4475.1216,3738.97,4455.0303,4270.6064,4315.425,4102.667
619318.4325695038,4266.485,4252.5757,4144.3945,4430.8184,4264.9395,4549.818,4371.576,4262.879,4467.394,3736.9094,4447.819,4269.5757,4309.2427,4098.0303
619326.7195224762,4253.0913,4253.0913,4139.758,4432.364,4267.0,4537.9697,4358.182,4251.031,4460.6978,3730.2124,4443.182,4268.031,4296.879,4090.818
619332.2706222534,4255.152,4254.636,4142.3335,4433.9097,4268.546,4532.303,4353.0303,4248.9697,4463.273,3727.6365,4447.819,4267.515,4294.8184,4091.8486
619340.4188156128,4267.515,4252.5757,4148.5156,4431.8486,4264.9395,4539.515,4360.758,4253.6064,4466.364,3730.7273,4448.8486,4268.546,4298.9395,4097.515
619348.2477664948,4267.0,4258.2427,4153.1514,4438.031,4264.4243,4545.182,4358.6973,4254.121,4466.364,3731.7576,4451.4243,4270.0913,4303.061,4098.0303
619356.4531803131,4263.9097,4267.515,4153.6665,4447.819,4268.031,4538.485,4352.0,4251.031,4463.788,3729.697,4461.2124,4270.0913,4308.212,4095.4546
619364.3751144409,4266.485,4265.4546,4153.1514,4447.303,4270.0913,4531.788,4353.0303,4250.0,4462.7583,3730.7273,4463.273,4272.152,4306.667,4094.4246
619372.3378181458,4259.273,4260.303,4154.6973,4446.273,4265.4546,4530.2427,4355.606,4250.0,4461.7275,3731.7576,4460.6978,4277.303,4298.9395,4093.9092
619384.4277858734,4251.031,4263.9097,4151.091,4448.334,4263.394,4528.182,4354.5757,4246.394,4454.5156,3724.5457,4460.6978,4278.3335,4299.9697,4091.8486
619388.3945941925,4256.697,4269.5757,4146.9697,4449.364,4266.485,4531.788,4354.5757,4245.364,4455.5454,3725.061,4464.303,4277.8184,4308.212,4091.8486
619405.3888320923,4263.9097,4270.0913,4152.6367,4455.0303,4266.485,4543.1216,4356.6367,4253.0913,4465.8486,3739.485,4471.515,4281.9395,4314.3936,4093.9092
619406.3510894775,4263.9097,4270.0913,4157.273,4463.273,4265.4546,4544.152,4356.6367,4255.152,4466.8794,3740.0002,4474.0913,4284.515,4316.4546,4095.9697
619411.4258289337,4263.9097,4270.0913,4155.727,4462.7583,4267.515,4530.758,4353.5454,4251.031,4461.7275,3729.1821,4471.0005,4282.97,4313.364,4097.515
619419.399023056,4265.4546,4268.546,4156.758,4461.2124,4262.879,4528.6973,4352.515,4249.4854,4462.2427,3733.3032,4474.0913,4284.515,4313.879,4098.546
619427.4470806122,4264.9395,4269.0605,4160.8794,4463.788,4255.667,4540.546,4354.5757,4251.031,4463.788,3744.6365,4482.3335,4285.5454,4324.697,4101.121
619437.558889389,4267.0,4268.031,4162.4243,4460.6978,4260.303,4542.0913,4355.606,4253.0913,4465.3335,3748.2424,4481.303,4287.0913,4331.394,4104.212
619443.3157444,4266.485,4265.97,4156.2427,4451.4243,4268.546,4538.485,4355.0913,4252.5757,4465.3335,3744.1213,4470.485,4284.515,4323.1514,4099.0605
619451.2991905212,4255.152,4262.364,4141.8184,4444.2124,4268.546,4539.0,4353.0303,4247.9395,4460.6978,3733.818,4456.576,4271.636,4307.182,4090.303
619459.6309661865,4250.0,4258.2427,4140.7876,4441.1216,4264.4243,4542.0913,4352.515,4247.4243,4461.7275,3732.7878,4454.0005,4269.0605,4304.6064,4093.9092
619472.3312854767,4258.7573,4255.667,4153.1514,4440.0913,4261.3335,4544.152,4358.6973,4252.5757,4465.3335,3739.485,4462.7583,4280.394,4315.425,4102.1514
619479.9032211304,4260.303,4253.6064,4149.5454,4437.0005,4261.3335,4546.7275,4364.879,4256.697,4468.4243,3741.0305,4460.6978,4276.273,4315.425,4099.0605
619482.2895526886,4251.031,4255.152,4140.273,4436.485,4269.5757,4543.1216,4366.4243,4262.879,4474.0913,3746.182,4454.5156,4265.97,4310.788,4094.9397
619490.311384201,4257.7275,4262.879,4151.091,4445.758,4271.121,4541.061,4369.0005,4269.5757,4479.2427,3757.0002,4462.2427,4277.8184,4320.5757,4101.121
619498.4295368195,4268.546,4267.0,4160.8794,4450.3945,4259.273,4551.879,4372.606,4270.6064,4480.273,3759.5757,4471.0005,4287.0913,4328.8184,4105.2427
619506.3619613647,4259.273,4257.2124,4149.0303,4439.061,4253.6064,4557.546,4370.0303,4270.6064,4477.182,3756.4849,4466.364,4275.242,4320.5757,4102.1514
619514.2691135406,4248.4546,4248.9697,4137.6973,4428.758,4262.879,4546.2124,4358.6973,4267.515,4468.94,3749.273,4459.1514,4266.485,4311.303,4096.4854
619522.3536491394,4251.031,4250.0,4141.8184,4431.3335,4267.515,4537.9697,4346.3335,4255.667,4462.2427,3740.0002,4461.2124,4268.031,4312.333,4093.394
619535.3922843933,4251.546,4250.0,4150.576,4434.94,4258.7573,4539.515,4342.7275,4248.9697,4463.788,3737.9397,4464.819,4269.0605,4314.3936,4093.394
619538.3493900299,4250.515,4247.4243,4154.6973,4432.879,4252.0605,4541.5757,4345.8184,4252.5757,4466.8794,3742.576,4458.6367,4268.546,4312.333,4093.394
619545.4635620117,4252.5757,4249.4854,4154.182,4431.3335,4250.515,4543.636,4348.394,4253.6064,4465.8486,3743.6062,4450.909,4268.031,4308.7275,4092.8792
619553.7550449371,4250.515,4250.515,4152.6367,4429.788,4257.7275,4540.031,4346.3335,4251.546,4464.303,3744.1213,4452.9697,4265.4546,4305.6367,4091.3335
619562.3497962952,4253.0913,4247.9395,4165.0005,4434.4243,4264.9395,4534.879,4344.273,4259.788,4469.4546,3745.6667,4464.303,4271.121,4314.3936,4093.394
619570.3587532043,4266.485,4258.2427,4186.121,4448.334,4256.697,4541.5757,4350.4546,4271.636,4481.303,3753.394,4479.2427,4287.606,4330.3643,4105.2427
619578.3545970917,4273.1816,4268.546,4193.8486,4455.5454,4251.546,4547.2427,4357.6665,4273.697,4486.97,3766.273,4480.788,4292.758,4336.546,4115.546
619590.4474258423,4265.97,4259.273,4186.6367,4445.758,4264.9395,4541.5757,4353.0303,4264.9395,4477.6973,3761.6362,4465.8486,4282.97,4326.2427,4106.273
619593.4059619904,4255.667,4248.9697,4178.909,4433.9097,4271.121,4539.0,4348.394,4260.303,4466.8794,3743.6062,4459.1514,4278.849,4317.4854,4096.4854
619601.3836860657,4254.636,4253.6064,4179.4243,4436.485,4255.152,4547.2427,4355.0913,4264.4243,4467.394,3742.576,4467.909,4284.0,4321.6064,4100.6064
619609.361410141,4255.667,4254.121,4178.909,4438.031,4249.4854,4546.7275,4353.5454,4260.303,4468.4243,3748.2424,4464.303,4278.849,4321.091,4100.091
619622.3957538605,4251.546,4247.4243,4173.2427,4431.8486,4255.667,4538.485,4346.3335,4252.5757,4463.788,3742.0608,4447.819,4268.031,4306.1514,4090.303
619624.7487068176,4248.4546,4247.9395,4168.606,4428.2427,4253.0913,4537.9697,4350.4546,4256.697,4462.2427,3736.9094,4447.819,4266.485,4299.4546,4085.1514
619632.4172019958,4251.031,4250.0,4169.1216,4430.303,4248.9697,4544.152,4355.606,4267.515,4467.394,3738.97,4460.6978,4268.031,4306.667,4087.212
619640.4435634613,4253.0913,4247.9395,4169.636,4430.303,4248.4546,4547.7573,4355.0913,4267.515,4466.8794,3741.5457,4459.6665,4267.0,4305.6367,4088.7576
619648.3752727509,4249.4854,4245.364,4163.9697,4428.758,4254.636,4541.5757,4355.606,4258.7573,4463.788,3741.0305,4447.819,4265.4546,4296.879,4085.667
619656.497001648,4245.879,4245.364,4158.819,4429.788,4263.9097,4530.758,4354.5757,4252.5757,4462.7583,3734.3335,4445.758,4263.9097,4295.8486,4078.9697
619664.3538475037,4247.9395,4248.4546,4163.9697,4431.8486,4261.8486,4537.9697,4354.0605,4251.546,4461.7275,3731.2427,4451.94,4264.9395,4298.4243,4079.4854
619672.327041626,4251.546,4251.546,4171.6973,4434.94,4251.546,4557.546,4356.6367,4253.0913,4461.7275,3732.7878,4452.9697,4269.5757,4298.4243,4085.667
619680.4027557373,4250.0,4250.515,4166.0303,4437.0005,4251.546,4561.667,4354.5757,4252.0605,4462.7583,3730.2124,4448.8486,4269.0605,4296.879,4087.212
619688.4021759033,4248.9697,4249.4854,4158.819,4437.0005,4257.2124,4556.0,4354.5757,4251.031,4459.6665,3725.061,4446.273,4264.9395,4292.2427,4085.1514
619695.2571868896,4251.031,4250.515,4158.819,4433.394,4255.667,4561.152,4357.152,4250.515,4448.8486,3719.394,4441.6367,4263.394,4284.0,4080.0002
619704.5936584473,4251.031,4247.9395,4158.303,4430.303,4249.4854,4561.152,4354.5757,4249.4854,4443.182,3712.1821,4432.879,4263.9097,4280.394,4081.0303
619712.3529911041,4251.546,4245.879,4158.303,4431.3335,4253.6064,4547.2427,4350.9697,4254.121,4452.455,3717.8486,4434.4243,4265.97,4287.606,4089.2725
619724.3502140045,4254.636,4250.0,4163.4546,4433.9097,4262.364,4543.636,4354.5757,4263.9097,4463.788,3737.4246,4446.273,4268.031,4297.394,4094.9397
619728.3494472504,4255.152,4254.636,4164.485,4436.485,4259.788,4558.0605,4358.6973,4270.0913,4465.3335,3743.6062,4449.364,4269.0605,4300.485,4092.364
619737.3557090759,4252.0605,4253.0913,4158.303,4434.94,4254.121,4567.849,4357.152,4263.9097,4463.273,3730.7273,4444.727,4268.031,4296.879,4088.2424
619743.5085773468,4250.0,4251.546,4159.3335,4434.4243,4264.9395,4565.7886,4354.0605,4254.121,4462.2427,3722.485,4445.758,4268.546,4294.303,4087.7275
619751.3897418976,4252.0605,4254.636,4169.1216,4441.6367,4270.6064,4570.9395,4359.2124,4259.788,4463.273,3733.818,4456.576,4275.758,4303.061,4092.364
619759.4587802887,4251.546,4255.152,4169.1216,4443.6973,4264.4243,4574.546,4362.303,4269.0605,4465.3335,3744.1213,4465.8486,4278.849,4310.2725,4094.9397
619767.3623561859,4249.4854,4251.546,4158.303,4438.5454,4272.152,4561.667,4354.5757,4260.303,4464.819,3736.3943,4458.6367,4270.6064,4303.576,4086.697
619793.3514118195,4251.031,4251.031,4154.6973,4438.5454,4278.3335,4553.9395,4351.485,4250.0,4462.7583,3730.2124,4448.8486,4265.4546,4294.303,4082.576
