Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1169087.5511169434,4236.6064,4250.0,4126.364,4480.273,4314.3936,4560.636,4361.273,4297.909,4510.152,3742.576,4475.1216,4234.5454,4403.0,4110.909
1169095.4513549805,4236.091,4248.4546,4127.394,4481.303,4304.091,4556.515,4363.848,4299.4546,4508.606,3736.9094,4468.94,4239.182,4400.9395,4112.4546
1169104.6421527863,4239.697,4251.031,4130.485,4481.303,4298.9395,4558.0605,4369.5156,4304.091,4512.2124,3748.2424,4473.061,4239.697,4401.9697,4116.0605
1169111.4439964294,4240.2124,4250.515,4123.788,4481.303,4301.0,4592.576,4371.576,4304.091,4514.788,3751.3335,4471.0005,4238.667,4400.425,4114.0
1169123.5802173615,4226.303,4240.2124,4109.364,4476.152,4301.0,4641.515,4363.3335,4299.9697,4506.031,3738.97,4462.7583,4234.5454,4391.1514,4101.121
1169127.4876594543,4219.606,4234.0303,4104.7275,4472.0303,4298.4243,4657.485,4357.6665,4297.909,4499.849,3726.6062,4460.182,4229.909,4381.8794,4093.394
1169134.7002983093,4233.515,4236.6064,4107.8184,4474.6064,4302.0303,4659.5454,4363.3335,4299.9697,4506.031,3732.7878,4462.7583,4233.0,4389.091,4099.5757
1169142.673254013,4237.636,4237.636,4105.2427,4474.6064,4301.515,4665.2124,4366.9395,4299.4546,4504.485,3741.0305,4465.8486,4234.0303,4399.909,4102.667
1169150.4764556885,4221.1514,4234.0303,4094.9397,4471.515,4298.9395,4651.303,4360.2427,4287.606,4491.6064,3721.9697,4466.364,4226.303,4390.636,4094.4246
1169158.3993434906,4219.091,4232.485,4094.4246,4474.0913,4305.1216,4634.3037,4357.152,4280.9097,4490.576,3709.6064,4461.7275,4217.5454,4377.758,4089.2725
1169166.4123535156,4235.5757,4235.0605,4103.697,4480.788,4308.7275,4635.3335,4369.0005,4294.303,4498.8184,3732.273,4461.7275,4222.1816,4383.94,4098.0303
1169178.4992218018,4238.667,4234.0303,4106.273,4480.788,4301.515,4630.182,4373.1216,4297.909,4497.273,3741.5457,4466.364,4229.394,4388.061,4103.1816
1169182.5144290924,4231.4546,4229.909,4100.6064,4477.182,4296.364,4613.6973,4362.303,4282.4546,4491.6064,3721.9697,4464.303,4227.8486,4381.8794,4095.9697
1169190.4664039612,4232.485,4230.9395,4099.0605,4479.2427,4304.091,4605.9697,4362.8184,4285.5454,4495.2124,3721.4546,4467.394,4227.3335,4391.1514,4097.0
1169198.444366455,4235.5757,4235.5757,4102.1514,4482.8486,4308.212,4607.0005,4372.091,4298.9395,4502.9395,3740.5154,4476.667,4235.5757,4403.0,4108.8486
1169205.4421901703,4234.5454,4234.5454,4102.1514,4482.3335,4304.091,4603.909,4366.4243,4293.273,4500.879,3743.6062,4473.576,4236.6064,4399.909,4106.273
1169213.4535312653,4232.485,4234.0303,4100.091,4482.8486,4299.9697,4595.667,4358.6973,4285.031,4494.6973,3731.7576,4463.788,4226.303,4390.636,4093.9092
1169226.4666557312,4226.303,4236.091,4094.9397,4488.0,4297.909,4592.061,4363.3335,4286.5757,4495.7275,3725.061,4462.7583,4219.606,4382.394,4091.8486
1169229.4564247131,4220.121,4234.5454,4089.788,4490.576,4301.515,4592.061,4364.364,4284.0,4495.2124,3724.0308,4464.303,4220.121,4376.727,4090.303
1169237.498998642,4220.121,4231.9697,4085.1514,4486.97,4307.6973,4586.394,4358.182,4279.364,4490.0605,3716.8184,4460.182,4219.091,4375.182,4085.1514
1169245.4266548157,4221.1514,4234.0303,4082.0608,4487.4854,4313.364,4583.8184,4358.6973,4280.394,4488.5156,3713.7275,4458.6367,4217.0303,4375.6973,4088.7576
1169254.1556358337,4221.6665,4237.636,4085.667,4493.667,4312.8486,4587.9395,4366.9395,4282.4546,4496.242,3728.1519,4465.8486,4218.0605,4380.848,4094.4246
1169261.4719867706,4223.7275,4240.2124,4090.303,4494.1816,4305.6367,4596.6973,4373.1216,4289.152,4508.606,3743.091,4477.6973,4220.121,4390.1216,4095.4546
1169269.4158554077,4223.7275,4238.667,4088.2424,4492.6367,4303.576,4635.8486,4372.606,4300.485,4514.2734,3743.6062,4479.758,4220.6367,4395.273,4095.9697
1169281.4967632294,4220.121,4235.0605,4081.546,4491.6064,4311.303,4700.758,4371.576,4301.515,4511.1816,3737.9397,4469.4546,4217.0303,4391.6665,4094.9397
1169284.5430374146,4218.0605,4234.5454,4078.9697,4484.394,4316.4546,4734.758,4370.0303,4291.7275,4509.121,3731.7576,4463.273,4211.879,4385.485,4091.8486
1169292.8495407104,4219.091,4235.5757,4078.9697,4478.7275,4306.1514,4730.121,4366.9395,4285.031,4512.2124,3728.1519,4466.364,4212.909,4387.0303,4092.364
1169300.4958629608,4220.6367,4236.091,4078.9697,4482.3335,4297.394,4724.455,4367.4546,4285.5454,4512.2124,3742.0608,4469.9697,4217.5454,4396.3037,4093.9092
1169313.4667873383,4220.6367,4236.091,4078.9697,4483.879,4304.091,4716.2124,4364.879,4285.031,4507.576,3755.4546,4466.364,4218.0605,4393.212,4093.394
1169316.4670467377,4221.1514,4235.5757,4077.9392,4485.9395,4313.879,4697.1514,4359.727,4282.97,4507.0605,3749.7883,4463.273,4217.5454,4389.606,4093.9092
1169324.4738578796,4222.6973,4238.152,4080.5154,4492.121,4314.3936,4686.8486,4365.394,4286.0605,4510.152,3740.0002,4468.94,4220.6367,4399.909,4096.4854
1169332.5023651123,4222.1816,4238.667,4080.5154,4494.1816,4313.879,4678.091,4372.091,4286.5757,4501.9097,3733.3032,4468.94,4220.121,4396.3037,4094.9397
1169340.5272960663,4219.091,4238.152,4077.4243,4492.121,4316.4546,4668.8184,4369.5156,4280.9097,4491.0913,3728.1519,4461.2124,4217.0303,4378.2725,4089.788
1169352.3845672607,4220.6367,4241.7573,4080.0002,4495.7275,4314.3936,4668.303,4374.1514,4288.121,4500.879,3735.8792,4465.8486,4218.0605,4386.515,4095.9697
1169356.410741806,4223.7275,4246.909,4087.212,4498.3027,4313.879,4662.1216,4377.758,4298.4243,4514.788,3743.6062,4478.7275,4221.1514,4405.0605,4104.7275
1169365.0510311127,4224.2427,4247.9395,4084.1213,4495.2124,4313.364,4649.758,4370.0303,4292.2427,4513.2427,3743.091,4481.303,4221.1514,4403.0,4101.121
1169374.6638298035,4222.1816,4245.879,4077.4243,4494.1816,4309.758,4641.515,4367.9697,4286.5757,4507.576,3751.8489,4473.061,4215.485,4393.212,4092.364
1169381.1061382294,4220.6367,4242.273,4077.9392,4493.667,4313.364,4635.3335,4372.091,4288.636,4510.6665,3755.4546,4466.364,4207.758,4388.061,4088.2424
1169387.5060081482,4220.6367,4237.1216,4077.9392,4492.6367,4314.3936,4629.667,4371.576,4287.0913,4513.2427,3741.5457,4471.0005,4207.758,4387.5454,4088.7576
1169395.4076766968,4221.1514,4236.6064,4076.9092,4494.1816,4304.6064,4627.091,4371.061,4283.485,4509.6367,3736.3943,4481.303,4213.9395,4394.758,4091.8486
1169403.912305832,4220.121,4243.303,4078.9697,4497.273,4304.6064,4621.425,4369.0005,4285.031,4506.5454,3741.0305,4481.303,4215.485,4397.3335,4092.8792
1169412.3148918152,4219.606,4250.0,4078.9697,4498.3027,4314.3936,4618.3335,4365.394,4286.0605,4509.6367,3744.6365,4474.6064,4216.0,4391.6665,4090.818
1169419.3964004517,4220.6367,4251.546,4077.4243,4497.788,4314.909,4621.425,4371.061,4290.6973,4513.758,3750.8186,4477.182,4218.576,4396.8184,4093.394
1169435.4856014252,4221.6665,4250.0,4076.9092,4496.758,4313.364,4622.4546,4378.2725,4298.9395,4512.727,3753.9094,4478.7275,4217.5454,4401.9697,4093.9092
1169436.4438056946,4221.6665,4250.0,4077.4243,4496.242,4315.94,4620.909,4374.6665,4298.4243,4510.6665,3746.182,4474.6064,4217.5454,4394.758,4091.3335
1169442.599773407,4220.121,4248.4546,4077.9392,4494.6973,4312.8486,4613.182,4367.9697,4288.636,4508.0913,3735.3638,4472.5454,4217.5454,4390.636,4093.394
1169450.3316879272,4218.0605,4247.4243,4075.8787,4494.1816,4308.7275,4604.4243,4367.9697,4281.4243,4505.5156,3731.7576,4469.4546,4210.8486,4389.091,4090.818
1169458.3649635315,4219.091,4248.9697,4073.818,4494.1816,4312.333,4602.364,4370.0303,4288.121,4507.576,3738.97,4469.4546,4208.273,4386.515,4086.697
1169466.3972854614,4221.1514,4250.0,4077.9392,4496.242,4313.879,4601.3335,4370.5454,4298.4243,4511.1816,3745.6667,4478.2124,4216.0,4390.1216,4092.364
1169474.3881225586,4222.1816,4252.5757,4084.6365,4498.8184,4307.182,4602.879,4371.576,4299.4546,4510.152,3743.091,4483.879,4221.6665,4396.3037,4097.515
1169482.4659824371,4221.6665,4252.5757,4084.1213,4498.8184,4304.091,4602.879,4367.4546,4290.182,4507.576,3737.4246,4472.5454,4213.9395,4390.1216,4091.3335
1169490.4537200928,4217.5454,4249.4854,4082.0608,4496.758,4311.8184,4596.6973,4362.303,4281.4243,4508.0913,3729.1821,4461.7275,4206.2124,4381.8794,4087.7275
1169497.4613189697,4222.1816,4248.4546,4091.8486,4493.152,4313.879,4592.576,4366.4243,4286.0605,4510.6665,3734.8484,4471.0005,4214.455,4390.636,4095.4546
1169505.4693222046,4235.0605,4253.0913,4107.303,4496.242,4311.8184,4592.061,4371.576,4296.879,4512.2124,3752.8792,4484.394,4225.273,4406.091,4104.212
1169513.468503952,4237.1216,4261.3335,4117.091,4509.121,4314.3936,4591.031,4373.1216,4299.4546,4513.2427,3751.8489,4485.4243,4224.2427,4407.6367,4107.303
1169521.4824676514,4233.0,4263.394,4118.6367,4510.152,4308.212,4597.2124,4376.212,4298.9395,4513.758,3744.6365,4480.273,4223.7275,4401.4546,4109.364
1169529.4659137726,4231.4546,4257.7275,4121.2124,4499.849,4297.394,4602.364,4379.8184,4302.546,4514.2734,3752.8792,4483.879,4226.303,4401.9697,4107.8184
1169537.4977588654,4225.273,4253.6064,4123.273,4495.2124,4299.4546,4587.9395,4376.727,4298.9395,4510.152,3750.8186,4486.97,4222.1816,4397.3335,4097.0
1169545.5086231232,4218.0605,4252.5757,4123.273,4493.667,4302.0303,4587.4243,4372.091,4287.0913,4500.364,3736.9094,4480.788,4219.091,4387.0303,4089.788
1169554.2373657227,4220.121,4249.4854,4121.7275,4488.5156,4293.273,4626.061,4368.485,4281.9395,4494.6973,3737.9397,4475.1216,4220.121,4388.5757,4093.9092
1169565.464258194,4220.121,4248.4546,4126.364,4486.4546,4286.0605,4663.6665,4369.0005,4285.031,4497.273,3746.697,4476.667,4219.606,4391.1514,4094.4246
1169568.4411525726,4219.606,4250.515,4137.6973,4483.364,4282.97,4671.909,4374.6665,4291.7275,4510.152,3751.8489,4482.8486,4218.0605,4390.636,4095.4546
1169576.4346122742,4226.8184,4251.031,4142.848,4478.2124,4285.031,4666.2427,4377.758,4305.1216,4525.606,3757.0002,4483.364,4219.091,4397.3335,4105.758
1169589.4820690155,4228.879,4252.0605,4141.303,4484.394,4293.273,4658.5156,4378.7876,4309.2427,4525.091,3755.97,4479.758,4218.576,4399.394,4106.273
1169592.9517745972,4222.6973,4253.6064,4141.303,4493.152,4292.758,4650.788,4378.2725,4294.8184,4514.2734,3746.697,4477.182,4218.576,4387.0303,4095.4546
1169600.5058288574,4220.6367,4253.6064,4141.303,4494.1816,4286.0605,4639.4546,4371.576,4282.97,4506.5454,3736.3943,4476.152,4217.5454,4376.727,4091.3335
1169608.4787845612,4221.6665,4251.031,4139.758,4492.6367,4285.5454,4629.667,4369.5156,4282.97,4500.364,3738.97,4475.6367,4216.0,4379.8184,4093.394
1169620.5387115479,4223.7275,4253.0913,4141.8184,4494.1816,4286.0605,4629.1514,4377.2427,4289.152,4498.8184,3752.8792,4479.2427,4218.0605,4387.5454,4098.546
1169624.9408721924,4223.2124,4256.1816,4143.364,4495.7275,4284.0,4625.0303,4375.6973,4288.636,4496.758,3751.3335,4482.3335,4219.606,4388.061,4100.6064
1169632.5199604034,4219.091,4253.0913,4140.273,4495.2124,4284.0,4619.3643,4369.0005,4281.9395,4494.6973,3741.5457,4482.8486,4218.0605,4380.848,4097.0
1169640.4819488525,4225.273,4253.0913,4145.94,4496.242,4282.97,4625.0303,4376.212,4288.121,4506.5454,3754.9397,4492.121,4219.606,4389.091,4102.1514
1169653.4972190857,4238.152,4258.2427,4150.061,4496.242,4281.4243,4619.3643,4379.8184,4302.546,4518.909,3772.9697,4498.8184,4222.6973,4405.0605,4110.909
1169655.4713249207,4233.515,4256.697,4142.848,4493.667,4285.031,4607.5156,4374.1514,4302.0303,4513.758,3764.2124,4486.97,4219.091,4393.212,4103.1816
1169663.462638855,4223.7275,4251.031,4138.2124,4491.6064,4285.5454,4618.3335,4379.8184,4297.394,4509.6367,3751.3335,4475.6367,4214.455,4375.6973,4097.0
1169671.3972091675,4230.9395,4251.546,4142.3335,4486.97,4284.515,4626.5757,4384.9697,4299.9697,4513.2427,3752.8792,4479.758,4218.0605,4382.909,4106.273
1169679.515361786,4237.636,4254.636,4144.3945,4485.9395,4285.5454,4611.6367,4378.7876,4292.758,4508.606,3756.4849,4484.394,4221.6665,4392.182,4109.879
1169687.480211258,4229.394,4255.667,4141.8184,4491.6064,4286.0605,4599.788,4372.606,4282.4546,4501.3945,3755.97,4479.758,4219.091,4382.909,4102.667
1169695.4319477081,4219.091,4254.636,4135.1216,4493.152,4285.031,4593.6064,4364.879,4278.849,4495.2124,3742.0608,4472.5454,4207.758,4370.0303,4094.4246
1169703.3956050873,4219.606,4251.546,4130.485,4490.0605,4285.031,4585.364,4361.7876,4278.849,4491.0913,3726.6062,4472.0303,4200.5454,4367.4546,4090.303
1169715.4653072357,4229.394,4253.0913,4136.152,4491.6064,4282.97,4587.9395,4369.5156,4285.031,4499.849,3734.8484,4479.758,4212.3945,4375.182,4098.0303
1169718.4519767761,4235.0605,4255.667,4143.879,4495.7275,4279.879,4594.6367,4374.1514,4289.152,4508.0913,3754.4243,4481.303,4221.1514,4379.8184,4104.7275
1169726.4306545258,4226.8184,4254.636,4137.6973,4492.121,4282.4546,4591.5454,4369.5156,4285.031,4501.3945,3750.8186,4475.6367,4211.879,4373.1216,4099.0605
1169734.4262599945,4220.6367,4250.515,4125.8486,4489.031,4283.485,4586.394,4368.485,4280.394,4493.152,3738.4548,4477.182,4208.7876,4370.5454,4091.3335
1169742.7678108215,4223.7275,4252.5757,4126.364,4491.6064,4281.4243,4587.9395,4370.5454,4282.4546,4493.667,3739.485,4482.8486,4217.5454,4375.182,4098.0303
1169750.4925727844,4223.7275,4259.788,4132.5454,4499.3335,4287.0913,4591.031,4370.0303,4284.515,4495.2124,3742.576,4482.3335,4221.1514,4378.7876,4105.758
1169758.4795951843,4221.6665,4259.788,4129.9697,4498.8184,4292.758,4585.879,4373.1216,4284.515,4496.758,3746.182,4479.2427,4217.0303,4377.2427,4101.636
1169766.4470672607,4220.121,4252.0605,4120.6973,4490.0605,4288.121,4578.152,4372.091,4282.97,4498.8184,3748.758,4479.2427,4208.7876,4370.0303,4093.9092
1169774.371623993,4217.0303,4248.4546,4118.1216,4488.5156,4286.5757,4576.6064,4365.9087,4278.3335,4494.1816,3740.5154,4480.788,4202.0913,4365.9087,4090.818
1169782.466173172,4217.0303,4251.546,4123.788,4495.7275,4293.273,4575.5757,4364.364,4279.364,4497.273,3740.0002,4480.273,4209.3027,4371.576,4094.4246
1169794.4049835205,4220.121,4258.2427,4128.4243,4498.3027,4293.788,4575.0605,4370.5454,4290.182,4509.121,3755.4546,4485.4243,4220.121,4381.364,4100.6064
1169797.393321991,4222.1816,4263.394,4128.4243,4496.758,4287.0913,4575.5757,4375.6973,4301.515,4514.2734,3761.1213,4494.1816,4221.6665,4388.5757,4106.273
1169805.4513931274,4219.606,4258.7573,4126.879,4496.242,4284.515,4572.4854,4372.606,4296.879,4506.5454,3753.9094,4490.576,4219.091,4387.0303,4105.2427
1169813.462972641,4216.5156,4251.546,4123.273,4494.1816,4285.5454,4574.031,4370.5454,4284.515,4499.3335,3754.4243,4480.273,4211.879,4378.2725,4099.5757
1169821.4633464813,4216.5156,4254.121,4118.6367,4492.6367,4291.7275,4574.546,4373.6367,4284.515,4496.758,3752.3638,4476.667,4205.1816,4370.5454,4097.0
1169829.3795585632,4210.334,4254.121,4116.5757,4494.1816,4294.8184,4565.7886,4373.1216,4282.4546,4494.1816,3739.485,4468.94,4203.6367,4361.7876,4093.394
1169837.4762535095,4202.606,4252.0605,4115.0303,4495.2124,4288.636,4565.273,4368.485,4270.6064,4493.152,3730.7273,4461.2124,4202.606,4354.0605,4090.303
1169845.4322814941,4209.3027,4260.303,4118.6367,4496.242,4285.031,4577.121,4367.4546,4271.636,4493.667,3735.3638,4471.515,4205.6973,4361.273,4094.4246
1169854.4161319733,4216.0,4267.515,4124.303,4497.788,4290.6973,4573.515,4370.0303,4284.0,4493.667,3741.0305,4482.3335,4217.5454,4373.6367,4101.636
1169860.4710102081,4211.879,4263.9097,4121.2124,4499.849,4292.758,4559.6064,4370.5454,4285.5454,4491.6064,3737.9397,4480.788,4220.121,4376.212,4102.1514
1169873.6081123352,4215.485,4266.485,4115.546,4499.849,4291.7275,4560.636,4375.182,4284.515,4493.152,3743.091,4480.273,4209.8184,4373.6367,4101.121
1169883.7327957153,4219.606,4268.031,4112.4546,4497.273,4295.3335,4565.273,4372.091,4284.515,4494.6973,3749.7883,4475.1216,4203.6367,4366.4243,4098.0303
1169896.0337638855,4209.8184,4256.1816,4106.273,4493.667,4296.364,4561.667,4362.303,4272.667,4485.9395,3737.4246,4466.8794,4202.606,4356.1216,4091.3335
1169897.4566459656,4202.0913,4254.121,4107.303,4495.7275,4293.273,4559.6064,4364.364,4265.97,4480.788,3730.2124,4473.061,4202.0913,4357.152,4089.2725
1169900.372505188,4206.727,4265.4546,4119.152,4499.849,4298.4243,4559.0913,4368.485,4275.242,4481.8184,3740.5154,4479.2427,4204.152,4363.848,4092.364
1169908.5474014282,4213.9395,4266.485,4122.758,4498.3027,4301.515,4556.515,4362.303,4281.4243,4481.8184,3741.0305,4474.0913,4204.152,4360.2427,4093.9092
1169916.839838028,4219.606,4262.364,4124.303,4501.9097,4293.788,4557.031,4362.8184,4280.394,4484.394,3736.9094,4473.576,4202.0913,4359.727,4094.9397
1169927.918434143,4223.7275,4266.485,4137.6973,4511.1816,4282.97,4561.667,4374.1514,4284.0,4494.6973,3750.3032,4480.788,4212.3945,4370.5454,4102.1514
1169935.0390434265,4222.6973,4268.546,4144.3945,4509.121,4282.97,4562.182,4377.2427,4287.606,4497.273,3755.97,4480.788,4220.6367,4372.606,4104.212
1169944.3984031677,4219.091,4264.9395,4137.6973,4494.6973,4293.788,4558.5757,4370.5454,4280.9097,4484.394,3737.4246,4473.061,4210.334,4359.2124,4096.4854
1169947.362422943,4224.2427,4263.9097,4139.758,4493.667,4301.0,4558.5757,4369.5156,4275.758,4475.1216,3727.1216,4472.5454,4205.1816,4358.182,4098.546
1169955.4107189178,4235.5757,4267.515,4156.2427,4507.0605,4298.4243,4565.273,4377.758,4281.9395,4481.8184,3738.4548,4483.364,4222.1816,4373.1216,4112.9697
1169963.9031887054,4238.667,4270.6064,4170.1514,4514.2734,4295.8486,4570.4243,4387.0303,4293.273,4492.121,3751.8489,4487.4854,4233.0,4380.333,4117.6064
1169971.3969230652,4236.091,4268.546,4173.758,4509.6367,4297.394,4573.0,4389.091,4299.9697,4494.6973,3753.394,4480.273,4227.3335,4378.7876,4113.485
1169979.418039322,4234.0303,4265.97,4163.4546,4502.4243,4298.4243,4571.4546,4382.909,4295.8486,4494.1816,3750.8186,4480.788,4217.5454,4375.182,4107.303
1169987.4205589294,4225.273,4266.485,4157.788,4499.3335,4296.879,4565.273,4377.2427,4286.0605,4491.6064,3748.2424,4478.2124,4212.3945,4366.4243,4096.4854
1169999.4323253632,4218.0605,4265.4546,4167.061,4497.273,4295.8486,4560.636,4376.212,4281.9395,4483.364,3742.576,4468.4243,4214.9697,4358.182,4091.8486
1170003.9484500885,4225.788,4263.9097,4173.758,4493.152,4297.909,4556.515,4372.606,4280.9097,4475.6367,3735.3638,4469.4546,4217.5454,4358.182,4097.0
1170010.4985237122,4236.091,4266.485,4178.909,4498.8184,4301.0,4550.8486,4367.4546,4280.394,4475.6367,3742.576,4481.303,4219.091,4369.0005,4106.273
1170019.4466114044,4237.636,4270.6064,4188.1816,4507.576,4296.879,4554.97,4372.091,4281.4243,4484.909,3752.3638,4488.0,4224.758,4382.909,4115.0303
1170026.4835357666,4236.6064,4269.0605,4191.788,4503.97,4290.182,4564.7573,4379.8184,4286.0605,4493.667,3748.758,4484.909,4224.2427,4384.4546,4114.515
1170035.4645252228,4232.485,4266.485,4184.0605,4493.152,4294.303,4562.182,4377.2427,4292.758,4494.6973,3746.697,4478.7275,4216.5156,4371.576,4106.273
1170042.7613258362,4222.6973,4267.515,4172.2124,4496.758,4298.9395,4552.394,4370.0303,4293.788,4492.121,3748.2424,4473.061,4213.9395,4362.303,4100.6064
1170050.4150390625,4223.7275,4268.546,4173.2427,4508.606,4290.6973,4553.9395,4370.5454,4287.0913,4492.121,3745.1516,4474.6064,4217.5454,4361.7876,4102.1514
1170058.5412979126,4235.5757,4269.0605,4185.0913,4511.1816,4285.5454,4560.636,4377.758,4285.031,4493.667,3750.8186,4479.2427,4219.606,4365.394,4107.8184
1170066.413640976,4237.636,4268.546,4183.546,4507.576,4292.758,4562.697,4380.333,4287.606,4494.1816,3755.97,4480.273,4221.6665,4370.0303,4109.879
1170078.3960819244,4231.4546,4269.0605,4175.303,4507.576,4296.879,4556.0,4373.6367,4285.5454,4492.6367,3741.5457,4479.758,4222.1816,4371.061,4106.788
1170082.4546813965,4233.0,4276.273,4184.0605,4514.788,4296.879,4558.0605,4371.061,4285.031,4493.667,3742.0608,4483.364,4221.1514,4375.6973,4109.364
1170090.4660224915,4241.2427,4278.849,4189.2124,4516.8486,4297.909,4570.4243,4377.758,4287.0913,4495.7275,3765.7578,4489.031,4224.758,4383.94,4116.0605
1170102.4630069733,4237.636,4270.6064,4175.303,4507.576,4289.152,4568.879,4374.1514,4283.485,4489.031,3764.2124,4478.2124,4223.7275,4374.6665,4110.909
1170105.4668426514,4225.788,4263.9097,4159.3335,4496.242,4279.879,4558.0605,4365.9087,4281.9395,4478.7275,3738.97,4457.091,4208.273,4350.9697,4096.4854
1170113.4877204895,4223.7275,4264.9395,4154.6973,4492.121,4287.606,4557.546,4370.0303,4283.485,4476.152,3730.2124,4451.94,4203.6367,4344.788,4091.8486
1170121.4835643768,4233.515,4266.485,4164.485,4499.3335,4297.394,4561.667,4378.2725,4284.0,4482.8486,3741.0305,4463.273,4218.576,4360.2427,4102.667
1170129.4796466827,4235.5757,4267.515,4170.667,4508.0913,4298.9395,4560.636,4374.1514,4285.031,4495.7275,3749.273,4467.394,4224.2427,4367.9697,4109.879
1170137.5169754028,4231.4546,4269.0605,4165.515,4510.6665,4298.4243,4560.636,4374.1514,4293.788,4507.576,3758.5454,4473.061,4219.091,4373.6367,4108.3335
1170145.4510688782,4233.0,4268.031,4162.94,4511.1816,4299.4546,4562.182,4384.4546,4303.576,4514.2734,3768.3335,4481.303,4222.1816,4384.4546,4112.9697
1170152.404308319,4234.5454,4265.97,4160.8794,4508.0913,4298.9395,4560.636,4382.909,4301.515,4510.152,3758.5454,4471.515,4218.576,4375.182,4109.364
1170160.460472107,4231.4546,4265.97,4154.6973,4499.849,4297.909,4561.152,4375.6973,4290.182,4498.8184,3744.6365,4459.6665,4205.6973,4356.1216,4094.9397
1170168.4329509735,4226.303,4265.97,4149.5454,4496.242,4296.879,4563.2124,4377.758,4285.031,4495.2124,3746.182,4464.819,4204.6665,4358.182,4093.394
1170181.4386844635,4221.1514,4264.9395,4142.3335,4496.242,4295.8486,4561.152,4376.212,4285.5454,4493.667,3745.6667,4464.819,4205.6973,4362.8184,4098.0303
1170184.3676567078,4219.091,4264.9395,4135.6367,4493.667,4299.4546,4557.546,4367.9697,4281.9395,4483.879,3736.9094,4459.1514,4201.0605,4355.606,4092.8792
1170192.6383972168,4219.606,4264.9395,4138.2124,4493.667,4297.909,4560.121,4370.5454,4280.9097,4480.273,3738.4548,4459.6665,4200.5454,4352.0,4091.3335
1170204.36501503,4220.6367,4259.788,4137.6973,4495.2124,4288.636,4558.0605,4374.6665,4280.9097,4484.909,3741.0305,4454.0005,4198.485,4349.4243,4091.8486
