Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3060299.8287677765,4279.879,4223.7275,4161.394,4420.515,4237.636,4541.5757,4383.94,4313.879,4509.6367,3796.1516,4449.8794,4240.7275,4317.4854,4140.273
3060307.8401088715,4281.9395,4222.1816,4164.485,4423.6064,4234.5454,4542.6064,4384.4546,4316.9697,4509.6367,3792.0305,4455.0303,4247.9395,4319.0303,4140.7876
3060315.803527832,4280.394,4225.788,4167.5757,4424.6367,4230.9395,4549.818,4388.061,4320.061,4510.6665,3784.8184,4460.182,4249.4854,4316.9697,4139.758
3060324.240207672,4283.485,4233.0,4174.788,4424.1216,4226.8184,4552.394,4393.727,4326.7573,4513.758,3786.3635,4460.6978,4252.0605,4318.515,4145.94
3060331.887960434,4287.0913,4236.091,4176.3335,4424.6367,4231.9697,4546.2124,4393.212,4329.3335,4513.2427,3789.97,4458.6367,4252.5757,4323.1514,4150.576
3060338.8299942017,4283.485,4234.5454,4173.758,4423.6064,4234.0303,4543.1216,4388.061,4321.6064,4511.1816,3786.879,4459.6665,4250.0,4322.1216,4144.909
3060346.8186855316,4280.9097,4228.364,4175.303,4419.485,4228.364,4546.7275,4387.5454,4315.425,4512.2124,3788.4246,4464.303,4253.0913,4322.1216,4142.848
3060354.840993881,4282.4546,4220.121,4176.3335,4417.4243,4230.4243,4545.182,4386.515,4313.879,4511.6973,3794.091,4462.2427,4254.121,4323.667,4147.485
3060363.135576248,4281.9395,4224.758,4173.758,4415.879,4234.5454,4541.061,4378.7876,4312.8486,4507.576,3789.97,4456.061,4252.5757,4319.0303,4148.5156
3060374.81713295,4287.606,4237.1216,4177.364,4418.9697,4235.5757,4540.031,4375.6973,4316.4546,4511.1816,3787.9092,4458.6367,4259.788,4319.546,4150.576
3060378.7961006165,4299.4546,4237.636,4188.1816,4427.7275,4238.152,4539.515,4384.9697,4326.2427,4525.606,3792.5457,4465.3335,4270.0913,4328.8184,4157.273
3060386.8148326874,4299.9697,4235.5757,4192.8184,4431.3335,4234.0303,4547.7573,4389.606,4327.788,4530.758,3788.4246,4466.8794,4272.152,4332.9395,4160.8794
3060402.923107147,4288.121,4234.5454,4183.0303,4421.546,4230.4243,4543.636,4379.8184,4317.4854,4517.879,3787.9092,4462.7583,4263.9097,4326.2427,4155.727
3060404.3383598328,4282.4546,4225.788,4172.2124,4415.879,4236.091,4529.7275,4375.182,4313.879,4509.121,3798.2122,4458.1216,4253.6064,4320.061,4147.485
3060409.8403453827,4285.5454,4221.1514,4171.6973,4419.485,4234.0303,4534.364,4386.0005,4318.0005,4513.2427,3792.0305,4454.5156,4251.546,4316.9697,4143.364
3060418.8618659973,4281.4243,4221.6665,4172.2124,4414.3335,4229.394,4546.7275,4389.606,4316.9697,4511.1816,3777.6064,4454.0005,4250.515,4315.94,4141.8184
3060430.883407593,4272.152,4220.6367,4169.636,4405.0605,4233.515,4542.6064,4380.848,4315.425,4506.031,3778.1213,4452.455,4248.9697,4316.4546,4138.2124
3060434.139728546,4268.546,4219.091,4169.636,4407.121,4237.636,4535.909,4376.212,4316.9697,4508.606,3789.97,4448.8486,4248.9697,4316.4546,4138.727
3060441.8835639954,4270.0913,4219.606,4168.091,4413.8184,4237.1216,4537.4546,4377.758,4316.4546,4512.727,3797.697,4449.8794,4245.364,4316.9697,4140.273
3060449.835538864,4269.0605,4221.6665,4164.485,4418.9697,4236.6064,4541.061,4379.8184,4319.0303,4512.727,3793.0608,4449.8794,4238.152,4315.425,4138.2124
3060457.858800888,4268.031,4222.1816,4165.515,4418.9697,4237.1216,4544.152,4378.2725,4324.182,4511.1816,3784.303,4447.819,4237.636,4314.3936,4136.6665
3060465.838909149,4268.546,4219.606,4171.6973,4412.788,4237.1216,4545.697,4376.727,4323.1514,4511.6973,3784.8184,4448.334,4240.7275,4315.94,4137.6973
3060478.9140224457,4268.546,4218.0605,4169.1216,4410.2124,4237.636,4543.636,4380.333,4319.546,4514.2734,3791.5154,4450.909,4239.697,4315.425,4139.2427
3060481.8906784058,4268.546,4221.1514,4159.8486,4412.273,4236.091,4542.0913,4381.364,4317.4854,4507.576,3794.6062,4450.3945,4238.152,4315.94,4139.2427
3060494.905948639,4265.97,4220.6367,4154.182,4407.6367,4235.5757,4539.515,4377.2427,4315.425,4495.2124,3787.3938,4444.2124,4236.091,4314.3936,4131.0005
3060496.908426285,4263.9097,4217.5454,4156.758,4406.091,4237.1216,4541.5757,4379.8184,4313.879,4493.152,3775.546,4438.5454,4236.091,4308.7275,4125.8486
3060505.1929950714,4268.031,4221.1514,4163.4546,4414.8486,4238.667,4545.697,4384.9697,4314.909,4500.364,3774.5151,4439.576,4240.2124,4308.212,4135.6367
3060512.9420757294,4272.152,4223.7275,4163.4546,4414.3335,4244.8486,4542.6064,4378.7876,4313.364,4499.3335,3780.182,4444.2124,4239.182,4313.364,4140.7876
3060520.82490921,4267.0,4220.121,4160.8794,4405.0605,4246.909,4538.485,4376.727,4311.303,4492.6367,3784.303,4446.7876,4235.0605,4314.3936,4134.0913
3060528.8643836975,4268.031,4218.0605,4166.0303,4407.6367,4240.2124,4541.5757,4384.4546,4316.9697,4501.3945,3788.4246,4448.334,4241.7573,4313.879,4134.606
3060538.78903389,4277.8184,4221.1514,4172.2124,4415.879,4237.636,4547.2427,4388.5757,4325.212,4514.788,3787.9092,4450.3945,4253.0913,4317.4854,4143.364
3060549.632549286,4276.273,4222.6973,4171.182,4414.8486,4242.273,4546.7275,4386.0005,4320.061,4505.0,3785.8486,4449.8794,4246.394,4316.9697,4140.7876
3060555.144071579,4265.4546,4221.1514,4168.606,4410.2124,4241.2427,4539.515,4378.2725,4304.6064,4482.3335,3785.8486,4447.303,4237.1216,4311.8184,4133.061
3060559.944868088,4265.97,4221.1514,4171.6973,4413.8184,4237.1216,4537.9697,4373.1216,4298.9395,4474.6064,3784.303,4446.7876,4244.8486,4311.8184,4136.152
3060567.811489105,4270.6064,4225.273,4172.7275,4420.0,4241.7573,4542.6064,4378.7876,4306.1514,4484.394,3785.8486,4447.819,4251.546,4315.425,4143.364
3060592.9572582245,4269.0605,4234.0303,4171.6973,4420.515,4248.4546,4545.697,4388.5757,4313.879,4496.758,3788.9397,4448.334,4251.031,4316.9697,4142.848
3060593.0349826813,4268.546,4232.485,4170.667,4416.394,4251.031,4544.667,4383.94,4313.364,4497.788,3787.3938,4447.819,4247.4243,4314.3936,4138.727
3060593.07718277,4266.485,4222.6973,4168.606,4413.303,4251.031,4545.182,4377.2427,4312.333,4491.6064,3783.788,4446.273,4241.2427,4312.333,4138.727
3060599.855184555,4270.6064,4226.303,4170.667,4415.879,4247.9395,4546.7275,4382.394,4318.0005,4495.7275,3783.788,4445.758,4244.8486,4314.909,4142.848
3060607.8474521637,4276.788,4231.9697,4172.2124,4420.0,4245.364,4545.182,4388.5757,4323.1514,4500.879,3790.485,4447.303,4254.121,4317.4854,4144.3945
3060615.7479286194,4273.697,4226.303,4172.2124,4420.0,4248.9697,4541.5757,4388.5757,4323.1514,4498.3027,3796.1516,4447.819,4251.546,4316.4546,4142.848
3060623.8675117493,4274.7275,4229.909,4172.7275,4420.0,4254.636,4543.1216,4391.6665,4323.667,4500.364,3789.97,4445.758,4247.9395,4314.3936,4141.8184
3060631.845474243,4277.8184,4237.1216,4168.091,4418.9697,4252.0605,4546.7275,4392.182,4323.1514,4501.9097,3782.7578,4445.758,4248.4546,4314.3936,4141.303
3060638.741016388,4271.636,4227.8486,4160.8794,4417.9395,4246.394,4549.818,4387.5454,4318.515,4499.849,3786.3635,4448.334,4241.2427,4316.4546,4141.303
3060646.739959717,4264.9395,4218.576,4156.758,4415.364,4246.909,4548.273,4387.5454,4316.4546,4494.1816,3789.97,4445.2427,4234.5454,4313.879,4137.6973
3060654.8297405243,4265.4546,4218.576,4153.6665,4405.0605,4253.0913,4539.515,4383.4243,4313.364,4482.3335,3787.9092,4434.94,4233.0,4305.1216,4129.9697
3060663.039445877,4264.4243,4217.0303,4151.091,4403.0,4252.5757,4542.6064,4377.2427,4307.182,4475.1216,3782.7578,4437.0005,4230.4243,4303.576,4130.485
3060670.763492584,4266.485,4219.606,4156.758,4414.8486,4239.697,4554.4546,4378.7876,4306.1514,4481.8184,3771.4243,4447.819,4234.5454,4309.758,4139.2427
3060683.735847473,4270.6064,4223.2124,4159.3335,4415.879,4234.0303,4550.3335,4379.8184,4307.182,4482.3335,3764.2124,4442.152,4237.636,4313.364,4140.7876
3060686.714410782,4268.031,4220.6367,4154.6973,4402.4854,4239.182,4539.0,4378.2725,4305.1216,4475.1216,3770.394,4432.879,4234.0303,4313.364,4136.152
3060694.827079773,4272.152,4217.5454,4161.394,4400.425,4239.697,4541.061,4384.4546,4309.2427,4482.8486,3782.7578,4441.6367,4239.182,4313.879,4139.2427
3060702.8312683105,4282.4546,4220.6367,4171.182,4411.2427,4236.091,4544.152,4389.606,4316.9697,4495.2124,3787.9092,4450.3945,4251.546,4315.94,4144.909
3060709.7957134247,4286.5757,4227.8486,4174.273,4416.909,4236.091,4544.152,4387.5454,4316.9697,4497.788,3782.7578,4450.3945,4255.152,4319.0303,4144.3945
3060717.8218364716,4284.0,4232.485,4172.2124,4415.364,4242.273,4543.1216,4387.5454,4314.3936,4492.6367,3774.5151,4447.303,4251.031,4318.515,4140.273
3060725.881576538,4280.9097,4233.515,4165.515,4413.8184,4248.9697,4541.061,4386.0005,4313.879,4488.0,3767.3032,4439.576,4248.9697,4312.8486,4139.2427
3060738.9121055603,4280.9097,4236.091,4162.94,4417.9395,4245.879,4560.121,4388.061,4312.8486,4491.0913,3770.9092,4438.031,4248.4546,4312.333,4140.7876
3060741.887331009,4283.485,4237.1216,4172.2124,4421.031,4232.485,4593.6064,4394.2427,4314.3936,4497.273,3782.7578,4446.7876,4250.515,4316.4546,4139.758
3060749.8993873596,4285.5454,4234.5454,4173.2427,4417.4243,4235.5757,4597.2124,4390.1216,4315.425,4499.849,3784.303,4447.303,4252.5757,4315.94,4139.758
3060757.910490036,4282.4546,4234.0303,4159.8486,4416.394,4247.9395,4577.121,4379.8184,4309.2427,4494.1816,3771.4243,4438.031,4243.303,4311.303,4140.273
3060765.8722400665,4278.3335,4234.0303,4153.6665,4415.879,4242.788,4570.9395,4375.6973,4302.0303,4485.4243,3767.8184,4431.8486,4233.0,4310.2725,4140.273
3060772.912502289,4278.3335,4232.485,4160.364,4414.8486,4234.0303,4572.4854,4376.727,4304.091,4485.4243,3776.5762,4435.455,4238.667,4312.8486,4140.273
3060780.9126377106,4283.485,4234.0303,4170.667,4418.9697,4234.0303,4564.2427,4377.758,4312.8486,4495.7275,3779.1516,4444.2124,4251.546,4314.909,4140.273
3060797.9702949524,4284.515,4236.6064,4172.2124,4423.6064,4237.636,4557.546,4377.2427,4313.879,4498.8184,3777.091,4443.6973,4253.0913,4314.909,4140.273
3060798.9735603333,4281.4243,4235.5757,4163.4546,4420.515,4244.3335,4558.0605,4377.2427,4304.091,4488.5156,3776.0608,4437.0005,4247.9395,4314.909,4140.273
3060805.1702976227,4281.9395,4234.5454,4160.364,4417.4243,4251.031,4558.0605,4380.848,4298.4243,4485.9395,3772.4546,4435.97,4245.879,4314.909,4140.273
3060812.8728866577,4282.4546,4234.0303,4160.8794,4417.9395,4252.5757,4556.0,4384.4546,4301.0,4491.0913,3769.879,4437.5156,4241.2427,4312.8486,4140.273
3060820.9400177,4280.9097,4233.515,4157.273,4414.3335,4247.9395,4554.97,4384.4546,4301.515,4494.1816,3768.8486,4441.1216,4236.091,4311.8184,4140.273
3060828.945159912,4280.9097,4231.9697,4157.273,4411.758,4246.909,4557.546,4387.0303,4299.4546,4493.152,3772.9697,4446.273,4237.636,4312.8486,4140.273
3060836.8763923645,4282.97,4234.5454,4160.364,4415.879,4247.4243,4556.515,4386.515,4299.4546,4494.1816,3778.1213,4442.6665,4241.2427,4315.425,4140.273
3060844.630241394,4281.9395,4233.0,4158.303,4416.394,4243.303,4546.2124,4382.909,4301.515,4495.2124,3774.5151,4435.97,4238.152,4313.879,4140.273
3060851.925134659,4276.788,4222.6973,4154.182,4408.667,4233.515,4541.061,4383.4243,4301.515,4489.546,3766.788,4437.0005,4234.0303,4310.2725,4139.758
3060859.896659851,4270.0913,4219.091,4153.1514,4405.0605,4237.1216,4543.636,4382.909,4299.9697,4481.8184,3767.3032,4438.5454,4236.6064,4309.758,4139.758
3060867.869377136,4268.546,4223.2124,4153.6665,4410.7275,4251.031,4543.1216,4380.333,4304.091,4482.8486,3774.0,4437.5156,4237.1216,4313.364,4140.7876
3060875.9005069733,4275.758,4222.1816,4154.6973,4416.394,4250.0,4540.031,4383.4243,4313.879,4491.0913,3776.0608,4441.1216,4234.0303,4314.909,4139.2427
3060888.9513015747,4282.4546,4223.2124,4158.819,4415.879,4238.152,4545.182,4390.636,4316.9697,4496.758,3775.0305,4448.334,4241.2427,4315.425,4139.2427
3060891.8931484222,4282.97,4233.0,4162.94,4413.8184,4239.697,4551.879,4393.727,4316.4546,4499.849,3778.1213,4451.94,4249.4854,4316.9697,4143.879
3060899.8901844025,4280.394,4236.091,4159.8486,4415.364,4251.031,4552.394,4392.182,4316.9697,4503.455,3783.788,4450.909,4243.818,4316.9697,4144.909
3060907.932281494,4281.9395,4233.515,4156.2427,4419.485,4256.1816,4555.4854,4392.697,4316.9697,4502.4243,3780.182,4449.364,4242.788,4316.4546,4144.909
3060915.8341884613,4284.515,4233.0,4165.515,4418.4546,4251.546,4557.546,4393.212,4315.94,4499.849,3770.394,4444.2124,4250.515,4316.4546,4145.94
3060924.920320511,4283.485,4231.9697,4169.636,4413.8184,4249.4854,4549.818,4389.606,4316.4546,4494.1816,3770.394,4438.5454,4250.515,4316.4546,4148.0005
3060930.9225082397,4281.9395,4233.0,4160.8794,4413.303,4252.5757,4543.1216,4386.515,4316.4546,4493.667,3773.4849,4436.485,4247.4243,4317.4854,4149.0303
3060938.873767853,4281.9395,4234.5454,4161.394,4415.879,4253.0913,4545.697,4387.0303,4313.364,4496.758,3770.394,4433.394,4249.4854,4315.94,4146.455
3060946.880340576,4281.4243,4230.9395,4170.667,4414.3335,4251.031,4544.667,4385.485,4308.7275,4495.2124,3767.8184,4435.455,4250.0,4313.879,4140.7876
3060959.884405136,4281.4243,4229.394,4172.7275,4414.8486,4248.9697,4541.5757,4384.9697,4309.2427,4493.152,3774.0,4444.727,4252.0605,4317.4854,4145.4243
3060962.931394577,4284.515,4233.0,4170.1514,4416.909,4250.0,4544.152,4386.515,4313.364,4496.242,3778.1213,4449.364,4253.6064,4319.546,4153.6665
3060970.8857536316,4285.031,4234.0303,4171.182,4416.909,4251.546,4546.2124,4388.5757,4314.909,4497.273,3772.9697,4445.2427,4250.515,4314.909,4147.485
3060978.964328766,4281.4243,4234.0303,4168.606,4417.9395,4252.0605,4551.879,4392.697,4314.909,4495.2124,3768.8486,4445.758,4249.4854,4313.364,4139.758
3060986.857652664,4281.4243,4230.9395,4162.4243,4418.4546,4251.546,4554.97,4395.273,4315.425,4496.758,3774.5151,4447.819,4249.4854,4317.4854,4144.3945
3061001.0619163513,4284.0,4227.8486,4163.4546,4417.4243,4252.5757,4551.879,4392.697,4313.879,4499.3335,3782.2424,4446.7876,4249.4854,4319.546,4151.606
3061001.9154548645,4282.97,4233.515,4169.636,4417.9395,4251.031,4551.879,4391.6665,4314.3936,4498.8184,3782.2424,4447.819,4251.546,4317.4854,4152.1216
3061009.902238846,4281.9395,4235.0605,4172.2124,4418.4546,4250.515,4549.818,4389.606,4313.879,4496.758,3775.0305,4447.819,4252.0605,4315.94,4146.455
3061017.850637436,4282.97,4224.758,4170.1514,4417.4243,4248.4546,4543.636,4386.0005,4306.1514,4494.1816,3768.8486,4446.273,4251.031,4314.909,4142.3335
3061025.863170624,4282.97,4219.606,4165.0005,4413.8184,4241.7573,4541.5757,4386.0005,4300.485,4493.667,3769.879,4444.727,4245.879,4315.425,4143.879
3061034.722805023,4282.4546,4220.6367,4161.909,4409.6973,4236.091,4541.061,4387.5454,4304.6064,4493.667,3774.5151,4440.0913,4238.152,4315.425,4145.4243
3061041.7952537537,4282.97,4219.091,4164.485,4410.2124,4236.6064,4542.6064,4387.0303,4310.2725,4494.1816,3773.4849,4437.5156,4237.636,4315.425,4144.909
3061049.8111248016,4283.485,4221.1514,4165.515,4416.394,4243.303,4546.7275,4387.0303,4314.909,4496.242,3771.9395,4439.576,4242.273,4315.94,4146.455
3061061.131954193,4281.9395,4225.273,4158.819,4417.9395,4253.0913,4543.1216,4387.0303,4313.879,4496.242,3773.4849,4440.606,4240.2124,4316.9697,4143.879
3061066.8845176697,4280.9097,4222.6973,4156.758,4415.879,4251.031,4537.9697,4386.0005,4303.576,4490.576,3771.4243,4442.152,4236.091,4314.909,4140.273
3061072.898387909,4281.4243,4220.6367,4158.303,4417.4243,4240.7275,4543.1216,4385.485,4298.4243,4486.97,3768.8486,4445.2427,4236.6064,4314.3936,4140.7876
3061080.8053016663,4280.9097,4223.7275,4157.788,4418.4546,4245.364,4545.182,4387.0303,4301.515,4491.0913,3771.9395,4446.273,4236.6064,4316.9697,4142.3335
3061096.7795848846,4279.364,4223.2124,4158.819,4416.909,4254.636,4540.031,4384.9697,4299.9697,4493.667,3778.6367,4445.2427,4236.6064,4316.9697,4140.273
3061096.851348877,4278.849,4221.1514,4160.364,4416.909,4249.4854,4542.6064,4379.8184,4303.061,4493.152,3778.6367,4447.303,4239.182,4314.909,4141.303
3061104.777574539,4277.8184,4228.364,4159.3335,4418.9697,4246.909,4542.6064,4377.758,4308.212,4496.242,3774.0,4447.303,4239.697,4315.94,4142.848
3061117.7365779877,4276.273,4234.0303,4156.2427,4418.9697,4253.0913,4528.6973,4376.727,4300.485,4490.576,3768.8486,4442.152,4234.0303,4314.3936,4139.758
3061120.8362579346,4276.273,4228.879,4157.273,4416.394,4250.0,4527.152,4379.303,4299.4546,4481.303,3770.394,4440.606,4238.152,4312.333,4140.7876
3061128.725528717,4282.4546,4228.364,4169.1216,4418.9697,4241.2427,4541.5757,4387.5454,4314.3936,4495.7275,3780.6973,4449.8794,4251.546,4320.5757,4151.606
3061136.727333069,4292.758,4235.5757,4177.879,4423.0913,4244.3335,4550.3335,4391.6665,4320.5757,4517.879,3791.0002,4456.576,4257.2124,4330.879,4160.364
3061143.800497055,4291.7275,4235.0605,4173.758,4422.061,4251.546,4543.636,4387.5454,4316.4546,4512.727,3788.4246,4451.94,4253.0913,4327.788,4156.2427
3061151.834487915,4282.97,4233.0,4169.1216,4424.6367,4254.636,4530.758,4383.94,4315.425,4496.758,3772.9697,4447.303,4252.0605,4319.0303,4150.061
3061159.8308086395,4287.606,4237.1216,4174.273,4431.3335,4248.4546,4531.273,4388.5757,4316.9697,4499.3335,3769.3638,4449.8794,4255.152,4320.5757,4151.606
3061167.7780151367,4298.4243,4239.182,4177.879,4429.273,4240.2124,4546.7275,4394.758,4322.636,4512.727,3785.3333,4453.485,4255.667,4330.3643,4157.273
3061175.8573055267,4293.788,4237.1216,4174.788,4423.0913,4243.818,4551.364,4393.212,4326.2427,4514.2734,3791.0002,4453.485,4255.152,4331.909,4156.2427
3061183.8500499725,4282.4546,4235.0605,4170.1514,4423.0913,4254.636,4540.031,4384.9697,4323.667,4501.3945,3778.1213,4448.8486,4253.0913,4325.212,4146.455
3061191.8346881866,4281.4243,4234.0303,4168.091,4424.1216,4256.1816,4537.4546,4383.4243,4325.212,4498.8184,3779.667,4446.7876,4249.4854,4322.1216,4143.364
3061206.8581581116,4284.515,4234.0303,4169.636,4423.0913,4247.4243,4543.636,4389.606,4328.8184,4509.6367,3790.485,4447.303,4247.4243,4324.697,4148.0005
3061207.742214203,4284.0,4232.485,4168.091,4420.515,4246.394,4546.2124,4389.606,4330.879,4511.6973,3786.879,4447.819,4247.9395,4328.8184,4148.0005
3061214.917421341,4282.4546,4230.9395,4163.4546,4416.909,4251.546,4547.7573,4390.636,4332.9395,4511.6973,3785.3333,4448.8486,4249.4854,4326.7573,4144.909
3061222.8288650513,4282.4546,4232.485,4159.8486,4421.546,4253.6064,4544.667,4391.1514,4325.7275,4510.152,3785.8486,4448.8486,4241.7573,4318.0005,4142.848
3061230.843067169,4282.4546,4235.5757,4158.303,4430.8184,4253.0913,4538.485,4386.0005,4316.9697,4500.879,3778.1213,4445.758,4235.5757,4314.3936,4140.7876
3061238.848924637,4282.4546,4236.091,4164.485,4431.8486,4252.0605,4539.515,4387.5454,4324.182,4500.879,3781.2122,4445.758,4245.879,4322.636,4146.455
3061246.9317913055,4285.5454,4235.0605,4168.606,4429.273,4250.0,4547.2427,4395.788,4334.4854,4514.788,3791.5154,4450.909,4250.515,4331.909,4154.182
3061254.8792362213,4284.515,4233.515,4161.394,4430.303,4248.4546,4547.7573,4393.727,4331.909,4517.364,3789.4548,4444.2124,4238.152,4329.3335,4147.485
3061263.0434036255,4274.7275,4233.0,4153.6665,4427.2124,4251.031,4541.061,4386.0005,4321.091,4504.485,3784.303,4434.94,4230.4243,4323.1514,4137.6973
3061270.9748744965,4274.2124,4233.515,4154.6973,4418.4546,4252.0605,4542.0913,4389.091,4314.909,4495.2124,3785.3333,4440.606,4235.0605,4322.1216,4139.2427
3061277.9626846313,4279.364,4233.515,4155.727,4414.8486,4250.515,4547.2427,4398.3643,4318.515,4500.879,3785.3333,4445.758,4235.0605,4322.1216,4142.3335
3061285.9387397766,4274.2124,4233.0,4154.6973,4421.546,4252.0605,4546.7275,4401.9697,4327.788,4511.1816,3784.303,4442.6665,4233.515,4322.1216,4139.758
3061294.885158539,4269.5757,4234.5454,4157.273,4429.273,4252.5757,4545.182,4394.758,4330.879,4510.152,3785.8486,4444.727,4235.5757,4324.182,4139.758
3061302.932739258,4276.788,4236.6064,4158.819,4430.303,4251.031,4544.667,4385.485,4330.879,4509.121,3787.9092,4449.8794,4237.1216,4324.697,4141.8184
3061309.8883628845,4281.4243,4237.1216,4161.394,4428.758,4253.0913,4545.182,4391.6665,4330.879,4512.2124,3783.2727,4448.334,4238.667,4325.7275,4142.848
3061317.8248405457,4278.3335,4236.6064,4162.94,4430.8184,4251.031,4545.182,4394.2427,4322.1216,4502.4243,3774.5151,4446.273,4238.667,4324.697,4142.3335
3061325.9201049805,4279.364,4236.6064,4161.394,4433.9097,4245.364,4541.5757,4381.8794,4314.3936,4492.6367,3778.1213,4447.819,4238.152,4320.5757,4141.303
3061335.3061676025,4277.8184,4235.5757,4161.909,4428.758,4247.4243,4538.485,4377.758,4314.909,4497.273,3784.303,4448.8486,4239.182,4322.636,4142.3335
3061340.9221172333,4269.0605,4233.0,4160.364,4421.031,4252.0605,4540.031,4384.9697,4314.909,4497.273,3775.0305,4446.273,4237.636,4323.1514,4141.8184
3061348.9072322845,4267.515,4231.9697,4157.273,4423.0913,4250.0,4540.031,4389.091,4312.8486,4491.6064,3769.3638,4439.576,4236.091,4317.4854,4139.758
3061356.8952083588,4277.8184,4234.5454,4157.788,4429.273,4247.4243,4543.636,4391.1514,4316.4546,4493.152,3773.4849,4440.606,4237.1216,4315.94,4140.273
3061365.790128708,4284.515,4234.5454,4159.8486,4427.7275,4250.0,4542.0913,4390.1216,4316.9697,4493.667,3771.4243,4447.303,4237.1216,4321.091,4142.3335
3061372.918367386,4278.849,4233.0,4157.273,4423.6064,4252.5757,4529.2124,4383.4243,4310.2725,4492.6367,3768.3335,4448.334,4235.5757,4321.091,4140.7876
3061380.9678554535,4277.303,4233.515,4158.819,4425.667,4251.546,4531.788,4383.4243,4310.2725,4495.7275,3777.6064,4448.8486,4236.091,4321.091,4138.727
3061388.927221298,4280.394,4234.0303,4164.485,4429.788,4250.0,4543.636,4384.9697,4313.879,4495.7275,3786.3635,4452.455,4237.1216,4326.2427,4139.758
3061396.9180583954,4275.758,4233.515,4162.4243,4429.273,4252.5757,4534.364,4377.758,4305.6367,4492.121,3779.667,4450.909,4235.5757,4325.7275,4140.273
3061409.89279747,4269.5757,4233.0,4155.212,4429.273,4249.4854,4524.576,4375.6973,4296.879,4492.6367,3771.4243,4446.7876,4235.5757,4322.1216,4140.273
3061415.8306121826,4269.5757,4234.0303,4157.788,4432.364,4240.7275,4532.8184,4378.2725,4303.061,4497.788,3776.0608,4452.455,4235.5757,4326.7573,4139.758
3061419.855117798,4273.697,4233.515,4166.5454,4430.8184,4242.788,4531.273,4375.182,4307.182,4496.758,3779.667,4458.6367,4237.636,4330.879,4141.8184
3061427.8473854065,4278.849,4238.667,4169.636,4431.8486,4250.0,4521.485,4375.6973,4307.182,4495.2124,3776.5762,4459.1514,4246.394,4328.303,4150.576
3061435.8298778534,4287.606,4249.4854,4177.879,4444.727,4250.515,4528.182,4384.9697,4315.425,4502.9395,3788.9397,4462.7583,4254.636,4333.4546,4157.788
3061444.0965652466,4293.273,4255.152,4186.6367,4452.9697,4250.515,4541.061,4388.5757,4322.1216,4515.303,3807.485,4472.5454,4255.667,4341.6973,4158.819
3061456.776380539,4288.636,4248.4546,4180.9697,4443.6973,4250.515,4539.515,4383.4243,4318.0005,4513.758,3800.2727,4469.4546,4254.636,4336.546,4157.273
3061459.8383903503,4281.9395,4237.1216,4170.667,4433.394,4247.4243,4529.2124,4378.2725,4309.758,4493.152,3781.2122,4454.0005,4248.4546,4330.879,4153.6665
3061467.7908420563,4280.9097,4232.485,4165.0005,4430.8184,4246.909,4526.1216,4377.2427,4301.0,4477.6973,3769.3638,4447.819,4238.152,4326.7573,4145.4243
