Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4196571.089982986,4261.3335,4203.6367,4139.758,4340.667,2510.3335,4529.7275,4363.3335,4281.9395,4450.909,3772.9697,4423.0913,4251.031,4233.0,4092.8792
4196579.14352417,4263.394,4204.6665,4134.606,4340.667,2507.7576,4523.5454,4359.2124,4272.667,4441.6367,3770.394,4419.485,4247.4243,4227.3335,4090.818
4196580.070972443,4260.818,4202.606,4129.4546,4342.7275,2531.4546,4512.2124,4358.182,4272.152,4437.5156,3751.8489,4415.364,4245.879,4220.6367,4088.7576
4196586.053133011,4263.394,4204.6665,4131.5156,4345.303,2566.4849,4509.6367,4359.727,4283.485,4447.303,3758.0305,4420.0,4248.9697,4222.6973,4094.9397
4196599.024534225,4259.788,4201.576,4129.9697,4337.5757,2566.4849,4516.8486,4363.848,4289.152,4454.0005,3786.879,4421.546,4245.364,4222.1816,4094.9397
4196602.017402649,4252.0605,4195.394,4124.8184,4332.425,2561.8486,4517.879,4365.9087,4281.9395,4451.4243,3787.9092,4416.909,4237.1216,4222.6973,4085.1514
4196610.047578812,4252.5757,4198.485,4128.9395,4340.1514,2589.1516,4514.2734,4365.394,4280.394,4449.364,3775.0305,4417.4243,4241.2427,4221.6665,4084.1213
4196617.9938316345,4254.636,4204.152,4137.6973,4347.364,2615.9397,4514.2734,4364.879,4280.9097,4448.334,3769.879,4418.9697,4250.515,4217.5454,4091.3335
4196627.044677734,4257.7275,4203.6367,4141.8184,4350.4546,2632.4246,4512.727,4363.848,4274.2124,4449.364,3766.273,4417.9395,4252.0605,4224.2427,4095.9697
4196633.973121643,4266.485,4204.152,4139.758,4356.1216,2648.9092,4511.1816,4357.152,4268.031,4448.8486,3765.7578,4423.6064,4251.031,4234.0303,4093.9092
4196670.103788376,4265.4546,4201.576,4138.2124,4354.5757,2652.5154,4510.152,4346.8486,4267.0,4440.0913,3763.6973,4428.758,4253.0913,4233.515,4092.8792
4196672.102928162,4256.697,4192.8184,4138.727,4345.303,2650.4546,4510.6665,4344.273,4267.515,4439.576,3770.394,4423.6064,4252.0605,4231.4546,4095.4546
4196673.053264618,4252.5757,4186.6367,4139.2427,4343.758,2667.4548,4511.6973,4350.4546,4268.031,4445.758,3785.8486,4416.394,4248.4546,4230.9395,4090.818
4196675.309419632,4256.697,4189.2124,4138.2124,4347.879,2698.879,4509.121,4353.5454,4267.515,4443.182,3776.0608,4417.9395,4248.9697,4233.0,4085.1514
4196675.401687622,4263.9097,4200.5454,4140.7876,4354.5757,2720.5151,4510.152,4354.0605,4269.5757,4445.2427,3758.5454,4425.667,4251.546,4237.1216,4093.394
4196681.081771851,4260.818,4207.242,4141.8184,4360.2427,2726.182,4514.788,4355.606,4272.152,4452.9697,3770.394,4425.667,4252.5757,4232.485,4098.0303
4196689.108371735,4250.0,4196.424,4134.0913,4357.6665,2724.6365,4507.576,4348.909,4264.9395,4441.1216,3775.546,4416.394,4248.4546,4216.5156,4082.576
4196696.971178055,4249.4854,4191.273,4131.0005,4356.1216,2739.576,4504.485,4346.8486,4258.7573,4427.7275,3758.5454,4418.4546,4247.4243,4216.0,4076.3938
4196703.97400856,4256.1816,4201.576,4141.8184,4365.394,2774.6062,4519.9395,4356.1216,4266.485,4441.6367,3763.1821,4432.879,4252.5757,4232.485,4090.818
4196716.991662979,4255.152,4203.6367,4144.3945,4366.4243,2793.1516,4520.9697,4358.182,4273.1816,4451.4243,3780.6973,4433.9097,4253.0913,4235.0605,4092.364
4196719.983577728,4253.6064,4197.97,4132.5454,4358.182,2789.5457,4508.0913,4353.5454,4269.5757,4441.1216,3773.4849,4424.6367,4249.4854,4225.273,4083.6064
4196728.050231934,4255.152,4202.0913,4130.485,4362.303,2797.788,4517.364,4358.182,4267.0,4440.606,3757.5151,4420.0,4247.9395,4220.6367,4085.1514
4196736.054897308,4252.0605,4200.031,4137.6973,4367.9697,2810.6667,4524.0605,4362.303,4268.031,4444.727,3752.3638,4416.394,4248.9697,4219.091,4086.697
4196743.990898132,4250.0,4191.273,4135.6367,4361.273,2826.1213,4512.2124,4359.727,4271.636,4439.061,3761.1213,4416.909,4246.909,4224.2427,4081.0303
4196751.993179321,4258.7573,4198.485,4139.758,4367.4546,2856.0,4517.364,4363.3335,4282.4546,4447.819,3783.788,4430.303,4252.0605,4236.6064,4090.303
4196759.984016418,4268.031,4206.727,4153.6665,4380.848,2865.2727,4533.8486,4372.091,4287.606,4465.3335,3789.4548,4437.5156,4260.818,4240.7275,4104.7275
4196773.041963577,4268.546,4203.6367,4154.6973,4378.7876,2860.6365,4533.8486,4374.1514,4284.0,4466.8794,3785.8486,4435.455,4261.8486,4237.1216,4104.7275
4196776.0617733,4266.485,4202.606,4145.4243,4372.606,2877.6365,4521.485,4366.4243,4281.4243,4462.2427,3797.697,4432.364,4258.2427,4237.1216,4099.5757
4196783.060312271,4267.0,4206.2124,4147.485,4375.182,2902.364,4509.6367,4358.182,4282.4546,4460.6978,3788.9397,4431.3335,4255.667,4239.182,4101.121
4196796.048402786,4269.5757,4206.2124,4154.6973,4379.8184,2913.697,4513.758,4362.303,4284.515,4459.6665,3766.273,4435.455,4258.7573,4242.273,4106.273
4196800.044298172,4272.667,4202.0913,4154.6973,4380.333,2915.2427,4527.152,4372.091,4288.121,4461.2124,3778.1213,4438.031,4265.4546,4240.2124,4109.364
4196807.062387466,4277.8184,4208.273,4156.758,4384.9697,2928.6365,4528.6973,4373.1216,4294.303,4463.788,3796.1516,4437.0005,4269.0605,4243.818,4112.9697
4196814.937114716,4278.3335,4217.5454,4159.8486,4392.182,2954.9092,4522.5156,4369.0005,4293.788,4463.273,3787.3938,4436.485,4268.031,4250.0,4114.515
4196823.806762695,4270.6064,4211.364,4154.182,4391.1514,2961.0913,4523.5454,4371.061,4283.485,4459.6665,3782.2424,4435.97,4264.4243,4239.697,4107.8184
4196835.360050201,4265.4546,4202.606,4151.091,4384.4546,2953.3638,4532.8184,4378.2725,4285.031,4461.7275,3794.091,4432.879,4263.9097,4234.0303,4102.667
4196839.017152786,4269.5757,4205.6973,4154.182,4384.4546,2971.3943,4542.6064,4381.364,4299.4546,4468.4243,3802.8486,4436.485,4265.4546,4250.515,4108.8486
4196847.768068314,4269.0605,4206.727,4150.576,4388.061,3004.879,4532.8184,4374.1514,4298.9395,4468.4243,3795.1213,4439.576,4264.9395,4256.1816,4110.394
4196854.369163513,4255.152,4201.0605,4138.2124,4386.0005,3007.4546,4506.5454,4361.273,4280.9097,4459.6665,3779.1516,4430.303,4250.515,4236.091,4093.9092
4196871.735334396,4249.4854,4201.0605,4135.6367,4384.4546,3000.2427,4506.5454,4361.273,4276.273,4457.606,3783.2727,4428.758,4246.909,4229.909,4087.212
4196871.891975403,4259.788,4202.0913,4143.879,4386.515,3012.091,4530.758,4371.576,4290.182,4463.788,3801.8184,4441.1216,4261.3335,4243.818,4099.5757
4196882.98535347,4267.515,4201.0605,4145.94,4386.0005,3032.697,4532.303,4372.606,4296.364,4467.394,3800.2727,4442.152,4260.818,4250.515,4105.758
4196885.993242264,4263.9097,4199.0,4141.8184,4384.4546,3044.0305,4514.2734,4366.9395,4287.0913,4464.303,3786.879,4431.8486,4253.0913,4244.3335,4101.121
4196894.985198975,4262.879,4205.1816,4145.4243,4388.5757,3049.182,4514.2734,4371.061,4281.9395,4462.2427,3794.091,4438.5454,4261.8486,4245.364,4104.212
4196902.062892914,4268.546,4218.0605,4155.212,4397.3335,3063.6064,4528.6973,4378.2725,4289.667,4469.4546,3804.3943,4451.4243,4271.636,4253.6064,4111.9395
4196914.95013237,4268.546,4211.879,4157.273,4396.3037,3073.9092,4533.3335,4377.758,4297.909,4479.2427,3795.1213,4445.2427,4266.485,4250.515,4110.909
4196917.967796326,4266.485,4200.031,4153.1514,4388.5757,3073.9092,4531.788,4375.182,4299.9697,4481.303,3798.7273,4437.5156,4265.4546,4251.546,4108.8486
4196926.060438156,4266.485,4204.6665,4151.606,4388.061,3087.3032,4527.667,4377.2427,4301.515,4481.303,3816.7578,4441.1216,4269.5757,4258.2427,4111.9395
4196934.147834778,4263.394,4208.273,4151.091,4388.061,3106.8792,4526.1216,4379.8184,4299.4546,4480.273,3809.0305,4440.0913,4264.4243,4246.394,4108.8486
4196941.048145294,4265.4546,4208.273,4156.2427,4390.1216,3126.4546,4536.4243,4384.4546,4301.0,4481.303,3802.8486,4440.606,4266.485,4242.788,4110.394
4196949.042081833,4268.546,4217.5454,4158.819,4393.212,3139.8486,4533.8486,4387.5454,4303.061,4479.2427,3798.7273,4442.152,4271.636,4252.0605,4115.0303
4196957.054138184,4260.303,4221.6665,4147.485,4389.606,3133.1516,4519.9395,4380.333,4293.788,4465.8486,3769.3638,4433.9097,4259.788,4241.7573,4102.667
4196964.96796608,4256.1816,4211.364,4142.848,4386.0005,3128.0,4522.5156,4376.212,4288.121,4456.061,3776.0608,4428.2427,4250.515,4227.3335,4092.8792
4196973.616123199,4265.97,4208.273,4153.6665,4388.061,3147.0608,4529.7275,4382.909,4295.3335,4468.4243,3810.576,4434.94,4260.818,4235.5757,4100.6064
4196986.063480377,4270.0913,4216.0,4156.758,4386.0005,3163.0303,4532.303,4389.606,4299.4546,4480.273,3793.0608,4435.97,4269.0605,4237.636,4105.758
4196989.0377521515,4263.9097,4221.1514,4150.576,4385.485,3168.1816,4537.4546,4384.9697,4293.273,4470.485,3771.9395,4430.8184,4264.9395,4228.364,4102.1514
4196997.044563293,4266.485,4219.606,4154.182,4395.788,3192.9092,4537.9697,4379.8184,4295.3335,4463.788,3795.6365,4432.879,4263.394,4234.0303,4103.697
4197005.012989044,4269.5757,4217.5454,4152.6367,4396.3037,3210.4246,4529.7275,4381.8794,4299.9697,4468.4243,3796.6667,4433.394,4261.8486,4237.636,4103.697
4197012.059211731,4263.394,4216.5156,4141.8184,4386.0005,3196.0002,4525.091,4380.333,4293.273,4467.909,3780.6973,4429.788,4260.303,4233.0,4099.5757
4197025.066137314,4273.1816,4220.6367,4150.576,4393.727,3210.9397,4533.8486,4382.909,4297.394,4477.6973,3799.2424,4438.031,4267.0,4242.273,4110.909
4197029.050111771,4285.5454,4224.2427,4166.0303,4405.5757,3247.0,4548.273,4391.6665,4307.6973,4495.2124,3801.8184,4448.8486,4271.636,4254.636,4126.364
4197036.04388237,4275.758,4223.7275,4160.8794,4398.3643,3240.8184,4544.152,4388.061,4295.3335,4486.4546,3773.4849,4442.6665,4268.546,4246.394,4118.1216
4197043.999195099,4268.031,4228.364,4151.606,4392.697,3234.1213,4525.606,4375.6973,4282.4546,4471.0005,3780.182,4432.364,4265.97,4231.4546,4107.303
4197052.055120468,4280.394,4230.9395,4158.819,4402.4854,3264.0002,4526.6367,4377.2427,4297.909,4480.788,3803.364,4433.9097,4269.0605,4235.5757,4119.152
4197064.046859741,4284.0,4223.2124,4163.4546,4400.425,3274.8184,4532.8184,4383.4243,4307.182,4482.8486,3796.1516,4434.94,4271.121,4244.3335,4130.485
4197076.033592224,4269.5757,4215.485,4156.758,4382.909,3259.879,4524.0605,4377.2427,4289.152,4466.364,3781.2122,4432.364,4268.031,4238.152,4116.5757
4197077.016115189,4264.4243,4216.0,4153.1514,4382.909,3269.6667,4523.5454,4373.1216,4280.394,4460.182,3774.0,4432.879,4267.0,4234.5454,4107.8184
4197084.907770157,4270.0913,4218.576,4156.2427,4397.3335,3283.576,4531.273,4376.727,4286.5757,4465.3335,3777.091,4434.4243,4269.5757,4237.1216,4114.515
4197091.047763824,4269.0605,4220.6367,4156.758,4398.3643,3286.6667,4529.2124,4378.2725,4286.0605,4464.819,3783.2727,4433.394,4269.0605,4234.0303,4112.4546
4197098.973989487,4265.4546,4217.5454,4151.606,4389.091,3300.0605,4522.5156,4374.6665,4280.9097,4459.6665,3760.091,4429.273,4265.97,4239.697,4110.394
4197107.01918602,4273.1816,4217.0303,4157.788,4398.3643,3318.6062,4525.606,4377.2427,4287.606,4465.8486,3754.4243,4435.455,4272.667,4254.636,4122.2427
4197120.066404343,4285.031,4228.879,4171.6973,4416.909,3327.3638,4529.7275,4383.4243,4301.515,4480.273,3799.2424,4450.3945,4283.485,4257.2124,4133.576
4197123.206377029,4280.394,4229.394,4170.667,4408.152,3323.7576,4522.0,4382.909,4299.4546,4479.2427,3808.0002,4448.8486,4281.4243,4250.0,4128.4243
4197135.055780411,4277.8184,4219.606,4167.061,4395.788,3335.606,4527.152,4382.394,4294.8184,4473.576,3784.303,4443.182,4278.849,4251.546,4127.909
4197139.42527771,4288.121,4222.1816,4174.788,4408.152,3359.8184,4545.182,4391.6665,4304.6064,4484.394,3798.2122,4452.9697,4287.0913,4258.7573,4140.273
4197152.059555054,4274.2124,4216.0,4160.8794,4400.9395,3338.697,4533.8486,4386.0005,4296.879,4480.273,3792.5457,4442.152,4276.273,4246.394,4125.3335
4197155.042886734,4247.9395,4198.485,4136.6665,4379.8184,3320.1516,4512.727,4368.485,4278.849,4460.6978,3757.0002,4422.061,4254.121,4233.515,4099.5757
4197163.740634918,4256.1816,4205.6973,4146.455,4397.8486,3373.7275,4529.7275,4376.727,4293.788,4475.6367,3775.546,4439.576,4261.3335,4247.9395,4109.879
4197170.016050339,4273.697,4223.2124,4161.909,4418.4546,3419.0605,4546.7275,4389.606,4313.364,4499.849,3813.6667,4457.091,4275.242,4261.3335,4130.485
4197179.015636444,4268.031,4216.5156,4155.212,4406.091,3398.9697,4527.667,4379.303,4303.576,4492.6367,3803.879,4444.2124,4269.0605,4256.697,4123.788
4197186.041593552,4264.4243,4213.9395,4154.182,4407.6367,3393.8184,4522.5156,4377.2427,4296.879,4489.546,3785.8486,4442.152,4265.97,4261.3335,4119.667
4197194.590806961,4273.1816,4223.2124,4162.94,4424.1216,3415.4546,4546.7275,4391.6665,4306.1514,4498.8184,3793.0608,4453.485,4272.667,4265.97,4126.879
4197202.051639557,4270.0913,4212.909,4157.788,4414.3335,3406.1821,4546.2124,4387.5454,4299.4546,4485.9395,3795.6365,4442.152,4270.0913,4251.546,4118.1216
4197210.054397583,4263.394,4200.5454,4152.6367,4404.0303,3406.6973,4533.3335,4378.2725,4293.273,4477.182,3787.3938,4430.303,4265.4546,4250.515,4110.394
4197217.995882034,4268.546,4208.7876,4156.758,4413.303,3438.1213,4537.9697,4384.9697,4299.4546,4487.4854,3788.9397,4437.0005,4268.031,4260.303,4116.5757
