Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3415528.9964675903,4252.5757,4234.5454,4201.576,4405.5757,4235.0605,4590.515,4414.8486,4330.3643,4493.667,3788.9397,4445.758,4240.7275,4268.031,4155.212
3415537.003993988,4259.788,4242.788,4206.727,4416.909,4246.909,4594.1216,4422.576,4342.2124,4499.849,3797.182,4452.455,4253.6064,4275.242,4155.212
3415545.026779175,4269.5757,4254.121,4220.6367,4433.394,4256.1816,4594.6367,4429.273,4352.515,4523.5454,3806.4548,4466.8794,4265.4546,4281.9395,4159.8486
3415553.025007248,4267.515,4257.2124,4217.5454,4438.5454,4257.7275,4591.031,4427.2124,4354.5757,4532.8184,3805.4246,4468.4243,4259.788,4280.9097,4160.364
3415561.1259937286,4264.9395,4252.5757,4208.273,4433.394,4253.6064,4593.6064,4425.667,4353.5454,4528.6973,3804.3943,4461.2124,4254.636,4279.879,4156.758
3415567.8305625916,4269.5757,4255.152,4213.4243,4429.788,4249.4854,4607.5156,4431.8486,4356.6367,4536.4243,3814.6973,4466.364,4262.364,4282.4546,4158.819
3415576.0440826416,4278.849,4266.485,4229.909,4446.273,4258.2427,4612.667,4435.455,4363.3335,4549.818,3827.576,4479.2427,4276.273,4286.0605,4169.636
3415588.9852046967,4282.97,4273.1816,4235.5757,4463.273,4264.4243,4608.0303,4433.394,4362.8184,4551.879,3828.6064,4484.394,4280.394,4289.152,4175.8184
3415591.838121414,4281.4243,4269.5757,4225.788,4450.909,4253.0913,4605.9697,4433.394,4352.515,4541.5757,3817.273,4479.758,4272.667,4289.152,4169.636
3415599.9603271484,4279.879,4265.97,4219.606,4439.061,4248.9697,4607.5156,4433.9097,4346.3335,4530.2427,3804.3943,4471.515,4268.031,4282.97,4160.364
3415609.095811844,4274.7275,4267.0,4216.5156,4447.303,4258.2427,4604.4243,4431.3335,4346.8486,4522.5156,3795.6365,4468.4243,4265.97,4278.3335,4158.303
3415616.411924362,4272.667,4264.9395,4218.0605,4448.334,4257.2124,4603.909,4437.0005,4350.4546,4525.606,3797.697,4475.6367,4264.9395,4282.4546,4164.485
3415626.606464386,4284.515,4268.546,4229.394,4443.6973,4249.4854,4609.061,4449.364,4360.758,4541.061,3814.6973,4485.9395,4275.242,4289.152,4176.3335
3415639.927148819,4289.152,4271.121,4234.5454,4447.303,4251.546,4606.4854,4444.727,4363.3335,4544.667,3818.8184,4477.6973,4282.4546,4286.5757,4175.8184
3415640.9051418304,4273.1816,4261.3335,4216.0,4443.6973,4256.697,4587.9395,4424.6367,4347.364,4517.879,3798.7273,4459.6665,4262.364,4280.394,4158.819
3415646.787405014,4265.4546,4252.0605,4203.6367,4432.364,4248.4546,4580.7275,4420.515,4337.5757,4495.7275,3792.5457,4458.6367,4248.9697,4279.364,4156.2427
3415654.785633087,4270.6064,4253.6064,4217.0303,4430.8184,4237.636,4594.1216,4427.7275,4344.273,4509.121,3805.4246,4466.8794,4264.4243,4283.485,4168.091
3415662.8682613373,4270.0913,4253.0913,4223.2124,4429.273,4245.879,4593.0913,4421.546,4340.667,4515.8184,3802.3337,4464.819,4270.6064,4285.031,4164.485
3415670.900583267,4267.0,4250.0,4211.364,4429.788,4254.121,4578.667,4413.303,4332.425,4497.788,3787.3938,4460.182,4255.667,4280.9097,4154.182
3415678.922891617,4269.0605,4252.5757,4205.6973,4431.3335,4242.788,4584.849,4418.4546,4337.0605,4494.1816,3785.3333,4459.6665,4251.546,4281.9395,4158.303
3415686.9492530823,4270.6064,4245.879,4204.152,4418.4546,4233.515,4594.6367,4420.0,4337.5757,4496.758,3787.9092,4456.061,4255.152,4281.9395,4161.909
3415694.948196411,4264.4243,4234.0303,4194.3633,4406.091,4237.636,4578.152,4410.7275,4327.788,4477.182,3781.2122,4447.303,4243.303,4274.2124,4155.212
3415701.9486427307,4262.879,4238.152,4190.758,4413.8184,4239.697,4567.849,4410.2124,4327.2725,4466.364,3775.0305,4443.182,4237.1216,4273.1816,4152.6367
3415709.899187088,4267.515,4247.4243,4202.606,4419.485,4238.152,4584.3335,4416.909,4333.9697,4484.394,3776.5762,4449.364,4246.909,4282.4546,4156.2427
3415717.9548740387,4270.6064,4250.515,4207.758,4414.8486,4235.5757,4598.758,4422.576,4341.1816,4500.364,3784.303,4455.0303,4254.121,4285.031,4159.3335
3415725.9232997894,4268.546,4248.4546,4197.97,4418.9697,4237.636,4592.061,4425.667,4345.303,4493.667,3791.5154,4451.94,4246.909,4277.8184,4158.819
3415735.0430488586,4265.4546,4242.273,4193.8486,4423.0913,4254.636,4581.758,4421.546,4342.2124,4480.788,3789.4548,4448.8486,4239.182,4275.758,4155.212
3415741.9357299805,4266.485,4241.7573,4200.031,4417.4243,4256.1816,4583.303,4420.515,4341.1816,4483.879,3784.8184,4449.8794,4244.3335,4282.4546,4154.6973
3415749.8643398285,4269.0605,4251.546,4204.6665,4416.909,4236.6064,4596.6973,4431.3335,4346.8486,4497.273,3785.3333,4451.94,4255.152,4286.0605,4158.819
3415757.9340934753,4269.0605,4254.121,4204.152,4425.667,4236.091,4593.6064,4429.788,4345.8184,4494.1816,3787.3938,4450.3945,4255.152,4278.3335,4159.8486
3415765.057325363,4267.515,4251.031,4201.0605,4432.364,4256.1816,4575.0605,4419.485,4337.5757,4484.394,3788.4246,4445.758,4247.4243,4268.546,4154.6973
3415773.009300232,4268.031,4251.546,4199.0,4426.182,4256.697,4580.7275,4425.667,4339.121,4490.576,3788.4246,4447.819,4247.9395,4271.121,4153.6665
3415780.911207199,4266.485,4248.4546,4199.5156,4416.394,4239.697,4595.667,4430.8184,4345.8184,4497.788,3785.8486,4452.9697,4249.4854,4277.303,4155.212
3415788.948059082,4267.515,4247.4243,4204.6665,4415.364,4237.1216,4585.364,4420.515,4342.2124,4497.788,3790.485,4452.455,4251.031,4280.9097,4157.273
3415797.1091270447,4269.0605,4248.9697,4201.0605,4418.4546,4248.4546,4569.394,4414.3335,4335.0,4495.2124,3800.7878,4450.3945,4252.0605,4280.394,4158.303
3415804.8989772797,4259.788,4241.7573,4187.667,4418.4546,4253.6064,4570.4243,4415.879,4329.8486,4482.8486,3795.6365,4448.334,4240.2124,4274.2124,4148.0005
3415813.152074814,4254.636,4235.5757,4183.546,4417.4243,4249.4854,4583.303,4416.909,4330.879,4479.2427,3783.2727,4444.727,4231.4546,4273.1816,4142.848
3415820.889234543,4261.8486,4237.636,4189.7275,4416.394,4247.9395,4587.9395,4418.4546,4336.546,4492.121,3787.9092,4445.2427,4236.6064,4275.758,4147.485
3415828.808784485,4269.0605,4238.152,4190.758,4418.9697,4251.546,4583.303,4420.0,4339.636,4499.849,3801.303,4451.4243,4240.2124,4278.3335,4150.576
3415835.8957767487,4266.485,4236.091,4187.667,4421.546,4250.0,4574.546,4416.394,4337.5757,4494.6973,3801.303,4452.9697,4239.697,4279.364,4151.091
3415844.7539806366,4257.2124,4233.515,4186.6367,4412.788,4246.909,4563.7275,4410.2124,4335.0,4487.4854,3793.576,4446.7876,4236.091,4275.758,4145.4243
3415851.9542217255,4257.2124,4236.6064,4185.6064,4410.7275,4250.0,4560.636,4410.2124,4332.9395,4482.8486,3790.485,4443.6973,4234.0303,4273.697,4142.3335
3415859.8861694336,4268.546,4250.0,4191.273,4429.788,4253.0913,4572.4854,4416.394,4331.909,4488.0,3791.0002,4450.3945,4243.818,4276.273,4152.6367
3415867.905139923,4268.031,4254.121,4194.879,4439.061,4245.879,4573.515,4407.6367,4323.1514,4482.8486,3782.2424,4451.4243,4248.4546,4273.697,4157.788
3415875.93793869,4251.546,4235.5757,4178.909,4415.879,4231.4546,4558.5757,4391.1514,4303.576,4452.455,3764.2124,4438.5454,4229.394,4266.485,4139.2427
3415885.4694366455,4244.3335,4215.485,4158.303,4388.061,4221.1514,4551.879,4388.061,4296.879,4432.364,3760.091,4427.7275,4212.909,4265.97,4121.7275
3415891.95895195,4246.909,4211.364,4157.788,4385.485,4226.303,4547.7573,4391.1514,4308.212,4439.061,3768.8486,4428.2427,4214.9697,4267.0,4125.3335
3415899.988889694,4251.546,4222.6973,4176.3335,4404.0303,4236.091,4547.7573,4394.2427,4317.4854,4450.909,3771.9395,4435.455,4225.788,4265.4546,4138.727
3415906.9941043854,4260.818,4234.5454,4188.6973,4416.909,4235.0605,4567.3335,4401.4546,4322.1216,4467.394,3769.3638,4445.2427,4236.6064,4270.0913,4145.94
3415915.4698848724,4264.9395,4233.515,4188.1816,4414.3335,4232.485,4575.0605,4404.546,4326.2427,4480.788,3773.4849,4449.8794,4239.697,4272.152,4142.3335
3415924.8852729797,4263.9097,4231.4546,4184.0605,4413.8184,4238.667,4560.121,4401.4546,4326.7573,4474.6064,3782.2424,4447.303,4236.091,4270.6064,4140.273
3415930.990934372,4265.4546,4236.091,4185.6064,4421.031,4240.7275,4553.9395,4403.0,4323.667,4461.7275,3781.2122,4446.7876,4236.091,4269.5757,4141.303
3415938.935279846,4267.0,4236.6064,4189.7275,4421.031,4233.515,4563.2124,4406.6064,4319.546,4464.303,3774.5151,4445.758,4239.182,4270.0913,4142.3335
3415947.078227997,4265.97,4230.4243,4189.2124,4409.6973,4230.9395,4564.7573,4405.5757,4316.4546,4468.94,3767.8184,4442.6665,4242.788,4270.6064,4140.273
3415955.1928043365,4261.8486,4224.2427,4186.6367,4405.0605,4235.5757,4557.546,4401.9697,4314.3936,4457.091,3764.7275,4439.576,4243.303,4269.0605,4136.152
3415963.0987644196,4256.697,4221.1514,4187.152,4410.2124,4234.5454,4556.515,4399.909,4313.879,4446.7876,3765.7578,4435.97,4238.667,4268.031,4136.6665
3415969.8810577393,4254.121,4220.121,4188.6973,4405.5757,4226.303,4559.6064,4399.909,4314.3936,4446.7876,3769.879,4433.394,4235.5757,4268.031,4136.152
3415977.919816971,4253.6064,4220.6367,4185.0913,4398.3643,4219.606,4557.031,4397.8486,4315.425,4448.334,3770.394,4435.455,4237.1216,4269.0605,4129.9697
3415985.901117325,4258.2427,4221.1514,4182.515,4407.6367,4219.091,4556.515,4399.394,4321.091,4452.9697,3766.788,4441.6367,4236.091,4268.546,4132.5454
3415995.3994750977,4264.9395,4223.2124,4184.576,4413.303,4228.364,4558.0605,4401.9697,4327.2725,4462.7583,3770.394,4445.2427,4234.0303,4269.0605,4140.7876
3416002.9714107513,4268.031,4229.394,4185.6064,4409.6973,4238.152,4558.0605,4405.0605,4331.909,4472.5454,3781.7275,4447.819,4237.636,4273.1816,4141.8184
3416009.974718094,4269.5757,4235.0605,4186.6367,4414.8486,4238.667,4558.0605,4409.6973,4339.636,4481.303,3790.485,4450.3945,4245.879,4281.4243,4145.94
3416017.97413826,4271.636,4236.6064,4190.242,4423.0913,4235.0605,4560.636,4411.2427,4347.879,4487.4854,3795.6365,4450.909,4255.152,4282.97,4155.727
3416025.9668827057,4270.6064,4235.5757,4191.788,4419.485,4235.0605,4563.7275,4411.758,4344.788,4484.909,3796.6667,4449.8794,4254.121,4277.8184,4151.606
3416035.1803302765,4267.0,4234.0303,4187.152,4413.303,4236.6064,4563.7275,4412.273,4333.4546,4478.7275,3786.879,4446.7876,4241.7573,4274.2124,4141.303
3416040.9581661224,4267.0,4235.5757,4185.0913,4417.4243,4239.182,4564.7573,4409.182,4329.8486,4478.7275,3777.091,4446.273,4239.182,4274.7275,4141.8184
3416048.907518387,4267.0,4237.636,4190.758,4420.515,4237.1216,4567.849,4403.515,4334.4854,4481.8184,3777.6064,4444.727,4248.9697,4277.303,4146.455
3416056.9128990173,4265.4546,4228.879,4187.152,4410.2124,4232.485,4556.0,4396.3037,4328.303,4471.515,3773.4849,4437.5156,4245.364,4274.7275,4144.909
3416064.866065979,4263.394,4216.5156,4177.364,4397.8486,4236.091,4544.152,4391.1514,4315.94,4454.0005,3767.8184,4429.788,4231.4546,4269.5757,4139.758
3416072.943210602,4264.9395,4224.2427,4180.9697,4400.9395,4234.5454,4561.152,4396.3037,4322.636,4455.5454,3770.394,4431.3335,4237.636,4269.0605,4139.758
3416080.882549286,4267.515,4235.5757,4189.7275,4406.091,4222.6973,4577.121,4404.0303,4333.9697,4464.819,3770.9092,4434.4243,4252.0605,4274.2124,4146.9697
3416093.799829483,4268.031,4227.3335,4188.6973,4401.9697,4214.9697,4564.2427,4401.9697,4330.879,4464.303,3767.8184,4431.3335,4248.4546,4274.7275,4150.061
3416098.8557338715,4267.515,4219.091,4184.0605,4399.909,4217.0303,4556.0,4399.909,4332.9395,4463.273,3770.9092,4430.303,4238.152,4270.0913,4144.3945
3416104.3066978455,4260.818,4223.7275,4178.394,4399.909,4226.8184,4558.0605,4400.9395,4341.1816,4463.788,3773.4849,4431.3335,4234.0303,4268.031,4138.2124
3416112.0171546936,4258.2427,4227.3335,4177.879,4401.4546,4232.485,4558.0605,4406.091,4342.2124,4468.4243,3777.091,4434.94,4238.152,4274.2124,4140.273
3416119.9276447296,4264.9395,4230.4243,4187.152,4409.182,4234.0303,4563.7275,4412.273,4342.2124,4482.8486,3785.3333,4444.727,4247.4243,4279.879,4145.94
3416127.9804706573,4267.0,4235.5757,4191.273,4415.879,4245.879,4560.636,4405.0605,4338.6064,4483.364,3787.9092,4449.8794,4253.6064,4276.788,4148.5156
3416135.8296871185,4262.879,4235.5757,4187.667,4416.394,4254.121,4552.9097,4397.3335,4329.8486,4466.364,3785.3333,4446.7876,4252.0605,4274.7275,4150.576
3416143.8496112823,4264.4243,4234.0303,4189.7275,4412.788,4242.273,4566.303,4404.0303,4327.788,4465.8486,3784.303,4445.758,4252.5757,4279.879,4156.2427
3416151.8127918243,4269.5757,4239.182,4193.3335,4411.2427,4231.9697,4579.6973,4409.6973,4333.4546,4483.879,3786.879,4449.8794,4256.697,4282.97,4157.788
3416159.903526306,4263.9097,4236.091,4187.667,4406.6064,4237.636,4560.121,4399.909,4332.9395,4482.8486,3789.4548,4446.273,4246.394,4279.364,4146.9697
3416166.908979416,4253.0913,4223.7275,4174.788,4401.9697,4239.182,4537.9697,4390.1216,4326.7573,4462.2427,3786.3635,4438.031,4233.0,4274.7275,4137.6973
3416174.7937202454,4251.546,4226.8184,4173.2427,4409.182,4226.8184,4548.273,4398.3643,4330.3643,4464.303,3789.4548,4440.0913,4238.152,4274.7275,4139.2427
3416182.79504776,4254.121,4235.0605,4178.909,4411.2427,4216.5156,4564.7573,4409.182,4338.091,4480.788,3794.091,4442.6665,4243.818,4274.7275,4142.3335
3416190.82403183,4252.5757,4231.9697,4175.8184,4400.425,4222.6973,4563.2124,4406.091,4336.0303,4473.576,3781.2122,4435.455,4236.6064,4272.152,4139.2427
3416198.902606964,4251.546,4231.4546,4172.2124,4399.394,4235.0605,4557.546,4399.909,4326.7573,4458.1216,3764.2124,4430.303,4234.0303,4270.6064,4138.2124
3416206.8808078766,4253.6064,4237.1216,4175.8184,4413.303,4236.6064,4560.121,4401.4546,4323.667,4460.6978,3770.9092,4432.879,4237.636,4271.636,4141.303
3416214.964389801,4254.636,4237.636,4179.4243,4418.4546,4233.0,4564.7573,4404.0303,4325.7275,4471.515,3786.879,4437.5156,4239.182,4273.1816,4139.758
3416222.987174988,4261.3335,4235.0605,4184.576,4418.4546,4231.9697,4573.0,4412.273,4331.394,4483.364,3791.0002,4446.273,4245.879,4279.364,4143.879
3416229.945898056,4268.031,4238.667,4190.242,4419.485,4233.0,4582.788,4421.546,4341.1816,4496.758,3795.1213,4450.909,4253.0913,4284.0,4155.212
3416237.9055023193,4265.97,4242.788,4187.667,4413.8184,4236.091,4572.4854,4413.303,4343.758,4497.273,3802.8486,4446.273,4252.0605,4282.97,4158.303
3416245.9769248962,4270.6064,4250.515,4192.8184,4420.515,4236.091,4562.697,4407.6367,4343.758,4495.2124,3804.9092,4445.2427,4252.5757,4282.4546,4155.212
3416255.27882576,4277.8184,4255.152,4202.0913,4432.879,4239.697,4570.9395,4412.788,4346.3335,4498.3027,3799.7576,4449.364,4255.152,4285.5454,4157.273
3416262.015581131,4274.2124,4252.5757,4196.424,4427.7275,4247.9395,4569.9097,4411.2427,4340.667,4495.2124,3791.0002,4449.364,4255.667,4285.031,4159.8486
3416270.007133484,4271.636,4251.546,4187.152,4417.4243,4247.9395,4557.546,4405.5757,4329.3335,4488.5156,3786.3635,4445.2427,4254.636,4282.4546,4155.212
3416278.0499458313,4279.364,4252.0605,4192.8184,4421.546,4245.364,4561.152,4407.121,4326.7573,4488.0,3794.091,4449.364,4256.697,4282.4546,4156.2427
3416285.9315872192,4284.515,4254.121,4205.1816,4431.8486,4248.9697,4577.121,4412.788,4337.0605,4501.3945,3805.4246,4461.2124,4266.485,4287.606,4164.485
3416294.749736786,4277.303,4255.667,4204.152,4433.394,4251.031,4577.636,4413.8184,4345.8184,4513.2427,3808.0002,4463.273,4269.0605,4289.152,4165.515
3416300.95744133,4267.0,4252.0605,4192.3027,4421.546,4251.031,4566.303,4409.6973,4347.364,4506.5454,3804.3943,4449.8794,4256.697,4284.0,4155.212
3416308.90750885,4263.394,4247.9395,4183.0303,4412.273,4254.636,4557.546,4405.5757,4342.7275,4491.6064,3799.2424,4439.576,4245.879,4282.97,4149.0303
3416316.9260025024,4266.485,4250.515,4187.667,4425.152,4254.121,4562.182,4408.152,4339.636,4492.121,3801.8184,4451.4243,4251.031,4285.031,4153.6665
3416325.7422447205,4269.5757,4254.121,4197.97,4438.031,4248.4546,4576.0913,4412.273,4341.6973,4505.0,3806.4548,4464.819,4260.818,4286.5757,4158.819
3416332.9508304596,4267.0,4252.5757,4194.879,4430.303,4248.4546,4574.546,4408.667,4341.1816,4504.485,3802.3337,4456.576,4258.7573,4285.5454,4157.788
3416340.942621231,4265.97,4248.4546,4187.667,4422.576,4247.4243,4561.152,4402.4854,4334.4854,4492.6367,3799.2424,4444.727,4253.0913,4284.515,4155.727
3416348.923444748,4265.97,4243.303,4186.121,4421.546,4239.697,4556.515,4398.879,4328.8184,4490.576,3797.182,4448.8486,4252.0605,4284.0,4149.5454
3416356.932401657,4258.2427,4237.1216,4180.9697,4417.9395,4233.515,4558.0605,4399.909,4331.394,4491.6064,3791.5154,4447.819,4244.8486,4284.0,4142.848
3416364.947795868,4251.031,4236.091,4172.7275,4414.8486,4234.5454,4559.0913,4398.879,4332.9395,4483.364,3789.4548,4438.031,4235.5757,4282.97,4142.3335
3416371.9844818115,4250.515,4236.091,4169.1216,4412.788,4241.7573,4561.667,4393.212,4327.788,4474.0913,3787.9092,4439.061,4235.0605,4281.4243,4139.2427
3416380.0864219666,4250.0,4236.091,4170.1514,4417.9395,4248.9697,4560.636,4392.182,4326.7573,4478.2124,3788.9397,4445.758,4235.5757,4280.394,4139.2427
3416387.984275818,4255.667,4244.3335,4179.4243,4430.303,4252.0605,4559.0913,4399.394,4337.0605,4491.6064,3799.2424,4451.4243,4241.2427,4282.97,4150.061
3416395.9398269653,4264.4243,4251.546,4188.1816,4430.303,4251.546,4566.303,4406.6064,4345.8184,4502.4243,3807.485,4454.0005,4251.546,4285.5454,4152.6367
3416404.914855957,4261.8486,4248.9697,4180.9697,4421.031,4246.394,4568.364,4406.6064,4340.667,4500.879,3805.4246,4451.94,4245.879,4284.515,4142.848
3416411.979198456,4260.818,4249.4854,4174.273,4423.6064,4238.667,4559.6064,4401.9697,4337.0605,4493.667,3800.2727,4448.334,4235.5757,4282.4546,4140.7876
3416419.9347496033,4267.0,4251.031,4176.8486,4425.667,4236.6064,4556.515,4400.9395,4341.1816,4495.7275,3797.182,4449.364,4237.636,4282.97,4144.909
3416428.004026413,4261.3335,4241.7573,4174.788,4412.788,4236.6064,4561.152,4400.425,4340.1514,4498.3027,3793.0608,4448.334,4240.2124,4284.515,4143.364
3416434.9224567413,4252.0605,4233.515,4172.7275,4403.0,4231.9697,4560.636,4394.2427,4329.8486,4488.5156,3790.485,4441.6367,4237.636,4282.4546,4141.8184
3416442.9666996,4250.515,4234.0303,4169.1216,4404.0303,4232.485,4547.2427,4382.394,4319.0303,4467.394,3789.97,4435.97,4229.909,4275.758,4137.182
3416450.9584903717,4247.9395,4233.0,4156.2427,4403.515,4236.6064,4536.9395,4376.727,4311.303,4451.94,3776.5762,4428.2427,4217.0303,4269.0605,4126.879
3416458.8747024536,4246.909,4234.0303,4154.6973,4400.425,4236.091,4548.273,4386.0005,4313.879,4456.061,3760.606,4425.152,4218.0605,4270.0913,4125.8486
3416466.9196605682,4251.031,4238.667,4170.1514,4406.6064,4233.515,4567.3335,4397.8486,4327.2725,4468.94,3772.9697,4435.455,4234.0303,4276.788,4138.2124
3416474.8907089233,4251.546,4237.636,4174.273,4413.8184,4235.5757,4560.121,4395.788,4327.2725,4468.4243,3787.3938,4441.6367,4237.1216,4281.4243,4143.364
3416482.9313755035,4248.9697,4236.091,4166.5454,4414.8486,4243.818,4540.546,4382.394,4312.8486,4459.1514,3774.5151,4435.455,4228.879,4279.879,4137.6973
3416490.9167289734,4252.5757,4244.3335,4176.3335,4425.152,4244.3335,4546.2124,4384.4546,4316.9697,4468.4243,3772.9697,4441.1216,4237.1216,4278.849,4141.8184
3416497.927427292,4257.2124,4253.6064,4187.152,4430.8184,4236.6064,4565.273,4399.909,4335.0,4487.4854,3787.3938,4451.94,4251.546,4283.485,4149.5454
3416505.9201717377,4255.667,4252.0605,4178.394,4416.909,4234.0303,4566.303,4399.909,4332.9395,4476.667,3783.2727,4440.0913,4244.3335,4280.394,4144.3945
3416514.909505844,4248.9697,4247.4243,4167.5757,4417.4243,4238.152,4554.4546,4388.061,4320.061,4456.061,3772.9697,4429.273,4231.4546,4272.667,4137.6973
3416521.9843387604,4247.9395,4251.031,4174.788,4436.485,4239.697,4555.4854,4390.1216,4328.8184,4475.1216,3776.0608,4441.6367,4238.667,4279.364,4138.2124
3416529.9978256226,4260.303,4253.6064,4188.1816,4431.8486,4237.1216,4567.849,4403.0,4347.879,4505.0,3789.97,4451.94,4253.0913,4288.121,4148.0005
3416537.9118919373,4269.0605,4251.546,4189.7275,4415.879,4240.7275,4569.394,4400.425,4347.364,4499.849,3799.7576,4449.364,4254.636,4285.5454,4156.2427
3416545.9394454956,4257.7275,4249.4854,4178.909,4417.4243,4250.0,4555.4854,4386.515,4330.3643,4477.6973,3785.8486,4438.5454,4243.818,4280.394,4147.485
3416554.497241974,4245.879,4246.909,4169.636,4418.9697,4247.4243,4552.9097,4386.0005,4323.1514,4474.6064,3770.9092,4431.8486,4233.515,4280.9097,4133.576
3416560.9617233276,4254.636,4240.7275,4172.2124,4414.8486,4233.515,4575.0605,4400.9395,4336.546,4493.152,3783.788,4441.6367,4235.0605,4281.4243,4141.8184
3416568.9318180084,4267.0,4236.091,4175.8184,4413.303,4241.2427,4579.6973,4405.0605,4346.3335,4507.576,3804.3943,4452.9697,4240.2124,4282.97,4152.6367
3416576.9097805023,4264.9395,4244.3335,4174.273,4416.394,4255.152,4559.0913,4390.1216,4340.1514,4503.97,3805.9395,4448.334,4237.636,4285.5454,4148.0005
