Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
674868.3514595032,4231.4546,4268.031,4167.061,4492.6367,4280.394,4531.273,4348.909,4337.5757,4425.667,3745.6667,4459.6665,4309.2427,4319.0303,4063.0
674880.3586959839,4225.788,4267.515,4161.394,4484.909,4284.0,4529.7275,4346.3335,4331.909,4422.576,3748.758,4452.455,4301.0,4313.879,4056.8184
674883.6870193481,4222.1816,4267.515,4156.758,4477.6973,4287.0913,4528.182,4346.3335,4328.303,4414.3335,3742.576,4444.2124,4297.909,4312.8486,4051.6672
674891.3781642914,4218.576,4267.515,4155.212,4483.364,4286.5757,4532.8184,4348.909,4333.9697,4413.8184,3732.7878,4450.909,4299.4546,4314.3936,4053.7278
674899.3690013885,4225.788,4269.5757,4161.394,4495.7275,4283.485,4544.152,4349.9395,4340.667,4424.1216,3738.97,4461.7275,4302.0303,4317.4854,4059.9094
674908.3483219147,4235.0605,4270.0913,4168.606,4496.758,4282.97,4544.152,4347.879,4339.636,4431.3335,3754.9397,4464.819,4307.6973,4321.6064,4063.515
674915.3759479523,4228.364,4268.031,4168.091,4490.576,4282.97,4532.303,4345.303,4337.0605,4427.2124,3757.0002,4464.819,4311.8184,4322.636,4064.0305
674924.4990348816,4220.6367,4267.515,4167.5757,4489.546,4280.394,4527.667,4341.1816,4337.5757,4422.576,3746.697,4464.303,4311.303,4325.212,4061.97
674931.3838481903,4228.879,4269.5757,4173.2427,4495.2124,4281.9395,4527.152,4338.091,4335.0,4422.576,3742.576,4464.303,4313.364,4325.212,4061.4543
674939.3620491028,4235.5757,4270.6064,4173.2427,4497.788,4282.4546,4523.0303,4337.0605,4328.303,4418.9697,3741.0305,4461.7275,4312.333,4314.3936,4061.97
674946.3832378387,4234.0303,4268.031,4169.636,4490.0605,4270.6064,4525.091,4337.5757,4327.788,4414.8486,3737.4246,4459.1514,4305.1216,4309.758,4061.97
674954.4079303741,4233.0,4265.4546,4170.1514,4479.2427,4266.485,4529.7275,4337.5757,4332.425,4416.909,3738.97,4459.6665,4299.9697,4313.879,4060.9395
674962.3968601227,4225.273,4263.9097,4169.636,4481.8184,4277.8184,4524.0605,4331.394,4330.3643,4415.879,3740.0002,4460.182,4299.9697,4311.8184,4058.879
674979.4445037842,4225.273,4266.485,4174.273,4495.2124,4274.7275,4522.0,4328.303,4327.2725,4412.788,3738.97,4462.2427,4306.1514,4311.303,4062.4849
674980.4103374481,4235.5757,4269.0605,4180.4546,4494.1816,4263.9097,4529.2124,4333.9697,4333.4546,4418.9697,3744.1213,4466.364,4313.879,4322.1216,4067.6365
674986.3483905792,4235.5757,4267.515,4179.9395,4483.364,4270.0913,4531.788,4339.636,4341.6973,4429.273,3750.8186,4468.94,4316.4546,4327.788,4070.2122
674994.3706989288,4234.5454,4268.031,4175.8184,4487.4854,4283.485,4528.6973,4340.667,4345.8184,4434.94,3751.3335,4464.819,4315.425,4325.212,4068.1516
675002.3686885834,4234.5454,4271.121,4172.7275,4496.242,4289.152,4527.152,4339.121,4348.394,4435.97,3754.9397,4467.909,4314.909,4323.667,4065.061
675018.355846405,4225.788,4270.0913,4172.7275,4494.6973,4285.031,4528.6973,4335.0,4344.273,4435.455,3758.5454,4475.6367,4313.879,4325.212,4064.5454
675019.3281173706,4219.091,4265.97,4171.6973,4492.6367,4277.303,4531.273,4330.3643,4333.9697,4428.2427,3748.758,4467.909,4307.182,4321.091,4064.5454
675025.7005691528,4222.1816,4263.9097,4163.4546,4490.576,4280.9097,4528.182,4329.3335,4326.7573,4416.394,3735.8792,4452.9697,4299.9697,4307.6973,4055.7883
675033.3766937256,4222.1816,4268.031,4154.6973,4482.8486,4287.0913,4526.6367,4328.8184,4321.091,4413.303,3730.2124,4451.4243,4296.879,4297.394,4045.485
675041.3377285004,4219.091,4269.0605,4156.2427,4480.788,4277.8184,4533.3335,4332.425,4314.909,4416.909,3732.273,4456.576,4297.909,4297.909,4046.0
675049.3750572205,4218.576,4259.788,4155.727,4480.788,4273.1816,4534.879,4339.121,4312.8486,4415.364,3737.9397,4450.909,4296.364,4297.394,4047.5457
675062.3905658722,4217.0303,4255.152,4149.5454,4474.6064,4283.485,4523.0303,4337.0605,4314.3936,4412.273,3735.8792,4442.152,4294.303,4292.2427,4043.9395
675065.3684139252,4219.091,4265.4546,4157.273,4481.8184,4284.0,4526.6367,4337.0605,4321.6064,4416.909,3737.9397,4450.3945,4302.546,4301.515,4050.121
675077.380657196,4226.8184,4271.121,4171.182,4490.576,4275.242,4542.6064,4343.758,4327.788,4422.576,3746.182,4463.788,4313.879,4313.879,4059.3938
675081.3035964966,4227.3335,4268.031,4166.5454,4483.879,4274.7275,4533.8486,4340.667,4324.697,4420.515,3738.4548,4459.6665,4314.909,4305.6367,4056.3032
675089.3743038177,4222.6973,4268.546,4157.788,4479.758,4277.8184,4524.576,4336.546,4325.212,4424.6367,3730.2124,4453.485,4309.2427,4301.515,4055.7883
675096.3637828827,4225.788,4267.515,4158.303,4482.8486,4278.3335,4539.0,4343.2427,4332.425,4432.364,3741.5457,4462.7583,4310.2725,4313.364,4060.4243
675104.841709137,4234.5454,4267.515,4157.788,4485.9395,4281.9395,4539.515,4345.8184,4331.909,4425.667,3746.697,4466.364,4311.8184,4317.4854,4058.3638
675112.4370098114,4237.1216,4276.273,4161.394,4490.0605,4284.515,4526.1216,4341.6973,4323.667,4416.394,3732.273,4460.6978,4311.8184,4311.303,4056.8184
675126.0805130005,4232.485,4276.273,4171.182,4487.4854,4281.9395,4530.2427,4337.0605,4318.0005,4418.4546,3727.6365,4460.182,4314.3936,4306.1514,4058.879
675128.3638477325,4228.364,4267.515,4172.7275,4477.6973,4280.9097,4539.0,4330.879,4319.546,4422.061,3733.818,4464.303,4313.879,4306.1514,4057.8489
675136.2805366516,4231.9697,4267.515,4170.667,4478.2124,4281.4243,4540.546,4333.4546,4327.2725,4425.667,3740.5154,4465.8486,4313.879,4312.8486,4060.4243
675144.3562507629,4234.5454,4270.6064,4174.273,4482.3335,4284.0,4539.0,4339.121,4325.7275,4425.667,3745.6667,4465.3335,4315.425,4318.0005,4064.5454
675155.9331417084,4227.8486,4269.0605,4173.758,4479.2427,4285.031,4533.3335,4333.4546,4314.909,4417.4243,3736.9094,4462.2427,4308.7275,4312.333,4058.3638
675168.4074401855,4222.6973,4269.0605,4172.7275,4479.758,4280.9097,4536.4243,4335.0,4317.4854,4420.0,3731.7576,4462.2427,4298.9395,4309.2427,4051.6672
675169.3513393402,4227.8486,4270.6064,4176.8486,4482.3335,4277.8184,4546.7275,4347.879,4330.879,4433.9097,3747.2122,4463.788,4303.576,4313.364,4055.2727
675183.3386421204,4234.5454,4269.5757,4178.909,4480.788,4281.9395,4547.7573,4350.9697,4337.0605,4439.061,3759.5757,4464.819,4314.909,4316.4546,4063.0
675185.2691173553,4232.485,4269.0605,4174.788,4479.2427,4287.606,4537.4546,4344.273,4337.5757,4433.394,3753.9094,4465.3335,4310.2725,4315.94,4063.0
675191.2705898285,4222.1816,4269.5757,4171.182,4480.273,4287.0913,4529.7275,4337.0605,4331.909,4426.182,3738.97,4462.7583,4302.546,4312.8486,4055.2727
675199.2580890656,4221.1514,4269.0605,4172.7275,4481.8184,4278.3335,4533.8486,4332.425,4319.546,4421.031,3731.7576,4460.182,4307.6973,4311.303,4052.1821
675207.3266506195,4227.3335,4268.031,4172.7275,4480.788,4265.4546,4542.6064,4332.9395,4315.94,4420.515,3736.3943,4460.6978,4310.788,4306.1514,4053.7278
675215.3706550598,4226.303,4267.515,4170.1514,4479.2427,4268.546,4542.6064,4332.425,4320.061,4423.6064,3741.0305,4464.303,4309.758,4307.182,4054.7578
675224.6518135071,4225.273,4269.5757,4173.758,4480.273,4283.485,4536.9395,4331.909,4319.0303,4424.1216,3737.9397,4464.303,4310.2725,4312.8486,4055.7883
675231.3742637634,4226.8184,4271.636,4171.182,4480.788,4285.031,4533.3335,4332.425,4313.879,4418.9697,3733.818,4456.061,4304.091,4305.1216,4054.7578
675238.3162975311,4222.1816,4268.031,4161.394,4479.2427,4278.849,4527.667,4328.303,4308.212,4411.758,3734.3335,4454.0005,4296.879,4298.4243,4051.1516
675246.3684082031,4221.6665,4271.121,4165.0005,4479.2427,4284.0,4526.6367,4329.3335,4308.212,4413.303,3737.4246,4463.273,4300.485,4309.2427,4053.7278
675254.3275356293,4226.8184,4279.364,4170.667,4481.303,4287.606,4530.758,4336.546,4313.879,4421.031,3741.5457,4464.303,4303.061,4313.364,4054.7578
675267.3902511597,4228.879,4276.788,4163.4546,4481.303,4274.7275,4536.9395,4335.515,4318.515,4425.667,3741.5457,4458.6367,4298.9395,4308.212,4053.2122
675270.3957557678,4225.273,4269.5757,4159.8486,4480.273,4269.0605,4546.2124,4331.909,4321.091,4432.879,3743.091,4461.7275,4299.4546,4314.909,4055.7883
675283.4250926971,4220.6367,4268.031,4158.819,4479.758,4278.849,4541.5757,4332.9395,4319.0303,4432.879,3746.697,4462.7583,4299.9697,4313.364,4054.2427
675286.4110469818,4215.485,4269.5757,4151.091,4478.7275,4283.485,4527.152,4329.8486,4306.1514,4419.485,3741.0305,4451.94,4294.8184,4296.364,4044.4546
675294.38829422,4217.5454,4274.2124,4149.5454,4479.2427,4274.7275,4527.667,4326.2427,4301.0,4416.394,3738.97,4445.2427,4294.303,4295.8486,4042.9094
675302.3612499237,4221.1514,4279.879,4157.788,4484.909,4271.636,4544.667,4335.0,4312.8486,4430.303,3745.1516,4454.5156,4300.485,4312.8486,4056.8184
675314.4061565399,4222.6973,4279.364,4158.819,4485.9395,4279.879,4547.2427,4341.1816,4317.4854,4434.94,3750.8186,4461.2124,4303.061,4316.9697,4063.515
675325.3848552704,4226.303,4277.303,4153.1514,4477.6973,4283.485,4530.758,4332.425,4308.212,4422.576,3746.182,4452.9697,4297.909,4306.667,4055.2727
675333.662033081,4233.0,4280.9097,4156.2427,4480.273,4282.97,4529.2124,4327.2725,4306.667,4421.546,3741.0305,4452.9697,4297.909,4308.7275,4053.7278
675334.2554569244,4237.636,4285.5454,4168.091,4495.2124,4281.9395,4542.6064,4336.0303,4316.4546,4437.0005,3751.8489,4466.364,4308.212,4322.1216,4065.061
675341.4080142975,4237.1216,4284.515,4175.303,4497.273,4282.4546,4547.2427,4344.273,4318.515,4440.606,3765.2427,4469.9697,4314.909,4325.212,4069.697
675349.3926525116,4235.0605,4280.394,4172.2124,4485.4243,4284.0,4539.0,4342.2124,4316.4546,4432.364,3759.5757,4464.303,4310.788,4318.515,4064.0305
675357.3389053345,4234.5454,4281.9395,4171.182,4482.3335,4282.97,4533.3335,4338.091,4314.3936,4429.273,3746.697,4463.273,4304.091,4315.425,4062.4849
675365.377664566,4236.6064,4284.515,4174.788,4483.879,4279.364,4542.0913,4339.636,4309.758,4428.2427,3745.6667,4464.819,4304.091,4316.4546,4063.0
675373.6274242401,4235.0605,4275.242,4174.788,4479.2427,4277.303,4547.2427,4339.121,4307.6973,4423.6064,3747.2122,4464.303,4302.546,4314.909,4059.3938
675385.377407074,4226.8184,4267.0,4170.1514,4474.0913,4275.242,4535.394,4331.394,4308.212,4423.0913,3746.182,4459.1514,4291.2124,4304.6064,4052.6973
675389.3921375275,4220.6367,4267.515,4167.061,4474.0913,4272.152,4525.606,4327.788,4303.576,4418.9697,3742.576,4449.364,4284.0,4296.364,4046.5151
675397.3593711853,4221.6665,4267.515,4169.1216,4476.152,4279.364,4527.667,4328.303,4297.909,4409.182,3730.2124,4446.7876,4288.121,4298.9395,4047.0305
675404.3536186218,4228.879,4272.152,4170.667,4478.2124,4288.121,4524.576,4325.212,4302.0303,4409.182,3726.0913,4454.0005,4294.8184,4298.9395,4049.6062
675412.4345779419,4236.091,4279.879,4171.182,4480.273,4277.303,4528.182,4331.909,4312.8486,4420.0,3739.485,4462.2427,4296.879,4302.546,4052.6973
675420.4359054565,4237.1216,4275.758,4171.182,4478.7275,4267.0,4547.7573,4346.3335,4321.6064,4426.6973,3745.6667,4463.788,4297.394,4313.879,4059.3938
675428.4150600433,4234.0303,4268.546,4169.636,4476.667,4278.3335,4545.697,4344.273,4321.6064,4421.031,3743.091,4453.485,4296.364,4312.333,4060.4243
675436.4218711853,4234.5454,4268.546,4168.606,4475.6367,4288.636,4526.1216,4333.4546,4316.4546,4415.364,3743.6062,4450.909,4294.8184,4305.6367,4057.3333
675444.3633556366,4236.6064,4269.5757,4169.636,4475.6367,4281.9395,4530.2427,4337.0605,4315.425,4422.576,3742.576,4459.6665,4296.879,4310.788,4059.3938
675452.495098114,4237.1216,4272.667,4170.667,4478.7275,4277.8184,4544.152,4342.2124,4314.3936,4429.273,3741.0305,4459.1514,4298.9395,4312.8486,4061.4543
675460.3955745697,4234.5454,4277.303,4171.182,4475.6367,4279.879,4534.364,4337.0605,4311.303,4423.6064,3741.0305,4455.5454,4298.9395,4307.6973,4059.3938
675476.5088558197,4237.636,4278.3335,4171.182,4467.394,4277.8184,4522.0,4334.4854,4311.303,4421.031,3744.1213,4460.182,4298.9395,4307.6973,4060.9395
675477.3945808411,4250.0,4280.394,4171.6973,4472.0303,4279.364,4533.3335,4342.2124,4318.0005,4429.273,3750.3032,4465.3335,4306.667,4316.4546,4069.697
675485.3863716125,4255.152,4281.9395,4174.273,4482.3335,4283.485,4545.182,4349.4243,4323.667,4434.4243,3753.394,4466.364,4312.333,4327.2725,4077.4243
675491.2967681885,4248.9697,4276.788,4174.273,4478.2124,4282.97,4541.061,4347.879,4327.2725,4432.879,3745.6667,4465.3335,4311.303,4325.212,4074.8486
675499.3071556091,4249.4854,4279.364,4172.7275,4477.6973,4280.9097,4540.546,4344.788,4330.879,4434.4243,3745.1516,4462.2427,4312.333,4315.94,4068.667
675507.3862075806,4250.515,4286.5757,4172.7275,4485.9395,4281.9395,4542.6064,4346.3335,4328.303,4438.031,3752.8792,4462.7583,4310.2725,4316.4546,4069.1821
675515.3954029083,4240.7275,4278.3335,4168.606,4476.667,4280.9097,4533.8486,4341.1816,4319.0303,4434.4243,3748.758,4465.3335,4301.515,4319.0303,4067.6365
675537.4963283539,4234.0303,4265.97,4158.819,4465.3335,4279.879,4522.0,4329.8486,4313.879,4428.758,3742.576,4461.7275,4299.4546,4314.909,4062.4849
675538.5499000549,4236.091,4270.6064,4155.727,4472.0303,4281.9395,4525.606,4326.7573,4317.4854,4431.3335,3744.1213,4460.182,4303.061,4312.8486,4064.0305
675539.4270420074,4238.152,4280.394,4163.9697,4480.273,4281.4243,4538.485,4330.879,4314.3936,4433.9097,3749.7883,4461.2124,4301.515,4312.8486,4065.061
675546.3616847992,4236.091,4279.879,4168.091,4478.7275,4278.3335,4543.1216,4332.9395,4303.576,4428.758,3753.394,4463.273,4301.0,4313.879,4061.4543
675554.3346405029,4235.0605,4276.273,4160.364,4477.182,4279.364,4532.303,4329.3335,4297.909,4422.061,3745.6667,4464.303,4302.0303,4314.3936,4060.9395
675562.3798370361,4234.5454,4275.758,4153.1514,4478.2124,4283.485,4525.606,4329.3335,4300.485,4421.546,3740.5154,4462.7583,4300.485,4309.758,4062.4849
675575.4494667053,4236.091,4278.3335,4156.758,4476.152,4284.0,4535.394,4337.5757,4306.667,4426.6973,3744.1213,4462.7583,4301.515,4307.182,4062.4849
675578.2628059387,4242.788,4282.4546,4159.3335,4476.152,4283.485,4535.394,4339.636,4313.364,4431.8486,3749.7883,4462.2427,4302.546,4312.333,4064.5454
675591.3336277008,4251.031,4283.485,4160.364,4478.7275,4285.5454,4529.7275,4332.9395,4314.3936,4431.3335,3752.8792,4462.2427,4308.212,4316.4546,4069.697
675596.364736557,4251.031,4284.0,4166.0303,4483.879,4287.0913,4537.9697,4333.4546,4307.6973,4429.788,3755.4546,4465.3335,4313.364,4315.94,4070.7275
675603.9514541626,4241.7573,4282.4546,4166.5454,4477.6973,4285.5454,4536.9395,4335.0,4300.485,4427.2124,3745.1516,4461.2124,4307.182,4315.94,4065.061
675611.3777160645,4234.0303,4276.788,4158.303,4464.303,4284.515,4524.0605,4327.2725,4294.303,4416.909,3730.7273,4448.334,4296.879,4311.303,4058.879
675622.4126815796,4238.667,4276.273,4160.8794,4468.94,4285.5454,4530.2427,4332.425,4296.879,4416.909,3735.8792,4449.8794,4299.4546,4309.2427,4063.0
675641.4351463318,4247.4243,4283.485,4175.8184,4479.758,4285.031,4546.7275,4347.879,4310.2725,4430.8184,3752.8792,4463.788,4307.6973,4316.9697,4070.7275
675642.1866416931,4249.4854,4284.515,4187.667,4481.8184,4284.515,4547.7573,4344.788,4318.0005,4440.0913,3765.2427,4465.3335,4308.212,4324.182,4070.2122
675642.2700881958,4247.4243,4284.0,4188.6973,4486.97,4284.0,4540.546,4331.394,4315.94,4441.6367,3765.7578,4461.7275,4307.182,4325.7275,4070.2122
675654.491186142,4249.4854,4287.0913,4188.1816,4491.6064,4285.031,4533.3335,4331.394,4313.364,4440.606,3755.4546,4471.0005,4310.2725,4329.3335,4076.3938
675657.322883606,4251.031,4286.5757,4188.6973,4480.788,4284.0,4527.667,4333.4546,4311.8184,4433.394,3749.7883,4475.1216,4313.364,4332.425,4080.0002
675670.1350212097,4251.031,4284.515,4190.758,4476.667,4281.4243,4530.2427,4330.879,4310.788,4431.3335,3762.667,4465.3335,4313.879,4328.8184,4077.9392
675679.1994571686,4252.5757,4285.5454,4190.242,4487.4854,4281.4243,4536.4243,4335.515,4314.3936,4440.606,3774.0,4466.8794,4312.333,4328.303,4077.4243
675681.2746524811,4252.5757,4286.5757,4188.6973,4493.667,4283.485,4533.8486,4338.091,4315.425,4439.061,3764.2124,4480.273,4313.364,4337.0605,4079.4854
675694.4234371185,4252.0605,4286.0605,4192.3027,4494.6973,4282.4546,4530.2427,4333.9697,4313.364,4434.94,3758.5454,4485.9395,4316.4546,4342.2124,4081.546
675697.2596645355,4252.5757,4285.5454,4192.3027,4492.121,4279.879,4532.8184,4326.7573,4313.879,4440.606,3769.879,4480.788,4318.0005,4336.546,4078.4548
675705.3828239441,4250.515,4282.97,4184.576,4482.3335,4279.879,4531.788,4318.515,4311.8184,4438.031,3776.5762,4474.0913,4311.8184,4328.8184,4072.2727
675712.2678756714,4248.9697,4281.9395,4182.515,4478.2124,4283.485,4525.606,4320.061,4312.8486,4434.94,3768.3335,4475.6367,4310.2725,4329.3335,4074.8486
675720.3514575958,4252.0605,4285.031,4189.7275,4487.4854,4282.97,4526.6367,4330.3643,4316.4546,4445.2427,3760.091,4483.879,4319.0303,4332.9395,4081.0303
675728.3585071564,4250.515,4283.485,4191.273,4491.0913,4272.667,4535.394,4332.425,4313.364,4444.727,3760.091,4480.273,4321.6064,4329.8486,4077.9392
675736.2732887268,4243.818,4277.8184,4185.6064,4479.2427,4272.152,4527.152,4325.212,4307.182,4430.8184,3763.6973,4469.4546,4312.8486,4323.1514,4073.3032
675744.359254837,4244.8486,4279.364,4184.576,4474.0913,4278.849,4513.758,4326.2427,4310.2725,4433.394,3767.3032,4471.0005,4308.7275,4323.1514,4074.8486
675752.3620128632,4253.0913,4286.0605,4188.6973,4483.364,4273.1816,4519.4243,4332.9395,4318.0005,4441.1216,3762.667,4473.576,4315.94,4328.8184,4079.4854
675760.3621482849,4250.0,4284.515,4184.0605,4484.394,4272.152,4529.7275,4332.425,4316.4546,4434.94,3754.4243,4465.8486,4312.333,4323.667,4077.4243
675772.3658084869,4241.2427,4280.394,4172.7275,4472.5454,4282.4546,4526.1216,4329.3335,4310.2725,4428.758,3752.3638,4464.303,4301.515,4314.909,4073.818
675775.3388881683,4244.8486,4281.4243,4169.636,4471.515,4280.9097,4525.091,4335.0,4311.303,4432.364,3757.5151,4465.3335,4304.6064,4316.4546,4076.9092
675783.6787700653,4249.4854,4282.4546,4173.2427,4479.758,4273.697,4529.7275,4340.667,4316.4546,4435.97,3753.394,4457.091,4310.2725,4317.4854,4077.4243
675791.3784980774,4250.0,4281.4243,4173.2427,4482.3335,4280.394,4527.152,4337.0605,4316.9697,4433.394,3746.182,4456.576,4302.546,4311.8184,4073.3032
675804.3684959412,4247.9395,4281.9395,4171.182,4478.2124,4286.5757,4524.576,4338.091,4315.94,4432.364,3750.3032,4462.7583,4296.879,4311.8184,4074.8486
675807.5065612793,4240.7275,4279.879,4169.1216,4476.152,4282.4546,4525.606,4339.121,4314.909,4431.8486,3751.8489,4462.7583,4303.061,4315.94,4076.9092
675815.3440952301,4241.7573,4278.3335,4168.091,4478.2124,4275.758,4527.667,4335.515,4312.8486,4427.2124,3745.6667,4460.6978,4303.576,4315.94,4074.8486
675823.484659195,4250.515,4281.4243,4170.1514,4478.2124,4275.242,4529.2124,4335.515,4310.788,4423.0913,3742.576,4462.7583,4298.4243,4312.333,4076.3938
675831.360578537,4251.546,4283.485,4172.2124,4478.7275,4282.97,4525.091,4334.4854,4313.364,4428.758,3747.2122,4472.5454,4304.6064,4313.879,4080.0002
675839.3952846527,4246.909,4282.97,4171.6973,4479.2427,4284.0,4525.091,4332.9395,4316.4546,4440.606,3758.0305,4481.303,4313.364,4325.212,4080.5154
675847.3877906799,4251.031,4288.121,4171.182,4480.273,4280.394,4537.4546,4337.5757,4318.515,4443.6973,3765.7578,4481.303,4312.333,4331.394,4081.0303
675854.3224334717,4253.0913,4295.8486,4171.182,4479.2427,4282.4546,4545.182,4340.1514,4314.909,4434.94,3759.5757,4477.6973,4307.182,4320.5757,4080.0002
675862.363576889,4252.5757,4299.9697,4170.667,4478.2124,4284.515,4539.515,4339.121,4305.1216,4429.273,3744.6365,4475.6367,4308.7275,4311.303,4077.9392
675870.3620433807,4253.0913,4298.4243,4174.788,4478.7275,4284.515,4532.8184,4340.667,4303.061,4431.8486,3741.0305,4472.0303,4305.6367,4316.4546,4079.4854
675883.3892345428,4251.031,4295.8486,4183.0303,4479.2427,4286.0605,4529.7275,4338.6064,4307.6973,4431.8486,3746.697,4472.5454,4299.4546,4321.6064,4078.4548
675887.365102768,4250.515,4295.3335,4187.667,4479.758,4286.0605,4531.273,4335.0,4313.364,4429.273,3758.5454,4479.2427,4304.6064,4323.667,4079.4854
675894.5713043213,4251.546,4290.182,4188.1816,4473.061,4282.97,4537.9697,4341.1816,4319.546,4437.5156,3765.2427,4481.303,4310.788,4327.788,4085.667
675907.384634018,4252.0605,4282.4546,4191.273,4465.8486,4280.9097,4547.2427,4349.4243,4321.6064,4445.2427,3755.97,4480.273,4310.2725,4332.425,4087.7275
675910.3679656982,4250.515,4279.879,4191.788,4462.7583,4281.4243,4544.667,4344.788,4317.4854,4440.0913,3752.3638,4480.273,4307.6973,4331.394,4082.0608
675918.380022049,4248.4546,4281.9395,4192.3027,4461.7275,4281.9395,4532.303,4335.515,4312.333,4433.9097,3760.606,4477.6973,4304.091,4320.5757,4077.4243
675925.3213405609,4250.0,4287.0913,4201.576,4469.9697,4282.97,4531.788,4338.091,4312.333,4437.5156,3762.667,4477.182,4304.6064,4318.515,4079.4854
675933.8808059692,4251.546,4290.6973,4206.727,4481.303,4284.515,4541.5757,4344.788,4312.333,4442.152,3758.0305,4479.758,4311.303,4330.3643,4084.1213
675941.3862228394,4252.5757,4287.0913,4203.121,4479.758,4282.4546,4546.2124,4345.303,4313.364,4443.6973,3758.0305,4482.8486,4315.425,4334.4854,4086.182
675949.4125843048,4252.0605,4283.485,4202.0913,4473.576,4282.97,4539.515,4338.6064,4311.303,4446.7876,3765.7578,4481.303,4312.333,4327.788,4081.0303
675957.6373100281,4246.394,4287.0913,4201.576,4479.758,4287.0913,4531.788,4332.425,4310.788,4446.7876,3769.879,4479.2427,4306.1514,4326.7573,4077.4243
675965.3687477112,4238.152,4286.5757,4192.8184,4480.273,4279.879,4528.182,4331.909,4315.425,4442.152,3763.6973,4478.2124,4300.485,4324.182,4076.9092
675974.5993614197,4236.091,4282.4546,4185.6064,4469.4546,4272.667,4527.152,4333.4546,4311.8184,4437.5156,3749.7883,4468.4243,4296.879,4313.364,4072.2727
675981.3768863678,4239.182,4279.879,4186.6367,4465.8486,4278.3335,4526.6367,4332.425,4303.061,4433.394,3743.6062,4465.8486,4297.394,4314.909,4071.7576
675989.3593788147,4239.697,4276.273,4187.667,4464.819,4278.3335,4526.1216,4333.4546,4306.667,4437.0005,3754.4243,4476.667,4295.8486,4322.1216,4077.9392
675997.3165988922,4237.636,4277.8184,4186.6367,4464.303,4265.97,4529.7275,4340.667,4312.8486,4445.2427,3766.788,4478.2124,4296.879,4323.1514,4078.9697
676004.3487548828,4235.5757,4282.4546,4186.121,4467.909,4265.4546,4529.2124,4340.667,4305.1216,4443.182,3760.091,4466.8794,4297.394,4314.909,4072.788
676012.3724937439,4236.091,4278.849,4181.485,4467.394,4276.788,4525.606,4332.9395,4296.364,4432.364,3745.6667,4461.2124,4289.152,4303.576,4068.667
676020.3776359558,4234.5454,4274.2124,4177.879,4461.2124,4274.2124,4527.152,4334.4854,4298.4243,4428.758,3742.0608,4462.2427,4286.0605,4302.546,4069.1821
676028.3200740814,4236.091,4280.394,4184.576,4463.273,4268.031,4529.2124,4343.758,4301.0,4435.97,3745.6667,4464.303,4295.3335,4312.8486,4074.8486
