Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1616321.5441703796,4254.121,4219.606,4173.2427,4386.515,4157.788,4548.273,4335.515,4346.3335,4379.303,3690.0305,4432.879,4218.576,4277.303,4122.2427
1616329.559803009,4251.031,4212.3945,4170.667,4375.6973,4163.4546,4539.515,4331.394,4343.758,4345.303,3667.879,4421.546,4209.8184,4265.97,4119.667
1616341.5749073029,4250.515,4203.6367,4169.636,4365.394,4158.819,4546.7275,4336.546,4347.879,4335.0,3666.3335,4423.0913,4209.3027,4263.9097,4121.7275
1616345.498085022,4251.031,4204.6665,4171.182,4370.5454,4149.5454,4561.667,4342.7275,4355.606,4359.727,3680.2424,4432.364,4217.0303,4269.5757,4122.2427
1616352.5898456573,4251.031,4209.3027,4173.2427,4378.7876,4163.4546,4558.5757,4338.6064,4348.909,4365.9087,3696.2126,4431.8486,4218.576,4273.697,4119.667
1616360.608100891,4254.636,4216.5156,4178.909,4385.485,4171.6973,4546.2124,4337.0605,4343.2427,4373.6367,3697.7578,4431.8486,4219.606,4278.849,4124.8184
1616368.491411209,4257.2124,4221.1514,4181.485,4384.4546,4161.909,4543.636,4339.636,4349.4243,4391.6665,3688.485,4436.485,4222.6973,4281.4243,4129.9697
1616376.4793872833,4253.6064,4216.5156,4174.788,4379.303,4168.606,4543.1216,4336.546,4348.394,4378.7876,3691.576,4433.9097,4218.576,4276.273,4124.303
1616389.5556926727,4253.6064,4217.0303,4171.6973,4380.848,4176.8486,4549.303,4339.121,4344.273,4372.606,3694.1516,4430.303,4214.9697,4273.1816,4122.758
1616392.5607204437,4263.394,4220.6367,4177.364,4386.0005,4165.0005,4561.152,4347.879,4351.485,4402.4854,3681.2727,4432.364,4217.0303,4277.303,4126.879
1616400.5763530731,4265.4546,4219.091,4177.879,4390.1216,4163.4546,4561.667,4345.8184,4357.152,4414.8486,3681.788,4430.8184,4217.0303,4281.4243,4126.364
1616408.6060523987,4257.7275,4220.121,4172.7275,4392.697,4178.394,4554.97,4340.667,4355.606,4409.6973,3699.3035,4429.273,4215.485,4282.4546,4125.3335
1616416.5692329407,4258.2427,4220.6367,4172.7275,4389.606,4173.2427,4560.636,4345.303,4354.0605,4412.788,3696.2126,4432.364,4214.9697,4280.394,4124.8184
1616424.5989322662,4264.9395,4219.606,4174.788,4386.515,4159.8486,4565.7886,4350.4546,4354.5757,4425.667,3687.97,4435.97,4220.121,4281.4243,4125.8486
1616431.603193283,4261.3335,4218.576,4172.2124,4385.485,4172.7275,4557.031,4346.8486,4353.0303,4425.152,3700.3337,4432.879,4221.1514,4281.9395,4125.3335
1616444.6091651917,4258.2427,4219.091,4173.758,4387.5454,4193.8486,4556.515,4345.303,4350.9697,4430.303,3715.273,4432.364,4218.576,4282.97,4122.758
1616447.6170539856,4267.0,4229.394,4186.121,4399.394,4184.0605,4563.2124,4347.879,4353.5454,4457.606,3712.6973,4443.182,4228.364,4291.2124,4128.9395
1616455.5249214172,4271.636,4235.0605,4192.3027,4403.515,4165.515,4561.152,4346.8486,4358.6973,4466.8794,3701.879,4447.303,4239.697,4294.8184,4138.727
1616464.643239975,4265.97,4224.758,4185.6064,4388.5757,4178.394,4556.515,4345.8184,4359.2124,4449.364,3702.3943,4440.0913,4234.0303,4286.0605,4135.6367
1616471.5840816498,4262.879,4218.576,4179.9395,4386.0005,4184.576,4561.667,4347.879,4356.6367,4445.2427,3713.7275,4438.5454,4226.8184,4283.485,4126.879
1616479.5536994934,4260.303,4220.121,4176.3335,4391.6665,4157.788,4557.546,4343.758,4354.5757,4431.8486,3714.7578,4439.061,4227.3335,4284.515,4123.788
1616491.61195755,4259.273,4218.576,4177.879,4385.485,4150.576,4548.788,4340.1514,4354.0605,4411.758,3707.0303,4438.5454,4229.394,4281.9395,4127.394
1616494.9593544006,4265.97,4223.7275,4186.121,4387.5454,4171.6973,4554.4546,4344.273,4359.727,4440.0913,3713.7275,4443.6973,4233.515,4287.0913,4135.6367
1616504.5049190521,4269.5757,4226.8184,4187.667,4392.697,4176.3335,4561.152,4345.8184,4364.879,4464.819,3716.3032,4444.727,4234.5454,4291.7275,4140.7876
1616511.5559101105,4269.5757,4224.758,4185.6064,4392.182,4176.8486,4558.0605,4347.364,4367.4546,4465.8486,3711.1519,4444.2124,4234.0303,4291.7275,4138.727
1616519.5236206055,4270.0913,4231.4546,4186.6367,4400.425,4188.6973,4557.031,4353.0303,4374.1514,4496.242,3726.0913,4450.3945,4236.091,4300.485,4139.2427
1616527.5332927704,4269.5757,4240.2124,4185.0913,4404.546,4180.9697,4559.6064,4353.5454,4377.758,4510.6665,3738.97,4450.3945,4230.9395,4305.6367,4141.303
1616534.5153808594,4267.515,4232.485,4184.576,4396.3037,4166.5454,4560.636,4346.8486,4372.091,4485.4243,3731.2427,4445.758,4228.879,4298.9395,4138.727
1616546.5035438538,4267.515,4224.2427,4183.0303,4391.6665,4178.394,4562.182,4347.364,4367.9697,4484.909,3730.7273,4448.334,4231.4546,4299.9697,4138.727
1616550.5483150482,4267.515,4230.9395,4175.8184,4387.5454,4191.273,4558.5757,4350.4546,4370.5454,4487.4854,3729.697,4447.819,4223.7275,4299.9697,4138.727
1616558.6471557617,4267.515,4235.5757,4176.8486,4387.5454,4184.0605,4558.5757,4354.5757,4376.727,4479.2427,3714.7578,4445.2427,4220.6367,4297.394,4138.727
1616566.5361881256,4270.6064,4227.3335,4188.1816,4394.758,4176.8486,4568.364,4363.848,4381.364,4510.152,3719.9092,4449.8794,4236.091,4307.182,4143.364
1616574.7594833374,4269.5757,4219.091,4188.6973,4389.091,4172.7275,4562.697,4360.758,4372.091,4502.4243,3726.0913,4445.758,4240.7275,4305.6367,4142.3335
1616581.585407257,4267.515,4225.788,4184.0605,4382.394,4167.061,4550.8486,4348.909,4359.2124,4445.758,3709.0913,4436.485,4234.0303,4290.182,4138.727
1616594.5518016815,4270.0913,4237.1216,4187.667,4391.1514,4172.2124,4555.4854,4350.9697,4359.727,4454.5156,3710.6367,4437.0005,4236.6064,4291.7275,4140.7876
1616597.5785255432,4269.5757,4237.1216,4187.667,4394.2427,4187.667,4562.182,4360.2427,4366.9395,4493.152,3727.6365,4441.1216,4237.636,4299.4546,4141.303
1616606.094121933,4269.5757,4234.0303,4186.121,4393.212,4188.6973,4559.6064,4361.7876,4372.606,4499.849,3726.0913,4446.7876,4235.5757,4299.4546,4144.909
1616614.0909194946,4279.879,4234.0303,4196.9395,4401.4546,4177.879,4562.182,4361.273,4378.7876,4517.364,3721.9697,4452.455,4245.364,4303.061,4153.1514
1616625.5795955658,4283.485,4236.091,4202.0913,4403.0,4172.7275,4563.7275,4363.848,4378.2725,4528.182,3723.5154,4448.8486,4253.0913,4305.6367,4149.5454
1616629.4853687286,4272.152,4236.091,4191.788,4395.273,4171.182,4557.546,4360.2427,4371.061,4495.2124,3711.667,4441.6367,4245.364,4298.4243,4139.2427
1616637.5510692596,4267.515,4236.091,4187.667,4393.727,4178.909,4558.5757,4355.0913,4369.5156,4479.2427,3703.4246,4445.758,4236.091,4296.364,4138.727
1616645.5073356628,4270.0913,4233.0,4190.242,4393.727,4182.0,4561.152,4353.0303,4370.0303,4490.0605,3720.4243,4447.819,4237.1216,4298.4243,4141.303
1616652.5435447693,4268.031,4231.4546,4188.1816,4394.758,4176.8486,4558.0605,4353.0303,4370.0303,4495.2124,3741.0305,4450.3945,4242.788,4299.4546,4139.758
1616660.4919433594,4269.0605,4236.091,4192.3027,4404.0303,4182.515,4557.546,4354.0605,4375.6973,4516.334,3740.0002,4459.6665,4249.4854,4303.061,4141.8184
1616668.5090065002,4271.121,4239.182,4201.576,4411.758,4185.6064,4561.667,4355.0913,4379.303,4524.0605,3723.5154,4455.0303,4251.546,4300.485,4143.364
1616676.667690277,4270.6064,4235.5757,4203.121,4410.2124,4188.6973,4564.7573,4356.6367,4373.6367,4509.6367,3724.0308,4447.303,4251.546,4298.4243,4141.303
1616684.5049858093,4275.758,4237.636,4199.5156,4409.182,4202.606,4562.182,4357.152,4367.9697,4511.6973,3733.818,4451.4243,4254.121,4303.576,4140.273
1616692.5139427185,4281.4243,4244.8486,4194.879,4410.7275,4199.5156,4560.121,4355.0913,4369.0005,4521.485,3726.6062,4456.576,4253.6064,4305.1216,4142.3335
1616700.5686759949,4278.849,4242.273,4192.8184,4410.7275,4182.515,4560.636,4354.5757,4370.5454,4516.8486,3723.0005,4456.576,4250.0,4305.1216,4144.909
1616708.561182022,4278.849,4238.152,4192.3027,4407.6367,4185.6064,4559.6064,4353.5454,4370.5454,4519.4243,3734.8484,4458.6367,4251.031,4312.333,4144.909
1616720.5700874329,4282.4546,4238.667,4192.8184,4404.546,4182.0,4559.6064,4352.0,4370.5454,4522.0,3739.485,4457.091,4252.0605,4312.8486,4144.909
1616724.1339683533,4278.849,4237.1216,4191.273,4400.9395,4169.636,4558.0605,4349.9395,4371.061,4507.0605,3738.4548,4449.364,4250.0,4303.061,4143.364
1616732.5901985168,4274.7275,4238.152,4188.6973,4400.425,4180.4546,4554.97,4350.9697,4371.061,4497.273,3737.9397,4449.364,4248.9697,4298.4243,4140.7876
1616741.6298389435,4277.8184,4246.909,4193.8486,4406.6064,4197.455,4556.515,4353.0303,4369.0005,4508.0913,3730.7273,4454.0005,4251.546,4303.061,4140.7876
1616754.656791687,4281.9395,4245.879,4199.5156,4408.152,4192.3027,4560.636,4354.5757,4372.606,4527.152,3728.6667,4455.5454,4254.121,4309.758,4144.3945
1616755.4349899292,4282.97,4238.152,4194.879,4403.0,4174.273,4561.152,4356.6367,4378.7876,4531.273,3737.4246,4452.9697,4251.031,4311.8184,4147.485
1616763.466835022,4280.394,4237.636,4187.152,4398.3643,4170.667,4559.6064,4358.182,4376.212,4515.303,3741.0305,4450.3945,4245.364,4305.6367,4145.94
1616771.5332508087,4279.879,4236.091,4187.152,4397.8486,4186.6367,4560.636,4361.273,4371.576,4509.121,3743.091,4449.8794,4246.394,4305.1216,4142.848
1616779.9224853516,4281.4243,4239.182,4192.8184,4400.425,4189.7275,4559.6064,4360.758,4370.5454,4515.8184,3753.9094,4451.4243,4248.4546,4311.8184,4142.848
1616792.3736572266,4282.97,4251.031,4197.455,4404.546,4182.0,4558.5757,4356.6367,4369.0005,4521.485,3755.4546,4454.5156,4248.4546,4309.758,4142.848
1616795.4633235931,4285.5454,4255.152,4197.97,4411.2427,4195.909,4568.364,4359.727,4374.1514,4546.7275,3747.2122,4455.5454,4251.031,4309.2427,4142.848
1616802.529335022,4281.9395,4246.909,4189.7275,4405.0605,4200.5454,4575.5757,4361.273,4378.7876,4548.788,3737.9397,4450.909,4243.818,4309.758,4141.303
1616810.486316681,4275.758,4244.8486,4184.0605,4394.2427,4180.9697,4572.4854,4357.6665,4372.606,4517.879,3738.4548,4449.364,4234.0303,4307.182,4139.2427
1616818.4645175934,4280.394,4252.0605,4192.8184,4403.515,4186.6367,4572.4854,4360.758,4371.061,4533.8486,3763.6973,4457.606,4241.7573,4313.364,4144.909
1616831.550359726,4288.636,4255.152,4203.6367,4416.394,4208.273,4575.5757,4369.5156,4376.727,4584.849,3775.546,4466.364,4254.636,4321.6064,4149.5454
1616834.480524063,4287.0913,4251.546,4204.152,4413.303,4200.5454,4572.4854,4366.4243,4373.6367,4578.667,3757.5151,4464.819,4253.6064,4319.0303,4143.879
1616842.642068863,4285.031,4251.546,4200.031,4412.788,4183.0303,4573.515,4358.182,4362.303,4538.485,3750.8186,4458.6367,4247.4243,4309.2427,4139.2427
1616854.5098304749,4288.121,4256.1816,4202.606,4420.515,4186.121,4574.546,4357.6665,4351.485,4523.5454,3755.4546,4454.0005,4249.4854,4302.546,4140.7876
1616858.571767807,4284.515,4256.1816,4204.6665,4417.4243,4188.6973,4567.849,4359.2124,4339.121,4512.2124,3748.2424,4451.4243,4251.031,4296.364,4138.727
1616866.4991855621,4282.4546,4253.0913,4202.606,4414.8486,4189.2124,4563.2124,4360.2427,4325.7275,4509.121,3749.7883,4457.606,4251.546,4301.515,4143.364
1616873.8658428192,4287.606,4258.7573,4204.152,4423.6064,4204.152,4562.182,4358.6973,4318.515,4535.909,3763.1821,4464.303,4260.303,4314.3936,4155.212
1616881.5450668335,4286.5757,4262.364,4205.6973,4426.182,4209.3027,4565.7886,4359.2124,4319.546,4551.879,3759.5757,4464.303,4264.9395,4315.94,4157.273
1616889.5490169525,4287.0913,4257.2124,4205.6973,4422.576,4191.273,4576.6064,4369.5156,4330.3643,4558.5757,3756.4849,4467.394,4258.2427,4317.4854,4155.212
1616897.5610733032,4287.606,4252.0605,4200.5454,4415.364,4178.909,4580.7275,4372.606,4333.9697,4556.0,3767.3032,4462.7583,4251.031,4316.4546,4153.1514
1616905.5559635162,4277.303,4243.303,4189.7275,4404.546,4191.788,4571.97,4362.8184,4325.212,4524.576,3772.4546,4449.364,4243.303,4306.1514,4143.364
1616914.0961170197,4270.6064,4239.182,4184.576,4396.3037,4208.273,4568.364,4360.2427,4322.1216,4497.273,3768.3335,4448.334,4233.0,4297.909,4137.182
1616921.565771103,4274.7275,4248.9697,4186.6367,4402.4854,4203.6367,4574.031,4368.485,4320.5757,4503.455,3760.606,4454.0005,4231.4546,4302.546,4140.273
1616933.562040329,4273.697,4255.152,4187.667,4410.7275,4188.6973,4576.0913,4373.1216,4308.212,4492.121,3751.3335,4448.334,4236.6064,4299.9697,4140.273
1616937.5593662262,4267.0,4246.394,4185.0913,4403.0,4185.6064,4576.0913,4371.061,4296.364,4454.5156,3747.2122,4442.6665,4234.5454,4286.5757,4136.6665
1616945.0409412384,4272.152,4247.4243,4186.6367,4400.9395,4193.8486,4573.515,4367.9697,4298.4243,4456.576,3747.2122,4446.7876,4235.0605,4287.0913,4138.2124
1616957.585811615,4278.849,4255.152,4188.6973,4409.182,4198.485,4565.7886,4362.303,4299.9697,4476.152,3745.1516,4451.4243,4242.788,4296.364,4140.7876
1616960.5906009674,4280.394,4250.0,4189.2124,4408.667,4202.0913,4560.121,4358.6973,4296.364,4475.1216,3748.2424,4450.909,4247.9395,4299.4546,4142.848
1616968.5056209564,4281.4243,4251.031,4195.394,4410.2124,4209.3027,4562.182,4361.273,4297.909,4488.5156,3757.5151,4450.909,4250.515,4297.394,4144.3945
1616976.6733646393,4274.7275,4256.697,4196.424,4415.879,4201.0605,4563.7275,4360.758,4296.364,4494.6973,3753.9094,4447.303,4248.9697,4291.2124,4140.273
1616984.627008438,4266.485,4246.909,4189.2124,4406.6064,4184.0605,4561.152,4354.0605,4285.5454,4448.8486,3737.9397,4439.576,4240.7275,4283.485,4132.5454
1616992.6788806915,4268.031,4234.0303,4187.152,4397.3335,4187.667,4561.152,4354.0605,4278.3335,4415.364,3736.3943,4440.0913,4235.0605,4280.9097,4132.031
1617000.5114078522,4270.6064,4235.5757,4189.7275,4400.425,4201.0605,4561.152,4362.8184,4287.606,4441.6367,3745.6667,4446.273,4238.152,4282.97,4138.2124
1617007.5623989105,4267.0,4243.818,4186.121,4405.0605,4196.9395,4564.2427,4365.394,4301.0,4465.3335,3748.758,4439.061,4238.152,4282.97,4140.273
1617015.5582427979,4270.6064,4248.4546,4187.152,4411.2427,4188.6973,4569.394,4362.303,4298.9395,4459.6665,3744.6365,4434.4243,4233.515,4282.97,4137.6973
1617023.4506130219,4283.485,4252.0605,4202.606,4417.4243,4194.3633,4564.7573,4359.727,4287.0913,4463.788,3746.182,4446.273,4242.273,4286.0605,4139.2427
1617032.5458049774,4285.5454,4252.5757,4205.6973,4414.3335,4195.909,4556.515,4354.5757,4278.849,4457.091,3748.2424,4445.758,4250.515,4285.031,4139.758
1617039.5340919495,4281.4243,4251.031,4191.788,4410.2124,4186.6367,4559.0913,4354.0605,4276.788,4437.5156,3740.5154,4435.97,4247.4243,4282.97,4138.727
1617047.544002533,4284.515,4252.5757,4191.273,4413.8184,4189.2124,4570.9395,4360.758,4279.879,4450.909,3741.5457,4442.6665,4247.4243,4290.6973,4140.273
1617055.6168556213,4285.5454,4252.5757,4204.6665,4416.909,4207.242,4574.546,4362.303,4282.4546,4475.6367,3746.182,4449.8794,4251.031,4298.4243,4141.8184
1617064.9030208588,4281.9395,4254.636,4203.6367,4421.546,4209.8184,4571.4546,4359.2124,4287.0913,4482.3335,3743.091,4446.273,4252.5757,4300.485,4142.848
1617071.6183185577,4281.4243,4256.1816,4190.242,4416.909,4187.667,4574.031,4359.727,4293.788,4478.2124,3758.0305,4446.273,4250.0,4298.9395,4142.848
1617078.6380767822,4276.273,4246.909,4186.121,4401.4546,4185.0913,4569.9097,4361.273,4293.788,4457.606,3769.879,4444.727,4241.2427,4291.2124,4135.1216
1617086.6532325745,4268.546,4239.697,4187.667,4400.9395,4203.121,4561.152,4362.303,4291.7275,4444.727,3755.97,4441.1216,4232.485,4286.0605,4131.5156
1617095.8285331726,4270.0913,4246.909,4187.152,4413.8184,4209.8184,4571.4546,4362.303,4298.4243,4475.1216,3754.9397,4449.8794,4239.697,4296.364,4138.2124
1617102.6787757874,4277.303,4252.5757,4192.8184,4417.4243,4203.121,4590.0,4363.3335,4307.182,4514.2734,3775.0305,4459.6665,4251.031,4307.182,4142.848
1617110.4879379272,4281.4243,4250.515,4202.606,4416.394,4199.0,4597.7275,4369.0005,4307.182,4535.394,3778.1213,4464.303,4254.636,4313.364,4143.879
1617118.5238361359,4282.97,4252.5757,4206.727,4419.485,4202.0913,4601.8486,4371.576,4302.0303,4548.273,3763.1821,4469.4546,4257.7275,4320.061,4147.485
1617126.6520023346,4282.4546,4253.6064,4204.6665,4415.879,4205.6973,4598.2427,4365.394,4299.9697,4542.6064,3752.3638,4467.394,4257.2124,4318.515,4148.0005
1617134.5641613007,4279.364,4251.546,4203.121,4415.364,4206.2124,4586.9097,4358.182,4296.879,4517.879,3748.2424,4460.6978,4251.546,4311.303,4143.364
1617142.7142620087,4281.4243,4253.6064,4204.6665,4420.515,4203.6367,4587.9395,4360.758,4291.7275,4512.2124,3743.091,4462.2427,4252.0605,4310.788,4142.848
1617149.5904922485,4282.97,4254.636,4206.2124,4418.9697,4206.2124,4596.6973,4369.0005,4291.7275,4526.6367,3736.3943,4464.819,4255.667,4312.333,4143.364
1617157.5856208801,4275.758,4252.5757,4204.152,4417.9395,4207.758,4595.667,4371.576,4296.879,4534.364,3744.6365,4463.788,4252.0605,4314.909,4142.3335
1617165.6658649445,4267.515,4248.9697,4199.0,4415.879,4202.0913,4594.1216,4369.0005,4298.4243,4527.152,3759.5757,4466.364,4248.9697,4315.94,4141.8184
1617174.5221614838,4268.546,4250.515,4200.5454,4409.6973,4201.0605,4591.5454,4369.0005,4298.9395,4527.152,3756.4849,4466.8794,4252.0605,4314.909,4143.879
1617181.5524101257,4272.667,4255.152,4204.152,4407.121,4207.242,4583.8184,4370.5454,4304.6064,4533.3335,3746.182,4464.303,4255.152,4314.909,4144.909
1617189.5627975464,4268.031,4245.364,4201.0605,4404.0303,4204.6665,4583.8184,4369.0005,4309.758,4520.9697,3743.6062,4464.303,4253.0913,4314.3936,4142.3335
1617197.5429058075,4265.4546,4236.6064,4199.5156,4406.091,4201.576,4590.515,4369.0005,4310.788,4517.879,3748.2424,4466.364,4252.5757,4316.9697,4145.4243
1617205.5292129517,4275.242,4250.0,4202.606,4418.4546,4212.3945,4590.515,4369.5156,4305.1216,4543.636,3758.0305,4467.909,4254.636,4321.6064,4153.6665
1617217.5402641296,4282.97,4262.364,4205.6973,4427.7275,4219.606,4585.879,4369.5156,4301.0,4557.031,3754.4243,4467.394,4255.667,4322.1216,4157.788
1617220.530986786,4282.97,4255.667,4206.727,4425.667,4211.364,4590.0,4374.6665,4308.7275,4554.97,3744.6365,4464.303,4254.636,4320.5757,4156.758
1617229.5422554016,4281.9395,4246.909,4204.6665,4416.394,4205.6973,4599.273,4381.8794,4314.909,4553.9395,3753.394,4462.2427,4256.1816,4318.0005,4152.1216
1617236.5577220917,4277.303,4248.9697,4200.031,4406.6064,4213.4243,4592.061,4380.848,4313.364,4544.152,3759.5757,4461.7275,4252.5757,4313.879,4148.0005
1617244.9917793274,4272.667,4253.0913,4199.5156,4406.091,4217.5454,4574.546,4374.6665,4313.364,4539.515,3754.9397,4463.788,4248.4546,4318.0005,4150.576
1617263.7004852295,4279.364,4253.0913,4204.6665,4416.394,4213.9395,4579.6973,4376.212,4317.4854,4567.849,3769.879,4469.4546,4259.788,4330.879,4156.758
1617269.6497440338,4289.667,4252.5757,4206.727,4423.0913,4211.879,4590.515,4381.364,4317.4854,4589.485,3780.182,4468.94,4267.515,4333.9697,4159.3335
1617272.4516391754,4281.9395,4253.0913,4205.1816,4418.4546,4205.6973,4579.6973,4376.212,4308.7275,4552.9097,3755.97,4460.6978,4257.7275,4321.6064,4154.182
1617277.0855426788,4268.031,4244.3335,4200.5454,4406.6064,4196.9395,4574.031,4368.485,4299.4546,4486.4546,3732.273,4448.334,4246.909,4303.061,4142.3335
1617284.5058441162,4265.4546,4239.182,4193.3335,4406.091,4207.242,4584.3335,4368.485,4295.8486,4462.2427,3736.3943,4444.727,4243.303,4296.364,4136.152
1617292.4630641937,4269.5757,4249.4854,4189.7275,4416.394,4225.788,4592.576,4370.5454,4295.8486,4490.576,3748.2424,4452.9697,4238.667,4304.091,4140.273
1617299.4849681854,4269.0605,4254.121,4189.7275,4414.3335,4212.909,4611.6367,4370.5454,4296.879,4508.0913,3751.8489,4456.576,4236.091,4309.758,4142.3335
1617308.6404800415,4268.546,4247.4243,4191.788,4407.6367,4196.424,4635.8486,4369.5156,4299.4546,4512.2124,3754.9397,4456.061,4242.273,4311.8184,4138.727
1617315.4668807983,4276.788,4248.4546,4200.031,4416.394,4212.909,4633.273,4371.061,4301.0,4545.182,3764.2124,4465.8486,4251.546,4320.061,4144.3945
1617323.4405517578,4284.515,4254.636,4209.3027,4429.788,4225.788,4625.0303,4376.212,4303.061,4595.152,3776.5762,4472.5454,4257.2124,4332.9395,4157.273
1617331.5057754517,4285.5454,4255.667,4207.758,4428.2427,4209.3027,4627.6064,4375.182,4301.515,4590.0,3769.879,4464.303,4255.152,4332.425,4158.303
1617339.5788669586,4282.97,4253.6064,4202.606,4417.9395,4205.6973,4618.3335,4364.364,4288.121,4545.697,3758.5454,4459.6665,4252.5757,4321.6064,4150.061
1617347.4507331848,4279.364,4250.515,4203.6367,4412.788,4223.2124,4604.4243,4358.6973,4285.031,4532.8184,3770.9092,4465.8486,4253.6064,4320.5757,4148.0005
1617359.8461151123,4279.879,4249.4854,4203.121,4413.8184,4220.6367,4605.455,4364.364,4296.364,4541.5757,3779.667,4466.364,4251.031,4323.1514,4146.9697
1617364.0675544739,4277.8184,4253.6064,4199.0,4418.4546,4202.606,4608.0303,4369.0005,4293.788,4521.485,3760.606,4455.5454,4248.4546,4314.3936,4139.758
1617370.5496788025,4269.5757,4251.031,4201.576,4420.0,4199.5156,4604.9395,4367.4546,4282.97,4491.6064,3739.485,4449.364,4249.4854,4307.6973,4137.6973
1617378.501176834,4271.121,4240.2124,4202.606,4413.303,4204.152,4605.455,4369.0005,4284.0,4497.273,3747.2122,4458.6367,4250.0,4312.8486,4141.8184
1617386.4998817444,4278.849,4236.091,4193.3335,4405.0605,4207.758,4602.364,4371.576,4278.849,4506.5454,3766.273,4466.364,4249.4854,4314.3936,4143.879
1617394.4895267487,4274.7275,4239.697,4188.6973,4407.6367,4211.879,4589.485,4364.879,4267.515,4498.3027,3766.788,4461.2124,4249.4854,4312.8486,4142.848
1617402.5530815125,4269.0605,4243.818,4193.3335,4410.7275,4207.242,4588.97,4362.8184,4270.6064,4490.0605,3755.4546,4455.0303,4244.3335,4312.333,4143.364
1617410.5079174042,4269.5757,4245.364,4189.2124,4407.121,4200.5454,4599.788,4370.5454,4279.364,4477.6973,3745.1516,4450.909,4234.5454,4303.576,4138.2124
1617418.5497760773,4267.515,4241.2427,4181.485,4407.6367,4203.6367,4600.303,4373.6367,4279.879,4466.364,3741.5457,4446.273,4231.4546,4295.3335,4131.5156
1617426.6865253448,4268.031,4236.6064,4188.6973,4410.7275,4204.152,4593.0913,4372.606,4276.788,4478.2124,3745.1516,4449.8794,4237.636,4301.515,4136.6665
1617434.5247745514,4271.121,4239.182,4195.394,4408.152,4205.6973,4591.5454,4372.606,4271.121,4488.0,3757.0002,4456.576,4239.182,4307.6973,4142.848
1617441.5633678436,4270.0913,4242.273,4190.758,4405.0605,4206.727,4586.394,4365.9087,4262.879,4472.0303,3759.0608,4454.5156,4235.5757,4303.061,4138.2124
