Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4022652.994155884,4289.667,4192.3027,4153.1514,4422.061,4246.394,4527.152,4373.6367,4293.273,4477.182,3711.667,4416.909,4263.9097,4242.273,4104.7275
4022660.032749176,4290.182,4186.6367,4153.6665,4414.3335,4247.9395,4525.091,4372.091,4292.758,4476.667,3720.4243,4417.9395,4271.636,4246.394,4111.4243
4022668.065071106,4296.364,4194.3633,4155.727,4421.031,4247.4243,4525.606,4379.8184,4295.8486,4476.152,3716.3032,4416.394,4283.485,4252.0605,4121.7275
4022676.0082244873,4305.6367,4204.6665,4169.636,4432.879,4249.4854,4534.364,4387.5454,4301.0,4480.788,3715.273,4416.909,4285.031,4250.515,4127.394
4022684.424161911,4307.182,4205.1816,4172.2124,4431.8486,4252.0605,4538.485,4386.0005,4298.9395,4480.788,3713.2124,4417.9395,4284.515,4250.0,4127.394
4022692.0289993286,4301.515,4202.0913,4163.4546,4425.152,4251.546,4534.364,4382.394,4297.394,4481.303,3715.273,4414.8486,4283.485,4250.0,4125.8486
4022700.0267505646,4302.0303,4202.0913,4166.0303,4424.1216,4248.9697,4529.7275,4386.515,4308.212,4492.6367,3726.0913,4420.515,4284.515,4252.0605,4128.4243
4022708.016872406,4310.2725,4202.0913,4172.7275,4424.1216,4246.394,4526.1216,4389.606,4316.4546,4498.3027,3728.1519,4431.8486,4290.182,4262.364,4136.6665
4022716.013431549,4311.8184,4199.5156,4170.1514,4419.485,4244.8486,4522.5156,4384.9697,4311.8184,4494.1816,3718.3638,4430.8184,4293.788,4268.546,4140.273
4022723.2525348663,4311.8184,4200.5454,4170.1514,4421.031,4242.788,4527.152,4386.515,4308.7275,4490.576,3711.667,4425.667,4297.909,4264.9395,4140.273
4022731.053352356,4315.425,4205.1816,4173.758,4426.6973,4238.667,4534.364,4390.636,4309.2427,4488.5156,3719.9092,4426.6973,4300.485,4259.788,4140.273
4022739.1080856323,4306.667,4199.5156,4165.0005,4421.031,4237.1216,4526.1216,4382.909,4302.546,4480.788,3726.0913,4422.576,4291.2124,4253.0913,4130.485
4022747.4641799927,4298.9395,4192.3027,4155.727,4411.758,4236.6064,4525.091,4379.8184,4296.879,4477.6973,3714.2427,4416.394,4282.97,4250.0,4122.758
4022756.416082382,4306.1514,4199.5156,4161.909,4416.909,4236.091,4536.9395,4387.0303,4298.9395,4479.758,3709.6064,4417.4243,4290.182,4252.0605,4129.9697
4022763.0553245544,4312.8486,4206.2124,4172.2124,4424.1216,4238.667,4534.879,4384.9697,4302.0303,4478.2124,3726.0913,4416.909,4298.4243,4252.5757,4135.1216
4022771.0568904877,4312.8486,4205.6973,4172.7275,4426.182,4240.7275,4524.0605,4374.1514,4303.576,4479.758,3729.1821,4419.485,4297.394,4256.1816,4135.1216
4022785.155773163,4312.333,4211.879,4170.667,4432.364,4246.394,4522.0,4374.6665,4299.4546,4479.758,3718.879,4425.152,4295.8486,4263.9097,4135.1216
4022787.01710701,4313.364,4220.6367,4171.6973,4437.5156,4248.9697,4526.6367,4382.394,4303.576,4479.758,3723.0005,4422.576,4297.394,4267.515,4134.0913
4022795.030117035,4314.3936,4216.5156,4172.7275,4434.4243,4242.273,4527.667,4389.091,4315.94,4490.0605,3724.5457,4417.4243,4298.4243,4265.97,4136.6665
4022802.0329475403,4313.364,4211.879,4171.6973,4431.3335,4239.182,4530.2427,4393.727,4309.2427,4494.6973,3712.1821,4417.4243,4296.879,4258.2427,4136.152
4022811.0253810883,4311.8184,4216.5156,4170.667,4434.94,4246.394,4531.788,4393.212,4299.4546,4483.364,3712.1821,4420.515,4295.8486,4250.515,4134.0913
4022817.91806221,4313.364,4220.6367,4171.182,4438.5454,4247.4243,4526.6367,4389.091,4305.1216,4478.2124,3718.879,4422.061,4296.879,4252.5757,4137.182
4022827.0103931427,4309.758,4217.5454,4171.182,4434.4243,4240.7275,4527.667,4389.091,4307.6973,4478.7275,3712.6973,4418.4546,4293.788,4253.6064,4132.031
4022834.083557129,4305.6367,4214.455,4170.667,4430.303,4243.303,4542.6064,4395.273,4307.182,4478.7275,3711.1519,4414.8486,4292.2427,4248.9697,4125.3335
4022841.9950008392,4313.364,4219.091,4174.273,4435.97,4248.9697,4548.788,4400.425,4316.4546,4491.0913,3723.5154,4417.4243,4298.9395,4251.031,4136.6665
4022854.0258407593,4314.3936,4218.0605,4175.8184,4439.061,4252.0605,4531.273,4396.3037,4318.0005,4500.364,3730.7273,4418.4546,4301.515,4256.1816,4141.8184
4022858.0226898193,4303.061,4206.727,4170.667,4432.364,4250.0,4525.606,4390.636,4311.303,4491.6064,3728.6667,4423.6064,4294.303,4257.7275,4132.5454
4022865.975379944,4305.1216,4201.576,4169.636,4430.8184,4238.667,4541.5757,4393.212,4315.94,4493.152,3737.9397,4430.8184,4294.8184,4265.97,4137.182
4022873.031139374,4313.364,4206.727,4173.2427,4436.485,4234.0303,4549.818,4397.3335,4321.6064,4505.5156,3746.182,4429.273,4299.4546,4272.152,4140.7876
4022880.992412567,4305.1216,4207.758,4170.1514,4436.485,4246.909,4545.697,4392.182,4311.303,4494.6973,3728.6667,4421.546,4291.7275,4263.394,4128.4243
4022889.282464981,4298.9395,4204.152,4165.515,4434.94,4251.546,4536.4243,4384.4546,4298.4243,4481.303,3713.2124,4418.4546,4284.515,4251.031,4121.7275
4022901.999950409,4307.182,4205.1816,4168.091,4439.061,4240.7275,4524.576,4381.8794,4299.9697,4488.0,3725.576,4421.031,4291.2124,4251.031,4124.8184
4022904.977083206,4309.758,4205.6973,4174.273,4438.5454,4236.6064,4523.0303,4382.909,4303.061,4489.546,3729.697,4421.546,4297.394,4255.152,4127.909
4022913.049221039,4301.515,4203.121,4169.1216,4431.3335,4239.182,4531.788,4379.8184,4289.667,4478.2124,3701.879,4418.4546,4290.6973,4253.0913,4124.8184
4022920.9690093994,4295.3335,4201.0605,4155.212,4428.758,4238.152,4528.182,4372.606,4277.303,4471.515,3698.2732,4413.303,4283.485,4247.4243,4116.0605
4022928.9512634277,4297.394,4201.576,4159.3335,4432.364,4236.6064,4519.9395,4369.5156,4281.9395,4473.576,3719.9092,4416.394,4284.515,4247.4243,4114.515
4022937.025785446,4300.485,4203.121,4170.667,4432.364,4235.0605,4526.6367,4373.6367,4293.273,4476.152,3721.9697,4419.485,4287.606,4250.0,4123.273
4022944.333076477,4299.4546,4203.6367,4162.4243,4424.1216,4235.5757,4532.303,4377.2427,4297.394,4478.7275,3713.7275,4415.364,4285.5454,4247.9395,4123.273
4022957.0367336273,4296.879,4202.0913,4154.6973,4421.031,4244.8486,4527.667,4376.727,4295.3335,4479.758,3713.2124,4414.3335,4283.485,4246.909,4118.6367
4022960.0110054016,4297.909,4202.0913,4167.061,4429.788,4252.5757,4529.2124,4377.2427,4296.364,4481.8184,3720.9395,4417.4243,4286.0605,4251.031,4123.273
4022968.029975891,4297.909,4208.273,4174.273,4432.879,4249.4854,4531.273,4378.7876,4297.909,4482.8486,3726.6062,4417.4243,4286.0605,4255.667,4126.364
4022976.0134220123,4297.394,4215.485,4168.606,4429.788,4245.879,4530.2427,4380.848,4298.9395,4478.2124,3718.879,4416.394,4281.4243,4252.0605,4123.788
4022984.380722046,4303.061,4220.121,4172.2124,4435.455,4247.4243,4538.485,4386.0005,4299.9697,4480.273,3715.273,4422.061,4287.0913,4252.0605,4125.3335
4022992.0330047607,4305.6367,4219.606,4177.364,4440.0913,4250.515,4549.818,4389.091,4301.0,4484.909,3730.7273,4424.1216,4295.8486,4260.818,4129.4546
4023000.0174045563,4299.4546,4211.879,4173.758,4433.9097,4251.031,4547.2427,4387.5454,4301.515,4480.273,3731.7576,4418.9697,4290.6973,4261.3335,4128.9395
4023008.015394211,4298.9395,4207.758,4168.606,4428.2427,4252.0605,4540.031,4383.94,4299.9697,4477.182,3714.2427,4421.031,4284.515,4252.5757,4123.788
4023014.948129654,4310.2725,4216.5156,4172.7275,4436.485,4252.0605,4540.031,4383.4243,4301.0,4489.546,3723.5154,4430.8184,4294.303,4258.7573,4128.9395
4023023.017883301,4317.4854,4222.6973,4181.485,4446.273,4250.515,4539.0,4386.0005,4311.8184,4502.4243,3745.6667,4434.4243,4302.546,4272.152,4140.7876
4023030.9624671936,4311.8184,4219.091,4178.909,4442.6665,4252.5757,4545.182,4388.061,4316.4546,4499.3335,3744.1213,4430.303,4297.394,4269.5757,4136.6665
4023038.952112198,4308.212,4217.5454,4170.1514,4434.4243,4254.636,4560.636,4388.061,4304.6064,4492.121,3731.2427,4431.3335,4292.2427,4262.879,4124.8184
4023047.104358673,4309.758,4211.364,4170.1514,4432.879,4249.4854,4559.6064,4389.606,4298.4243,4494.6973,3733.3032,4433.9097,4288.636,4265.4546,4124.8184
4023055.066585541,4308.212,4201.0605,4172.2124,4431.8486,4251.031,4549.303,4393.212,4307.6973,4500.364,3744.1213,4432.364,4284.515,4265.97,4125.8486
4023064.5711421967,4308.212,4210.334,4168.606,4430.8184,4267.0,4553.9395,4395.273,4314.3936,4501.3945,3744.1213,4431.3335,4293.273,4264.4243,4126.879
4023075.039625168,4313.879,4221.1514,4167.061,4432.879,4267.515,4559.0913,4392.697,4309.2427,4500.879,3737.4246,4431.8486,4298.9395,4266.485,4135.1216
4023079.0684223175,4314.909,4210.334,4167.061,4430.8184,4251.546,4543.636,4386.515,4302.0303,4495.7275,3731.7576,4430.8184,4288.636,4266.485,4135.1216
4023091.062784195,4311.303,4207.242,4170.1514,4430.8184,4251.031,4539.0,4384.4546,4299.4546,4483.364,3728.1519,4430.303,4283.485,4263.394,4129.9697
4023093.995809555,4312.333,4219.091,4173.758,4435.455,4255.152,4554.4546,4388.061,4299.4546,4480.788,3729.697,4431.3335,4294.303,4261.8486,4129.9697
4023102.17833519,4315.94,4220.6367,4173.2427,4434.4243,4250.515,4562.697,4389.606,4299.4546,4491.0913,3732.7878,4432.364,4299.9697,4259.788,4129.4546
4023114.9327754974,4317.4854,4217.5454,4177.364,4438.031,4255.152,4556.0,4387.5454,4301.0,4496.242,3735.8792,4432.879,4296.879,4262.364,4133.576
4023118.917942047,4316.9697,4221.1514,4182.0,4441.1216,4259.788,4543.636,4384.9697,4302.546,4494.1816,3738.4548,4431.3335,4297.909,4268.031,4138.2124
4023126.0221004486,4313.879,4218.576,4175.8184,4433.394,4253.0913,4540.031,4383.4243,4298.9395,4495.2124,3732.273,4430.303,4299.4546,4260.818,4131.0005
4023137.902736664,4313.364,4213.9395,4172.7275,4435.455,4254.636,4547.2427,4387.0303,4297.394,4497.788,3728.6667,4430.303,4296.364,4254.636,4123.788
4023141.9439315796,4311.8184,4219.606,4176.8486,4446.7876,4258.2427,4547.2427,4386.515,4298.4243,4495.2124,3731.7576,4430.303,4295.8486,4263.394,4127.394
4023149.9626636505,4310.2725,4219.091,4176.8486,4443.6973,4251.031,4544.152,4380.333,4296.364,4493.667,3725.061,4432.364,4298.9395,4271.121,4128.4243
4023165.974378586,4310.788,4209.8184,4173.2427,4434.94,4248.4546,4544.667,4376.727,4294.8184,4494.6973,3724.0308,4434.4243,4296.364,4265.97,4127.394
4023166.9523715973,4305.1216,4204.152,4165.0005,4428.2427,4254.636,4540.031,4376.212,4294.8184,4490.576,3735.8792,4427.2124,4284.515,4254.121,4123.273
4023174.5595932007,4297.909,4203.6367,4159.3335,4422.576,4255.667,4544.152,4379.8184,4292.2427,4486.97,3734.8484,4422.576,4278.3335,4246.909,4118.1216
4023181.0796260834,4307.182,4205.6973,4167.5757,4425.667,4251.031,4560.121,4388.061,4294.303,4494.1816,3728.6667,4429.788,4282.97,4255.152,4122.758
4023189.296245575,4317.4854,4205.6973,4175.8184,4432.879,4250.515,4559.0913,4389.606,4298.4243,4501.9097,3733.818,4433.9097,4286.5757,4264.4243,4128.9395
4023197.0694065094,4308.7275,4206.727,4169.1216,4432.364,4259.273,4549.303,4385.485,4293.273,4498.8184,3735.8792,4431.3335,4285.5454,4258.2427,4124.8184
4023210.016489029,4296.879,4206.727,4159.3335,4429.788,4266.485,4549.818,4382.909,4284.0,4495.7275,3723.0005,4431.3335,4283.485,4253.0913,4119.667
4023213.9847278595,4298.4243,4207.242,4161.909,4435.97,4265.4546,4548.273,4380.848,4284.0,4495.2124,3715.273,4429.788,4282.4546,4255.152,4120.6973
4023221.061229706,4303.061,4212.3945,4170.1514,4445.758,4265.97,4542.0913,4377.2427,4287.0913,4495.2124,3722.485,4425.152,4284.515,4255.152,4123.788
4023229.012489319,4302.546,4220.6367,4174.273,4447.819,4268.031,4543.1216,4377.2427,4283.485,4493.152,3723.5154,4424.1216,4286.0605,4255.667,4122.758
4023236.991882324,4298.4243,4218.0605,4168.091,4445.758,4266.485,4545.697,4376.727,4275.758,4483.879,3705.485,4421.546,4283.485,4252.0605,4117.6064
4023244.0032958984,4298.4243,4207.758,4159.3335,4446.7876,4267.0,4546.2124,4375.6973,4269.5757,4476.667,3697.7578,4413.303,4280.394,4241.2427,4110.909
4023266.248226166,4298.4243,4205.1816,4158.303,4445.758,4269.5757,4546.7275,4374.1514,4268.031,4477.6973,3701.879,4404.546,4275.242,4229.394,4106.273
4023266.4840221405,4290.182,4206.727,4156.2427,4439.576,4268.546,4544.667,4371.576,4268.031,4477.182,3693.1213,4400.425,4264.9395,4221.1514,4101.121
4023269.118785858,4282.4546,4204.152,4148.5156,4434.94,4268.031,4542.0913,4369.5156,4264.9395,4467.909,3687.97,4397.8486,4260.818,4216.5156,4094.4246
4023276.9536972046,4283.485,4202.0913,4142.3335,4432.879,4271.121,4542.6064,4370.0303,4262.879,4462.2427,3695.697,4395.788,4263.394,4218.576,4092.364
4023283.937692642,4285.5454,4203.6367,4143.364,4432.364,4265.4546,4546.7275,4372.606,4265.4546,4465.3335,3696.2126,4397.8486,4261.3335,4220.6367,4093.394
4023292.2790050507,4284.0,4204.6665,4144.909,4435.97,4256.1816,4546.2124,4377.758,4268.031,4471.515,3694.1516,4401.4546,4261.8486,4220.6367,4096.4854
4023304.3942451477,4285.031,4206.727,4148.0005,4440.606,4257.2124,4543.1216,4379.303,4269.0605,4476.152,3698.788,4399.394,4267.515,4221.6665,4102.1514
4023307.9295158386,4288.121,4212.909,4152.1216,4443.182,4267.515,4540.546,4375.6973,4267.0,4477.182,3697.7578,4398.3643,4268.546,4221.1514,4103.1816
4023315.932035446,4288.121,4219.091,4156.2427,4445.758,4275.758,4540.546,4373.1216,4264.9395,4475.6367,3695.697,4401.9697,4266.485,4220.121,4102.667
4023323.030948639,4286.5757,4217.5454,4154.6973,4448.8486,4275.758,4548.788,4375.6973,4272.667,4477.6973,3702.9092,4401.9697,4267.0,4225.273,4107.303
4023330.9137821198,4284.515,4208.273,4146.455,4446.273,4269.5757,4560.121,4381.8794,4284.0,4480.788,3704.9697,4400.425,4268.031,4226.8184,4107.303
4023339.1728401184,4283.485,4203.121,4142.848,4439.576,4265.4546,4558.0605,4384.9697,4284.515,4477.6973,3705.485,4401.9697,4265.97,4222.1816,4099.0605
4023352.0154953003,4282.4546,4204.6665,4146.9697,4437.5156,4267.515,4547.2427,4379.8184,4279.364,4475.1216,3704.4548,4402.4854,4263.9097,4220.6367,4095.4546
4023354.9947738647,4282.97,4204.152,4144.3945,4441.6367,4269.0605,4544.667,4376.727,4277.8184,4476.152,3699.8184,4401.4546,4264.4243,4220.121,4095.9697
4023363.497018814,4286.5757,4204.152,4145.94,4447.303,4267.0,4546.7275,4377.758,4275.758,4478.2124,3703.4246,4404.0303,4266.485,4222.6973,4097.515
4023370.975971222,4291.7275,4211.364,4156.2427,4448.334,4266.485,4544.667,4372.606,4272.152,4479.758,3711.1519,4409.6973,4270.6064,4231.9697,4104.7275
4023379.0135383606,4295.8486,4218.0605,4157.788,4450.909,4267.515,4544.152,4370.0303,4275.242,4480.788,3710.6367,4414.8486,4271.121,4237.1216,4109.364
4023387.023448944,4299.4546,4218.576,4155.212,4459.6665,4268.546,4544.667,4376.727,4280.394,4481.303,3712.1821,4418.4546,4271.636,4234.0303,4110.394
4023394.014596939,4301.0,4218.576,4160.8794,4464.819,4268.031,4544.152,4379.303,4281.4243,4477.6973,3717.8486,4418.9697,4276.273,4236.6064,4112.4546
4023402.046442032,4299.9697,4220.121,4165.515,4462.7583,4267.0,4554.4546,4377.2427,4280.394,4476.667,3714.7578,4420.0,4278.3335,4240.7275,4114.515
4023414.9765968323,4298.4243,4211.879,4161.394,4454.0005,4265.97,4560.636,4377.758,4279.364,4479.2427,3704.4548,4420.515,4272.152,4238.152,4111.9395
4023420.0274944305,4297.909,4202.606,4156.758,4445.2427,4261.8486,4546.2124,4377.2427,4277.303,4478.7275,3703.9395,4410.7275,4265.97,4234.0303,4107.8184
4023427.0055294037,4300.485,4212.909,4164.485,4453.485,4261.3335,4542.0913,4378.2725,4279.364,4477.182,3715.788,4408.667,4274.2124,4234.0303,4112.9697
4023434.383392334,4303.061,4222.1816,4173.2427,4464.819,4265.4546,4556.0,4378.7876,4284.515,4478.2124,3719.394,4415.879,4282.97,4236.6064,4119.152
4023442.016363144,4299.4546,4211.879,4165.0005,4454.5156,4267.515,4560.636,4377.758,4282.97,4479.758,3704.4548,4412.273,4274.7275,4236.091,4114.0
4023450.014591217,4295.3335,4204.152,4157.273,4444.2124,4263.9097,4559.0913,4380.333,4281.4243,4479.2427,3703.9395,4409.182,4268.031,4234.5454,4106.273
4023458.0023288727,4297.394,4211.364,4167.061,4450.909,4264.4243,4557.031,4381.8794,4284.515,4479.2427,3722.485,4417.9395,4276.788,4236.6064,4109.364
4023464.954853058,4301.515,4218.576,4174.273,4455.0303,4267.0,4550.3335,4378.2725,4286.5757,4478.7275,3725.061,4420.0,4284.515,4237.636,4116.5757
4023473.017692566,4301.0,4217.5454,4170.667,4449.8794,4259.788,4552.394,4378.2725,4285.031,4478.2124,3714.7578,4415.364,4276.273,4236.6064,4115.546
4023481.0016155243,4299.9697,4209.8184,4167.5757,4445.758,4252.5757,4560.636,4383.94,4282.97,4478.7275,3711.1519,4416.909,4268.031,4235.5757,4110.909
4023494.0066337585,4300.485,4205.6973,4164.485,4445.758,4253.0913,4559.0913,4387.5454,4282.97,4477.6973,3706.5154,4414.8486,4268.546,4237.1216,4109.364
4023497.169494629,4297.394,4204.6665,4159.3335,4445.758,4254.121,4550.8486,4381.8794,4281.9395,4479.2427,3703.4246,4407.6367,4270.0913,4232.485,4108.8486
4023509.9306106567,4296.364,4205.1816,4156.758,4446.273,4259.273,4542.6064,4373.1216,4280.394,4476.667,3717.3335,4406.091,4267.515,4226.8184,4107.303
4023513.80944252,4299.9697,4211.879,4159.3335,4450.3945,4266.485,4540.031,4372.606,4282.97,4469.4546,3721.9697,4408.152,4268.546,4230.4243,4108.8486
4023521.0013389587,4299.9697,4218.576,4158.819,4451.4243,4264.9395,4543.636,4374.1514,4275.758,4462.2427,3694.6667,4409.182,4271.636,4235.5757,4110.394
4023529.023170471,4295.3335,4217.0303,4154.6973,4446.273,4260.818,4541.061,4369.5156,4265.4546,4461.2124,3683.8489,4408.667,4267.0,4232.485,4107.303
4023537.0197296143,4298.4243,4217.0303,4162.4243,4451.4243,4262.879,4542.6064,4371.061,4271.121,4464.819,3710.6367,4409.6973,4271.636,4233.515,4108.3335
4023544.023990631,4302.0303,4222.1816,4172.2124,4459.6665,4262.879,4553.425,4378.2725,4277.8184,4466.8794,3718.879,4409.6973,4283.485,4238.152,4112.4546
4023552.047252655,4299.4546,4222.1816,4163.9697,4452.9697,4262.364,4551.364,4379.303,4268.031,4462.7583,3698.788,4405.5757,4277.8184,4230.4243,4110.909
4023564.9309158325,4297.394,4219.091,4152.6367,4445.2427,4269.0605,4540.031,4374.6665,4264.4243,4459.6665,3697.243,4403.515,4263.9097,4224.758,4107.303
4023567.9228305817,4299.4546,4220.121,4159.3335,4450.909,4265.4546,4544.152,4373.1216,4275.242,4461.7275,3704.4548,4408.667,4268.546,4231.4546,4108.3335
4023576.034784317,4299.4546,4221.6665,4168.091,4454.0005,4253.6064,4555.4854,4379.8184,4283.485,4464.303,3700.8486,4414.3335,4279.364,4237.1216,4112.9697
4023584.170103073,4299.4546,4222.6973,4164.485,4452.455,4256.697,4557.031,4385.485,4285.5454,4470.485,3710.1216,4412.788,4274.7275,4238.152,4114.0
4023592.0169353485,4298.9395,4221.6665,4158.303,4451.94,4266.485,4552.394,4380.848,4284.0,4473.061,3717.8486,4406.091,4267.0,4233.0,4110.394
4023600.0368595123,4297.394,4220.121,4156.2427,4449.8794,4269.5757,4551.879,4377.2427,4281.9395,4470.485,3707.5457,4408.152,4268.031,4225.273,4107.8184
4023608.0136299133,4297.909,4221.1514,4157.273,4450.3945,4265.97,4558.0605,4386.0005,4284.0,4476.667,3711.667,4414.8486,4269.5757,4230.9395,4109.364
4023615.9448623657,4298.4243,4221.6665,4157.273,4450.909,4257.2124,4566.303,4390.636,4285.5454,4480.788,3720.9395,4411.758,4268.546,4236.6064,4110.909
4023623.283624649,4296.879,4219.091,4155.212,4447.303,4256.697,4558.5757,4386.0005,4280.9097,4467.909,3704.9697,4408.152,4268.546,4226.303,4109.879
4023631.0040950775,4297.394,4218.0605,4156.2427,4446.7876,4267.0,4546.2124,4383.94,4278.3335,4461.7275,3699.8184,4414.8486,4269.5757,4222.6973,4109.879
4023639.2726898193,4298.9395,4221.1514,4158.303,4449.364,4261.3335,4551.879,4386.515,4281.4243,4474.0913,3716.3032,4418.4546,4269.5757,4232.485,4110.394
4023647.054195404,4297.909,4221.1514,4159.3335,4449.8794,4249.4854,4559.0913,4386.515,4283.485,4479.758,3721.4546,4413.8184,4269.0605,4230.9395,4110.394
4023654.941558838,4296.364,4220.121,4157.273,4450.3945,4260.818,4560.636,4386.515,4283.485,4476.667,3718.3638,4409.182,4267.515,4222.1816,4109.364
4023664.1223430634,4296.364,4221.1514,4156.758,4449.8794,4272.152,4557.546,4385.485,4281.4243,4477.182,3714.7578,4407.6367,4268.546,4226.303,4108.8486
4023671.0278987885,4296.364,4221.1514,4160.364,4451.4243,4270.0913,4547.7573,4384.4546,4281.9395,4479.2427,3713.7275,4411.758,4270.0913,4235.0605,4108.8486
4023679.015636444,4298.9395,4222.6973,4161.909,4457.606,4270.0913,4547.7573,4384.9697,4285.5454,4481.8184,3723.0005,4416.394,4270.0913,4238.667,4110.394
4023685.940504074,4294.8184,4217.5454,4157.273,4455.0303,4267.515,4560.121,4381.364,4279.879,4476.667,3721.9697,4411.758,4268.031,4233.0,4106.273
4023694.171667099,4285.5454,4208.273,4152.1216,4446.273,4263.394,4561.667,4375.6973,4268.031,4463.788,3702.3943,4399.394,4262.879,4221.1514,4095.4546
4023702.0308971405,4288.121,4210.8486,4151.091,4448.334,4265.97,4553.9395,4376.212,4265.4546,4455.5454,3693.1213,4390.636,4259.788,4214.9697,4095.9697
4023710.0172042847,4298.4243,4219.606,4155.212,4452.9697,4270.0913,4558.0605,4378.2725,4274.2124,4462.2427,3702.9092,4401.9697,4263.9097,4224.758,4105.758
4023717.9102897644,4298.9395,4217.0303,4158.819,4450.3945,4264.9395,4559.6064,4379.303,4281.4243,4475.1216,3721.4546,4420.0,4269.5757,4244.8486,4109.364
4023726.0026931763,4295.8486,4212.909,4159.3335,4447.819,4260.303,4556.0,4382.394,4285.031,4481.303,3734.8484,4421.031,4270.0913,4253.6064,4114.515
4023734.10654068,4299.4546,4215.485,4161.394,4446.7876,4262.364,4555.4854,4386.515,4284.0,4479.758,3731.7576,4417.9395,4268.031,4248.9697,4120.6973
4023742.002725601,4301.515,4219.606,4168.606,4450.909,4260.303,4549.818,4387.0303,4284.515,4478.7275,3730.7273,4427.7275,4271.636,4253.0913,4120.6973
4023749.015569687,4303.061,4219.606,4175.303,4460.6978,4253.0913,4543.636,4387.0303,4295.8486,4481.303,3740.5154,4435.455,4280.394,4268.031,4122.758
4023756.977558136,4302.0303,4211.879,4168.091,4457.091,4253.6064,4541.5757,4388.061,4300.485,4485.4243,3740.5154,4433.394,4284.515,4272.152,4126.364
4023764.981031418,4295.8486,4202.0913,4158.303,4437.0005,4257.2124,4545.182,4384.9697,4296.364,4489.546,3738.4548,4432.879,4278.3335,4263.9097,4121.7275
4023773.426294327,4301.515,4203.121,4167.061,4432.364,4252.0605,4554.4546,4388.5757,4299.9697,4497.788,3760.091,4434.94,4279.364,4265.4546,4124.8184
4023785.760641098,4311.303,4207.758,4175.8184,4442.152,4243.818,4565.273,4395.273,4307.6973,4503.455,3778.1213,4438.031,4286.0605,4273.1816,4137.182
4023794.054508209,4303.061,4202.606,4161.909,4434.94,4246.909,4556.515,4389.606,4299.9697,4497.788,3758.0305,4432.364,4279.364,4268.031,4130.485
4023797.2440719604,4299.9697,4198.485,4156.2427,4426.182,4251.546,4541.061,4384.4546,4293.788,4489.546,3739.485,4428.2427,4273.1816,4263.9097,4123.788
