Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
194661.29970550537,4141.8184,4153.6665,4069.1821,4218.0605,4157.788,4384.9697,4274.7275,4139.2427,4365.394,3588.5454,4316.4546,4177.364,4103.1816,3879.091
194662.25242614746,4142.848,4155.212,4071.7576,4223.2124,4161.394,4384.4546,4270.0913,4141.303,4369.5156,3593.6973,4317.4854,4179.9395,4105.2427,3875.4849
194669.29507255554,4138.2124,4150.061,4066.091,4221.1514,4158.819,4384.4546,4266.485,4140.273,4369.5156,3608.6365,4311.8184,4170.667,4096.4854,3865.182
194676.26118659973,4139.758,4150.576,4066.6064,4217.5454,4157.788,4387.5454,4274.7275,4142.848,4367.4546,3607.091,4313.364,4167.5757,4097.515,3866.7273
194684.34166908264,4153.6665,4159.8486,4081.546,4225.788,4167.061,4393.212,4284.0,4155.727,4384.9697,3618.9395,4330.879,4183.0303,4122.2427,3886.8184
194692.34251976013,4160.8794,4161.909,4089.2725,4235.0605,4173.2427,4393.727,4282.97,4162.94,4400.9395,3639.5454,4348.394,4194.3633,4143.364,3897.1213
194700.22463798523,4155.727,4159.3335,4082.576,4235.0605,4170.667,4392.182,4279.364,4158.303,4396.8184,3631.8184,4349.4243,4189.2124,4141.8184,3885.788
194707.2036266327,4152.1216,4161.909,4078.9697,4234.5454,4170.667,4394.2427,4280.9097,4156.758,4391.1514,3625.6365,4344.273,4185.6064,4138.2124,3880.6367
194715.2099609375,4156.2427,4160.364,4078.9697,4230.9395,4172.7275,4394.2427,4284.0,4159.8486,4395.788,3632.8486,4340.1514,4188.1816,4138.2124,3883.2124
194724.71284866333,4154.6973,4159.3335,4078.4548,4224.758,4172.7275,4387.5454,4281.9395,4157.788,4395.788,3632.8486,4338.091,4186.121,4137.182,3881.667
194731.3048839569,4153.6665,4167.061,4086.182,4234.5454,4172.7275,4383.4243,4280.394,4156.2427,4391.1514,3630.273,4345.8184,4190.242,4140.7876,3885.788
194739.42470550537,4163.9697,4175.303,4097.515,4252.5757,4174.788,4388.061,4284.0,4160.8794,4393.212,3632.3335,4358.182,4203.6367,4151.091,3899.182
194747.23076820374,4167.061,4175.303,4099.0605,4254.121,4178.394,4388.5757,4288.121,4160.8794,4392.182,3625.6365,4353.5454,4206.2124,4150.576,3899.6973
194759.2649459839,4156.2427,4171.6973,4090.818,4254.121,4179.4243,4377.2427,4276.273,4145.94,4373.6367,3611.7273,4342.7275,4198.485,4135.1216,3883.2124
194764.11652565002,4153.6665,4178.909,4092.8792,4265.4546,4172.7275,4370.5454,4262.364,4134.606,4358.6973,3601.424,4348.394,4201.0605,4129.9697,3883.2124
194778.17726135254,4162.94,4186.121,4103.1816,4275.758,4165.0005,4381.364,4274.7275,4143.364,4371.061,3605.5457,4358.6973,4208.7876,4143.364,3897.6367
194782.6373577118,4158.819,4178.909,4099.0605,4270.6064,4166.5454,4386.515,4285.031,4147.485,4380.333,3616.3635,4352.0,4200.5454,4142.848,3892.4849
194787.87350654602,4146.455,4168.091,4082.576,4253.6064,4171.6973,4380.848,4273.1816,4141.303,4373.6367,3609.6667,4335.0,4185.0913,4119.667,3876.0002
194795.56846618652,4149.0303,4169.1216,4081.0303,4244.8486,4167.061,4385.485,4273.1816,4148.5156,4379.303,3606.0608,4327.788,4184.0605,4114.515,3878.0608
194802.19888687134,4156.2427,4172.2124,4088.7576,4251.031,4161.909,4393.727,4286.5757,4163.9697,4393.212,3623.0605,4329.8486,4190.758,4129.9697,3886.3032
194810.2686405182,4153.6665,4170.667,4084.1213,4250.515,4169.636,4388.061,4282.97,4163.9697,4393.212,3625.121,4336.546,4191.273,4131.0005,3883.2124
194819.02527809143,4150.061,4172.2124,4076.9092,4246.394,4174.273,4380.848,4273.697,4156.758,4386.0005,3617.9092,4338.6064,4187.667,4127.394,3881.1519
194834.04183387756,4157.273,4173.2427,4081.546,4246.394,4168.091,4382.394,4278.3335,4161.909,4392.182,3628.7273,4334.4854,4185.6064,4134.606,3883.2124
194846.30942344666,4162.94,4173.758,4089.788,4240.7275,4169.636,4389.606,4285.5454,4169.636,4402.4854,3641.606,4332.9395,4189.7275,4136.6665,3884.2427
194847.14603424072,4159.3335,4173.2427,4085.667,4234.0303,4172.2124,4388.5757,4282.97,4161.909,4392.697,3626.1514,4326.2427,4189.2124,4125.8486,3885.273
194850.27360916138,4154.6973,4165.515,4074.3333,4233.515,4161.909,4377.758,4278.3335,4150.576,4374.6665,3599.879,4313.879,4177.879,4116.0605,3882.6973
194862.2055053711,4155.212,4161.909,4073.818,4233.0,4153.1514,4376.727,4278.849,4153.1514,4376.212,3602.4543,4310.2725,4171.182,4115.546,3880.6367
194865.2777671814,4159.8486,4167.5757,4079.4854,4234.5454,4154.6973,4388.5757,4285.031,4161.909,4388.061,3629.2422,4316.9697,4179.9395,4122.758,3882.1821
194878.2663345337,4156.2427,4170.1514,4080.5154,4235.0605,4156.2427,4391.1514,4288.121,4161.909,4389.091,3630.788,4317.4854,4185.6064,4128.9395,3884.2427
194885.27965545654,4148.5156,4159.8486,4073.3032,4225.788,4154.182,4382.909,4283.485,4158.303,4388.061,3612.7576,4314.909,4176.3335,4122.758,3880.1213
194889.3325328827,4151.091,4157.273,4068.1516,4219.606,4155.727,4379.8184,4278.849,4156.2427,4388.061,3620.485,4316.4546,4170.1514,4114.0,3877.0305
194897.24040031433,4155.212,4170.1514,4071.2427,4226.303,4154.182,4384.9697,4282.97,4156.758,4386.515,3635.4243,4316.9697,4175.8184,4117.6064,3878.5757
194905.3246974945,4149.0303,4171.6973,4071.2427,4227.3335,4149.5454,4389.606,4284.515,4156.758,4386.515,3626.1514,4315.425,4177.364,4118.6367,3879.606
194914.09945487976,4147.485,4160.364,4064.0305,4215.485,4152.1216,4387.5454,4280.9097,4153.6665,4384.9697,3613.7878,4311.8184,4170.667,4110.394,3876.5151
194921.29349708557,4155.727,4161.909,4067.1216,4220.121,4158.819,4384.9697,4284.515,4155.212,4386.515,3617.3943,4314.3936,4173.758,4113.485,3879.606
194929.29649353027,4159.3335,4172.2124,4078.9697,4236.6064,4161.909,4387.5454,4288.121,4159.3335,4388.061,3622.5457,4320.061,4186.121,4126.879,3887.8486
194936.2895488739,4156.2427,4173.758,4079.4854,4231.9697,4159.8486,4386.0005,4285.5454,4158.819,4383.4243,3623.0605,4321.6064,4190.758,4126.364,3891.4546
194944.69380378723,4158.819,4167.5757,4076.9092,4218.576,4154.6973,4384.4546,4287.606,4158.819,4381.8794,3625.121,4321.091,4189.7275,4123.788,3892.4849
194952.312707901,4160.8794,4162.94,4076.9092,4221.6665,4145.94,4384.9697,4290.6973,4159.3335,4387.0303,3624.0908,4316.9697,4189.7275,4125.3335,3888.879
194969.35892105103,4158.819,4159.8486,4071.2427,4223.7275,4142.3335,4378.7876,4283.485,4155.727,4384.9697,3617.3943,4312.8486,4189.7275,4121.7275,3883.2124
194970.37887573242,4161.394,4157.788,4069.697,4211.879,4144.909,4377.2427,4282.97,4158.819,4382.909,3621.0,4314.909,4187.667,4120.6973,3887.3335
194977.29778289795,4162.4243,4155.212,4073.3032,4208.7876,4149.0303,4384.4546,4291.7275,4171.6973,4390.1216,3629.7576,4319.546,4187.667,4125.8486,3896.091
194984.27629470825,4160.364,4161.909,4071.2427,4220.121,4155.727,4389.606,4292.758,4175.8184,4392.182,3630.788,4324.182,4188.6973,4128.9395,3896.091
194992.2375679016,4168.606,4173.2427,4073.818,4226.8184,4157.273,4388.061,4292.758,4174.273,4390.1216,3633.3638,4330.879,4190.242,4133.061,3896.6064
195000.27346611023,4171.6973,4163.4546,4075.8787,4221.1514,4150.061,4380.848,4291.2124,4171.6973,4388.061,3631.3032,4325.7275,4190.242,4128.4243,3897.1213
195007.2536468506,4159.3335,4144.3945,4065.061,4205.6973,4140.7876,4375.182,4283.485,4160.364,4378.2725,3612.2424,4310.2725,4183.546,4111.4243,3886.3032
195015.291929245,4153.6665,4146.9697,4063.0,4200.5454,4139.2427,4375.6973,4281.4243,4153.1514,4374.1514,3609.6667,4312.333,4180.9697,4108.8486,3880.1213
195023.419380188,4158.819,4158.819,4072.2727,4211.879,4143.364,4372.606,4276.788,4159.3335,4380.848,3624.6062,4318.515,4185.6064,4116.0605,3884.2427
195040.6231880188,4156.2427,4151.091,4068.1516,4214.455,4142.848,4365.394,4266.485,4156.758,4376.212,3615.3333,4307.182,4186.121,4105.758,3883.2124
195041.3579940796,4152.1216,4142.848,4059.3938,4206.2124,4139.2427,4367.4546,4270.6064,4146.455,4367.9697,3605.5457,4302.0303,4179.9395,4099.0605,3880.1213
195047.25241661072,4155.212,4150.576,4062.4849,4205.6973,4141.8184,4372.091,4282.4546,4150.061,4374.1514,3613.7878,4312.333,4177.364,4108.8486,3882.1821
195055.28688430786,4157.273,4158.303,4063.515,4208.7876,4145.4243,4370.0303,4283.485,4157.788,4379.8184,3611.7273,4316.4546,4178.394,4110.394,3883.2124
195077.31676101685,4152.6367,4153.6665,4062.4849,4205.1816,4144.3945,4370.0303,4281.4243,4154.6973,4376.727,3606.576,4314.3936,4176.8486,4102.667,3882.1821
195079.2896747589,4145.94,4148.0005,4063.515,4204.152,4142.848,4369.5156,4274.7275,4149.0303,4372.606,3611.2122,4314.3936,4174.273,4099.0605,3881.1519
195080.26599884033,4149.5454,4149.0303,4063.515,4210.334,4142.3335,4369.0005,4268.031,4152.6367,4370.5454,3608.1213,4312.333,4175.8184,4101.636,3881.1519
195086.4758491516,4159.3335,4154.6973,4063.515,4210.8486,4142.848,4371.061,4272.667,4157.273,4374.1514,3605.0305,4313.879,4179.4243,4109.879,3884.7578
195094.79355812073,4157.788,4155.727,4061.4543,4204.6665,4144.909,4365.9087,4272.152,4146.455,4373.1216,3608.6365,4315.425,4177.879,4111.4243,3885.788
195102.35238075256,4149.5454,4148.5156,4056.3032,4201.0605,4144.3945,4358.182,4264.4243,4131.5156,4363.848,3603.4846,4304.091,4172.2124,4098.0303,3880.1213
195110.29887199402,4147.485,4142.3335,4051.1516,4203.6367,4143.879,4362.303,4268.546,4133.576,4361.273,3604.0002,4297.909,4171.182,4093.9092,3879.091
195118.30854415894,4144.909,4142.848,4048.0605,4202.0913,4144.909,4373.6367,4275.758,4144.909,4372.091,3613.2727,4309.2427,4170.667,4104.7275,3880.6367
195126.2912750244,4137.182,4141.303,4044.4546,4197.97,4144.909,4371.576,4272.152,4145.94,4374.1514,3611.7273,4313.879,4167.5757,4106.273,3871.8792
195134.24968719482,4132.5454,4138.727,4041.364,4198.485,4143.364,4357.152,4265.4546,4139.2427,4364.879,3602.4543,4303.061,4160.8794,4094.4246,3863.1213
195142.31538772583,4136.152,4139.758,4041.879,4201.0605,4143.364,4353.0303,4262.879,4136.6665,4361.273,3598.8486,4294.303,4158.819,4087.212,3867.758
195149.2691040039,4140.273,4141.8184,4046.0,4202.0913,4143.879,4361.273,4263.394,4139.758,4370.5454,3609.1516,4300.485,4163.9697,4094.4246,3878.5757
195158.21838378906,4142.848,4140.7876,4051.6672,4204.152,4142.848,4364.364,4263.9097,4142.3335,4374.1514,3614.303,4312.333,4172.2124,4109.364,3882.6973
195172.33228683472,4142.848,4139.2427,4050.121,4200.5454,4142.3335,4359.727,4264.9395,4138.2124,4365.394,3607.6062,4312.333,4174.788,4111.9395,3880.6367
195174.57509040833,4139.758,4138.727,4044.97,4190.758,4146.455,4359.2124,4266.485,4131.0005,4360.758,3602.9697,4301.515,4166.5454,4102.1514,3878.5757
195181.35166168213,4138.2124,4138.2124,4044.4546,4192.8184,4153.1514,4362.303,4268.031,4128.9395,4366.9395,3602.4543,4297.909,4163.4546,4101.121,3878.5757
195189.46433067322,4140.273,4140.273,4046.5151,4203.121,4157.273,4363.848,4269.0605,4136.6665,4374.1514,3606.0608,4304.091,4168.606,4109.364,3879.606
195197.22366333008,4141.8184,4142.3335,4046.5151,4204.6665,4152.6367,4362.303,4268.546,4146.9697,4377.2427,3617.3943,4309.2427,4168.091,4110.909,3879.091
195205.24907112122,4142.848,4141.8184,4048.0605,4200.031,4145.4243,4362.8184,4268.546,4148.0005,4378.7876,3627.1816,4311.8184,4166.5454,4111.9395,3883.2124
195214.0154838562,4151.091,4142.3335,4055.2727,4201.0605,4151.091,4365.9087,4269.0605,4141.8184,4375.6973,3618.4246,4313.364,4174.273,4116.0605,3888.879
195221.3044166565,4155.212,4144.909,4056.3032,4203.121,4159.8486,4364.364,4268.546,4139.758,4369.5156,3607.091,4313.879,4176.3335,4114.515,3888.3638
195228.29723358154,4148.0005,4143.879,4048.5757,4201.576,4158.819,4358.6973,4267.0,4139.758,4367.9697,3602.4543,4310.788,4166.5454,4106.273,3882.6973
