Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4094773.9610671997,4299.4546,4207.242,4171.182,4437.0005,4253.0913,4562.697,4400.425,4315.94,4529.7275,3822.4246,4450.909,4299.9697,4312.8486,4126.364
4094791.0389900208,4301.0,4205.1816,4172.2124,4440.0913,4246.394,4560.121,4402.4854,4324.697,4529.7275,3818.3035,4450.3945,4297.394,4313.879,4126.364
4094797.0156669617,4298.4243,4205.1816,4171.182,4444.2124,4233.515,4561.152,4403.0,4330.879,4530.2427,3818.8184,4450.3945,4298.9395,4313.879,4122.2427
4094797.9311943054,4296.364,4204.6665,4171.182,4437.5156,4235.5757,4561.152,4403.0,4328.8184,4531.788,3831.1821,4448.8486,4298.9395,4313.364,4119.667
4094806.1034679413,4295.3335,4203.6367,4166.5454,4432.879,4240.7275,4556.515,4403.0,4321.6064,4529.7275,3831.1821,4447.819,4297.909,4309.758,4117.091
4094808.0105781555,4290.182,4203.121,4158.303,4431.3335,4238.152,4557.546,4404.0303,4313.364,4526.1216,3817.788,4447.303,4296.879,4303.061,4111.4243
4094814.217567444,4283.485,4198.485,4155.727,4427.2124,4235.5757,4557.031,4398.3643,4302.0303,4523.5454,3806.4548,4446.273,4289.152,4297.909,4107.303
4094820.969581604,4284.515,4197.455,4158.303,4427.2124,4237.1216,4549.303,4393.212,4298.9395,4523.5454,3804.3943,4446.7876,4284.515,4304.6064,4109.364
4094829.027891159,4288.636,4200.5454,4157.273,4431.8486,4236.6064,4551.364,4397.3335,4309.2427,4525.091,3811.091,4449.364,4291.2124,4313.364,4114.0
4094836.0118865967,4289.152,4203.121,4158.819,4432.364,4234.5454,4560.121,4402.4854,4315.425,4527.667,3817.273,4451.4243,4299.4546,4313.364,4117.091
4094844.032049179,4284.515,4201.0605,4159.8486,4421.546,4234.0303,4553.425,4401.9697,4316.9697,4534.364,3815.7275,4448.8486,4296.364,4308.7275,4113.485
4094852.0488739014,4285.031,4199.5156,4155.212,4413.8184,4236.6064,4539.0,4404.546,4322.1216,4542.0913,3817.273,4443.6973,4289.667,4305.6367,4110.909
4094864.6421432495,4294.303,4203.6367,4160.364,4422.576,4239.182,4540.031,4410.2124,4323.1514,4542.0913,3817.788,4442.152,4292.2427,4307.182,4119.667
4094870.226621628,4292.2427,4206.727,4167.061,4430.8184,4238.667,4550.3335,4410.2124,4311.8184,4533.8486,3806.97,4446.273,4297.394,4307.6973,4122.758
4094876.015663147,4284.0,4205.6973,4165.0005,4426.182,4234.0303,4556.515,4410.7275,4308.7275,4527.152,3799.7576,4449.364,4297.394,4307.182,4115.0303
4094900.6085395813,4289.667,4204.152,4165.0005,4421.031,4232.485,4560.636,4417.4243,4314.909,4530.2427,3801.8184,4440.606,4296.879,4304.6064,4117.6064
4094900.6917476654,4297.394,4205.6973,4169.1216,4422.576,4238.152,4559.0913,4415.364,4315.425,4535.394,3800.2727,4431.3335,4297.394,4303.061,4123.788
4094900.732755661,4297.909,4210.8486,4170.1514,4424.1216,4240.7275,4550.3335,4408.667,4313.879,4542.6064,3809.0305,4438.5454,4298.9395,4307.6973,4122.758
4094909.334421158,4299.9697,4214.9697,4170.667,4428.2427,4237.636,4548.788,4409.6973,4319.546,4554.97,3825.0,4451.4243,4302.546,4315.94,4128.9395
4094914.9799346924,4303.061,4211.364,4174.788,4435.97,4235.0605,4559.6064,4412.788,4322.636,4558.0605,3821.3943,4452.9697,4311.303,4320.061,4138.2124
4094923.0482578278,4301.515,4205.6973,4173.758,4435.97,4236.6064,4561.667,4410.2124,4315.94,4554.4546,3817.273,4451.94,4315.94,4317.4854,4134.606
4094930.9327602386,4300.485,4204.152,4172.2124,4433.394,4236.091,4550.8486,4407.6367,4312.8486,4557.031,3828.0913,4456.576,4310.2725,4319.0303,4127.909
4094939.2466545105,4297.394,4202.606,4172.2124,4430.8184,4234.0303,4540.546,4403.515,4316.4546,4553.425,3818.3035,4454.0005,4302.0303,4320.061,4126.364
4094946.972846985,4291.7275,4200.5454,4169.1216,4426.6973,4237.636,4539.0,4403.0,4315.94,4546.7275,3799.7576,4448.334,4299.4546,4315.425,4120.6973
4094954.966068268,4288.121,4196.9395,4163.4546,4424.6367,4233.0,4550.8486,4408.667,4313.879,4553.425,3809.5457,4449.364,4301.515,4314.909,4116.5757
4094963.8397693634,4285.031,4188.6973,4157.788,4425.667,4220.6367,4557.546,4412.273,4314.909,4564.2427,3827.0605,4450.3945,4301.515,4314.3936,4115.546
4094971.0607528687,4281.4243,4186.121,4155.212,4424.6367,4223.7275,4543.636,4407.6367,4315.425,4564.7573,3823.4548,4443.182,4293.273,4304.6064,4107.303
4094987.040281296,4280.9097,4188.1816,4154.182,4420.515,4235.5757,4540.546,4409.182,4315.94,4561.152,3815.2124,4438.5454,4283.485,4296.364,4100.6064
4094987.974882126,4282.97,4188.6973,4155.727,4421.031,4236.091,4553.9395,4415.879,4315.94,4562.697,3819.3337,4445.2427,4289.152,4305.6367,4106.788
4095002.0303726196,4284.0,4190.242,4158.819,4428.2427,4228.879,4552.394,4413.8184,4310.2725,4561.152,3816.2427,4450.3945,4298.4243,4313.879,4112.9697
4095003.9784908295,4282.97,4190.758,4158.819,4432.364,4223.7275,4537.9697,4403.515,4298.9395,4546.2124,3788.9397,4446.273,4294.8184,4305.1216,4108.3335
4095010.0343227386,4282.4546,4190.758,4158.819,4431.3335,4222.6973,4538.485,4397.8486,4292.758,4535.909,3775.546,4445.758,4293.788,4302.546,4105.2427
4095017.998456955,4283.485,4193.3335,4166.0303,4432.364,4223.7275,4545.697,4403.515,4295.8486,4543.1216,3801.303,4449.8794,4299.9697,4308.212,4111.4243
4095026.0288715363,4282.97,4194.879,4168.606,4432.364,4224.2427,4547.7573,4412.788,4298.4243,4547.7573,3816.7578,4447.819,4298.9395,4304.6064,4112.4546
4095034.3475341797,4284.0,4192.8184,4161.394,4432.364,4228.879,4547.2427,4416.394,4298.4243,4548.273,3806.4548,4445.758,4294.8184,4298.9395,4103.697
4095041.9669151306,4282.97,4190.758,4156.2427,4431.8486,4233.515,4545.182,4410.2124,4297.394,4556.515,3801.8184,4447.819,4295.3335,4304.6064,4102.1514
4095049.0293502808,4282.97,4189.7275,4159.8486,4426.6973,4224.2427,4543.636,4407.121,4298.9395,4559.6064,3803.364,4449.364,4297.909,4311.303,4110.909
4095056.9953918457,4284.515,4187.667,4161.909,4421.031,4218.0605,4545.182,4409.6973,4300.485,4554.97,3802.3337,4449.364,4297.394,4309.2427,4110.909
4095064.9507045746,4279.364,4188.6973,4157.273,4418.4546,4224.758,4544.152,4407.6367,4291.2124,4556.515,3799.7576,4444.2124,4290.6973,4302.546,4098.546
4095073.9665031433,4269.0605,4185.0913,4151.091,4411.2427,4225.788,4542.6064,4401.9697,4283.485,4558.5757,3792.0305,4435.455,4281.9395,4293.788,4090.818
4095081.018447876,4263.9097,4177.364,4145.94,4406.6064,4219.091,4542.6064,4400.425,4291.7275,4556.515,3785.8486,4433.9097,4281.4243,4294.303,4092.8792
4095089.0300273895,4274.2124,4176.3335,4147.485,4409.6973,4217.0303,4544.152,4407.6367,4303.061,4560.636,3795.6365,4436.485,4283.485,4298.9395,4098.546
4095104.1197776794,4283.485,4178.394,4152.1216,4406.6064,4220.121,4543.1216,4412.788,4302.0303,4568.364,3814.6973,4435.97,4282.97,4300.485,4103.1816
4095105.0341129303,4276.788,4173.758,4149.0303,4394.758,4216.5156,4542.0913,4408.152,4299.4546,4566.303,3812.1213,4433.394,4282.97,4298.4243,4099.0605
4095113.0969524384,4266.485,4168.091,4142.848,4386.0005,4208.273,4545.182,4402.4854,4298.9395,4561.152,3790.485,4428.758,4279.879,4288.121,4089.2725
4095121.0477352142,4268.031,4170.1514,4141.8184,4385.485,4206.727,4543.1216,4404.546,4290.6973,4557.546,3780.6973,4423.6064,4272.152,4281.4243,4085.667
4095128.028154373,4266.485,4168.606,4140.7876,4385.485,4204.6665,4529.2124,4403.515,4281.9395,4548.788,3781.2122,4420.0,4267.0,4280.9097,4083.0908
4095136.021375656,4253.0913,4160.8794,4134.606,4381.8794,4202.0913,4523.0303,4394.758,4278.849,4541.5757,3776.0608,4416.909,4265.97,4273.697,4072.2727
4095144.255876541,4248.9697,4157.273,4131.5156,4376.212,4203.6367,4528.6973,4392.182,4280.394,4541.5757,3771.9395,4415.879,4266.485,4268.031,4066.6064
4095152.0438194275,4252.5757,4157.273,4131.5156,4375.6973,4202.0913,4527.152,4398.879,4281.9395,4545.697,3777.6064,4418.4546,4264.9395,4274.2124,4070.2122
4095160.031557083,4253.6064,4156.758,4135.1216,4381.364,4195.394,4532.8184,4405.0605,4283.485,4552.9097,3786.879,4421.546,4264.9395,4278.849,4074.3333
4095168.065071106,4256.1816,4158.819,4140.7876,4384.9697,4201.0605,4541.061,4404.0303,4285.5454,4559.0913,3788.9397,4423.6064,4267.515,4280.9097,4077.9392
4095176.0292053223,4254.636,4163.4546,4142.848,4384.9697,4217.5454,4531.273,4400.9395,4285.5454,4559.0913,3782.7578,4427.7275,4269.0605,4285.5454,4079.4854
4095184.1626167297,4252.0605,4162.94,4142.3335,4386.0005,4218.576,4528.182,4404.0303,4288.636,4560.636,3782.7578,4430.303,4268.031,4285.5454,4078.9697
4095192.0223236084,4259.273,4160.364,4143.364,4387.0303,4205.1816,4543.636,4410.2124,4294.303,4563.7275,3789.4548,4432.879,4267.515,4284.0,4084.6365
4095206.027507782,4266.485,4157.788,4144.3945,4380.848,4199.0,4546.7275,4410.2124,4290.6973,4560.636,3791.0002,4431.8486,4268.031,4284.515,4087.7275
4095207.0112228394,4262.364,4156.758,4142.3335,4372.606,4203.121,4533.8486,4403.0,4284.515,4557.546,3789.4548,4425.667,4267.515,4280.394,4081.546
4095214.940547943,4261.8486,4158.819,4139.758,4375.182,4205.1816,4525.606,4398.879,4283.485,4556.0,3780.6973,4425.667,4267.0,4279.879,4079.4854
4095223.565340042,4267.515,4159.3335,4144.909,4380.333,4204.152,4526.1216,4398.879,4285.031,4556.0,3776.5762,4432.879,4268.546,4284.515,4087.212
4095231.014728546,4268.546,4160.364,4153.6665,4379.303,4206.2124,4533.8486,4405.5757,4287.606,4557.546,3787.3938,4435.455,4272.667,4286.0605,4093.394
4095239.315032959,4268.031,4162.4243,4156.2427,4378.7876,4205.6973,4544.152,4413.303,4293.273,4561.152,3792.5457,4432.879,4274.7275,4285.031,4093.394
4095247.0812797546,4268.546,4159.3335,4153.6665,4380.333,4202.0913,4540.546,4411.758,4294.303,4561.152,3787.3938,4433.394,4270.0913,4285.031,4092.8792
4095255.0282478333,4267.0,4160.8794,4150.061,4377.2427,4202.0913,4531.273,4408.152,4292.2427,4559.6064,3788.4246,4435.455,4267.0,4287.0913,4093.394
4095262.0272636414,4268.031,4168.606,4142.3335,4375.6973,4206.727,4532.8184,4408.667,4291.7275,4565.7886,3786.3635,4433.394,4267.515,4287.606,4088.2424
4095270.037651062,4268.031,4171.182,4142.848,4377.758,4205.1816,4542.0913,4410.2124,4294.8184,4575.0605,3787.9092,4432.364,4267.515,4283.485,4084.1213
4095278.0315876007,4267.515,4170.1514,4151.606,4378.7876,4204.152,4548.788,4413.8184,4302.0303,4580.2124,3808.0002,4438.5454,4269.0605,4285.5454,4092.364
4095286.0295772552,4268.031,4170.1514,4149.5454,4377.2427,4216.5156,4539.0,4410.2124,4297.394,4575.0605,3802.3337,4440.606,4270.0913,4290.6973,4094.4246
4095293.9641475677,4265.97,4169.1216,4140.7876,4377.2427,4221.6665,4524.576,4399.909,4282.4546,4560.636,3771.4243,4428.758,4264.9395,4280.394,4081.0303
4095315.999507904,4264.9395,4170.1514,4138.727,4378.2725,4206.2124,4533.8486,4401.9697,4278.3335,4553.9395,3770.394,4423.0913,4262.879,4267.0,4074.8486
4095316.9643878937,4264.4243,4167.5757,4142.3335,4375.182,4198.485,4543.636,4409.182,4281.4243,4559.0913,3784.303,4432.879,4261.8486,4268.031,4078.4548
4095319.0088272095,4263.394,4159.3335,4150.061,4371.061,4207.758,4537.4546,4405.5757,4279.364,4560.636,3775.546,4433.394,4262.879,4271.121,4078.4548
4095326.0180950165,4263.394,4156.2427,4155.727,4367.4546,4202.606,4536.4243,4403.515,4280.9097,4559.0913,3775.546,4423.0913,4264.9395,4268.546,4077.9392
4095334.2118263245,4263.394,4157.788,4149.0303,4362.303,4188.6973,4539.0,4404.546,4284.515,4562.182,3781.7275,4421.031,4260.303,4268.546,4080.5154
4095340.9581184387,4261.8486,4156.2427,4141.303,4359.727,4196.424,4526.6367,4400.425,4283.485,4563.2124,3764.2124,4425.667,4253.0913,4269.0605,4080.0002
4095349.0443229675,4263.9097,4155.727,4142.3335,4361.273,4204.6665,4524.0605,4398.879,4281.9395,4561.667,3762.667,4425.152,4258.7573,4267.515,4078.9697
4095368.4465885162,4267.0,4156.2427,4143.364,4361.7876,4190.242,4535.394,4401.4546,4285.031,4563.7275,3789.4548,4419.485,4267.515,4268.546,4080.5154
4095382.4214935303,4265.4546,4158.819,4139.2427,4359.2124,4189.2124,4528.182,4396.3037,4280.394,4560.636,3791.0002,4414.8486,4261.8486,4263.394,4079.4854
4095382.5516700745,4266.485,4162.4243,4142.848,4361.273,4201.576,4522.5156,4391.6665,4270.6064,4556.0,3767.8184,4419.485,4260.303,4258.7573,4076.9092
4095383.07762146,4269.0605,4161.394,4153.1514,4365.394,4193.3335,4534.879,4397.8486,4271.121,4558.5757,3764.2124,4426.182,4268.546,4264.9395,4078.4548
4095389.3473148346,4265.97,4156.758,4150.061,4361.7876,4182.0,4540.031,4402.4854,4279.879,4562.697,3778.1213,4423.6064,4265.97,4267.0,4081.546
4095410.982131958,4263.394,4155.727,4149.0303,4358.182,4188.1816,4536.4243,4394.758,4281.4243,4560.121,3779.667,4421.031,4259.273,4260.303,4078.4548
4095413.1100177765,4267.515,4156.758,4165.515,4364.879,4199.5156,4533.8486,4393.212,4278.849,4557.546,3771.9395,4424.6367,4263.394,4262.879,4076.9092
4095419.6784496307,4271.636,4159.3335,4138.2124,4371.576,4201.0605,4536.4243,4401.9697,4284.0,4561.667,3771.9395,4426.6973,4269.5757,4269.0605,4082.0608
4095421.9386577606,4267.515,4153.6665,4073.3032,4365.394,4192.3027,4533.8486,4404.546,4281.9395,4560.636,3771.9395,4424.6367,4260.818,4259.273,4080.0002
4095428.040742874,4261.8486,4145.94,4289.152,4358.182,4188.1816,4530.758,4399.909,4271.636,4557.031,3761.1213,4422.576,4250.515,4248.4546,4068.1516
4095436.097383499,4263.394,4151.606,4298.4243,4359.727,4193.8486,4533.3335,4398.879,4272.667,4558.5757,3765.7578,4423.0913,4254.121,4256.1816,4069.697
4095443.98355484,4268.031,4150.061,3988.8184,4364.364,4190.242,4542.6064,4403.515,4279.879,4559.6064,3782.2424,4425.667,4259.273,4264.9395,4080.0002
4095452.0394802094,4264.4243,4160.364,4924.3335,4363.3335,4189.7275,4548.273,4409.182,4281.9395,4565.7886,3780.182,4422.576,4254.636,4257.2124,4075.3638
4095460.0355625153,4254.121,4189.2124,6047.364,4357.152,4204.6665,4542.6064,4408.152,4280.9097,4574.031,3771.9395,4417.9395,4247.4243,4248.9697,4065.576
4095468.0502414703,4252.5757,4181.485,5079.909,4353.0303,4200.031,4545.697,4403.0,4276.273,4569.394,3772.4546,4421.546,4247.9395,4254.636,4068.1516
4095476.03058815,4261.8486,4142.3335,3733.3032,4353.5454,4189.7275,4544.667,4400.425,4268.031,4558.0605,3768.8486,4424.1216,4252.0605,4256.697,4071.2427
4095492.029428482,4266.485,4138.727,3963.0608,4358.182,4201.0605,4535.394,4397.3335,4267.0,4559.6064,3766.788,4418.4546,4253.0913,4250.515,4067.1216
4095495.0182437897,4264.4243,4154.182,4265.97,4361.7876,4200.5454,4538.485,4396.3037,4269.5757,4564.7573,3770.394,4417.4243,4251.546,4256.1816,4067.1216
4095499.0422725677,4264.9395,4144.909,3948.1213,4357.152,4186.121,4546.2124,4400.425,4267.515,4559.0913,3770.9092,4421.031,4250.515,4264.4243,4069.697
4095516.0388946533,4264.4243,4137.182,4000.667,4351.485,4191.273,4543.636,4400.9395,4268.031,4554.97,3770.394,4420.515,4252.5757,4263.9097,4070.2122
4095522.1230983734,4261.8486,4140.7876,4110.909,4356.1216,4199.0,4541.061,4396.8184,4270.6064,4560.121,3769.879,4419.485,4252.5757,4263.394,4071.2427
4095523.078918457,4262.879,4140.273,4069.697,4357.6665,4190.758,4547.2427,4393.212,4270.0913,4565.7886,3774.5151,4418.9697,4250.0,4261.8486,4070.7275
4095531.0356616974,4264.4243,4138.727,4098.0303,4352.515,4192.8184,4543.636,4390.1216,4266.485,4561.667,3766.788,4415.879,4248.4546,4257.2124,4067.1216
4095539.047718048,4267.0,4147.485,4091.8486,4363.3335,4204.152,4542.0913,4393.727,4273.697,4562.182,3757.5151,4422.576,4253.0913,4261.8486,4070.7275
4095547.075510025,4273.697,4158.303,4111.4243,4377.2427,4208.273,4556.515,4404.546,4287.0913,4576.6064,3783.788,4432.879,4259.273,4271.121,4080.5154
4095555.0706386566,4272.667,4149.0303,4107.8184,4367.9697,4202.0913,4558.5757,4403.515,4279.364,4576.6064,3797.697,4426.182,4255.152,4263.394,4078.4548
4095563.845396042,4265.4546,4137.6973,4094.9397,4355.606,4188.6973,4550.8486,4393.727,4264.9395,4562.697,3775.0305,4416.394,4248.4546,4250.0,4068.1516
4095569.9832439423,4264.9395,4141.303,4100.091,4359.727,4191.788,4550.3335,4392.697,4268.031,4559.6064,3768.8486,4418.9697,4250.0,4251.546,4065.576
4095578.028202057,4259.273,4142.3335,4099.5757,4360.2427,4206.2124,4544.667,4394.758,4270.0913,4562.182,3773.4849,4420.515,4243.818,4254.636,4064.0305
4095586.0249996185,4250.515,4137.6973,4093.394,4355.606,4197.455,4545.182,4395.788,4270.0913,4565.7886,3772.4546,4417.9395,4236.091,4251.031,4059.3938
4095595.032453537,4258.2427,4139.2427,4095.4546,4360.758,4184.576,4558.0605,4401.9697,4278.849,4575.0605,3783.2727,4420.0,4241.7573,4253.6064,4064.0305
4095603.0547618866,4263.394,4141.303,4103.697,4362.8184,4197.455,4554.97,4404.0303,4277.303,4579.182,3782.7578,4422.061,4246.394,4264.4243,4071.2427
4095610.0311279297,4254.636,4137.182,4100.091,4356.6367,4205.1816,4541.5757,4395.788,4267.0,4573.515,3768.3335,4424.1216,4238.152,4265.4546,4067.1216
4095617.972135544,4250.0,4132.5454,4094.9397,4354.0605,4190.242,4539.515,4386.0005,4267.515,4569.394,3774.0,4422.576,4233.515,4256.697,4056.3032
4095626.0254383087,4251.031,4128.9395,4095.4546,4356.1216,4187.152,4534.364,4380.333,4266.485,4565.273,3774.0,4417.9395,4237.636,4253.0913,4053.7278
4095634.274482727,4250.0,4125.8486,4092.8792,4350.9697,4193.3335,4527.152,4376.727,4260.818,4560.121,3760.606,4416.394,4236.091,4253.0913,4054.7578
4095640.9759521484,4246.394,4120.182,4085.1514,4339.636,4180.9697,4530.2427,4376.212,4260.818,4562.182,3765.2427,4416.909,4225.788,4251.546,4049.091
4095649.037837982,4240.7275,4115.546,4082.576,4336.0303,4168.606,4529.7275,4376.212,4259.788,4561.152,3769.3638,4415.364,4220.6367,4247.4243,4045.485
4095657.051563263,4235.5757,4115.546,4084.6365,4338.091,4174.273,4525.606,4373.6367,4253.6064,4549.303,3752.8792,4412.788,4222.6973,4241.7573,4046.5151
4095664.929866791,4236.6064,4116.5757,4083.6064,4337.5757,4177.879,4521.485,4369.5156,4247.9395,4539.515,3743.091,4407.121,4222.6973,4234.5454,4041.879
4095673.4898090363,4236.6064,4116.5757,4083.0908,4340.1514,4170.667,4524.576,4369.5156,4245.879,4541.061,3751.8489,4401.9697,4220.121,4230.4243,4038.7883
4095681.027173996,4237.1216,4117.6064,4087.212,4342.2124,4167.061,4538.485,4377.2427,4251.031,4544.667,3749.7883,4403.0,4222.1816,4234.5454,4046.0
4095689.0292167664,4239.182,4115.546,4085.1514,4336.546,4174.788,4538.485,4380.848,4253.0913,4543.636,3737.4246,4403.0,4223.7275,4232.485,4046.5151
4095697.0999240875,4235.5757,4115.0303,4082.576,4336.0303,4179.4243,4522.5156,4372.606,4243.303,4536.4243,3729.697,4399.394,4219.091,4222.1816,4037.2424
4095704.9770355225,4236.6064,4121.7275,4088.2424,4345.303,4177.879,4522.0,4370.0303,4239.697,4536.4243,3740.0002,4405.5757,4219.091,4223.7275,4038.7883
4095727.0193099976,4248.4546,4127.909,4099.0605,4348.909,4180.9697,4534.879,4378.2725,4253.0913,4554.97,3763.6973,4416.909,4228.879,4237.1216,4053.7278
4095727.9896736145,4254.636,4132.031,4103.697,4345.8184,4188.1816,4533.8486,4379.303,4258.2427,4563.2124,3763.6973,4415.364,4236.091,4240.2124,4057.8489
4095729.001760483,4250.0,4137.6973,4100.6064,4350.4546,4190.242,4526.1216,4374.1514,4250.515,4549.303,3747.7273,4405.5757,4233.0,4234.0303,4052.6973
4095736.0141277313,4250.0,4142.848,4104.7275,4359.2124,4191.788,4534.879,4377.2427,4256.697,4550.8486,3756.4849,4408.667,4233.515,4241.7573,4058.3638
4095743.982076645,4255.152,4142.3335,4112.9697,4362.303,4193.3335,4545.697,4386.515,4270.6064,4566.303,3782.2424,4416.909,4239.697,4249.4854,4068.1516
4095752.051115036,4254.636,4141.8184,4113.485,4360.2427,4189.2124,4548.788,4390.636,4269.5757,4564.7573,3777.091,4416.909,4239.182,4245.879,4064.0305
4095760.006427765,4251.546,4141.8184,4108.8486,4358.6973,4191.273,4547.2427,4390.1216,4264.9395,4558.5757,3755.97,4414.3335,4236.6064,4245.879,4059.9094
4095768.068790436,4250.515,4140.273,4107.303,4357.152,4187.667,4543.1216,4386.515,4267.0,4562.182,3758.5454,4413.8184,4236.6064,4249.4854,4062.4849
4095776.0467529297,4253.0913,4140.273,4108.3335,4358.182,4159.8486,4541.061,4385.485,4267.515,4563.2124,3773.4849,4416.394,4237.1216,4250.0,4061.97
4095783.0781936646,4255.667,4142.3335,4112.4546,4362.8184,4135.6367,4545.182,4390.1216,4265.97,4561.667,3775.0305,4420.515,4240.7275,4251.546,4065.576
4095806.101799011,4254.121,4142.848,4116.0605,4363.848,4137.182,4547.2427,4390.1216,4266.485,4563.7275,3765.7578,4420.515,4243.818,4254.636,4070.2122
4095807.0771694183,4247.9395,4139.758,4107.8184,4359.2124,4149.0303,4539.515,4383.94,4260.818,4562.182,3772.4546,4416.394,4238.152,4247.9395,4065.061
4095809.048175812,4248.4546,4140.7876,4102.667,4358.182,4156.758,4536.9395,4384.9697,4258.7573,4559.0913,3782.2424,4414.8486,4232.485,4243.303,4059.9094
4095815.9952163696,4258.7573,4145.4243,4111.9395,4361.273,4156.758,4540.546,4386.515,4262.364,4560.636,3773.4849,4417.4243,4242.273,4247.4243,4063.0
4095823.0316638947,4261.8486,4145.94,4117.6064,4363.848,4148.0005,4546.2124,4379.8184,4258.2427,4561.667,3761.1213,4418.9697,4252.0605,4251.546,4066.091
4095830.986738205,4254.636,4142.3335,4112.4546,4361.7876,4145.4243,4544.667,4375.182,4254.636,4561.667,3759.5757,4420.0,4244.8486,4250.515,4067.6365
4095839.0176296234,4250.0,4139.758,4105.758,4356.6367,4155.727,4529.2124,4373.1216,4253.6064,4559.6064,3768.3335,4417.9395,4233.515,4239.697,4060.9395
4095847.114086151,4250.0,4139.2427,4104.7275,4358.182,4158.819,4525.606,4371.061,4250.0,4550.8486,3775.0305,4416.394,4233.515,4234.0303,4050.6362
4095854.936361313,4253.0913,4143.879,4111.4243,4364.879,4145.94,4545.182,4381.8794,4259.273,4557.031,3771.4243,4420.0,4239.182,4243.818,4057.3333
4095862.0176315308,4254.636,4143.364,4114.0,4358.6973,4144.909,4551.879,4391.6665,4269.5757,4570.9395,3764.7275,4417.4243,4239.182,4247.9395,4065.576
4095879.0261745453,4252.0605,4134.606,4104.7275,4343.758,4162.4243,4534.879,4384.9697,4258.2427,4564.7573,3774.5151,4408.152,4234.0303,4235.5757,4056.3032
4095879.989385605,4250.0,4134.606,4103.697,4340.667,4166.0303,4535.909,4384.4546,4256.697,4563.2124,3792.0305,4407.121,4232.485,4233.0,4054.2427
4095886.6515159607,4254.636,4140.273,4113.485,4349.9395,4157.273,4549.818,4395.788,4272.667,4576.6064,3772.4546,4416.909,4238.152,4244.3335,4064.5454
4095901.5612602234,4253.6064,4132.5454,4107.8184,4345.303,4156.758,4541.061,4393.727,4270.0913,4570.4243,3748.758,4417.9395,4234.0303,4247.4243,4061.4543
4095911.3421440125,4242.273,4117.091,4093.394,4324.182,4155.727,4526.6367,4387.0303,4264.9395,4557.031,3776.0608,4406.091,4220.121,4234.5454,4048.0605
4095911.915063858,4235.5757,4109.879,4086.697,4309.758,4151.606,4527.667,4385.485,4265.4546,4562.697,3792.5457,4398.879,4214.9697,4221.6665,4040.8489
4095918.5559749603,4235.0605,4108.3335,4084.1213,4311.8184,4155.727,4529.2124,4380.848,4256.1816,4564.2427,3762.667,4397.8486,4217.0303,4220.121,4038.273
