Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
684749.3743896484,4284.515,4238.667,4158.303,4357.6665,4214.9697,4545.697,4405.0605,4349.9395,4547.7573,3804.3943,4424.6367,4235.5757,4235.0605,4124.8184
684752.3939609528,4285.5454,4237.636,4155.727,4351.485,4228.879,4542.0913,4407.121,4351.485,4556.0,3802.3337,4426.182,4230.9395,4229.394,4127.394
684760.3693008423,4282.97,4237.636,4149.0303,4353.0303,4237.1216,4528.182,4401.9697,4347.364,4556.0,3802.8486,4416.909,4217.0303,4216.5156,4123.788
684768.3119773865,4284.0,4239.182,4151.606,4354.0605,4222.1816,4536.4243,4404.546,4350.9697,4559.6064,3818.3035,4420.0,4220.6367,4222.1816,4126.364
684776.3736248016,4292.758,4238.667,4155.212,4345.8184,4216.5156,4549.818,4415.879,4359.727,4570.9395,3824.485,4437.5156,4236.091,4240.2124,4139.2427
684784.3010425568,4293.273,4237.1216,4153.6665,4346.8486,4236.091,4545.182,4421.546,4366.4243,4575.5757,3815.7275,4438.5454,4234.0303,4240.7275,4143.879
684791.3024425507,4289.152,4238.667,4154.6973,4355.606,4239.182,4540.546,4423.0913,4371.576,4574.546,3822.4246,4426.182,4221.6665,4231.9697,4138.2124
684799.3140220642,4290.6973,4239.697,4157.273,4349.9395,4220.121,4545.182,4430.303,4373.1216,4578.667,3836.8486,4428.2427,4219.091,4234.5454,4136.152
684807.531118393,4295.3335,4236.091,4156.758,4337.5757,4221.6665,4546.2124,4433.394,4372.091,4580.2124,3838.9092,4434.94,4223.2124,4240.2124,4140.273
684815.3252601624,4297.394,4235.0605,4161.394,4339.636,4238.152,4541.5757,4427.7275,4371.061,4576.6064,3829.6367,4432.364,4222.1816,4239.697,4140.7876
684824.9342441559,4299.4546,4238.667,4170.667,4347.879,4229.909,4540.031,4424.1216,4369.0005,4573.515,3820.364,4432.364,4220.121,4237.636,4140.7876
684831.3250541687,4299.9697,4238.667,4174.788,4342.2124,4215.485,4541.061,4427.7275,4371.576,4579.6973,3821.9092,4434.94,4222.6973,4236.6064,4142.3335
684839.3721580505,4297.909,4235.5757,4172.2124,4329.3335,4228.879,4539.515,4431.3335,4377.2427,4588.4546,3832.7275,4430.8184,4222.6973,4238.667,4141.303
684847.3789691925,4300.485,4237.1216,4171.6973,4334.4854,4241.2427,4540.031,4432.364,4382.909,4589.485,3843.0308,4434.4243,4224.758,4245.879,4145.4243
684854.3667793274,4309.2427,4240.7275,4181.485,4349.9395,4226.8184,4545.182,4434.4243,4387.5454,4596.182,3845.0913,4444.727,4235.0605,4252.5757,4155.727
684862.372636795,4310.788,4241.2427,4190.758,4343.2427,4219.606,4547.7573,4433.394,4389.091,4606.4854,3845.6062,4445.2427,4236.091,4253.6064,4157.788
684870.4233169556,4304.091,4235.5757,4186.6367,4328.303,4231.9697,4543.636,4429.273,4387.5454,4601.8486,3846.6365,4434.94,4222.6973,4250.0,4154.182
684878.3802986145,4303.061,4237.1216,4180.4546,4333.4546,4240.7275,4537.4546,4430.303,4383.94,4591.031,3845.6062,4428.758,4221.1514,4245.364,4153.6665
684886.3978385925,4312.8486,4247.4243,4187.152,4346.8486,4239.182,4540.546,4434.94,4384.9697,4592.061,3847.6667,4439.576,4236.091,4248.9697,4157.273
684894.348859787,4318.0005,4248.4546,4191.788,4342.2124,4230.9395,4548.273,4435.97,4388.061,4593.6064,3848.697,4448.8486,4239.697,4257.7275,4160.364
684902.393579483,4309.758,4238.667,4179.9395,4324.182,4221.6665,4539.0,4433.394,4380.848,4590.0,3842.0005,4433.394,4226.303,4245.879,4152.6367
684911.2005233765,4298.4243,4228.879,4162.4243,4310.788,4224.2427,4527.667,4434.4243,4371.576,4589.485,3830.1519,4411.758,4212.909,4219.606,4138.2124
684924.2959022522,4295.3335,4223.7275,4160.364,4310.788,4228.879,4534.879,4442.6665,4376.727,4589.485,3829.6367,4411.758,4210.8486,4218.576,4137.182
684926.2797832489,4303.576,4227.3335,4171.6973,4317.4854,4221.1514,4544.152,4449.364,4388.061,4594.1216,3836.8486,4423.6064,4218.0605,4237.1216,4145.4243
684934.7965717316,4307.6973,4234.0303,4170.667,4315.94,4221.1514,4542.0913,4449.8794,4391.6665,4602.364,3843.5457,4423.0913,4219.091,4237.636,4148.5156
684941.9231414795,4302.0303,4234.5454,4157.273,4312.333,4234.5454,4542.0913,4450.3945,4392.182,4600.8184,3845.6062,4418.4546,4211.364,4228.364,4150.061
684954.4651508331,4299.9697,4230.9395,4157.273,4314.909,4236.091,4547.2427,4450.909,4389.091,4596.182,3840.9702,4418.4546,4206.727,4230.4243,4150.061
684961.7104530334,4301.515,4224.758,4159.8486,4310.2725,4228.364,4546.7275,4448.8486,4378.7876,4589.485,3835.3032,4413.303,4206.727,4224.2427,4142.848
684968.1091308594,4299.9697,4223.7275,4150.576,4303.061,4230.9395,4542.0913,4446.273,4373.6367,4578.152,3831.1821,4401.9697,4202.606,4214.455,4137.6973
684973.4859466553,4297.909,4232.485,4144.909,4308.7275,4240.2124,4539.515,4445.758,4377.758,4577.121,3828.0913,4399.909,4193.8486,4216.0,4140.273
684981.4269542694,4296.879,4229.909,4143.879,4311.8184,4239.182,4541.5757,4445.758,4378.7876,4589.485,3831.6973,4404.0303,4188.6973,4217.5454,4140.273
684989.3894195557,4295.8486,4219.091,4143.364,4302.546,4230.9395,4543.636,4445.758,4375.6973,4591.5454,3835.3032,4403.515,4189.7275,4218.576,4138.2124
685001.3058185577,4295.8486,4220.121,4143.879,4297.394,4233.0,4541.5757,4445.2427,4377.2427,4587.4243,3832.7275,4401.4546,4190.242,4219.606,4138.2124
685005.3541660309,4293.273,4221.6665,4137.6973,4295.3335,4239.697,4540.546,4446.273,4383.4243,4588.97,3831.6973,4399.394,4185.6064,4210.334,4135.6367
685017.3964500427,4292.2427,4217.5454,4130.485,4292.758,4238.667,4548.273,4456.061,4393.212,4593.6064,3833.7578,4398.879,4183.0303,4207.758,4134.606
685020.3783512115,4296.879,4219.606,4136.152,4293.273,4235.5757,4557.031,4465.3335,4398.879,4598.2427,3834.273,4400.9395,4186.6367,4218.0605,4139.758
685028.3937454224,4297.909,4221.6665,4140.7876,4296.364,4237.636,4556.0,4463.788,4395.273,4597.7275,3840.4546,4399.909,4188.1816,4219.091,4140.7876
685041.4497852325,4296.879,4220.6367,4138.2124,4296.879,4237.636,4550.8486,4461.7275,4391.1514,4592.576,3844.061,4399.909,4186.121,4214.9697,4139.758
685044.3649291992,4297.909,4219.606,4138.2124,4290.6973,4237.1216,4548.273,4462.2427,4394.758,4593.6064,3840.9702,4403.0,4187.667,4220.121,4143.364
685052.4847507477,4299.9697,4218.576,4139.2427,4283.485,4241.2427,4543.636,4457.091,4394.758,4597.2124,3839.9395,4403.0,4189.7275,4222.1816,4145.94
685060.3771209717,4299.4546,4218.0605,4137.182,4284.0,4238.667,4543.636,4450.909,4392.182,4600.8184,3841.485,4399.394,4187.667,4218.0605,4148.5156
685068.4289932251,4298.4243,4219.091,4136.152,4288.636,4235.5757,4547.7573,4453.485,4397.3335,4608.0303,3846.1216,4399.394,4186.6367,4220.121,4152.6367
685076.4348506927,4303.061,4220.6367,4142.848,4292.2427,4245.364,4545.182,4459.1514,4402.4854,4609.576,3849.7273,4404.546,4192.3027,4228.364,4155.727
685083.6398601532,4312.333,4219.606,4153.1514,4294.8184,4245.364,4551.364,4461.2124,4401.4546,4604.4243,3846.1216,4406.6064,4194.3633,4234.5454,4157.788
685091.3560390472,4314.909,4221.6665,4156.2427,4294.8184,4234.5454,4560.636,4461.7275,4402.4854,4606.4854,3845.0913,4401.4546,4192.3027,4233.0,4157.788
685099.3990898132,4315.94,4231.4546,4160.8794,4301.0,4242.788,4550.3335,4462.7583,4403.515,4607.0005,3850.2427,4398.3643,4195.394,4231.4546,4157.788
685112.3602390289,4321.091,4238.667,4173.2427,4311.8184,4253.0913,4542.0913,4459.1514,4404.546,4605.9697,3848.697,4404.546,4203.6367,4237.1216,4160.364
685115.3461933136,4320.061,4235.0605,4174.788,4310.2725,4248.9697,4548.273,4452.455,4403.515,4607.5156,3848.697,4406.091,4204.152,4239.697,4161.394
685124.6411800385,4315.425,4233.0,4161.909,4296.364,4250.515,4544.152,4446.7876,4397.3335,4600.8184,3846.6365,4394.758,4194.879,4230.9395,4156.2427
685131.3252449036,4312.8486,4232.485,4155.212,4287.0913,4250.0,4542.0913,4445.2427,4390.636,4590.515,3832.2124,4392.182,4187.152,4223.7275,4152.6367
685139.3377780914,4312.333,4227.3335,4158.303,4288.121,4233.515,4558.0605,4454.5156,4396.3037,4596.182,3835.3032,4400.425,4188.1816,4227.3335,4154.6973
685147.3164558411,4310.788,4221.1514,4154.6973,4280.9097,4230.4243,4556.0,4458.6367,4402.4854,4600.8184,3850.2427,4397.3335,4188.6973,4226.303,4154.6973
685154.2904376984,4306.667,4218.576,4148.0005,4269.0605,4243.818,4534.879,4450.3945,4393.727,4590.0,3844.576,4383.4243,4184.576,4217.0303,4148.5156
685162.3892784119,4301.515,4220.121,4149.5454,4273.697,4241.2427,4542.6064,4448.334,4387.5454,4591.031,3833.7578,4382.909,4185.6064,4217.5454,4150.576
685170.4082489014,4294.303,4216.5156,4149.0303,4279.364,4233.0,4560.121,4455.5454,4392.182,4599.788,3835.8184,4387.0303,4189.2124,4222.6973,4156.758
685178.4040927887,4284.515,4206.2124,4140.273,4269.5757,4235.5757,4550.3335,4452.455,4391.1514,4595.667,3833.7578,4381.364,4182.515,4219.091,4150.061
685186.372756958,4279.879,4202.606,4137.6973,4264.9395,4239.182,4539.515,4447.303,4388.5757,4595.152,3837.879,4377.758,4178.909,4216.5156,4143.364
685194.3473815918,4284.0,4205.6973,4140.7876,4271.636,4235.5757,4545.697,4453.485,4395.273,4605.455,3845.6062,4382.394,4186.6367,4221.1514,4152.1216
685202.3673057556,4285.031,4204.6665,4142.3335,4270.0913,4232.485,4548.788,4459.6665,4403.0,4608.546,3843.5457,4386.515,4189.2124,4224.758,4159.8486
685210.3703022003,4281.9395,4204.152,4137.182,4265.4546,4242.788,4544.667,4455.5454,4401.4546,4603.909,3843.5457,4381.8794,4177.879,4222.6973,4152.6367
685217.3771858215,4281.4243,4205.1816,4127.394,4269.5757,4252.0605,4544.667,4452.455,4396.8184,4604.4243,3843.5457,4373.6367,4168.091,4218.576,4144.909
685225.3777980804,4280.9097,4203.121,4122.2427,4266.485,4242.273,4548.273,4455.5454,4394.758,4602.879,3836.3335,4369.5156,4169.636,4219.091,4144.3945
685234.1737747192,4281.9395,4202.606,4124.303,4254.121,4230.9395,4548.273,4459.6665,4393.212,4595.152,3833.7578,4367.9697,4170.667,4220.6367,4142.848
685241.3976192474,4282.97,4203.6367,4124.303,4256.1816,4240.7275,4544.667,4457.606,4391.1514,4595.152,3835.3032,4361.7876,4168.606,4217.5454,4141.303
685259.4587802887,4283.485,4203.121,4118.6367,4266.485,4245.364,4544.667,4455.5454,4391.6665,4598.2427,3834.273,4357.6665,4168.606,4215.485,4142.848
685261.3904476166,4282.4546,4201.576,4112.4546,4259.273,4238.152,4547.7573,4451.4243,4393.727,4595.152,3837.3638,4361.273,4171.6973,4221.6665,4144.3945
685265.7427787781,4281.4243,4196.9395,4109.364,4248.4546,4236.091,4545.697,4447.303,4385.485,4587.9395,3828.6064,4361.273,4171.182,4219.091,4141.303
685274.5349407196,4282.97,4192.3027,4111.4243,4253.0913,4227.8486,4542.6064,4447.303,4378.7876,4586.394,3817.788,4357.152,4169.636,4209.3027,4138.2124
685281.387090683,4287.606,4191.788,4112.4546,4257.2124,4224.2427,4542.6064,4445.758,4382.909,4588.97,3830.667,4358.6973,4172.2124,4214.455,4141.303
685288.3710861206,4287.0913,4192.3027,4107.8184,4255.152,4233.515,4543.1216,4441.1216,4382.394,4592.061,3837.879,4361.273,4170.1514,4220.121,4143.364
685296.3664531708,4279.879,4188.1816,4100.6064,4251.031,4229.394,4541.5757,4435.97,4374.1514,4592.576,3824.485,4355.0913,4159.8486,4209.8184,4133.576
685304.3448925018,4277.8184,4184.0605,4095.9697,4246.394,4216.0,4542.0913,4434.94,4375.6973,4591.5454,3821.3943,4350.4546,4153.1514,4201.576,4125.8486
685317.3835277557,4284.0,4187.152,4095.9697,4242.788,4217.5454,4550.8486,4443.182,4383.94,4594.1216,3831.1821,4354.5757,4154.6973,4206.2124,4132.5454
685321.3963508606,4286.0605,4185.0913,4098.546,4238.667,4223.2124,4557.031,4447.303,4379.8184,4592.576,3831.6973,4354.5757,4154.6973,4209.8184,4134.0913
685328.3913135529,4281.4243,4176.8486,4102.667,4241.2427,4222.6973,4553.9395,4441.1216,4375.182,4590.0,3828.6064,4354.5757,4153.1514,4214.9697,4130.485
685336.3916873932,4281.9395,4179.4243,4108.3335,4250.515,4221.6665,4556.0,4436.485,4377.758,4592.061,3832.2124,4364.364,4157.273,4222.1816,4136.6665
685344.3584442139,4286.5757,4183.0303,4115.0303,4254.121,4219.606,4564.2427,4438.5454,4375.6973,4590.515,3830.667,4369.0005,4163.4546,4223.7275,4143.879
685352.3864746094,4282.97,4175.303,4115.0303,4249.4854,4224.2427,4563.2124,4437.0005,4367.9697,4587.4243,3823.4548,4360.758,4160.8794,4219.606,4137.182
685360.3982925415,4278.849,4174.788,4107.303,4250.515,4234.0303,4556.0,4431.3335,4366.4243,4585.879,3825.5154,4358.182,4155.727,4216.5156,4131.0005
685367.3813343048,4287.606,4187.667,4112.9697,4262.879,4233.515,4562.182,4432.879,4375.6973,4591.5454,3831.1821,4369.0005,4162.4243,4225.788,4138.2124
685375.349521637,4297.909,4193.3335,4125.3335,4268.031,4232.485,4573.0,4442.152,4390.1216,4606.4854,3837.3638,4379.8184,4173.758,4239.182,4145.94
685384.2477798462,4291.2124,4183.0303,4116.0605,4255.667,4234.0303,4575.0605,4449.364,4394.2427,4613.6973,3848.697,4376.212,4169.636,4239.182,4142.848
685391.4206027985,4281.4243,4176.3335,4102.1514,4245.879,4232.485,4571.97,4447.303,4388.061,4608.0303,3853.3335,4367.9697,4159.3335,4236.091,4138.727
685404.4518470764,4284.0,4182.515,4105.758,4256.697,4230.9395,4573.515,4444.727,4384.4546,4604.9395,3842.0005,4369.5156,4161.394,4240.2124,4142.848
685407.7041149139,4285.031,4188.6973,4110.394,4269.5757,4234.0303,4576.6064,4445.2427,4380.848,4604.9395,3831.6973,4372.606,4162.94,4239.697,4140.7876
685421.1702346802,4279.879,4188.1816,4108.8486,4270.0913,4236.6064,4575.0605,4446.7876,4378.2725,4601.8486,3833.7578,4368.485,4160.364,4234.5454,4137.182
685427.3443222046,4284.0,4189.7275,4108.3335,4268.546,4236.091,4574.546,4449.364,4383.4243,4602.879,3838.394,4367.9697,4163.4546,4236.091,4138.727
685432.9249858856,4291.2124,4191.273,4104.212,4269.5757,4235.0605,4576.6064,4448.8486,4388.061,4604.9395,3838.9092,4373.1216,4161.909,4238.667,4139.758
685438.2779598236,4291.7275,4188.6973,4102.1514,4269.5757,4236.091,4577.636,4450.3945,4385.485,4601.8486,3835.3032,4375.6973,4158.303,4239.697,4138.727
685446.2916851044,4293.788,4189.7275,4107.303,4270.6064,4237.636,4575.5757,4460.6978,4386.0005,4602.364,3833.2427,4376.727,4165.515,4246.394,4139.758
685454.3404579163,4292.758,4189.7275,4103.697,4271.121,4237.636,4577.636,4464.819,4388.061,4605.455,3836.3335,4380.848,4171.182,4250.515,4141.8184
685462.6560211182,4285.5454,4187.152,4095.4546,4268.031,4237.636,4589.485,4459.6665,4387.5454,4608.546,3845.6062,4387.0303,4164.485,4256.697,4140.273
685470.2999591827,4282.97,4186.121,4093.9092,4268.546,4236.6064,4592.576,4455.0303,4387.0303,4609.061,3850.7576,4387.5454,4160.364,4267.515,4136.152
685478.5003662109,4285.031,4186.6367,4095.9697,4270.6064,4235.5757,4582.273,4452.455,4386.0005,4602.879,3843.5457,4379.8184,4159.3335,4263.394,4134.606
685486.380815506,4284.0,4186.6367,4094.4246,4266.485,4246.909,4572.4854,4448.334,4383.94,4594.6367,3833.7578,4375.6973,4157.273,4248.9697,4141.303
685494.4117069244,4288.636,4189.2124,4093.394,4271.121,4257.7275,4571.97,4447.303,4384.4546,4590.515,3832.7275,4381.364,4162.4243,4248.9697,4145.4243
685506.3736438751,4296.364,4191.273,4095.4546,4282.97,4247.4243,4578.152,4449.8794,4384.9697,4591.5454,3833.2427,4386.0005,4169.1216,4254.636,4142.3335
685509.3727111816,4292.2427,4185.0913,4092.364,4276.273,4233.515,4582.788,4449.364,4380.333,4591.031,3833.2427,4378.2725,4164.485,4244.8486,4140.7876
685518.3627605438,4282.97,4175.8184,4084.6365,4263.9097,4236.6064,4576.0913,4439.061,4375.182,4588.4546,3832.7275,4368.485,4156.758,4233.0,4141.303
685530.3919315338,4281.4243,4172.7275,4082.576,4267.0,4240.7275,4567.849,4432.364,4374.6665,4589.485,3831.1821,4366.9395,4162.94,4231.4546,4137.182
685534.4653129578,4284.515,4176.3335,4085.1514,4271.636,4235.0605,4573.0,4441.6367,4376.727,4591.5454,3834.273,4369.5156,4170.667,4235.0605,4136.6665
685541.4366722107,4285.031,4174.273,4084.6365,4265.97,4231.9697,4573.515,4446.273,4376.727,4588.4546,3832.2124,4370.0303,4164.485,4237.1216,4138.727
685549.3776798248,4282.97,4170.1514,4082.576,4264.4243,4241.7573,4561.152,4438.031,4375.6973,4585.364,3817.273,4369.0005,4159.8486,4231.4546,4136.6665
685557.5232505798,4284.0,4178.394,4086.182,4272.667,4250.0,4555.4854,4438.5454,4379.303,4588.4546,3817.273,4370.0303,4165.515,4227.8486,4133.576
685565.3688907623,4292.2427,4190.758,4099.0605,4288.121,4248.9697,4564.2427,4448.334,4380.848,4592.061,3834.273,4377.758,4173.2427,4236.6064,4143.879
685572.3903179169,4300.485,4191.273,4110.909,4294.8184,4247.9395,4578.152,4451.94,4379.8184,4588.4546,3837.3638,4388.061,4179.4243,4249.4854,4154.6973
685580.5714130402,4297.909,4187.152,4106.788,4287.606,4252.5757,4577.121,4448.8486,4381.364,4584.3335,3831.1821,4387.0303,4179.4243,4251.546,4148.5156
685588.5162353516,4295.3335,4188.6973,4104.7275,4288.636,4253.0913,4565.7886,4447.303,4385.485,4588.4546,3834.273,4378.2725,4173.758,4250.515,4140.7876
685596.3661670685,4295.3335,4189.7275,4107.303,4297.909,4250.0,4558.5757,4438.5454,4384.9697,4595.152,3834.788,4378.2725,4172.7275,4251.031,4142.848
685609.3575954437,4291.2124,4187.152,4104.7275,4297.909,4252.0605,4561.152,4430.8184,4385.485,4593.0913,3830.667,4384.9697,4176.3335,4254.121,4143.879
685612.3564243317,4290.182,4188.1816,4101.636,4298.9395,4253.0913,4566.303,4438.031,4386.515,4587.4243,3832.7275,4386.515,4174.788,4260.818,4140.273
685624.3391036987,4291.2124,4189.7275,4100.091,4301.0,4250.515,4564.2427,4445.2427,4381.8794,4588.97,3835.3032,4381.364,4172.2124,4258.7573,4139.758
685628.3566951752,4286.0605,4185.0913,4094.9397,4289.667,4248.9697,4559.0913,4440.606,4375.6973,4586.394,3829.1216,4377.758,4168.091,4251.031,4140.273
685636.378288269,4280.9097,4179.9395,4089.788,4282.97,4249.4854,4558.5757,4435.97,4369.5156,4576.0913,3817.273,4375.182,4161.394,4247.9395,4134.606
685644.3507671356,4282.97,4184.0605,4092.364,4296.879,4250.0,4562.182,4443.182,4373.1216,4577.636,3816.7578,4377.758,4160.364,4254.636,4131.0005
685651.3905525208,4284.515,4188.1816,4094.9397,4303.576,4250.0,4562.697,4446.273,4387.0303,4589.485,3830.667,4386.0005,4164.485,4271.121,4132.5454
685659.3515872955,4282.4546,4185.0913,4091.3335,4297.394,4250.515,4563.2124,4440.606,4389.091,4591.031,3831.1821,4385.485,4161.909,4282.4546,4132.5454
685667.3970222473,4282.97,4185.6064,4088.2424,4298.9395,4251.546,4565.273,4438.5454,4378.7876,4582.788,3819.8486,4378.7876,4159.8486,4281.4243,4132.5454
685675.3702163696,4284.515,4188.6973,4089.788,4302.0303,4252.5757,4563.2124,4440.0913,4375.6973,4578.152,3817.273,4379.8184,4168.606,4285.5454,4136.6665
685684.3836307526,4285.5454,4186.6367,4091.8486,4298.9395,4250.515,4563.7275,4438.5454,4377.2427,4576.6064,3820.364,4390.1216,4173.758,4296.364,4140.7876
685691.4346218109,4285.031,4186.121,4092.364,4301.515,4250.0,4565.7886,4434.94,4376.727,4576.0913,3819.3337,4394.2427,4170.1514,4299.9697,4141.8184
685699.4099617004,4285.031,4189.7275,4091.3335,4310.788,4254.121,4560.121,4434.94,4376.727,4575.0605,3819.8486,4386.0005,4169.1216,4295.3335,4138.2124
685715.4331207275,4284.515,4191.788,4086.182,4315.425,4257.2124,4555.4854,4437.0005,4371.576,4571.4546,3816.2427,4378.2725,4170.667,4284.515,4127.394
685716.3755893707,4284.0,4191.273,4084.6365,4315.425,4252.5757,4567.3335,4443.182,4370.5454,4571.97,3811.6062,4380.333,4169.1216,4285.031,4124.303
685730.4229736328,4286.0605,4189.7275,4089.788,4316.4546,4248.9697,4577.121,4449.8794,4376.727,4577.121,3814.6973,4390.636,4171.6973,4306.667,4136.6665
685731.3694953918,4286.5757,4189.7275,4085.667,4316.4546,4259.273,4565.7886,4441.6367,4376.727,4576.6064,3817.788,4393.727,4175.8184,4318.515,4138.727
685738.3799552917,4281.4243,4189.2124,4077.4243,4315.425,4265.4546,4556.515,4431.8486,4370.0303,4571.97,3817.273,4387.5454,4168.606,4306.1514,4126.364
685746.4022636414,4276.273,4187.152,4075.8787,4316.4546,4251.031,4562.697,4433.394,4370.0303,4572.4854,3815.2124,4384.4546,4163.4546,4298.4243,4121.7275
685754.4000148773,4276.788,4186.6367,4077.4243,4318.0005,4248.4546,4562.697,4434.4243,4373.1216,4570.4243,3806.4548,4388.5757,4168.606,4302.0303,4127.394
685762.3970508575,4282.4546,4187.152,4078.9697,4317.4854,4264.4243,4556.515,4430.8184,4371.576,4561.152,3798.7273,4391.1514,4169.1216,4303.576,4129.4546
685770.4298496246,4282.4546,4186.121,4077.4243,4314.909,4261.3335,4559.0913,4432.364,4371.576,4561.152,3799.7576,4383.4243,4158.819,4299.4546,4124.8184
685778.4185409546,4273.697,4184.576,4075.8787,4313.879,4248.9697,4563.2124,4434.4243,4376.727,4574.031,3810.576,4377.2427,4153.1514,4296.879,4121.7275
685786.4096164703,4269.0605,4184.0605,4076.9092,4312.333,4253.6064,4560.121,4432.364,4379.8184,4578.152,3821.3943,4381.364,4155.727,4299.9697,4122.758
685793.8446998596,4276.788,4185.0913,4081.546,4315.425,4255.667,4558.0605,4432.364,4377.758,4572.4854,3816.2427,4389.091,4155.727,4308.212,4123.273
685801.3577461243,4280.9097,4187.667,4090.303,4326.2427,4255.667,4560.636,4433.9097,4379.303,4571.4546,3802.8486,4396.8184,4162.94,4313.364,4123.273
685814.3632411957,4280.394,4189.7275,4096.4854,4333.4546,4267.0,4562.182,4435.455,4386.515,4578.667,3812.6365,4399.394,4172.2124,4314.909,4127.909
685818.391084671,4284.515,4189.2124,4094.4246,4329.8486,4269.0605,4561.667,4435.97,4389.606,4581.2427,3828.6064,4395.788,4166.5454,4315.94,4131.0005
685840.7995700836,4276.788,4184.576,4086.182,4323.1514,4255.667,4559.0913,4430.303,4379.303,4569.394,3813.1516,4385.485,4154.6973,4306.1514,4119.667
685841.5613174438,4266.485,4183.0303,4083.6064,4321.091,4251.031,4554.97,4421.031,4363.3335,4553.425,3791.0002,4378.2725,4152.6367,4290.182,4110.394
685845.2689647675,4275.758,4185.6064,4090.303,4323.667,4259.273,4557.546,4421.546,4359.2124,4553.425,3789.4548,4382.394,4160.364,4291.2124,4119.667
685849.3871688843,4286.5757,4188.6973,4095.9697,4328.303,4267.0,4559.6064,4422.576,4361.7876,4559.6064,3797.182,4388.061,4167.5757,4304.6064,4128.9395
685857.4409484863,4284.0,4194.879,4094.9397,4336.0303,4270.6064,4556.515,4416.909,4363.3335,4557.546,3802.3337,4389.091,4171.182,4309.758,4125.3335
685869.383096695,4284.0,4197.97,4094.9397,4342.7275,4270.0913,4561.667,4421.546,4367.4546,4558.0605,3801.303,4391.6665,4171.6973,4311.303,4125.3335
685874.8259544373,4289.152,4191.788,4095.4546,4338.091,4266.485,4570.4243,4432.879,4373.6367,4564.2427,3802.3337,4394.2427,4171.6973,4312.8486,4129.9697
685880.410194397,4284.0,4187.152,4088.7576,4328.8184,4260.818,4560.636,4426.6973,4372.606,4561.667,3803.879,4387.5454,4170.1514,4305.6367,4124.8184
685888.3833885193,4273.1816,4189.2124,4084.1213,4336.546,4264.4243,4548.273,4414.8486,4363.848,4556.0,3798.7273,4387.5454,4169.636,4300.485,4115.0303
685896.3112831116,4268.546,4189.2124,4083.6064,4348.909,4268.546,4553.425,4417.9395,4358.6973,4553.9395,3792.0305,4396.8184,4169.636,4303.061,4111.4243
685904.2868614197,4269.5757,4188.1816,4080.0002,4343.2427,4259.273,4560.121,4422.061,4360.758,4547.7573,3794.091,4396.8184,4164.485,4302.546,4110.394
