Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2080058.590888977,4270.6064,4221.6665,4155.727,4402.4854,4268.031,4650.273,4394.2427,4314.909,4506.5454,3767.8184,4443.6973,4220.6367,4291.2124,4140.273
2080071.5713500977,4269.0605,4220.121,4154.6973,4398.879,4259.788,4642.546,4392.182,4312.8486,4486.97,3767.3032,4440.606,4219.606,4286.0605,4140.273
2080075.6130218506,4277.8184,4224.2427,4157.273,4402.4854,4252.0605,4642.0303,4393.212,4317.4854,4496.242,3771.9395,4446.273,4219.606,4289.667,4140.7876
2080111.6862297058,4282.4546,4224.2427,4155.727,4405.5757,4254.121,4639.4546,4396.3037,4319.546,4507.576,3775.546,4448.8486,4223.2124,4292.2427,4142.848
2080115.2606010437,4280.394,4222.6973,4161.394,4404.0303,4260.303,4635.8486,4398.879,4318.515,4503.455,3770.9092,4448.334,4231.4546,4292.758,4144.3945
2080121.708393097,4279.879,4223.7275,4170.1514,4401.4546,4267.0,4627.6064,4396.8184,4314.3936,4500.879,3770.394,4448.334,4234.0303,4293.273,4143.364
2080122.777223587,4281.4243,4223.2124,4163.9697,4401.4546,4264.9395,4619.8794,4392.182,4316.9697,4501.9097,3773.4849,4448.334,4231.9697,4290.182,4145.4243
2080123.6445903778,4281.9395,4221.1514,4156.2427,4399.909,4253.6064,4622.9697,4394.2427,4325.212,4500.879,3772.4546,4447.819,4233.515,4290.182,4148.5156
2080127.4118423462,4275.758,4220.6367,4159.3335,4394.758,4248.9697,4624.515,4395.273,4322.636,4493.152,3772.9697,4444.727,4229.909,4292.758,4145.94
2080130.6536197662,4269.0605,4220.6367,4159.8486,4392.182,4252.0605,4612.667,4392.697,4315.425,4477.182,3774.0,4435.455,4222.1816,4286.5757,4142.848
2080137.8128528595,4271.636,4220.6367,4158.303,4393.212,4254.121,4601.8486,4392.182,4316.9697,4467.909,3769.879,4430.8184,4222.6973,4280.9097,4142.848
2080150.7058143616,4273.697,4219.606,4157.788,4389.091,4254.636,4604.9395,4393.727,4319.546,4468.4243,3763.6973,4432.879,4223.2124,4282.97,4142.3335
2080171.7960834503,4270.0913,4216.5156,4154.182,4383.94,4250.515,4609.061,4393.212,4315.94,4460.6978,3756.4849,4432.879,4219.091,4283.485,4139.2427
2080172.6760864258,4268.031,4214.455,4152.6367,4386.0005,4248.4546,4605.455,4390.1216,4312.333,4442.6665,3759.5757,4430.303,4218.0605,4278.3335,4137.6973
2080176.4817237854,4270.0913,4216.5156,4154.6973,4388.061,4251.546,4603.909,4390.636,4312.333,4443.182,3769.3638,4431.3335,4218.576,4278.3335,4137.6973
2080177.626132965,4270.6064,4219.606,4155.727,4387.0303,4254.121,4607.5156,4394.758,4316.9697,4472.0303,3770.394,4434.94,4218.0605,4285.031,4140.7876
2080185.6591701508,4271.121,4221.6665,4156.2427,4386.515,4253.0913,4600.8184,4394.758,4318.0005,4479.758,3764.2124,4434.94,4220.121,4285.031,4141.8184
2080193.9160823822,4268.031,4218.0605,4150.576,4386.515,4253.0913,4591.5454,4391.1514,4311.303,4454.0005,3756.4849,4431.8486,4215.485,4277.303,4137.182
2080201.5833854675,4264.4243,4209.8184,4142.3335,4385.485,4252.0605,4592.576,4387.5454,4308.212,4435.455,3757.5151,4430.303,4208.273,4276.273,4132.031
2080209.6326351166,4265.97,4209.3027,4144.909,4383.94,4250.0,4593.6064,4383.94,4312.8486,4442.6665,3770.394,4431.8486,4212.3945,4282.4546,4131.5156
2080216.626882553,4270.0913,4218.0605,4155.212,4383.94,4250.0,4590.515,4384.4546,4316.9697,4454.0005,3776.0608,4433.9097,4220.6367,4281.4243,4136.6665
2080224.6289253235,4270.6064,4222.1816,4157.788,4385.485,4252.5757,4590.0,4387.0303,4316.4546,4462.7583,3767.8184,4435.97,4220.121,4281.4243,4139.758
2080237.7333641052,4267.0,4210.8486,4147.485,4382.909,4254.636,4589.485,4386.515,4314.3936,4451.4243,3756.4849,4432.364,4216.5156,4280.394,4132.031
2080240.7386302948,4265.4546,4202.0913,4142.3335,4380.333,4252.5757,4588.97,4388.5757,4312.8486,4432.364,3755.4546,4429.273,4217.0303,4277.303,4126.364
2080253.7035942078,4268.546,4210.8486,4152.6367,4383.94,4250.0,4592.061,4394.758,4312.8486,4444.2124,3767.8184,4439.576,4219.606,4282.97,4136.152
2080256.6742897034,4272.152,4221.6665,4160.364,4389.091,4251.031,4591.5454,4395.788,4318.0005,4468.94,3775.0305,4445.758,4221.6665,4291.7275,4143.364
2080266.0882472992,4271.636,4220.121,4155.727,4388.061,4252.0605,4588.97,4393.727,4320.5757,4469.4546,3765.7578,4439.576,4220.6367,4288.121,4139.758
2080272.643327713,4267.515,4217.5454,4153.6665,4386.0005,4248.9697,4589.485,4394.2427,4318.0005,4456.576,3759.0608,4435.97,4219.606,4281.9395,4139.2427
2080280.6282043457,4269.0605,4219.606,4157.788,4385.485,4229.394,4587.4243,4391.6665,4314.909,4447.303,3761.1213,4436.485,4221.1514,4283.485,4140.7876
2080287.7671718597,4274.7275,4219.606,4157.788,4385.485,4208.273,4585.879,4389.091,4314.909,4439.576,3762.667,4431.8486,4221.1514,4280.394,4138.2124
2080295.6771850586,4277.8184,4220.121,4156.2427,4388.061,4211.364,4589.485,4392.182,4315.94,4446.273,3770.394,4434.4243,4218.576,4278.849,4137.6973
2080305.1912784576,4279.364,4222.6973,4159.3335,4391.6665,4222.1816,4590.515,4392.697,4315.425,4466.8794,3777.6064,4445.758,4220.121,4287.0913,4140.7876
2080311.7368221283,4282.97,4222.6973,4161.909,4393.212,4218.0605,4586.394,4392.182,4315.94,4476.667,3769.3638,4447.819,4229.394,4289.152,4142.3335
2080319.641828537,4282.97,4221.6665,4160.364,4394.2427,4213.9395,4588.4546,4392.182,4316.4546,4473.576,3763.6973,4446.273,4235.5757,4285.5454,4142.3335
2080327.6317119598,4280.9097,4221.6665,4158.819,4393.212,4220.121,4588.4546,4387.0303,4314.909,4472.5454,3772.4546,4447.303,4231.9697,4285.5454,4141.303
2080335.6087207794,4280.9097,4221.6665,4160.364,4390.636,4221.6665,4578.152,4386.515,4312.8486,4474.0913,3777.091,4448.334,4226.303,4285.5454,4139.2427
2080343.7333106995,4282.4546,4221.6665,4159.8486,4390.636,4218.0605,4577.636,4393.727,4318.515,4478.7275,3774.0,4447.303,4230.4243,4285.031,4140.7876
2080355.675458908,4279.879,4221.1514,4158.819,4393.212,4218.576,4584.849,4391.1514,4320.5757,4475.1216,3770.9092,4445.758,4233.0,4285.5454,4142.3335
2080367.6466941833,4276.273,4221.6665,4159.3335,4392.182,4220.121,4581.2427,4383.4243,4314.3936,4462.2427,3768.8486,4445.758,4224.758,4286.0605,4139.758
2080368.6122894287,4278.3335,4220.121,4159.3335,4389.606,4219.606,4574.546,4388.5757,4318.515,4462.7583,3767.8184,4446.273,4223.2124,4283.485,4138.727
2080374.6302127838,4282.4546,4221.6665,4159.8486,4396.3037,4219.606,4576.6064,4393.727,4324.697,4481.303,3774.5151,4446.7876,4232.485,4283.485,4141.8184
2080382.6417922974,4282.97,4228.364,4162.4243,4404.0303,4223.2124,4581.2427,4388.061,4320.5757,4490.0605,3778.6367,4447.303,4236.091,4288.121,4143.879
2080390.5775547028,4281.9395,4227.8486,4161.909,4399.909,4221.6665,4584.849,4385.485,4318.515,4488.5156,3772.9697,4448.334,4232.485,4291.2124,4142.848
2080398.65732193,4276.788,4221.1514,4158.303,4394.2427,4216.0,4582.788,4387.0303,4320.5757,4481.303,3768.8486,4447.819,4227.3335,4285.5454,4139.758
2080406.7063331604,4267.515,4220.6367,4155.727,4399.909,4222.1816,4575.0605,4384.4546,4315.425,4473.061,3770.9092,4446.7876,4222.1816,4280.394,4137.6973
2080414.8480892181,4265.4546,4224.758,4155.212,4406.091,4223.7275,4575.5757,4384.4546,4314.3936,4474.6064,3774.0,4446.7876,4221.6665,4285.031,4138.727
2080422.6648807526,4267.515,4223.2124,4155.212,4400.425,4214.455,4578.667,4386.0005,4314.909,4469.9697,3769.3638,4444.727,4222.6973,4285.031,4136.152
2080430.6366443634,4265.4546,4220.121,4155.212,4394.2427,4213.9395,4577.636,4384.4546,4306.1514,4451.4243,3755.4546,4439.576,4219.606,4279.364,4128.9395
2080437.7756118774,4262.879,4219.091,4155.212,4390.1216,4213.9395,4577.121,4383.94,4301.515,4437.0005,3753.9094,4432.879,4218.576,4274.7275,4125.3335
2080445.6551074982,4264.4243,4217.5454,4154.182,4382.909,4205.1816,4575.0605,4380.848,4304.6064,4432.879,3766.788,4432.364,4219.091,4274.7275,4127.394
2080458.7020874023,4266.485,4217.5454,4153.6665,4383.94,4207.758,4571.4546,4377.2427,4307.6973,4439.576,3771.9395,4441.1216,4218.576,4278.849,4135.1216
2080462.6805782318,4268.031,4218.576,4155.212,4393.212,4221.1514,4571.4546,4382.394,4312.8486,4463.788,3769.879,4448.334,4220.121,4284.515,4139.758
2080469.5973396301,4272.152,4220.6367,4155.212,4395.788,4219.091,4574.031,4389.091,4316.9697,4479.758,3772.9697,4445.758,4222.1816,4286.5757,4138.727
2080477.6163101196,4280.9097,4220.121,4156.2427,4389.606,4206.727,4576.0913,4388.061,4316.4546,4478.2124,3774.5151,4443.182,4223.7275,4286.0605,4139.758
2080485.6581687927,4283.485,4219.606,4158.303,4385.485,4210.334,4571.4546,4384.9697,4316.9697,4478.2124,3778.1213,4445.2427,4224.758,4287.0913,4143.364
2080494.5211410522,4281.4243,4220.6367,4157.788,4385.485,4222.1816,4567.3335,4384.4546,4318.0005,4484.394,3784.8184,4446.7876,4224.758,4287.0913,4141.8184
2080508.0559253693,4281.9395,4219.606,4155.727,4386.0005,4214.455,4567.849,4383.4243,4314.3936,4485.4243,3782.7578,4446.273,4222.6973,4287.0913,4140.273
2080513.3159160614,4276.273,4217.0303,4154.6973,4384.9697,4206.727,4564.2427,4382.909,4313.879,4479.758,3776.0608,4442.152,4220.121,4285.5454,4139.758
2080524.4767665863,4268.546,4218.0605,4152.1216,4385.485,4217.0303,4562.182,4382.394,4313.879,4468.94,3774.5151,4433.9097,4219.091,4280.9097,4136.6665
2080525.074481964,4269.5757,4220.121,4155.212,4390.1216,4214.9697,4571.97,4383.94,4313.879,4473.576,3777.091,4435.455,4218.576,4281.9395,4138.727
2080532.7072143555,4270.6064,4217.5454,4157.273,4389.606,4205.6973,4578.152,4382.394,4315.425,4483.364,3777.091,4441.6367,4219.606,4282.97,4139.758
2080546.0345745087,4265.4546,4216.0,4151.091,4384.9697,4210.334,4571.4546,4378.2725,4312.333,4469.4546,3769.879,4437.0005,4218.0605,4279.879,4134.606
2080555.0796985626,4265.4546,4219.606,4151.606,4393.212,4212.909,4570.4243,4381.8794,4311.303,4464.819,3767.8184,4434.4243,4220.121,4282.4546,4134.0913
2080562.4001026154,4270.6064,4223.2124,4160.8794,4404.546,4213.4243,4577.636,4390.1216,4320.061,4499.3335,3776.5762,4445.758,4227.3335,4291.7275,4141.8184
2080564.5501613617,4271.121,4222.6973,4161.394,4402.4854,4220.6367,4577.121,4389.091,4323.667,4512.727,3780.182,4447.819,4227.8486,4289.152,4143.879
2080572.6265907288,4269.0605,4222.6973,4155.212,4397.8486,4221.6665,4569.9097,4380.333,4313.879,4480.273,3772.4546,4434.4243,4221.1514,4279.364,4139.2427
2080580.663204193,4270.0913,4223.7275,4157.273,4402.4854,4217.5454,4568.364,4381.364,4305.1216,4469.9697,3768.3335,4434.4243,4220.121,4281.4243,4139.758
2080587.679862976,4266.485,4224.2427,4157.788,4405.0605,4218.0605,4572.4854,4385.485,4307.6973,4482.8486,3765.7578,4442.6665,4222.6973,4286.0605,4138.2124
2080595.6363677979,4255.667,4219.606,4148.0005,4392.697,4220.121,4573.0,4380.848,4312.8486,4467.909,3760.606,4436.485,4214.9697,4279.364,4131.0005
2080603.6689281464,4255.152,4216.0,4140.7876,4383.94,4220.121,4573.0,4377.758,4315.425,4454.0005,3764.7275,4430.303,4206.727,4276.788,4127.909
2080611.5865707397,4262.364,4219.091,4142.3335,4394.758,4221.1514,4574.031,4385.485,4315.94,4472.5454,3772.9697,4433.394,4208.7876,4283.485,4127.909
2080619.623184204,4258.7573,4220.121,4144.909,4403.515,4222.1816,4575.5757,4388.061,4315.94,4479.2427,3767.3032,4435.455,4209.3027,4284.0,4124.303
2080627.5897026062,4252.0605,4219.606,4140.273,4394.2427,4221.6665,4571.97,4378.2725,4314.909,4463.788,3758.5454,4432.364,4207.242,4277.303,4124.8184
2080635.6637477875,4260.303,4229.394,4143.879,4390.636,4221.1514,4566.303,4375.6973,4311.8184,4464.303,3760.606,4432.879,4213.4243,4280.394,4130.485
2080643.8083648682,4270.0913,4238.152,4154.182,4401.4546,4221.6665,4563.7275,4379.8184,4311.8184,4475.1216,3763.6973,4434.94,4219.091,4286.0605,4129.4546
2080651.664018631,4262.879,4236.091,4152.1216,4401.9697,4222.1816,4562.697,4378.7876,4313.879,4469.9697,3762.667,4433.394,4214.9697,4283.485,4124.303
2080665.7054424286,4255.152,4235.0605,4146.9697,4394.2427,4224.2427,4560.121,4374.6665,4314.3936,4468.94,3760.091,4433.9097,4214.9697,4281.4243,4125.3335
2080666.7177677155,4254.636,4236.091,4150.061,4392.697,4219.091,4559.0913,4375.6973,4313.364,4475.1216,3757.0002,4438.031,4219.606,4282.4546,4127.394
2080675.5607128143,4257.2124,4230.4243,4153.6665,4390.1216,4204.152,4561.152,4378.2725,4314.3936,4475.6367,3762.667,4440.0913,4218.0605,4284.0,4126.364
2080683.692932129,4259.788,4225.788,4150.061,4385.485,4204.6665,4560.121,4378.2725,4318.0005,4472.5454,3769.3638,4440.0913,4218.576,4283.485,4126.364
2080690.6809806824,4258.2427,4231.4546,4148.5156,4389.091,4222.1816,4557.546,4377.2427,4316.4546,4471.515,3764.7275,4438.5454,4217.0303,4280.9097,4126.879
2080698.6882686615,4253.6064,4235.0605,4148.0005,4395.273,4223.7275,4554.4546,4376.727,4313.364,4467.394,3763.6973,4439.061,4210.8486,4279.879,4123.788
2080706.6221237183,4250.0,4226.8184,4144.909,4391.6665,4207.242,4557.031,4378.7876,4316.4546,4468.94,3769.3638,4442.6665,4212.909,4281.9395,4121.7275
2080714.5533561707,4253.0913,4220.6367,4146.455,4384.4546,4204.6665,4562.697,4381.364,4324.182,4473.061,3763.6973,4443.6973,4218.576,4284.0,4123.788
2080722.5768566132,4254.121,4221.6665,4148.0005,4384.4546,4217.5454,4559.0913,4379.303,4323.667,4467.909,3760.091,4439.576,4218.0605,4283.485,4125.3335
2080729.591369629,4251.031,4222.1816,4146.9697,4386.0005,4223.2124,4551.364,4377.2427,4319.0303,4456.576,3768.3335,4442.6665,4214.9697,4280.9097,4121.7275
2080737.7181053162,4256.697,4227.3335,4150.061,4388.061,4218.576,4556.0,4377.758,4324.697,4465.3335,3772.4546,4449.364,4216.0,4281.4243,4121.2124
2080750.6880760193,4267.515,4236.091,4156.758,4395.273,4217.0303,4565.273,4379.303,4332.425,4497.788,3775.0305,4449.8794,4221.1514,4290.182,4131.5156
2080754.2526721954,4269.0605,4237.636,4157.788,4400.425,4222.1816,4563.2124,4378.2725,4325.7275,4509.121,3775.546,4448.334,4223.2124,4293.788,4134.606
2080771.7406749725,4264.4243,4236.091,4152.6367,4395.273,4224.2427,4556.0,4376.212,4319.0303,4488.0,3769.879,4449.364,4221.1514,4287.606,4127.909
2080773.7185955048,4267.0,4237.636,4160.364,4393.212,4223.2124,4558.0605,4380.848,4325.7275,4487.4854,3772.9697,4448.334,4224.758,4288.121,4131.5156
2080777.6582241058,4271.121,4237.636,4169.636,4401.9697,4221.1514,4566.303,4387.0303,4333.9697,4523.5454,3778.1213,4449.364,4235.5757,4296.364,4142.848
2080785.6969833374,4269.0605,4236.6064,4165.0005,4403.0,4219.606,4566.303,4383.4243,4331.394,4531.273,3772.4546,4451.4243,4235.5757,4296.879,4140.7876
2080795.5334186554,4266.485,4234.0303,4154.182,4391.1514,4220.121,4556.0,4375.182,4320.061,4494.1816,3768.3335,4447.303,4222.1816,4287.606,4125.8486
2080801.7015457153,4265.4546,4232.485,4153.1514,4385.485,4224.2427,4551.364,4373.6367,4314.3936,4473.576,3770.9092,4444.727,4216.0,4280.394,4124.8184
