Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2919275.009870529,4298.9395,4251.546,4186.6367,4461.7275,4265.97,4561.667,4389.606,4347.364,4497.788,3779.1516,4478.7275,4241.2427,4296.879,4142.848
2919286.867380142,4296.879,4251.546,4183.0303,4460.6978,4267.515,4560.121,4385.485,4345.303,4494.6973,3781.2122,4477.182,4238.667,4295.8486,4139.758
2919289.8483276367,4301.0,4251.546,4186.121,4461.2124,4268.031,4560.121,4388.061,4350.9697,4503.97,3787.9092,4477.6973,4248.9697,4298.4243,4142.3335
2919297.8315353394,4303.061,4251.031,4190.242,4452.455,4270.6064,4560.636,4394.758,4357.152,4517.364,3788.9397,4480.273,4255.152,4301.515,4147.485
2919305.808544159,4300.485,4250.515,4184.0605,4446.7876,4270.0913,4558.5757,4393.212,4355.0913,4511.1816,3786.3635,4480.273,4247.4243,4300.485,4145.4243
2919314.8851394653,4298.4243,4247.9395,4173.2427,4449.8794,4265.97,4558.0605,4391.6665,4353.0303,4496.242,3782.7578,4472.0303,4237.636,4291.2124,4140.7876
2919320.9018707275,4298.9395,4247.4243,4170.667,4449.8794,4266.485,4562.182,4393.212,4351.485,4493.152,3776.5762,4466.364,4234.0303,4282.97,4139.2427
2919343.958377838,4299.4546,4248.9697,4173.2427,4447.303,4267.0,4563.7275,4393.727,4346.8486,4495.2124,3774.5151,4466.8794,4235.5757,4289.152,4138.727
2919344.9351787567,4296.879,4247.4243,4172.2124,4447.819,4267.515,4557.546,4392.182,4347.364,4498.8184,3780.182,4468.4243,4234.0303,4297.394,4138.727
2919346.8823432922,4296.364,4247.9395,4170.667,4449.8794,4271.636,4561.152,4393.212,4353.0303,4508.0913,3785.3333,4473.061,4231.4546,4296.879,4139.758
2919352.879524231,4297.909,4251.546,4174.788,4451.94,4273.697,4574.546,4394.758,4358.182,4514.788,3791.5154,4480.788,4237.1216,4297.394,4140.7876
2919365.832090378,4297.394,4250.515,4173.758,4449.8794,4271.636,4571.4546,4394.758,4354.5757,4513.2427,3795.6365,4480.788,4238.152,4298.9395,4140.273
2919368.7365055084,4295.8486,4248.4546,4170.667,4447.303,4268.546,4558.0605,4390.1216,4346.8486,4509.121,3790.485,4478.2124,4232.485,4297.394,4138.727
2919376.821041107,4299.4546,4252.0605,4178.909,4455.5454,4268.031,4559.6064,4384.9697,4349.4243,4509.6367,3784.303,4481.303,4239.697,4297.909,4140.273
2919388.752222061,4305.1216,4255.667,4188.6973,4465.8486,4275.242,4563.7275,4384.9697,4357.152,4512.2124,3790.485,4479.2427,4251.031,4301.0,4143.879
2919392.779111862,4308.7275,4254.636,4189.7275,4464.819,4280.9097,4558.5757,4389.091,4359.727,4512.727,3802.3337,4482.3335,4251.546,4307.182,4148.0005
2919399.794101715,4310.2725,4253.6064,4188.6973,4460.182,4273.1816,4559.6064,4391.1514,4360.2427,4518.909,3801.8184,4491.6064,4250.0,4314.3936,4151.606
2919407.7978134155,4311.303,4252.0605,4188.1816,4460.182,4271.636,4564.7573,4389.606,4356.6367,4524.576,3793.576,4491.0913,4251.546,4314.3936,4154.182
2919415.7831668854,4312.8486,4252.5757,4192.8184,4460.6978,4282.4546,4567.3335,4391.6665,4357.6665,4527.667,3794.6062,4489.546,4254.121,4313.879,4157.788
2919423.9768981934,4314.3936,4257.7275,4203.6367,4463.788,4285.5454,4577.121,4397.3335,4368.485,4535.909,3805.4246,4498.3027,4259.788,4318.515,4161.394
2919432.817220688,4313.364,4262.879,4199.5156,4465.3335,4281.4243,4574.031,4393.212,4369.0005,4537.9697,3803.879,4494.6973,4259.788,4318.0005,4158.819
2919439.774751663,4312.333,4265.4546,4186.121,4464.819,4282.4546,4559.6064,4384.9697,4356.1216,4524.576,3794.6062,4479.758,4251.546,4312.333,4154.182
2919447.852373123,4314.3936,4267.0,4192.8184,4467.909,4281.4243,4564.2427,4389.606,4357.152,4522.5156,3799.2424,4482.8486,4251.546,4314.909,4155.212
2919455.8136463165,4317.4854,4266.485,4204.152,4469.4546,4274.7275,4580.2124,4396.8184,4367.4546,4539.0,3806.97,4496.242,4255.152,4321.6064,4159.3335
2919463.919401169,4316.4546,4266.485,4202.606,4466.8794,4277.303,4575.0605,4394.2427,4366.9395,4546.7275,3804.9092,4497.273,4253.6064,4320.061,4159.3335
2919481.115102768,4313.879,4265.4546,4199.5156,4465.8486,4282.97,4563.2124,4392.182,4360.2427,4542.0913,3802.8486,4495.7275,4253.0913,4316.4546,4158.303
2919482.7444553375,4313.879,4257.7275,4194.3633,4463.788,4281.9395,4571.97,4394.758,4355.606,4531.788,3801.303,4492.6367,4251.546,4315.94,4156.758
2919496.49477005,4313.879,4252.5757,4187.152,4461.7275,4278.849,4582.788,4395.788,4354.5757,4518.909,3795.6365,4484.909,4247.4243,4314.909,4155.212
2919496.7155456543,4312.8486,4257.2124,4187.152,4463.273,4282.4546,4571.97,4393.727,4354.5757,4512.2124,3791.5154,4481.8184,4247.4243,4311.8184,4154.182
2919502.783060074,4312.8486,4255.667,4190.242,4463.273,4284.0,4561.152,4390.1216,4348.394,4508.606,3793.0608,4483.364,4246.909,4311.8184,4153.6665
2919511.158466339,4314.3936,4250.515,4188.1816,4461.7275,4282.4546,4568.364,4388.061,4343.2427,4508.606,3792.5457,4481.303,4245.879,4312.333,4153.6665
2919518.8484191895,4314.3936,4260.303,4192.8184,4464.303,4284.515,4577.121,4389.091,4344.788,4511.1816,3787.3938,4482.3335,4249.4854,4311.8184,4155.727
2919526.894569397,4316.4546,4267.515,4203.6367,4464.303,4284.0,4574.546,4389.091,4348.909,4512.2124,3786.879,4484.909,4254.636,4314.909,4159.3335
2919535.0987911224,4316.4546,4258.7573,4202.606,4461.2124,4281.4243,4562.697,4384.9697,4347.879,4511.1816,3792.0305,4481.303,4253.0913,4316.4546,4157.788
2919542.7198410034,4310.2725,4251.031,4188.6973,4460.182,4282.4546,4558.0605,4382.394,4343.758,4510.152,3795.1213,4478.7275,4249.4854,4313.879,4154.182
2919549.814939499,4308.7275,4253.6064,4186.121,4461.7275,4282.4546,4570.9395,4388.061,4348.394,4511.6973,3791.5154,4480.273,4248.9697,4312.8486,4155.212
2919557.804584503,4312.8486,4261.8486,4197.97,4463.273,4282.4546,4580.2124,4393.727,4355.0913,4513.758,3789.4548,4479.758,4251.031,4313.879,4156.2427
2919570.832014084,4313.879,4262.364,4195.909,4462.7583,4287.606,4574.546,4392.182,4350.4546,4512.727,3796.6667,4480.273,4253.0913,4314.3936,4154.6973
2919573.8022327423,4309.2427,4256.1816,4186.6367,4463.788,4290.182,4574.031,4390.636,4345.303,4511.1816,3798.2122,4479.758,4247.4243,4313.364,4155.212
2919581.784963608,4303.061,4252.0605,4186.6367,4463.273,4287.0913,4578.667,4394.2427,4347.879,4510.6665,3790.485,4470.485,4237.636,4308.7275,4152.1216
2919589.7908210754,4298.4243,4250.515,4183.0303,4450.909,4284.515,4564.7573,4393.727,4345.303,4500.879,3784.303,4460.6978,4231.4546,4299.4546,4140.7876
2919597.778081894,4298.4243,4247.9395,4177.879,4444.2124,4284.0,4558.0605,4391.6665,4343.2427,4494.6973,3782.2424,4466.8794,4229.909,4296.879,4139.2427
2919609.874010086,4306.1514,4250.515,4184.576,4458.1216,4280.9097,4571.97,4395.273,4351.485,4504.485,3787.9092,4480.788,4239.697,4307.182,4151.606
2919613.897562027,4314.3936,4255.667,4194.879,4463.273,4278.849,4573.515,4396.8184,4356.1216,4516.8486,3799.2424,4480.788,4252.0605,4316.9697,4159.3335
2919625.8561611176,4314.909,4252.0605,4197.455,4454.0005,4282.97,4559.0913,4392.182,4357.152,4522.0,3805.9395,4479.758,4252.0605,4318.0005,4155.727
2919628.919363022,4316.9697,4252.5757,4201.576,4457.606,4286.0605,4557.031,4390.1216,4361.7876,4527.152,3811.091,4493.152,4252.0605,4320.061,4159.3335
2919636.8293762207,4329.3335,4264.9395,4207.242,4467.909,4281.9395,4565.7886,4395.788,4364.364,4537.9697,3818.8184,4501.3945,4266.485,4326.7573,4172.2124
2919645.218372345,4329.8486,4268.031,4208.7876,4465.8486,4279.364,4560.636,4399.909,4363.3335,4541.5757,3822.4246,4497.788,4269.0605,4330.3643,4172.7275
2919652.886867523,4318.515,4257.7275,4203.121,4462.2427,4284.515,4560.636,4400.425,4367.9697,4535.909,3826.5457,4495.2124,4257.2124,4325.212,4162.4243
2919669.839143753,4311.8184,4252.5757,4191.273,4462.2427,4287.606,4570.9395,4404.0303,4371.061,4529.7275,3829.6367,4489.546,4250.0,4319.546,4155.727
2919670.8080768585,4306.1514,4252.5757,4185.0913,4459.1514,4286.5757,4566.8184,4404.0303,4362.303,4520.455,3822.4246,4480.273,4242.273,4313.879,4150.061
2919676.7749786377,4304.6064,4251.031,4187.667,4455.0303,4286.5757,4560.121,4400.9395,4354.0605,4510.152,3814.6973,4479.758,4238.667,4311.8184,4148.0005
2919684.794664383,4312.8486,4251.031,4189.7275,4455.0303,4284.515,4571.97,4401.9697,4354.5757,4506.5454,3809.0305,4480.788,4248.4546,4314.3936,4155.727
2919692.7556991577,4314.3936,4253.6064,4188.1816,4458.6367,4282.97,4577.636,4398.3643,4349.9395,4509.121,3800.7878,4478.2124,4253.0913,4310.2725,4156.2427
2919699.794769287,4307.6973,4252.5757,4187.152,4461.7275,4285.031,4565.273,4391.6665,4343.758,4510.152,3801.8184,4478.2124,4243.303,4301.0,4148.5156
2919713.1254673004,4307.6973,4252.0605,4187.667,4461.7275,4284.0,4559.6064,4391.1514,4347.879,4507.576,3812.1213,4477.6973,4237.636,4297.909,4146.9697
2919715.7752513885,4309.2427,4252.5757,4186.6367,4461.7275,4282.4546,4561.152,4389.091,4349.9395,4498.8184,3811.091,4476.667,4238.152,4299.9697,4148.0005
2919724.469900131,4308.7275,4253.6064,4186.121,4463.273,4283.485,4560.121,4384.9697,4347.364,4499.3335,3804.3943,4479.2427,4237.1216,4303.061,4147.485
2919736.8552684784,4309.758,4253.6064,4187.152,4463.788,4284.515,4561.152,4386.0005,4346.3335,4512.727,3813.6667,4480.788,4237.636,4305.1216,4148.0005
2919739.842414856,4303.061,4251.546,4187.152,4460.6978,4285.5454,4559.0913,4385.485,4346.3335,4508.606,3819.8486,4478.2124,4236.091,4301.0,4142.3335
2919747.8547096252,4302.0303,4251.546,4186.121,4461.7275,4286.0605,4563.2124,4387.5454,4346.3335,4500.879,3807.485,4478.7275,4237.1216,4299.9697,4140.7876
2919755.8081150055,4310.2725,4254.121,4188.6973,4465.8486,4283.485,4569.9097,4393.727,4346.8486,4508.606,3802.8486,4482.3335,4241.7573,4307.6973,4149.5454
2919767.8179740906,4309.758,4253.6064,4188.6973,4459.1514,4282.97,4567.3335,4390.636,4345.303,4506.5454,3808.5154,4478.7275,4242.273,4309.2427,4149.5454
2919771.839618683,4299.9697,4248.9697,4178.909,4446.7876,4285.5454,4559.0913,4385.485,4344.273,4494.6973,3803.879,4469.4546,4235.5757,4302.546,4141.8184
2919778.8178920746,4297.394,4246.909,4170.1514,4445.758,4287.0913,4560.121,4386.0005,4340.1514,4492.6367,3799.2424,4465.3335,4231.4546,4299.4546,4139.2427
2919786.809682846,4299.9697,4248.9697,4173.758,4449.364,4285.031,4568.364,4389.091,4335.515,4493.152,3800.7878,4467.394,4233.515,4298.9395,4139.758
2919794.866323471,4298.9395,4250.515,4177.364,4447.819,4284.0,4568.879,4391.6665,4338.6064,4491.0913,3800.7878,4467.394,4235.5757,4298.4243,4139.758
2919802.8411865234,4301.515,4251.546,4172.2124,4450.909,4286.5757,4566.8184,4392.182,4345.303,4495.2124,3804.3943,4471.0005,4235.5757,4301.0,4142.848
2919811.844110489,4307.182,4252.5757,4177.364,4456.061,4285.5454,4572.4854,4391.1514,4348.909,4499.849,3808.0002,4475.6367,4235.0605,4302.546,4148.0005
2919818.8445568085,4305.1216,4252.5757,4184.0605,4451.94,4282.4546,4575.5757,4393.212,4353.0303,4498.8184,3806.97,4472.5454,4235.0605,4301.0,4146.9697
2919826.826810837,4298.9395,4252.0605,4176.8486,4447.303,4283.485,4574.031,4399.394,4358.182,4503.97,3811.091,4472.0303,4235.5757,4305.6367,4143.879
2919835.3204727173,4298.9395,4253.0913,4173.758,4450.3945,4287.606,4575.0605,4400.425,4361.7876,4512.727,3818.3035,4481.303,4236.091,4315.94,4144.909
2919846.0252285004,4301.515,4253.6064,4179.4243,4452.455,4285.5454,4576.0913,4394.758,4362.8184,4514.788,3821.3943,4480.273,4237.1216,4313.364,4146.9697
2919850.9035110474,4299.9697,4253.6064,4177.364,4455.5454,4285.5454,4573.0,4393.212,4362.303,4509.121,3819.3337,4471.515,4236.091,4301.515,4143.879
2919857.8264713287,4298.9395,4254.636,4173.2427,4460.6978,4291.2124,4576.6064,4400.9395,4363.848,4510.6665,3818.8184,4475.1216,4235.0605,4306.1514,4141.8184
2919865.847826004,4299.4546,4254.121,4176.3335,4458.1216,4292.2427,4580.2124,4403.515,4366.4243,4517.364,3820.364,4477.182,4236.091,4316.4546,4143.364
2919874.521255493,4298.4243,4251.546,4174.788,4450.909,4288.636,4569.394,4394.758,4361.7876,4511.1816,3815.7275,4467.394,4235.5757,4307.6973,4143.879
2919881.8142414093,4297.394,4248.4546,4171.6973,4447.303,4278.3335,4564.2427,4394.2427,4353.5454,4496.758,3808.5154,4462.2427,4233.0,4295.8486,4142.3335
2919889.855146408,4295.8486,4245.364,4172.2124,4444.727,4266.485,4570.4243,4399.909,4353.5454,4490.576,3807.485,4463.788,4231.4546,4302.0303,4139.2427
2919897.853374481,4297.394,4247.4243,4171.6973,4444.2124,4270.0913,4567.3335,4396.8184,4362.303,4497.788,3812.6365,4468.4243,4233.515,4312.333,4140.273
2919905.8129787445,4300.485,4251.031,4174.273,4448.334,4282.4546,4559.0913,4391.6665,4365.394,4507.576,3819.3337,4475.6367,4236.091,4314.3936,4146.9697
2919914.6497249603,4300.485,4248.4546,4177.879,4447.303,4282.97,4560.636,4392.182,4363.848,4512.2124,3824.485,4475.6367,4237.1216,4314.909,4149.0303
2919926.8593788147,4298.9395,4247.4243,4175.303,4445.2427,4278.3335,4562.697,4393.212,4367.9697,4511.1816,3821.3943,4468.4243,4236.091,4314.909,4143.879
2919930.0622940063,4301.0,4252.0605,4173.2427,4452.455,4282.4546,4565.273,4392.182,4372.606,4511.1816,3814.6973,4469.9697,4235.5757,4314.3936,4147.485
2919936.8104934692,4303.061,4254.121,4179.9395,4461.2124,4285.031,4575.0605,4394.758,4371.576,4513.2427,3814.6973,4477.6973,4236.6064,4313.364,4154.182
2919944.789648056,4301.0,4253.0913,4180.4546,4458.1216,4286.0605,4577.121,4394.2427,4370.0303,4511.6973,3817.788,4479.758,4237.636,4312.8486,4147.485
2919952.839612961,4296.879,4251.546,4172.7275,4451.4243,4286.0605,4571.4546,4391.1514,4369.0005,4510.6665,3818.8184,4478.2124,4234.0303,4312.8486,4140.7876
2919960.8182907104,4294.8184,4248.4546,4170.667,4446.7876,4285.031,4574.031,4397.3335,4369.0005,4513.2427,3818.8184,4477.182,4230.9395,4312.333,4141.8184
2919968.817472458,4296.364,4247.9395,4173.758,4446.273,4285.031,4575.0605,4399.394,4373.1216,4513.2427,3819.3337,4477.6973,4233.0,4311.8184,4145.94
2919976.817846298,4298.9395,4251.546,4175.303,4455.5454,4284.515,4568.879,4395.788,4376.212,4512.727,3819.3337,4478.2124,4236.6064,4312.8486,4149.5454
2919984.7860336304,4298.4243,4253.6064,4176.3335,4459.6665,4283.485,4562.182,4397.8486,4373.6367,4513.2427,3817.273,4478.2124,4236.6064,4313.879,4151.606
2919993.8175678253,4297.909,4251.546,4175.303,4452.9697,4281.4243,4559.0913,4398.879,4369.5156,4508.0913,3810.576,4477.6973,4235.0605,4313.364,4150.576
2920003.876686096,4299.4546,4249.4854,4171.6973,4454.5156,4280.9097,4554.97,4392.182,4366.4243,4497.273,3803.879,4476.667,4235.5757,4311.303,4151.091
2920010.080575943,4300.485,4254.636,4173.758,4465.3335,4281.9395,4552.394,4390.1216,4361.273,4493.152,3802.8486,4477.6973,4236.6064,4311.8184,4153.1514
2920021.0206508636,4303.061,4265.97,4182.515,4473.576,4281.4243,4556.0,4394.758,4356.6367,4494.6973,3803.364,4480.273,4238.152,4313.879,4154.182
2920024.2309570312,4306.1514,4268.546,4186.121,4477.6973,4280.394,4559.0913,4392.182,4354.0605,4494.6973,3801.8184,4482.3335,4240.7275,4315.94,4157.273
2920033.098459244,4304.6064,4263.9097,4185.6064,4479.2427,4279.364,4554.4546,4386.515,4352.515,4494.1816,3804.3943,4482.8486,4240.7275,4316.9697,4156.758
2920049.4616031647,4298.9395,4265.97,4184.0605,4479.2427,4279.364,4551.879,4388.5757,4356.6367,4497.273,3809.5457,4483.879,4237.636,4316.9697,4155.727
2920049.560546875,4296.879,4263.9097,4178.394,4479.2427,4280.394,4557.546,4395.273,4362.303,4498.3027,3807.485,4484.909,4236.091,4315.425,4156.758
2920055.7079315186,4301.0,4258.7573,4171.6973,4476.667,4280.394,4563.2124,4401.9697,4365.9087,4494.6973,3799.2424,4480.788,4235.5757,4313.364,4156.2427
2920063.7018680573,4308.212,4262.879,4177.879,4477.6973,4280.9097,4562.182,4403.515,4371.061,4498.8184,3799.2424,4479.2427,4236.6064,4313.879,4156.2427
2920070.808649063,4311.303,4267.515,4187.667,4479.758,4281.9395,4560.121,4398.879,4371.576,4507.0605,3806.97,4488.0,4239.182,4314.909,4155.727
2920078.8016319275,4307.182,4266.485,4183.546,4480.273,4281.9395,4560.636,4394.758,4366.4243,4503.97,3804.9092,4495.7275,4238.667,4315.425,4155.727
2920086.7881774902,4307.6973,4268.031,4179.9395,4489.546,4284.0,4551.364,4392.182,4361.273,4494.1816,3801.303,4493.667,4239.182,4315.425,4157.273
2920094.8073863983,4313.879,4271.121,4185.0913,4496.758,4286.5757,4540.031,4386.0005,4355.606,4494.1816,3809.0305,4490.0605,4246.394,4313.364,4155.727
2920102.8468608856,4315.425,4269.0605,4189.2124,4496.242,4282.97,4543.1216,4380.333,4354.5757,4504.485,3810.0608,4494.1816,4253.0913,4314.909,4155.212
2920110.8481884003,4313.364,4270.6064,4190.758,4497.788,4280.394,4543.636,4381.364,4360.758,4511.1816,3808.5154,4499.849,4253.6064,4322.1216,4163.9697
2920122.9388713837,4313.879,4276.273,4191.273,4499.849,4285.031,4543.636,4389.091,4360.758,4512.2124,3815.2124,4500.879,4252.5757,4324.697,4168.606
2920126.889705658,4316.4546,4274.7275,4189.7275,4497.788,4286.0605,4558.0605,4395.788,4359.2124,4513.2427,3815.7275,4500.364,4253.6064,4320.061,4161.909
2920135.4150772095,4313.364,4268.031,4186.121,4490.0605,4280.9097,4560.636,4390.636,4360.758,4507.576,3807.485,4496.242,4253.0913,4317.4854,4157.273
2920146.842956543,4304.091,4267.0,4186.121,4482.3335,4281.4243,4549.303,4383.94,4357.6665,4496.242,3804.9092,4491.0913,4248.4546,4315.425,4157.273
2920149.848461151,4298.9395,4270.6064,4184.0605,4480.788,4284.515,4557.031,4393.212,4356.1216,4497.273,3806.4548,4494.1816,4242.788,4313.879,4156.758
2920157.793521881,4300.485,4260.818,4175.303,4476.152,4281.9395,4566.303,4397.3335,4354.5757,4495.7275,3799.2424,4492.121,4237.636,4313.879,4151.091
2920165.7514572144,4297.909,4248.9697,4167.061,4464.303,4280.9097,4555.4854,4387.5454,4348.394,4480.273,3801.303,4477.6973,4235.0605,4313.879,4146.455
2920173.707008362,4299.4546,4256.1816,4170.667,4462.2427,4284.515,4554.97,4389.606,4353.5454,4489.031,3814.6973,4482.3335,4236.091,4313.879,4149.5454
2920181.72955513,4308.7275,4263.394,4175.303,4464.819,4282.97,4564.7573,4394.758,4364.364,4515.8184,3818.8184,4497.788,4237.1216,4315.425,4158.303
2920193.806409836,4307.6973,4255.152,4172.7275,4461.7275,4276.273,4559.0913,4388.061,4360.2427,4513.758,3804.9092,4489.546,4237.636,4315.94,4157.788
2920197.830438614,4299.4546,4249.4854,4170.667,4460.6978,4269.0605,4553.9395,4386.515,4355.0913,4497.788,3800.7878,4475.6367,4233.0,4314.3936,4150.061
2920205.8029174805,4297.394,4249.4854,4165.0005,4455.0303,4264.4243,4561.152,4389.606,4360.758,4496.242,3812.6365,4479.758,4223.7275,4311.8184,4142.3335
2920213.77158165,4298.4243,4244.3335,4158.303,4445.2427,4270.6064,4558.5757,4388.5757,4363.848,4497.788,3818.3035,4483.364,4220.121,4312.8486,4140.7876
2920220.8185195923,4299.9697,4244.8486,4160.364,4445.758,4285.031,4547.7573,4389.606,4359.727,4494.1816,3816.2427,4477.182,4223.7275,4313.879,4146.455
2920228.854894638,4301.515,4251.031,4162.94,4450.3945,4285.031,4552.9097,4388.5757,4357.152,4493.152,3807.485,4473.576,4224.2427,4307.182,4145.4243
2920236.866950989,4299.9697,4250.515,4161.394,4449.364,4273.1816,4564.7573,4387.0303,4357.152,4493.667,3799.7576,4476.667,4222.1816,4305.1216,4143.879
2920249.954223633,4302.0303,4248.9697,4162.4243,4448.8486,4276.788,4561.152,4387.0303,4359.727,4496.758,3802.3337,4481.303,4223.7275,4313.879,4154.182
2920253.038883209,4308.212,4250.0,4162.4243,4449.364,4285.5454,4552.9097,4383.94,4359.727,4497.788,3807.485,4479.2427,4225.273,4316.9697,4157.788
2920260.8416080475,4306.667,4249.4854,4156.758,4449.364,4277.8184,4556.515,4381.364,4353.5454,4493.667,3803.364,4475.1216,4221.6665,4312.333,4150.061
2920268.8162326813,4306.1514,4249.4854,4159.3335,4447.303,4264.4243,4562.182,4386.0005,4353.5454,4492.6367,3800.2727,4476.152,4221.6665,4313.364,4149.5454
2920276.867389679,4312.333,4245.879,4164.485,4442.152,4264.4243,4555.4854,4387.5454,4361.7876,4495.2124,3802.8486,4477.6973,4227.8486,4315.425,4156.2427
2920284.801006317,4310.2725,4239.182,4161.394,4438.031,4275.242,4544.152,4387.0303,4363.3335,4495.7275,3803.364,4477.6973,4228.364,4313.879,4155.727
2920291.8915748596,4299.9697,4238.667,4157.788,4437.0005,4278.3335,4546.7275,4392.182,4360.2427,4496.242,3802.3337,4479.2427,4221.1514,4314.909,4154.182
2920299.8476028442,4298.9395,4238.667,4159.3335,4437.5156,4270.6064,4557.546,4394.2427,4361.273,4495.7275,3802.8486,4478.7275,4222.1816,4318.0005,4154.182
2920307.824611664,4304.6064,4236.091,4163.9697,4437.0005,4265.97,4562.182,4394.758,4365.394,4495.7275,3807.485,4477.6973,4231.9697,4318.0005,4155.727
2920315.792798996,4311.303,4243.818,4169.1216,4437.5156,4268.546,4559.0913,4399.909,4369.0005,4505.0,3809.5457,4479.758,4236.6064,4316.9697,4158.819
2920324.774980545,4314.3936,4250.515,4172.2124,4440.606,4270.6064,4557.031,4401.4546,4371.576,4511.1816,3806.97,4477.6973,4235.5757,4316.9697,4158.303
2920331.820964813,4309.2427,4242.273,4169.636,4439.061,4267.0,4562.182,4400.425,4367.9697,4503.97,3801.8184,4467.394,4234.0303,4316.4546,4156.758
2920339.8468494415,4301.515,4235.5757,4163.4546,4431.8486,4266.485,4566.8184,4399.909,4363.3335,4496.758,3796.1516,4461.7275,4227.3335,4313.879,4156.2427
2920347.8441238403,4300.485,4238.152,4157.788,4430.8184,4272.152,4561.667,4397.3335,4360.2427,4495.7275,3791.5154,4463.788,4220.6367,4308.7275,4150.061
2920355.812072754,4300.485,4239.697,4158.819,4436.485,4274.7275,4554.4546,4397.3335,4358.6973,4493.152,3790.485,4464.303,4221.6665,4307.182,4145.94
2920363.1703853607,4299.9697,4238.667,4163.4546,4436.485,4269.0605,4555.4854,4402.4854,4360.758,4494.1816,3792.5457,4463.788,4224.758,4313.879,4151.606
2920380.0008296967,4299.9697,4239.182,4161.909,4432.879,4267.0,4559.6064,4404.0303,4363.3335,4496.758,3791.0002,4464.819,4222.6973,4314.3936,4151.606
2920380.8352947235,4300.485,4235.5757,4157.273,4429.788,4268.546,4560.636,4403.515,4360.758,4490.0605,3795.1213,4463.788,4221.6665,4303.576,4142.848
2920386.817932129,4294.8184,4232.485,4154.182,4425.152,4264.9395,4550.3335,4399.909,4355.0913,4479.758,3799.2424,4459.1514,4216.0,4296.364,4138.727
2920399.8386859894,4287.606,4233.515,4150.576,4422.576,4263.394,4540.546,4391.6665,4353.5454,4474.6064,3790.485,4455.0303,4205.6973,4297.909,4138.727
2920402.798175812,4291.2124,4236.091,4152.6367,4426.182,4267.0,4551.364,4394.2427,4356.1216,4476.152,3783.2727,4457.091,4207.242,4299.4546,4139.758
2920410.7785224915,4293.273,4236.6064,4155.727,4426.182,4269.0605,4562.182,4399.909,4355.0913,4478.7275,3783.788,4461.2124,4211.879,4299.9697,4140.7876
2920418.7569618225,4290.6973,4235.5757,4153.6665,4420.515,4268.031,4558.0605,4394.758,4353.0303,4477.6973,3785.3333,4459.1514,4205.1816,4300.485,4140.273
2920426.862716675,4296.879,4235.5757,4153.6665,4423.0913,4264.4243,4556.0,4393.212,4356.6367,4477.182,3794.091,4459.1514,4208.273,4301.515,4140.7876
