Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3869527.986049652,4251.031,4220.121,4156.2427,4374.6665,4204.6665,4512.2124,4356.6367,4301.0,4421.031,3703.4246,4371.576,4207.242,4185.6064,4037.7573
3869536.004781723,4255.667,4219.606,4160.364,4372.091,4206.727,4516.8486,4364.879,4302.546,4430.303,3719.9092,4374.1514,4213.4243,4186.121,4042.394
3869544.024705887,4256.1816,4217.5454,4158.819,4366.9395,4209.8184,4507.576,4359.2124,4302.546,4420.515,3709.6064,4369.5156,4208.7876,4178.909,4039.3035
3869551.98097229,4248.4546,4210.8486,4153.1514,4359.2124,4208.273,4492.121,4343.758,4295.8486,4403.0,3684.8792,4362.303,4202.0913,4169.1216,4028.485
3869560.016155243,4248.4546,4208.273,4154.182,4360.758,4194.3633,4500.879,4343.2427,4295.3335,4407.6367,3679.7275,4366.9395,4206.727,4177.879,4027.9702
3869568.040370941,4252.0605,4210.334,4154.6973,4365.9087,4189.2124,4517.879,4349.9395,4301.515,4410.2124,3686.9397,4372.091,4209.3027,4182.515,4034.1519
3869576.0023593903,4243.303,4207.758,4144.3945,4361.273,4203.6367,4515.8184,4343.758,4290.182,4392.182,3684.364,4363.848,4197.97,4162.4243,4024.3635
3869584.100008011,4232.485,4202.606,4135.6367,4354.5757,4203.6367,4509.121,4335.515,4270.6064,4383.4243,3679.7275,4356.6367,4189.7275,4148.5156,4011.9998
3869590.9948349,4240.7275,4206.727,4143.879,4358.6973,4190.242,4506.031,4336.0303,4269.5757,4391.6665,3681.2727,4360.758,4197.455,4158.303,4018.182
3869599.013566971,4253.0913,4215.485,4156.2427,4369.5156,4195.909,4513.2427,4341.1816,4281.9395,4396.8184,3683.3337,4369.0005,4206.2124,4173.2427,4030.0308
3869607.0098876953,4252.0605,4220.6367,4159.8486,4374.6665,4206.2124,4526.1216,4346.3335,4285.5454,4398.879,3683.3337,4374.1514,4210.334,4180.9697,4035.182
3869622.999191284,4252.5757,4218.576,4158.303,4371.576,4204.152,4520.455,4346.8486,4285.031,4406.091,3690.5457,4371.576,4216.0,4179.9395,4038.273
3869624.990463257,4262.879,4218.576,4160.8794,4372.606,4205.6973,4510.6665,4344.273,4293.788,4411.2427,3701.879,4369.0005,4218.576,4172.7275,4037.7573
3869630.9576034546,4268.546,4229.909,4168.606,4386.0005,4207.242,4518.909,4346.3335,4296.879,4409.6973,3697.243,4372.091,4217.0303,4173.2427,4038.273
3869639.243364334,4268.546,4234.0303,4175.303,4391.1514,4202.606,4518.909,4348.909,4288.636,4402.4854,3679.7275,4372.606,4220.6367,4176.3335,4041.364
3869647.001504898,4265.97,4222.6973,4171.182,4377.2427,4204.6665,4507.576,4344.788,4281.9395,4394.2427,3677.1516,4370.0303,4220.6367,4173.2427,4038.7883
3869654.619216919,4260.303,4213.9395,4161.394,4366.9395,4208.7876,4506.5454,4342.2124,4284.0,4395.273,3694.1516,4373.6367,4218.0605,4172.2124,4034.6667
3869664.3109321594,4251.546,4216.5156,4161.909,4370.0303,4205.6973,4508.0913,4343.2427,4285.5454,4402.4854,3703.9395,4378.2725,4217.5454,4173.2427,4036.2124
3869669.9974536896,4253.6064,4218.576,4168.091,4373.6367,4203.121,4511.1816,4345.303,4282.97,4410.2124,3696.7275,4379.303,4217.0303,4173.758,4037.2424
3869677.976846695,4261.8486,4219.091,4171.182,4372.606,4204.6665,4520.9697,4347.364,4285.031,4416.394,3693.6365,4380.333,4219.091,4179.9395,4038.7883
3869685.9295368195,4258.7573,4217.0303,4168.606,4369.5156,4205.6973,4515.8184,4343.758,4287.0913,4414.8486,3701.879,4376.212,4218.576,4180.9697,4040.3335
3869693.9322948456,4252.5757,4208.7876,4164.485,4369.0005,4203.121,4503.97,4339.636,4290.6973,4405.0605,3703.4246,4367.4546,4218.0605,4173.758,4038.7883
3869701.9608020782,4254.121,4210.8486,4161.394,4369.5156,4202.606,4506.5454,4342.7275,4293.788,4401.4546,3698.2732,4362.303,4215.485,4171.182,4039.3035
3869709.9800109863,4255.152,4218.0605,4158.303,4370.0303,4202.606,4511.1816,4345.8184,4289.667,4404.546,3696.7275,4356.6367,4212.3945,4173.2427,4039.3035
3869716.9885635376,4250.0,4217.5454,4157.788,4372.606,4203.121,4509.121,4344.273,4281.9395,4403.515,3687.4548,4350.9697,4213.9395,4172.7275,4033.6362
3869724.9727249146,4248.9697,4216.0,4157.788,4374.6665,4205.6973,4507.576,4341.1816,4278.3335,4399.394,3677.1516,4354.5757,4218.0605,4172.2124,4032.6062
3869732.9518795013,4251.546,4218.0605,4158.303,4371.576,4203.6367,4508.0913,4337.5757,4278.3335,4398.879,3690.0305,4359.2124,4218.0605,4171.6973,4035.6968
3869740.975379944,4252.0605,4218.0605,4164.485,4374.1514,4203.121,4509.6367,4343.2427,4279.879,4407.6367,3705.485,4362.303,4218.576,4176.8486,4040.3335
3869748.9733695984,4255.667,4218.0605,4172.2124,4386.515,4215.485,4512.727,4355.606,4291.2124,4416.909,3700.8486,4369.0005,4222.1816,4189.7275,4046.5151
3869756.9727897644,4255.152,4219.091,4169.636,4388.5757,4220.6367,4510.6665,4354.0605,4296.879,4414.8486,3698.788,4369.5156,4219.091,4188.1816,4045.485
3869764.966726303,4253.6064,4219.091,4165.515,4382.394,4210.8486,4510.6665,4346.3335,4289.667,4408.152,3703.9395,4361.7876,4216.0,4179.9395,4038.7883
3869773.5600471497,4258.2427,4220.6367,4171.6973,4383.94,4212.3945,4512.2124,4347.364,4283.485,4404.546,3693.6365,4363.3335,4220.121,4184.576,4041.879
3869781.0368537903,4260.303,4221.1514,4171.182,4385.485,4223.2124,4509.121,4347.364,4284.0,4401.4546,3684.364,4370.0303,4221.6665,4189.2124,4048.0605
3869787.963628769,4257.7275,4220.6367,4166.0303,4384.4546,4220.6367,4509.6367,4349.9395,4291.7275,4406.6064,3695.182,4370.0303,4221.6665,4186.6367,4049.091
3869800.717353821,4256.697,4220.6367,4167.061,4386.515,4214.455,4514.788,4355.606,4301.515,4417.9395,3708.0605,4370.0303,4222.6973,4188.6973,4048.5757
3869807.150363922,4255.152,4220.121,4165.0005,4387.5454,4219.091,4514.2734,4356.1216,4302.0303,4413.303,3700.8486,4371.576,4215.485,4187.667,4043.4246
3869812.0679855347,4251.031,4220.121,4158.303,4384.4546,4221.6665,4509.121,4353.0303,4295.3335,4400.9395,3682.8186,4364.364,4205.6973,4175.303,4032.6062
3869824.930906296,4252.0605,4221.1514,4159.3335,4380.848,4218.0605,4510.152,4353.5454,4296.364,4403.0,3682.8186,4360.758,4205.6973,4168.091,4031.0608
3869827.960252762,4254.121,4219.606,4158.303,4375.182,4214.9697,4513.758,4356.1216,4299.9697,4408.667,3701.879,4367.4546,4207.242,4172.7275,4036.7273
3869837.755203247,4252.0605,4216.5156,4156.758,4374.6665,4217.0303,4515.303,4359.727,4298.9395,4405.5757,3702.9092,4372.091,4209.3027,4181.485,4039.8184
3869844.0878391266,4257.2124,4220.6367,4166.0303,4387.0303,4219.091,4512.2124,4357.6665,4301.515,4407.121,3683.8489,4371.576,4214.9697,4188.1816,4040.3335
3869851.9604206085,4262.879,4227.8486,4175.303,4395.788,4218.576,4507.0605,4347.364,4297.909,4410.2124,3686.4246,4372.091,4219.606,4188.1816,4042.9094
3869864.069700241,4265.97,4227.8486,4174.273,4390.636,4217.5454,4508.606,4344.273,4287.606,4400.425,3703.9395,4372.606,4220.6367,4189.2124,4047.5457
3869866.986513138,4267.0,4223.2124,4170.667,4382.909,4219.091,4509.121,4347.364,4283.485,4394.2427,3694.1516,4369.5156,4217.0303,4187.152,4047.0305
3869875.0097751617,4262.879,4214.455,4162.94,4379.8184,4219.606,4507.576,4347.364,4283.485,4398.3643,3675.091,4368.485,4208.273,4180.4546,4040.8489
3869882.9939365387,4253.0913,4204.6665,4154.6973,4373.1216,4214.455,4511.1816,4346.3335,4282.4546,4400.9395,3681.788,4370.0303,4203.121,4180.9697,4038.273
3869895.9419727325,4250.0,4208.273,4159.8486,4373.1216,4215.485,4506.5454,4346.3335,4282.4546,4400.9395,3698.2732,4370.0303,4209.3027,4187.152,4039.3035
3869898.976802826,4262.879,4221.1514,4171.6973,4388.061,4218.576,4500.364,4346.8486,4287.0913,4407.121,3700.3337,4371.061,4218.0605,4187.667,4044.4546
3869906.9595336914,4271.121,4224.758,4176.8486,4394.2427,4210.334,4510.6665,4347.879,4291.2124,4411.2427,3695.697,4371.061,4222.6973,4184.0605,4049.091
3869915.0109291077,4261.3335,4218.576,4170.1514,4379.8184,4202.0913,4514.788,4345.8184,4288.121,4407.6367,3691.0608,4366.4243,4218.0605,4179.4243,4045.485
3869923.9723682404,4250.515,4209.3027,4159.8486,4366.9395,4206.2124,4495.2124,4342.2124,4282.4546,4403.0,3687.97,4360.2427,4208.273,4176.8486,4037.2424
3869930.0360679626,4252.0605,4202.606,4156.758,4370.5454,4209.3027,4491.6064,4344.273,4279.879,4399.394,3683.3337,4360.758,4205.1816,4175.303,4036.7273
3869938.040971756,4253.0913,4209.8184,4158.303,4376.212,4204.6665,4507.0605,4346.3335,4281.4243,4394.758,3674.5762,4362.303,4204.6665,4172.7275,4037.7573
3869946.0225105286,4251.031,4219.606,4161.909,4377.2427,4207.242,4503.455,4344.788,4279.879,4389.606,3673.546,4363.848,4204.152,4176.3335,4036.7273
3869954.36668396,4258.7573,4219.606,4169.1216,4385.485,4219.606,4490.576,4344.273,4271.636,4383.94,3677.1516,4368.485,4210.8486,4185.6064,4040.8489
3869963.062763214,4267.0,4221.1514,4173.758,4400.425,4219.606,4498.3027,4344.273,4270.0913,4387.5454,3672.5156,4377.2427,4220.6367,4190.242,4047.5457
3869974.985599518,4267.0,4224.758,4177.364,4406.6064,4205.6973,4518.909,4345.8184,4280.394,4400.425,3683.8489,4386.515,4222.6973,4192.3027,4053.7278
3869977.908849716,4265.4546,4224.2427,4180.9697,4403.0,4207.758,4513.758,4347.364,4286.0605,4401.4546,3703.4246,4386.0005,4222.1816,4192.8184,4053.7278
3869985.9986305237,4268.546,4222.1816,4178.394,4403.0,4220.6367,4494.1816,4346.3335,4279.879,4391.1514,3689.5154,4378.2725,4222.1816,4189.2124,4049.091
3869993.993997574,4268.031,4222.6973,4174.788,4401.9697,4211.364,4501.9097,4346.3335,4279.879,4391.6665,3672.5156,4374.6665,4221.1514,4187.667,4046.5151
3870000.967979431,4259.273,4218.0605,4171.6973,4393.727,4199.0,4512.727,4348.394,4284.515,4395.273,3689.0002,4372.606,4220.121,4186.6367,4043.9395
3870008.9876651764,4251.546,4207.758,4166.5454,4381.364,4205.6973,4499.3335,4344.273,4280.9097,4389.091,3683.3337,4368.485,4212.909,4184.576,4039.8184
3870016.972064972,4250.0,4202.606,4167.061,4374.6665,4209.3027,4489.031,4339.636,4271.636,4387.0303,3663.7578,4371.061,4205.1816,4186.6367,4038.273
3870024.9869823456,4254.636,4204.6665,4171.182,4375.182,4200.031,4499.849,4341.1816,4266.485,4393.727,3677.667,4374.1514,4209.3027,4185.0913,4038.7883
3870032.993078232,4262.364,4208.273,4170.667,4379.8184,4204.6665,4511.1816,4345.303,4275.758,4404.546,3695.697,4374.6665,4219.091,4184.0605,4043.4246
3870040.988445282,4270.0913,4214.9697,4171.182,4384.9697,4217.5454,4514.788,4352.0,4288.636,4414.3335,3694.6667,4377.2427,4222.1816,4196.424,4052.1821
3870048.96068573,4266.485,4217.5454,4171.182,4387.5454,4220.6367,4515.8184,4354.5757,4289.667,4418.4546,3692.6062,4375.182,4220.121,4202.606,4051.6672
3870056.9751262665,4258.7573,4210.8486,4170.1514,4383.4243,4216.5156,4508.606,4348.909,4283.485,4417.4243,3690.0305,4370.0303,4217.5454,4192.3027,4045.485
3870064.067840576,4258.7573,4205.1816,4169.636,4376.727,4218.0605,4498.8184,4342.7275,4280.9097,4411.758,3682.8186,4368.485,4210.334,4186.121,4047.0305
3870072.0245838165,4262.879,4206.727,4167.5757,4374.6665,4221.1514,4499.849,4345.303,4281.9395,4406.091,3683.3337,4370.5454,4210.334,4189.7275,4047.5457
3870079.98585701,4264.9395,4206.727,4169.636,4374.1514,4216.5156,4510.152,4352.515,4284.0,4407.121,3685.3943,4368.485,4217.0303,4189.7275,4046.0
3870087.9621505737,4259.788,4205.6973,4172.2124,4372.091,4212.3945,4511.6973,4350.9697,4286.0605,4410.2124,3685.9094,4364.364,4213.9395,4187.667,4048.0605
3870095.9708690643,4252.0605,4203.6367,4162.4243,4371.576,4213.9395,4506.031,4345.303,4283.485,4406.091,3683.8489,4361.7876,4204.6665,4188.1816,4044.97
3870103.994846344,4250.515,4201.576,4155.212,4373.6367,4216.5156,4506.5454,4343.2427,4279.364,4399.394,3668.394,4359.2124,4203.121,4187.152,4037.2424
3870112.012386322,4253.6064,4204.152,4163.4546,4377.2427,4216.0,4509.121,4347.879,4280.394,4403.0,3666.3335,4361.7876,4210.334,4186.6367,4039.3035
3870120.0127601624,4255.152,4206.727,4168.091,4377.758,4216.5156,4513.2427,4352.0,4282.97,4412.273,3685.9094,4367.9697,4213.9395,4187.152,4047.0305
3870127.964735031,4253.6064,4203.6367,4162.4243,4371.576,4217.5454,4515.303,4356.6367,4286.0605,4416.909,3699.3035,4371.061,4208.273,4188.1816,4047.5457
3870134.9079608917,4253.0913,4202.0913,4163.9697,4368.485,4216.5156,4513.2427,4360.2427,4292.2427,4418.4546,3694.6667,4369.0005,4207.242,4189.7275,4044.97
3870143.6784267426,4259.273,4205.1816,4171.6973,4374.1514,4217.5454,4515.303,4358.6973,4294.303,4416.909,3686.4246,4369.0005,4216.0,4190.242,4049.091
3870150.938510895,4266.485,4206.727,4173.2427,4378.7876,4220.6367,4509.6367,4351.485,4286.0605,4407.6367,3683.8489,4371.061,4222.1816,4190.758,4052.1821
3870158.9810848236,4264.4243,4204.6665,4170.667,4375.6973,4222.6973,4495.7275,4342.7275,4279.879,4399.909,3684.8792,4370.0303,4216.5156,4190.758,4049.091
3870166.9669151306,4261.3335,4205.6973,4170.1514,4375.182,4216.0,4500.364,4347.364,4282.97,4401.9697,3681.2727,4370.5454,4210.8486,4189.2124,4044.4546
3870174.9155521393,4259.788,4203.6367,4167.061,4377.758,4204.6665,4515.8184,4358.6973,4285.031,4401.9697,3674.0608,4371.061,4207.242,4187.152,4041.364
3870182.8920841217,4254.636,4193.3335,4159.3335,4377.2427,4207.758,4514.788,4358.182,4280.9097,4392.697,3668.394,4368.485,4204.6665,4185.6064,4038.273
3870190.9699440002,4250.0,4187.152,4160.364,4371.061,4218.576,4507.0605,4352.515,4278.849,4392.182,3665.8184,4372.091,4208.7876,4187.667,4038.273
3870197.904109955,4253.0913,4189.2124,4169.1216,4366.4243,4219.091,4509.121,4354.5757,4283.485,4403.515,3678.182,4380.333,4216.5156,4191.788,4046.0
3870205.973148346,4256.697,4184.0605,4168.091,4371.061,4215.485,4511.6973,4356.1216,4286.0605,4410.7275,3694.6667,4381.364,4220.121,4191.788,4047.0305
3870214.0226364136,4253.6064,4173.2427,4159.3335,4378.2725,4219.091,4511.6973,4354.0605,4285.031,4409.182,3691.576,4378.2725,4217.0303,4187.667,4038.7883
3870221.961259842,4251.031,4168.606,4159.3335,4378.7876,4219.606,4514.788,4354.5757,4282.97,4407.6367,3680.2424,4379.303,4212.3945,4186.6367,4035.6968
3870234.9576950073,4252.0605,4162.4243,4159.3335,4374.6665,4214.9697,4511.6973,4355.0913,4283.485,4410.2124,3680.2424,4377.2427,4207.242,4194.3633,4039.8184
3870238.0299568176,4252.5757,4155.727,4155.727,4375.182,4217.0303,4508.606,4357.152,4291.2124,4414.8486,3691.0608,4371.061,4208.7876,4199.0,4043.4246
3870245.9790706635,4256.1816,4158.303,4163.9697,4382.394,4223.2124,4518.3945,4362.8184,4301.515,4422.061,3699.8184,4370.5454,4215.485,4196.9395,4046.0
3870255.1352977753,4263.394,4160.8794,4173.758,4386.515,4218.576,4533.3335,4365.394,4301.515,4427.7275,3694.6667,4374.6665,4220.121,4201.0605,4050.121
3870261.9938850403,4259.273,4152.1216,4166.0303,4381.8794,4206.2124,4528.182,4361.7876,4289.667,4422.061,3682.303,4368.485,4219.091,4203.121,4047.5457
3870268.998146057,4248.4546,4139.758,4153.1514,4369.5156,4209.3027,4508.0913,4354.0605,4281.9395,4409.182,3681.2727,4355.606,4208.273,4189.7275,4038.273
