Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3361672.9679107666,4256.1816,4236.6064,4172.7275,4434.94,4254.636,4545.182,4386.0005,4312.8486,4509.6367,3785.3333,4435.97,4220.6367,4282.4546,4126.364
3361680.916786194,4253.0913,4233.515,4172.2124,4424.1216,4253.6064,4547.7573,4386.515,4313.364,4501.3945,3789.4548,4432.364,4219.606,4281.4243,4124.8184
3361688.947200775,4257.7275,4234.5454,4172.2124,4425.667,4249.4854,4540.546,4382.394,4311.8184,4497.273,3778.6367,4438.5454,4219.091,4282.97,4127.909
3361697.071790695,4269.0605,4239.182,4176.3335,4435.455,4252.5757,4545.182,4386.515,4319.0303,4513.2427,3787.3938,4448.334,4223.7275,4286.0605,4136.6665
3361704.8552036285,4269.0605,4238.152,4177.364,4433.394,4255.667,4546.7275,4388.5757,4325.7275,4526.1216,3800.2727,4446.273,4224.758,4284.515,4138.2124
3361711.9994163513,4263.9097,4237.1216,4174.273,4428.758,4255.667,4542.0913,4384.9697,4328.303,4526.6367,3797.697,4445.2427,4220.121,4284.515,4136.152
3361720.010995865,4265.4546,4238.667,4175.303,4434.4243,4252.5757,4553.9395,4389.091,4332.425,4530.758,3801.303,4454.0005,4225.273,4288.121,4141.303
3361728.0254364014,4267.515,4237.636,4176.3335,4435.97,4250.0,4566.303,4394.2427,4333.9697,4533.3335,3809.0305,4454.0005,4229.909,4288.636,4141.8184
3361735.9840869904,4265.4546,4241.7573,4174.273,4434.4243,4257.2124,4561.152,4393.727,4331.909,4530.2427,3805.4246,4446.7876,4224.758,4285.5454,4137.182
3361745.301246643,4267.515,4252.5757,4174.788,4443.182,4264.4243,4556.515,4392.697,4326.7573,4526.1216,3799.2424,4449.8794,4226.303,4285.5454,4138.727
3361751.9793510437,4267.0,4252.5757,4176.8486,4447.303,4259.273,4563.2124,4390.636,4319.0303,4515.303,3792.0305,4451.4243,4228.879,4286.0605,4136.152
3361759.9482536316,4258.2427,4241.2427,4172.7275,4436.485,4250.515,4561.667,4388.5757,4311.8184,4499.849,3779.667,4440.0913,4220.121,4281.4243,4127.909
3361766.9847011566,4252.0605,4237.1216,4163.9697,4427.7275,4256.697,4545.697,4382.909,4304.091,4491.0913,3769.3638,4430.8184,4214.9697,4279.879,4124.303
3361774.99294281,4253.6064,4238.667,4162.94,4427.7275,4267.515,4536.9395,4376.727,4303.061,4489.031,3769.879,4432.364,4218.576,4282.97,4128.4243
3361783.045530319,4255.152,4236.091,4169.636,4428.758,4261.8486,4541.5757,4378.2725,4315.94,4493.667,3781.7275,4437.5156,4219.091,4283.485,4136.152
3361790.948867798,4254.121,4235.5757,4174.273,4425.667,4248.4546,4547.7573,4387.5454,4327.2725,4505.0,3789.97,4439.061,4222.1816,4284.0,4138.2124
3361798.8951206207,4252.0605,4234.5454,4168.091,4420.515,4247.9395,4543.636,4387.5454,4324.182,4509.121,3785.3333,4434.94,4218.576,4284.515,4130.485
3361806.8721294403,4251.031,4225.788,4158.303,4415.879,4254.636,4537.4546,4380.333,4320.061,4503.455,3782.7578,4431.8486,4205.1816,4282.97,4122.758
3361814.8822784424,4253.0913,4225.273,4158.303,4414.8486,4252.5757,4538.485,4384.4546,4327.788,4508.606,3786.879,4432.879,4208.7876,4282.97,4126.364
3361822.8993415833,4254.636,4231.9697,4161.394,4415.364,4251.031,4542.6064,4392.182,4335.515,4520.455,3788.4246,4432.879,4217.5454,4283.485,4129.4546
3361830.6543827057,4252.0605,4233.0,4158.819,4414.3335,4255.152,4542.6064,4393.727,4331.909,4518.909,3787.9092,4431.8486,4208.273,4280.9097,4124.8184
3361843.0540561676,4249.4854,4230.9395,4158.819,4414.8486,4251.546,4543.1216,4396.8184,4327.788,4513.2427,3785.8486,4433.9097,4206.727,4281.9395,4123.273
3361845.9367752075,4251.031,4227.3335,4160.8794,4415.364,4250.515,4546.2124,4402.4854,4330.879,4514.2734,3781.7275,4435.455,4217.5454,4285.031,4124.303
3361854.8533916473,4247.9395,4220.6367,4154.6973,4414.3335,4262.364,4543.1216,4401.4546,4324.697,4511.6973,3785.8486,4432.879,4209.8184,4281.9395,4123.788
3361861.8354797363,4242.273,4220.6367,4152.6367,4411.758,4263.9097,4542.6064,4400.9395,4319.0303,4510.152,3788.9397,4431.3335,4200.031,4280.9097,4123.273
3361871.251821518,4238.152,4222.6973,4157.788,4409.182,4251.546,4547.2427,4404.546,4326.2427,4512.727,3782.7578,4432.364,4205.6973,4283.485,4122.758
3361879.405975342,4235.0605,4217.0303,4153.1514,4406.6064,4250.515,4542.6064,4401.9697,4329.3335,4510.152,3777.6064,4432.364,4204.6665,4282.97,4120.6973
3361885.810852051,4241.7573,4222.6973,4156.758,4409.6973,4255.152,4545.697,4400.425,4331.394,4516.8486,3784.8184,4438.031,4207.242,4282.4546,4123.273
3361893.9208984375,4253.0913,4236.6064,4171.6973,4418.9697,4251.546,4555.4854,4402.4854,4335.0,4530.758,3794.091,4442.6665,4219.606,4284.515,4127.394
3361900.9053707123,4251.031,4235.0605,4168.606,4421.546,4250.515,4545.697,4395.788,4326.2427,4520.9697,3787.9092,4434.94,4220.6367,4282.97,4125.3335
3361908.888578415,4247.4243,4229.909,4161.394,4420.515,4247.9395,4537.4546,4392.182,4321.091,4506.5454,3778.1213,4434.4243,4216.5156,4281.9395,4123.273
3361916.8894290924,4254.636,4235.0605,4171.6973,4421.546,4241.7573,4547.2427,4399.394,4329.3335,4515.303,3780.6973,4444.2124,4222.6973,4284.515,4127.394
3361924.8979091644,4258.2427,4235.0605,4171.182,4420.515,4246.394,4549.818,4399.394,4324.182,4515.8184,3783.788,4440.0913,4220.6367,4282.4546,4126.879
3361932.8927993774,4250.0,4224.2427,4155.727,4419.485,4252.5757,4538.485,4387.5454,4310.788,4495.7275,3770.9092,4430.8184,4208.273,4279.879,4119.667
3361940.9358501434,4240.2124,4219.091,4152.1216,4416.394,4250.0,4527.667,4376.727,4303.576,4486.97,3756.4849,4431.3335,4204.152,4277.8184,4112.9697
3361948.9569664,4234.5454,4222.1816,4158.819,4414.3335,4247.4243,4527.667,4376.212,4298.9395,4492.121,3760.606,4431.3335,4206.727,4275.242,4114.0
3361956.779241562,4237.636,4223.2124,4158.303,4421.546,4247.9395,4540.546,4380.848,4302.546,4494.6973,3771.4243,4429.273,4206.727,4274.7275,4115.546
3361964.9024009705,4240.2124,4222.6973,4156.2427,4427.2124,4250.0,4547.7573,4380.333,4313.879,4498.8184,3775.0305,4433.394,4204.6665,4278.3335,4115.546
3361971.891641617,4236.6064,4221.6665,4155.727,4422.061,4253.6064,4542.0913,4378.2725,4313.364,4508.0913,3772.4546,4435.97,4205.1816,4280.394,4116.5757
3361980.0131320953,4236.091,4222.6973,4157.788,4418.9697,4253.6064,4543.1216,4382.909,4309.758,4511.1816,3777.6064,4435.455,4206.2124,4280.9097,4119.152
3361987.8256320953,4243.303,4223.7275,4159.3335,4420.0,4251.031,4548.273,4385.485,4317.4854,4511.6973,3789.4548,4438.031,4207.242,4282.4546,4121.2124
3361995.8946704865,4245.879,4221.6665,4156.758,4416.394,4252.5757,4541.061,4384.9697,4320.061,4512.727,3787.3938,4433.9097,4205.6973,4280.9097,4120.182
3362003.7961006165,4241.2427,4220.121,4156.758,4417.9395,4254.121,4537.4546,4387.0303,4318.515,4511.1816,3778.1213,4433.394,4205.6973,4281.4243,4120.182
3362011.8725299835,4239.697,4221.1514,4159.3335,4421.031,4253.0913,4549.303,4391.6665,4319.0303,4512.727,3778.1213,4444.2124,4210.8486,4284.0,4123.273
3362019.9196338654,4239.697,4220.121,4158.303,4414.3335,4250.0,4553.425,4393.727,4319.546,4514.788,3781.2122,4443.6973,4209.8184,4281.9395,4123.273
3362027.9216766357,4239.697,4219.606,4157.273,4416.394,4252.5757,4541.5757,4391.6665,4314.3936,4511.1816,3783.788,4433.9097,4208.273,4278.849,4121.7275
3362034.8567962646,4243.303,4224.2427,4160.8794,4429.788,4256.1816,4545.697,4391.1514,4314.909,4516.8486,3793.576,4439.061,4218.0605,4281.4243,4123.788
3362042.9871082306,4244.8486,4227.3335,4161.909,4430.303,4252.5757,4559.0913,4394.2427,4322.1216,4527.152,3792.0305,4445.2427,4221.6665,4284.515,4122.2427
3362050.8720874786,4237.636,4221.1514,4156.758,4415.879,4253.6064,4550.3335,4392.182,4321.6064,4523.0303,3776.5762,4434.94,4208.7876,4281.9395,4114.515
3362058.813095093,4233.0,4219.091,4155.727,4416.909,4261.3335,4544.152,4389.606,4319.0303,4518.909,3777.6064,4432.879,4205.6973,4282.97,4117.091
3362066.8013095856,4241.7573,4233.0,4161.394,4432.364,4257.2124,4560.121,4394.2427,4321.6064,4529.7275,3793.0608,4445.758,4217.0303,4285.5454,4125.8486
3362074.874639511,4246.394,4233.515,4159.8486,4431.3335,4248.9697,4561.667,4393.727,4318.515,4528.182,3793.0608,4448.8486,4219.606,4283.485,4123.273
3362082.8034877777,4237.636,4220.121,4159.3335,4419.485,4257.2124,4541.061,4384.4546,4307.6973,4510.152,3782.7578,4443.6973,4214.9697,4280.9097,4116.0605
3362090.8901691437,4238.667,4224.758,4168.091,4426.6973,4262.364,4539.0,4382.394,4309.2427,4506.031,3785.3333,4445.2427,4218.0605,4281.4243,4119.152
3362098.8895893097,4250.515,4237.636,4172.7275,4437.5156,4250.515,4554.97,4387.5454,4316.9697,4518.3945,3786.879,4447.819,4222.6973,4282.97,4124.8184
3362105.9205532074,4251.031,4236.6064,4168.091,4430.8184,4253.0913,4551.879,4386.515,4308.212,4516.334,3783.788,4446.7876,4218.576,4281.4243,4122.758
3362114.7730350494,4247.4243,4234.5454,4174.788,4433.9097,4271.636,4540.031,4383.94,4302.0303,4512.727,3784.303,4449.8794,4224.758,4281.4243,4124.8184
3362121.926307678,4253.0913,4241.2427,4186.121,4449.8794,4268.031,4545.182,4384.4546,4310.788,4525.091,3782.2424,4455.0303,4236.6064,4285.031,4130.485
3362130.2196979523,4254.121,4240.2124,4177.879,4445.2427,4251.031,4550.3335,4380.333,4310.2725,4525.091,3779.667,4449.8794,4229.909,4287.0913,4126.879
3362137.9420757294,4248.4546,4235.0605,4166.5454,4433.394,4258.7573,4540.546,4374.6665,4299.9697,4511.1816,3781.2122,4440.606,4218.0605,4281.9395,4121.7275
3362146.0230350494,4249.4854,4236.6064,4170.667,4435.97,4270.6064,4536.9395,4375.6973,4299.9697,4506.5454,3778.1213,4438.5454,4219.091,4279.879,4122.2427
3362154.953479767,4250.0,4235.0605,4173.2427,4434.4243,4260.818,4541.061,4376.727,4300.485,4501.9097,3770.394,4437.5156,4221.1514,4281.4243,4119.152
3362162.0342731476,4242.273,4226.8184,4166.0303,4424.6367,4247.9395,4541.5757,4375.6973,4293.788,4489.031,3769.3638,4434.4243,4219.091,4276.273,4112.9697
3362169.1479682922,4237.1216,4222.1816,4162.94,4425.152,4248.4546,4541.5757,4376.727,4296.364,4487.4854,3768.3335,4432.879,4219.091,4271.636,4113.485
3362176.987171173,4238.667,4222.6973,4160.8794,4425.667,4251.546,4532.8184,4375.6973,4297.394,4486.97,3755.97,4431.8486,4211.364,4273.697,4112.9697
3362184.8175525665,4234.5454,4218.576,4152.6367,4418.4546,4252.0605,4522.5156,4369.5156,4288.636,4477.182,3745.1516,4429.788,4202.0913,4272.667,4107.8184
3362192.8963661194,4233.515,4223.2124,4158.303,4423.6064,4251.031,4533.3335,4371.576,4288.636,4484.394,3755.4546,4432.364,4210.334,4272.667,4113.485
3362200.8855342865,4245.879,4237.1216,4173.2427,4438.5454,4250.515,4547.7573,4378.7876,4301.0,4502.4243,3776.0608,4436.485,4223.2124,4280.9097,4124.303
3362208.8923454285,4251.031,4238.667,4169.1216,4437.0005,4258.7573,4542.6064,4377.2427,4301.0,4497.273,3775.546,4432.879,4221.1514,4276.273,4123.273
3362216.9032096863,4243.818,4231.4546,4159.3335,4426.182,4264.9395,4537.4546,4373.1216,4288.121,4479.758,3760.091,4429.273,4216.0,4268.031,4117.6064
3362224.893808365,4245.879,4232.485,4167.061,4427.2124,4266.485,4543.636,4379.303,4289.152,4485.9395,3756.4849,4433.394,4219.606,4276.788,4119.152
3362232.9156398773,4253.0913,4235.0605,4172.7275,4431.3335,4264.4243,4547.7573,4384.4546,4301.515,4501.3945,3762.1519,4434.94,4221.1514,4282.97,4122.2427
3362239.902973175,4251.546,4232.485,4168.091,4428.758,4256.697,4544.152,4378.7876,4301.0,4496.758,3762.1519,4431.3335,4219.091,4278.3335,4121.7275
3362247.899055481,4252.0605,4233.0,4169.636,4430.8184,4253.0913,4538.485,4374.6665,4297.909,4492.6367,3760.606,4431.3335,4220.121,4278.849,4124.8184
3362255.8958530426,4261.3335,4236.091,4174.273,4433.9097,4248.9697,4544.667,4379.303,4307.182,4507.0605,3768.3335,4437.5156,4223.2124,4285.031,4131.5156
3362264.7380828857,4265.97,4230.4243,4171.6973,4422.061,4246.909,4544.667,4379.8184,4314.909,4514.2734,3772.9697,4435.97,4223.2124,4284.515,4131.5156
3362271.9576358795,4260.818,4226.8184,4169.636,4414.8486,4256.697,4530.2427,4372.091,4311.8184,4509.6367,3768.8486,4431.3335,4222.1816,4282.4546,4126.364
3362280.1983356476,4260.303,4234.0303,4171.182,4428.2427,4260.303,4537.9697,4374.6665,4313.364,4517.364,3776.0608,4438.5454,4226.8184,4284.515,4128.9395
3362287.889957428,4266.485,4239.182,4175.303,4433.394,4248.9697,4562.182,4387.0303,4320.5757,4534.364,3787.3938,4450.3945,4229.909,4287.606,4134.606
3362295.925140381,4260.303,4231.4546,4171.6973,4422.061,4254.636,4556.0,4385.485,4319.0303,4529.2124,3780.6973,4446.273,4222.6973,4286.5757,4128.9395
3362302.951335907,4249.4854,4228.879,4163.4546,4422.061,4270.6064,4539.0,4377.2427,4314.909,4512.2124,3772.9697,4433.394,4217.5454,4282.4546,4121.2124
3362310.9238147736,4251.031,4233.515,4166.0303,4430.303,4260.818,4544.667,4378.2725,4314.3936,4509.6367,3775.0305,4431.8486,4220.6367,4281.4243,4123.788
3362318.9220428467,4256.1816,4234.0303,4173.758,4428.758,4246.909,4548.788,4380.333,4308.7275,4511.6973,3773.4849,4435.97,4222.6973,4282.97,4128.4243
3362326.896429062,4255.667,4233.0,4173.2427,4427.2124,4250.515,4544.152,4379.303,4305.1216,4507.576,3769.3638,4437.5156,4222.6973,4283.485,4128.4243
3362334.9809646606,4253.6064,4229.909,4164.485,4424.1216,4255.152,4543.1216,4381.8794,4309.758,4509.121,3764.2124,4433.394,4222.1816,4283.485,4124.8184
3362343.308210373,4252.0605,4222.6973,4160.8794,4417.4243,4251.546,4543.1216,4383.94,4311.8184,4506.5454,3756.4849,4427.2124,4219.606,4281.4243,4122.2427
3362355.9381961823,4252.5757,4219.606,4164.485,4416.394,4250.515,4549.818,4385.485,4312.333,4500.879,3758.5454,4430.303,4219.091,4281.4243,4123.788
3362358.8395118713,4253.6064,4228.364,4162.94,4417.9395,4258.7573,4556.515,4389.091,4315.94,4506.5454,3769.3638,4432.364,4220.121,4281.9395,4126.879
3362366.8541908264,4257.7275,4236.091,4159.3335,4423.0913,4267.0,4558.5757,4389.091,4316.4546,4511.6973,3774.5151,4424.1216,4219.091,4280.9097,4126.879
3362374.1965293884,4264.9395,4236.091,4167.061,4429.273,4265.4546,4567.3335,4388.5757,4316.4546,4514.2734,3772.4546,4422.576,4219.606,4280.9097,4128.9395
3362385.982990265,4269.0605,4235.5757,4172.2124,4428.2427,4261.8486,4570.9395,4389.606,4320.061,4521.485,3770.9092,4430.8184,4221.6665,4282.4546,4129.9697
3362392.7249908447,4263.394,4232.485,4161.909,4419.485,4267.515,4559.6064,4385.485,4315.425,4518.3945,3769.879,4432.364,4221.1514,4282.4546,4127.909
3362397.899866104,4257.2124,4228.879,4155.727,4418.4546,4270.6064,4556.0,4386.0005,4310.2725,4510.6665,3771.9395,4431.8486,4219.606,4282.97,4126.364
3362405.7943820953,4255.667,4227.3335,4158.819,4418.9697,4264.9395,4561.667,4388.061,4308.7275,4508.0913,3770.394,4432.364,4218.0605,4283.485,4125.8486
3362413.79070282,4253.6064,4222.6973,4156.758,4415.879,4257.2124,4557.031,4383.4243,4305.6367,4499.849,3761.1213,4424.1216,4216.0,4279.879,4123.273
3362421.8950271606,4251.546,4218.576,4153.1514,4413.8184,4249.4854,4554.97,4382.909,4308.212,4492.6367,3760.606,4418.4546,4215.485,4278.3335,4122.758
3362430.0713539124,4251.546,4223.7275,4154.6973,4413.8184,4247.9395,4559.6064,4390.636,4316.9697,4498.8184,3771.4243,4424.1216,4214.9697,4281.9395,4125.8486
3362436.888217926,4258.2427,4234.5454,4161.909,4419.485,4258.2427,4556.515,4389.606,4319.546,4503.97,3771.4243,4433.394,4216.5156,4284.0,4128.9395
3362444.9076652527,4266.485,4244.8486,4171.182,4435.97,4269.0605,4557.031,4385.485,4314.3936,4502.4243,3772.4546,4443.6973,4226.8184,4284.0,4135.1216
3362452.943086624,4269.0605,4252.5757,4177.879,4448.8486,4273.1816,4560.636,4386.515,4314.3936,4501.9097,3785.8486,4448.8486,4238.152,4286.5757,4141.303
3362460.969209671,4269.5757,4254.121,4180.9697,4451.4243,4271.636,4553.425,4383.4243,4314.909,4498.3027,3787.3938,4442.6665,4238.667,4287.0913,4141.303
3362468.9173698425,4269.5757,4252.0605,4178.909,4447.819,4269.0605,4539.0,4375.6973,4306.1514,4492.6367,3772.9697,4435.97,4234.0303,4284.515,4138.727
3362476.985692978,4269.0605,4247.9395,4173.2427,4441.6367,4266.485,4541.5757,4376.212,4303.576,4491.0913,3767.8184,4436.485,4232.485,4285.031,4139.2427
3362485.57138443,4269.5757,4240.2124,4171.182,4430.303,4265.4546,4554.97,4387.0303,4313.364,4495.2124,3769.879,4439.061,4235.5757,4286.5757,4141.8184
3362493.049621582,4269.0605,4234.5454,4172.7275,4423.6064,4267.0,4559.6064,4393.727,4322.1216,4496.758,3770.9092,4438.5454,4233.0,4283.485,4138.2124
3362499.901533127,4265.4546,4235.0605,4170.1514,4425.152,4269.0605,4558.5757,4392.182,4321.6064,4496.758,3777.6064,4440.606,4222.1816,4282.97,4132.5454
3362507.966518402,4263.394,4235.5757,4168.091,4429.788,4269.0605,4560.121,4388.061,4324.697,4506.5454,3785.8486,4446.7876,4219.091,4286.5757,4133.576
3362516.004085541,4265.4546,4235.0605,4169.636,4432.364,4268.031,4558.5757,4386.0005,4330.3643,4514.788,3786.879,4446.7876,4227.8486,4287.606,4138.727
3362525.2311229706,4268.546,4236.6064,4171.182,4432.364,4270.0913,4560.121,4384.9697,4329.8486,4515.303,3785.8486,4443.182,4235.5757,4289.667,4139.2427
3362531.9442749023,4270.0913,4238.152,4172.7275,4431.8486,4271.121,4559.6064,4382.394,4328.8184,4515.303,3787.9092,4446.273,4233.515,4291.2124,4139.758
3362539.9487018585,4270.0913,4235.0605,4172.7275,4430.8184,4268.031,4548.788,4383.4243,4328.303,4519.4243,3795.6365,4448.334,4227.8486,4288.636,4142.3335
3362547.9447841644,4269.0605,4235.0605,4167.5757,4431.8486,4268.031,4545.182,4388.5757,4331.394,4522.5156,3804.3943,4442.152,4223.7275,4285.5454,4140.7876
3362555.995464325,4269.5757,4238.152,4162.94,4432.364,4268.031,4556.0,4391.6665,4332.9395,4519.9395,3801.8184,4437.5156,4221.1514,4286.0605,4138.727
3362564.1787052155,4270.6064,4237.1216,4165.0005,4432.879,4270.0913,4557.031,4388.5757,4326.2427,4509.6367,3784.8184,4435.97,4220.121,4285.031,4138.727
3362570.9648132324,4271.636,4244.3335,4171.6973,4437.5156,4276.788,4548.788,4381.8794,4316.9697,4500.364,3770.394,4435.97,4224.2427,4284.515,4142.3335
3362579.1261196136,4270.0913,4253.0913,4173.758,4443.182,4277.8184,4544.152,4373.6367,4309.758,4491.0913,3764.7275,4431.3335,4225.273,4284.515,4138.727
3362586.9266986847,4268.031,4245.364,4165.515,4442.6665,4268.546,4540.031,4368.485,4308.212,4481.303,3758.0305,4423.0913,4221.1514,4283.485,4132.5454
3362594.9375629425,4263.394,4235.0605,4158.819,4436.485,4264.4243,4543.636,4371.576,4312.8486,4481.8184,3756.4849,4426.182,4218.576,4280.9097,4131.0005
3362602.8578281403,4255.152,4236.091,4153.6665,4430.8184,4264.4243,4558.5757,4373.6367,4309.2427,4480.788,3763.1821,4431.3335,4211.879,4279.879,4125.8486
3362610.9097003937,4249.4854,4237.1216,4145.4243,4431.3335,4263.9097,4557.546,4369.5156,4296.879,4474.6064,3763.1821,4424.6367,4202.0913,4276.788,4113.485
3362618.898868561,4248.4546,4234.5454,4140.7876,4434.4243,4276.273,4546.2124,4370.5454,4298.4243,4475.1216,3761.6362,4422.576,4200.031,4275.242,4110.909
3362626.881122589,4247.9395,4233.515,4142.3335,4432.364,4282.97,4553.425,4381.8794,4312.8486,4488.5156,3770.9092,4431.3335,4203.6367,4277.8184,4118.1216
3362634.4192028046,4246.909,4234.0303,4144.3945,4427.7275,4272.152,4570.4243,4389.606,4316.9697,4499.849,3780.6973,4433.9097,4203.6367,4280.9097,4121.2124
3362641.8833732605,4247.4243,4236.6064,4144.3945,4431.8486,4271.636,4571.4546,4388.061,4313.879,4494.6973,3777.6064,4429.273,4202.606,4279.879,4121.2124
3362649.931669235,4247.9395,4235.5757,4143.364,4431.3335,4281.4243,4569.9097,4388.061,4313.879,4481.8184,3771.4243,4422.576,4202.0913,4277.8184,4115.0303
3362657.9461097717,4249.4854,4229.394,4141.303,4423.6064,4280.9097,4576.0913,4394.758,4314.3936,4479.2427,3770.394,4419.485,4201.576,4278.849,4109.879
3362665.9545898438,4252.5757,4231.9697,4144.909,4425.667,4280.394,4578.152,4395.273,4313.879,4486.4546,3768.3335,4429.788,4202.606,4278.849,4118.6367
3362674.901008606,4252.0605,4236.091,4149.5454,4432.364,4280.9097,4576.0913,4394.758,4318.0005,4487.4854,3765.7578,4434.4243,4203.6367,4278.849,4128.4243
3362681.9953918457,4251.546,4227.3335,4144.3945,4423.0913,4275.242,4569.9097,4393.212,4315.94,4477.6973,3762.1519,4421.031,4202.0913,4276.273,4120.6973
3362689.9745464325,4252.0605,4218.576,4137.182,4413.303,4278.3335,4557.546,4380.333,4301.0,4464.303,3756.4849,4416.909,4198.485,4273.697,4111.4243
3362697.0705986023,4252.0605,4221.6665,4142.848,4419.485,4277.8184,4555.4854,4378.2725,4304.091,4470.485,3763.1821,4429.788,4201.0605,4275.758,4116.5757
3362705.416202545,4251.031,4224.2427,4152.6367,4425.152,4267.0,4562.697,4391.6665,4322.1216,4494.1816,3776.0608,4436.485,4204.152,4279.364,4121.2124
3362713.1567001343,4251.031,4222.1816,4145.94,4425.152,4267.0,4561.152,4391.1514,4318.515,4492.6367,3775.0305,4431.3335,4201.576,4276.273,4114.515
3362721.0397720337,4252.5757,4223.2124,4138.2124,4429.788,4270.6064,4560.121,4383.4243,4310.2725,4481.8184,3771.9395,4430.8184,4200.031,4273.697,4112.4546
3362728.970050812,4250.515,4222.6973,4143.879,4427.2124,4267.515,4559.0913,4386.0005,4316.9697,4491.6064,3777.6064,4438.5454,4203.121,4279.879,4120.6973
3362737.010002136,4251.031,4220.6367,4149.5454,4419.485,4267.0,4558.0605,4388.5757,4318.515,4498.3027,3778.6367,4445.758,4206.727,4285.031,4125.3335
3362745.008945465,4261.8486,4227.8486,4157.273,4426.6973,4267.0,4570.9395,4392.182,4320.061,4505.5156,3783.2727,4450.909,4213.4243,4286.0605,4131.5156
3362752.9907226562,4272.667,4236.091,4171.6973,4436.485,4265.97,4578.152,4400.425,4333.9697,4528.182,3800.2727,4455.5454,4227.3335,4291.2124,4141.8184
3362760.9844207764,4272.667,4235.0605,4177.879,4434.4243,4270.6064,4563.7275,4399.394,4335.515,4534.364,3800.2727,4459.1514,4234.0303,4295.3335,4143.364
3362767.9398059845,4269.0605,4234.5454,4171.6973,4432.364,4271.121,4558.0605,4394.2427,4321.6064,4517.879,3785.8486,4458.1216,4227.3335,4290.6973,4138.2124
3362776.9968509674,4267.0,4237.636,4169.636,4435.455,4269.0605,4564.7573,4392.697,4316.4546,4514.2734,3782.2424,4451.4243,4221.1514,4287.0913,4135.6367
3362785.3240966797,4267.515,4237.1216,4172.7275,4434.94,4272.152,4564.2427,4393.212,4324.697,4519.4243,3787.3938,4449.8794,4223.2124,4289.152,4137.6973
3362792.046070099,4269.0605,4235.0605,4170.1514,4429.273,4268.031,4567.3335,4395.273,4327.2725,4516.8486,3788.4246,4450.3945,4224.758,4288.121,4138.727
3362799.953222275,4264.4243,4233.0,4159.3335,4421.031,4269.5757,4566.8184,4390.1216,4317.4854,4509.6367,3778.6367,4444.2124,4219.606,4281.9395,4129.9697
3362807.9669475555,4259.788,4230.4243,4153.1514,4414.3335,4280.394,4556.515,4383.4243,4312.8486,4502.9395,3772.9697,4433.9097,4214.9697,4278.3335,4125.3335
3362815.993309021,4265.4546,4234.0303,4158.303,4421.546,4276.788,4559.0913,4387.5454,4318.515,4506.5454,3777.6064,4432.364,4218.576,4281.9395,4132.5454
3362824.83458519,4266.485,4234.0303,4159.8486,4428.2427,4265.97,4567.3335,4390.636,4318.0005,4512.2124,3775.546,4433.394,4220.6367,4282.97,4131.0005
3362831.0759067535,4256.1816,4225.273,4153.6665,4421.031,4267.515,4566.303,4384.4546,4314.3936,4506.5454,3767.3032,4429.788,4212.909,4277.303,4123.273
