Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
477184.3249797821,4227.3335,4237.1216,4143.879,4404.546,4268.031,4521.485,4354.0605,4285.031,4450.909,3732.273,4421.546,4239.697,4272.152,4076.3938
477192.32964515686,4220.6367,4236.091,4139.758,4398.3643,4276.788,4510.152,4347.364,4285.5454,4445.758,3728.1519,4418.4546,4236.091,4271.121,4071.2427
477200.3524303436,4220.6367,4237.636,4138.2124,4400.9395,4285.031,4508.0913,4344.273,4282.4546,4449.364,3730.2124,4425.667,4234.0303,4279.364,4076.3938
477209.2306613922,4227.3335,4243.303,4144.3945,4404.546,4282.97,4511.1816,4346.3335,4277.303,4462.2427,3731.2427,4433.9097,4240.7275,4281.4243,4078.4548
477217.36097335815,4234.5454,4248.4546,4151.606,4405.0605,4279.364,4513.2427,4351.485,4278.849,4465.3335,3730.7273,4431.3335,4250.0,4280.394,4076.3938
477224.3251800537,4237.636,4249.4854,4155.212,4409.6973,4281.4243,4513.758,4359.2124,4292.758,4463.788,3740.0002,4433.9097,4252.0605,4286.5757,4084.6365
477236.30237579346,4238.667,4251.031,4156.758,4414.3335,4281.4243,4513.2427,4361.273,4301.515,4466.8794,3750.8186,4446.273,4251.546,4298.4243,4094.4246
477239.2382621765,4239.182,4250.515,4159.8486,4411.2427,4275.242,4513.2427,4358.6973,4295.3335,4462.7583,3749.7883,4449.364,4254.636,4300.485,4092.8792
477253.2513141632,4238.667,4241.2427,4157.273,4405.0605,4269.5757,4509.6367,4354.0605,4284.515,4450.3945,3735.8792,4442.152,4255.667,4293.273,4086.697
477259.9456310272,4234.5454,4232.485,4150.061,4398.879,4273.697,4496.758,4347.879,4273.697,4444.727,3719.9092,4434.94,4249.4854,4282.4546,4080.0002
477264.35923576355,4233.0,4240.2124,4150.576,4403.515,4282.97,4492.121,4345.8184,4271.121,4447.819,3721.4546,4434.94,4248.4546,4279.364,4078.9697
477271.3236808777,4237.636,4254.121,4159.3335,4417.4243,4282.97,4503.455,4352.515,4278.849,4449.364,3740.0002,4445.2427,4257.7275,4290.182,4089.2725
477279.2398929596,4240.2124,4251.546,4158.303,4414.8486,4273.1816,4514.2734,4358.182,4285.031,4447.819,3743.6062,4448.8486,4260.818,4295.8486,4095.4546
477287.3420715332,4235.0605,4237.636,4145.4243,4396.3037,4267.515,4513.2427,4356.6367,4285.031,4448.8486,3727.1216,4440.0913,4251.546,4285.5454,4083.6064
477295.34912109375,4230.9395,4231.4546,4138.2124,4387.0303,4270.0913,4507.0605,4353.5454,4282.4546,4444.727,3715.788,4430.303,4246.394,4271.121,4073.818
477303.5399913788,4231.9697,4237.1216,4139.2427,4394.758,4278.849,4494.1816,4348.909,4271.636,4434.4243,3711.667,4425.667,4248.4546,4264.4243,4075.3638
477310.32490730286,4235.0605,4244.8486,4144.909,4406.6064,4281.9395,4487.4854,4343.758,4266.485,4434.94,3710.6367,4427.7275,4250.515,4267.515,4076.3938
477318.31216812134,4237.1216,4250.515,4155.212,4411.2427,4273.697,4496.758,4345.303,4280.9097,4450.909,3726.0913,4436.485,4253.6064,4280.9097,4078.4548
477326.26390457153,4237.636,4250.0,4154.6973,4405.5757,4268.546,4497.788,4347.364,4288.121,4458.6367,3736.3943,4437.5156,4253.0913,4283.485,4080.5154
477334.3257904053,4235.0605,4243.303,4141.8184,4399.909,4271.636,4489.546,4344.788,4279.879,4448.8486,3720.9395,4431.3335,4248.9697,4271.121,4075.8787
477342.3683643341,4234.0303,4237.1216,4138.727,4400.425,4269.5757,4500.364,4345.303,4276.788,4441.6367,3711.1519,4432.364,4248.9697,4264.4243,4072.2727
477350.3222465515,4235.0605,4237.1216,4143.364,4396.8184,4269.0605,4517.364,4354.0605,4282.97,4446.273,3728.1519,4436.485,4249.4854,4268.546,4076.9092
477358.32715034485,4228.879,4237.636,4134.0913,4388.061,4279.364,4516.8486,4358.182,4287.0913,4446.273,3740.0002,4432.364,4242.273,4270.6064,4073.3032
477366.31965637207,4214.9697,4233.515,4118.6367,4382.394,4279.879,4508.606,4348.909,4275.758,4429.788,3725.576,4422.061,4226.8184,4261.8486,4058.879
477373.6090660095,4210.334,4230.9395,4116.0605,4386.515,4271.121,4506.5454,4338.6064,4264.9395,4422.061,3712.1821,4418.9697,4220.6367,4252.0605,4054.7578
477381.35957717896,4217.5454,4234.5454,4123.273,4390.1216,4268.031,4509.6367,4340.667,4272.152,4431.8486,3715.273,4427.7275,4230.9395,4254.636,4063.515
477389.3644809723,4221.6665,4235.5757,4126.364,4388.061,4269.5757,4514.788,4346.8486,4281.4243,4438.031,3723.0005,4431.3335,4238.152,4264.9395,4069.1821
477397.3340988159,4219.606,4233.515,4124.8184,4388.061,4268.546,4521.485,4347.879,4280.9097,4439.061,3724.0308,4422.576,4234.0303,4266.485,4068.667
477405.2805900574,4219.606,4233.0,4123.788,4387.5454,4267.515,4519.9395,4344.273,4275.758,4439.061,3723.0005,4414.8486,4230.9395,4262.364,4067.1216
