Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
615628.3733844757,4265.97,4251.546,4145.94,4451.94,4278.849,4528.6973,4364.364,4308.212,4468.4243,3745.6667,4457.091,4265.4546,4324.182,4074.3333
615631.3369274139,4262.364,4251.031,4151.091,4447.303,4277.303,4533.3335,4367.4546,4318.0005,4481.8184,3749.273,4470.485,4272.667,4335.515,4078.9697
615639.3327713013,4246.909,4240.2124,4139.758,4433.9097,4285.5454,4516.334,4353.5454,4307.182,4475.6367,3747.7273,4456.061,4260.818,4329.8486,4064.5454
615647.3703384399,4248.4546,4240.2124,4140.7876,4435.97,4286.5757,4516.334,4352.515,4298.4243,4466.364,3745.6667,4447.819,4255.667,4325.212,4059.9094
615655.378818512,4255.152,4251.031,4156.2427,4446.7876,4273.697,4533.8486,4362.8184,4311.303,4477.182,3750.8186,4463.273,4267.0,4333.9697,4070.2122
615663.3896827698,4251.546,4248.9697,4158.819,4448.8486,4269.0605,4529.2124,4356.6367,4315.425,4482.8486,3754.9397,4466.8794,4269.5757,4338.091,4070.7275
615671.3285446167,4248.9697,4238.152,4154.6973,4440.0913,4282.4546,4511.6973,4346.8486,4299.4546,4472.5454,3750.8186,4451.4243,4258.2427,4329.8486,4057.3333
615678.2619953156,4245.364,4236.6064,4153.6665,4431.8486,4286.0605,4515.8184,4350.4546,4296.879,4472.5454,3743.6062,4444.727,4249.4854,4320.5757,4050.121
615686.309337616,4239.697,4238.152,4151.091,4429.788,4272.152,4528.6973,4358.6973,4304.091,4480.273,3745.1516,4447.303,4250.515,4321.091,4051.6672
615694.5841312408,4238.152,4235.0605,4151.606,4430.303,4269.5757,4529.7275,4360.2427,4302.546,4479.758,3748.2424,4448.8486,4252.5757,4323.667,4051.1516
615702.2943496704,4237.1216,4235.0605,4154.6973,4431.8486,4282.4546,4526.1216,4356.6367,4300.485,4476.667,3745.1516,4447.819,4248.9697,4321.6064,4048.0605
615710.2982997894,4242.788,4244.3335,4157.788,4437.5156,4287.0913,4523.5454,4353.5454,4300.485,4478.7275,3746.697,4446.273,4248.4546,4323.1514,4053.2122
615718.4092998505,4252.0605,4253.0913,4167.5757,4446.7876,4285.031,4525.606,4354.5757,4299.9697,4481.8184,3752.3638,4450.909,4258.7573,4330.879,4061.4543
615726.2990474701,4254.636,4252.5757,4175.303,4450.909,4280.9097,4527.667,4353.0303,4302.0303,4475.1216,3750.8186,4454.0005,4268.031,4332.425,4063.0
615734.3435287476,4251.031,4248.9697,4168.606,4444.2124,4272.152,4517.364,4343.2427,4293.788,4463.788,3740.5154,4448.8486,4265.4546,4321.091,4060.9395
615741.3873672485,4252.5757,4248.4546,4162.4243,4437.0005,4266.485,4508.606,4341.1816,4285.5454,4461.2124,3737.4246,4446.7876,4263.394,4315.94,4060.9395
615749.3405342102,4254.636,4249.4854,4164.485,4437.0005,4277.8184,4511.6973,4344.788,4292.758,4463.788,3739.485,4450.3945,4267.0,4320.5757,4063.0
615758.3928108215,4253.0913,4250.0,4161.909,4441.6367,4288.636,4509.121,4345.303,4297.394,4461.2124,3732.7878,4448.8486,4267.0,4320.061,4063.0
615765.3820514679,4253.6064,4251.546,4165.515,4446.7876,4283.485,4514.788,4346.8486,4295.8486,4460.182,3731.7576,4449.8794,4265.4546,4323.1514,4065.576
615773.4987735748,4254.636,4253.0913,4172.7275,4449.8794,4275.758,4527.667,4349.4243,4296.879,4466.364,3740.5154,4457.091,4269.5757,4331.909,4069.1821
615781.3580036163,4253.0913,4254.121,4164.485,4449.364,4280.394,4519.9395,4347.364,4290.6973,4465.8486,3739.485,4454.5156,4269.5757,4325.212,4064.5454
615789.3898487091,4251.546,4253.0913,4152.6367,4443.6973,4282.97,4506.5454,4345.303,4279.879,4460.6978,3729.1821,4447.819,4261.3335,4312.333,4060.4243
615797.2693443298,4251.546,4252.5757,4150.576,4438.5454,4273.1816,4510.152,4346.8486,4280.394,4459.1514,3726.0913,4445.758,4252.5757,4313.364,4060.9395
615805.2549362183,4250.0,4253.6064,4144.3945,4439.061,4266.485,4514.788,4347.364,4284.515,4462.2427,3728.1519,4440.0913,4250.515,4315.425,4057.3333
615812.3495578766,4246.909,4253.6064,4135.1216,4441.6367,4270.6064,4511.1816,4345.8184,4282.97,4461.2124,3726.0913,4432.879,4249.4854,4308.212,4051.1516
615820.3036785126,4248.4546,4253.0913,4137.6973,4446.7876,4280.9097,4507.0605,4344.273,4280.394,4453.485,3724.0308,4432.879,4250.0,4305.6367,4050.121
615833.6744308472,4251.031,4253.6064,4143.879,4449.364,4285.031,4506.5454,4343.2427,4279.364,4447.303,3723.0005,4438.5454,4254.121,4312.333,4055.7883
615839.2779827118,4251.546,4253.0913,4144.909,4448.8486,4274.7275,4512.727,4345.303,4280.9097,4451.4243,3723.0005,4445.758,4255.152,4316.9697,4061.4543
615844.5687294006,4254.121,4254.121,4144.3945,4450.3945,4265.4546,4515.303,4347.364,4283.485,4461.2124,3726.6062,4449.8794,4253.0913,4315.425,4060.4243
615852.297782898,4249.4854,4252.5757,4140.7876,4448.8486,4270.6064,4509.6367,4342.2124,4284.515,4463.273,3730.7273,4441.1216,4253.0913,4312.333,4051.6672
615860.6145381927,4240.7275,4250.0,4137.182,4440.0913,4272.667,4509.6367,4338.6064,4284.0,4461.7275,3729.1821,4433.9097,4252.0605,4312.333,4046.5151
615868.3130741119,4244.8486,4251.546,4143.364,4441.1216,4265.4546,4513.758,4345.8184,4284.515,4465.8486,3731.7576,4443.182,4254.636,4314.909,4052.1821
615881.3672065735,4253.6064,4256.1816,4154.6973,4452.9697,4272.667,4512.727,4348.909,4287.606,4469.9697,3740.0002,4452.9697,4264.9395,4321.6064,4056.8184
615884.2961788177,4252.0605,4256.697,4157.273,4454.0005,4287.606,4509.121,4339.636,4286.5757,4465.3335,3738.97,4451.94,4266.485,4328.303,4053.2122
615896.3618278503,4250.515,4254.636,4156.2427,4448.8486,4281.4243,4510.152,4338.6064,4283.485,4462.2427,3731.2427,4449.364,4257.7275,4331.394,4054.7578
615899.2505073547,4253.0913,4253.0913,4158.303,4446.273,4266.485,4512.727,4346.3335,4284.0,4465.8486,3730.7273,4450.909,4253.0913,4329.3335,4060.9395
615907.2742462158,4251.546,4250.515,4157.788,4439.576,4265.4546,4511.6973,4342.2124,4283.485,4461.7275,3733.818,4449.364,4254.636,4319.0303,4057.3333
615915.2629375458,4250.0,4250.0,4159.3335,4438.031,4272.152,4510.152,4335.515,4280.394,4454.0005,3730.7273,4447.303,4260.818,4313.364,4052.6973
615923.9046573639,4251.546,4253.0913,4169.636,4444.2124,4267.515,4511.6973,4338.091,4280.9097,4451.4243,3723.5154,4444.727,4263.394,4314.3936,4057.8489
615931.3180446625,4252.0605,4253.6064,4175.303,4448.8486,4263.394,4514.2734,4339.121,4283.485,4452.455,3724.0308,4444.2124,4257.7275,4316.4546,4063.0
615939.3963813782,4252.5757,4251.546,4168.091,4447.819,4269.5757,4509.121,4337.5757,4282.4546,4449.8794,3727.1216,4446.273,4253.0913,4314.3936,4060.9395
615947.3814964294,4251.031,4249.4854,4156.758,4442.6665,4273.697,4508.606,4344.788,4280.394,4445.2427,3716.8184,4435.97,4252.0605,4302.0303,4053.7278
615954.3671607971,4247.4243,4249.4854,4153.6665,4439.576,4269.0605,4524.576,4350.4546,4279.879,4444.2124,3706.5154,4422.576,4248.9697,4291.2124,4048.0605
615962.3153209686,4241.2427,4250.0,4154.6973,4440.606,4263.9097,4529.2124,4345.303,4281.4243,4444.727,3712.1821,4427.7275,4247.9395,4295.3335,4049.091
615970.3767299652,4236.091,4248.9697,4149.0303,4440.606,4273.697,4508.606,4339.636,4280.394,4443.182,3716.8184,4438.031,4250.0,4299.9697,4049.091
615978.280544281,4242.788,4250.0,4147.485,4442.152,4285.5454,4505.0,4345.303,4281.4243,4448.334,3716.8184,4436.485,4251.031,4299.4546,4049.6062
615986.3455295563,4251.031,4253.0913,4153.1514,4446.7876,4281.9395,4523.5454,4354.0605,4291.7275,4459.6665,3726.0913,4440.0913,4254.121,4310.2725,4054.2427
615994.6050643921,4243.303,4252.5757,4148.5156,4443.6973,4273.1816,4523.5454,4350.9697,4292.758,4457.091,3730.2124,4449.8794,4254.636,4319.0303,4056.3032
616002.3372173309,4235.5757,4250.0,4140.7876,4437.5156,4272.667,4511.1816,4345.303,4285.031,4449.364,3723.0005,4446.273,4252.0605,4310.2725,4053.7278
616010.2953910828,4237.636,4247.9395,4138.727,4435.97,4270.6064,4512.2124,4345.8184,4282.97,4449.364,3717.8486,4434.4243,4251.546,4299.4546,4049.091
616018.3727741241,4236.091,4246.394,4136.152,4433.9097,4263.9097,4513.2427,4342.7275,4278.849,4444.2124,3714.7578,4428.758,4250.0,4293.788,4044.4546
616030.3192138672,4235.0605,4248.4546,4135.1216,4430.8184,4275.758,4508.0913,4337.0605,4268.546,4434.4243,3711.667,4430.303,4249.4854,4292.758,4043.9395
616041.3060188293,4238.667,4251.031,4139.2427,4433.394,4286.0605,4508.606,4337.5757,4264.9395,4432.879,3713.2124,4436.485,4252.5757,4296.879,4048.5757
616049.277305603,4239.697,4249.4854,4141.8184,4442.152,4271.121,4515.8184,4341.1816,4269.5757,4441.1216,3716.3032,4447.819,4255.152,4301.0,4054.2427
616050.2738952637,4237.1216,4250.515,4140.273,4450.3945,4267.515,4516.334,4338.091,4274.2124,4445.2427,3716.3032,4448.334,4253.0913,4299.4546,4053.7278
616057.4734210968,4235.0605,4253.0913,4136.152,4448.334,4284.515,4509.6367,4332.425,4277.8184,4441.1216,3714.7578,4434.94,4249.4854,4295.3335,4047.0305
616066.3750171661,4242.788,4252.0605,4137.182,4446.273,4278.849,4508.606,4338.6064,4281.4243,4442.152,3718.3638,4435.455,4249.4854,4297.394,4048.5757
616074.8732089996,4252.0605,4253.6064,4143.879,4451.94,4260.818,4516.334,4347.879,4286.5757,4451.4243,3725.576,4449.364,4254.121,4302.546,4056.3032
616085.4074954987,4243.818,4253.0913,4138.727,4448.334,4272.152,4513.758,4341.1816,4287.0913,4451.4243,3726.0913,4450.3945,4254.121,4301.515,4056.3032
616089.4181728363,4234.5454,4248.9697,4132.031,4442.152,4286.5757,4508.606,4336.0303,4282.4546,4444.2124,3723.0005,4447.819,4251.031,4302.546,4052.1821
616097.373008728,4243.818,4255.667,4138.727,4456.061,4277.8184,4516.8486,4346.8486,4285.5454,4447.819,3727.6365,4454.0005,4259.788,4315.94,4055.2727
616105.354309082,4246.394,4260.818,4144.909,4465.3335,4276.273,4519.4243,4348.394,4288.121,4452.9697,3732.7878,4456.576,4269.0605,4319.546,4054.7578
616117.3720359802,4236.091,4253.0913,4137.6973,4451.4243,4279.364,4510.152,4337.0605,4277.8184,4448.8486,3727.6365,4447.819,4263.9097,4304.6064,4049.091
616132.4005126953,4234.5454,4248.9697,4129.4546,4442.6665,4270.6064,4506.5454,4336.0303,4269.5757,4447.303,3723.0005,4438.5454,4253.6064,4296.364,4046.0
616134.3145370483,4235.0605,4249.4854,4124.303,4444.2124,4265.4546,4508.606,4338.6064,4268.031,4445.2427,3722.485,4430.8184,4249.4854,4297.394,4040.8489
616136.3282203674,4231.4546,4246.909,4122.2427,4435.97,4271.121,4508.606,4336.0303,4270.6064,4440.0913,3718.879,4428.758,4249.4854,4296.879,4039.8184
616144.6282863617,4233.0,4248.4546,4131.0005,4434.4243,4271.121,4510.152,4339.121,4276.273,4441.6367,3718.3638,4432.364,4250.515,4296.879,4047.0305
616152.3563861847,4238.667,4250.515,4140.7876,4441.6367,4265.97,4511.6973,4340.667,4279.879,4445.758,3725.061,4434.94,4252.0605,4301.0,4051.1516
616160.373210907,4237.1216,4246.394,4140.273,4440.606,4272.667,4509.6367,4335.0,4277.8184,4445.2427,3729.1821,4435.455,4252.5757,4304.6064,4049.091
616168.3728694916,4235.0605,4247.9395,4143.364,4439.061,4279.364,4509.6367,4335.0,4274.7275,4444.727,3727.6365,4434.94,4252.5757,4304.091,4047.5457
616176.3198375702,4237.636,4252.0605,4154.182,4441.6367,4274.7275,4512.2124,4339.636,4272.152,4442.6665,3721.9697,4432.364,4252.5757,4300.485,4049.6062
616183.3453178406,4240.2124,4250.0,4158.303,4440.0913,4265.97,4509.6367,4335.515,4268.031,4437.0005,3721.9697,4428.758,4251.546,4297.909,4050.6362
616191.3449764252,4239.182,4248.9697,4157.273,4435.97,4269.0605,4500.879,4328.8184,4270.6064,4432.879,3724.0308,4426.6973,4251.031,4299.9697,4051.6672
616199.3658542633,4237.636,4250.515,4160.8794,4433.9097,4279.879,4494.6973,4331.909,4279.879,4432.879,3720.4243,4423.0913,4250.0,4298.9395,4048.5757
616207.3571681976,4235.0605,4250.0,4164.485,4435.455,4276.273,4495.2124,4337.5757,4280.9097,4437.0005,3717.8486,4424.1216,4251.031,4297.909,4049.6062
616220.4298973083,4235.5757,4248.9697,4169.636,4439.061,4264.9395,4503.455,4339.121,4273.1816,4439.576,3719.9092,4428.2427,4252.0605,4303.061,4052.6973
616223.5233783722,4239.697,4250.515,4175.303,4442.152,4265.97,4512.2124,4339.636,4267.0,4434.4243,3715.273,4424.1216,4252.0605,4305.1216,4051.1516
616231.3599586487,4239.182,4252.0605,4172.7275,4439.061,4272.152,4511.1816,4340.667,4265.97,4430.303,3708.576,4415.879,4250.515,4291.2124,4046.0
616249.4235038757,4234.5454,4250.515,4169.636,4432.879,4267.515,4505.5156,4338.6064,4267.0,4431.8486,3707.5457,4413.303,4248.9697,4280.9097,4042.394
616250.3650188446,4239.182,4250.515,4178.909,4435.455,4270.6064,4507.576,4336.546,4269.5757,4431.8486,3709.6064,4417.4243,4250.0,4290.6973,4047.0305
616255.4152011871,4250.0,4255.152,4189.7275,4445.2427,4282.97,4512.2124,4339.636,4270.6064,4431.8486,3716.3032,4422.576,4254.121,4301.515,4055.2727
616262.3617649078,4251.031,4256.697,4191.273,4447.303,4284.515,4514.788,4343.2427,4269.0605,4431.3335,3716.8184,4425.152,4255.667,4299.9697,4056.3032
616270.3440189362,4246.909,4259.788,4188.1816,4444.2124,4284.0,4513.758,4341.6973,4267.0,4425.152,3703.9395,4421.546,4252.5757,4291.2124,4050.121
616278.3446311951,4247.4243,4262.879,4188.1816,4443.182,4286.5757,4509.121,4340.667,4263.394,4417.9395,3696.2126,4416.909,4250.515,4285.5454,4044.97
616286.435842514,4250.0,4257.7275,4187.152,4440.606,4284.515,4509.6367,4343.758,4260.818,4414.8486,3699.3035,4415.364,4251.031,4286.5757,4047.5457
616294.4705486298,4251.031,4253.6064,4186.6367,4438.5454,4277.8184,4513.758,4345.8184,4264.4243,4422.576,3709.0913,4420.515,4252.5757,4293.273,4053.2122
616302.3445606232,4246.394,4254.121,4190.242,4435.97,4275.758,4514.2734,4344.273,4270.0913,4434.4243,3718.879,4431.3335,4254.636,4299.9697,4055.7883
616310.2738857269,4237.1216,4252.5757,4184.576,4431.8486,4279.879,4511.6973,4340.1514,4270.0913,4436.485,3718.3638,4432.879,4253.0913,4298.9395,4049.091
616322.3667144775,4234.5454,4251.546,4174.273,4434.94,4282.4546,4511.1816,4337.0605,4268.546,4432.364,3711.1519,4428.2427,4250.0,4294.8184,4042.394
616326.3454437256,4238.667,4252.5757,4172.2124,4435.97,4273.1816,4512.2124,4337.5757,4269.0605,4432.879,3712.1821,4430.303,4250.0,4294.303,4042.9094
616333.354473114,4237.1216,4251.031,4173.2427,4431.3335,4264.4243,4515.8184,4340.667,4270.0913,4435.455,3717.3335,4435.455,4251.031,4298.4243,4046.5151
616355.8294773102,4233.515,4248.4546,4169.636,4428.2427,4273.1816,4516.334,4336.0303,4269.0605,4434.94,3716.8184,4433.9097,4252.5757,4298.9395,4046.5151
616356.0631275177,4234.0303,4251.031,4167.5757,4435.97,4286.0605,4510.6665,4330.879,4268.546,4433.9097,3715.273,4429.273,4252.5757,4296.879,4044.97
616358.3354949951,4235.0605,4254.121,4165.0005,4444.727,4280.394,4509.6367,4333.4546,4267.0,4432.364,3717.3335,4429.788,4252.0605,4296.364,4046.0
616365.3168678284,4234.0303,4255.667,4159.8486,4442.6665,4273.1816,4514.2734,4338.6064,4264.9395,4432.364,3716.8184,4433.9097,4250.0,4297.394,4044.97
616373.9342689514,4235.5757,4254.121,4163.4546,4438.031,4278.849,4513.2427,4339.121,4266.485,4435.97,3717.8486,4435.455,4253.0913,4298.9395,4044.4546
616382.8094005585,4240.7275,4253.0913,4169.1216,4438.5454,4285.5454,4508.0913,4336.546,4270.0913,4438.031,3721.4546,4435.455,4258.7573,4301.0,4050.121
616389.2800807953,4242.273,4254.636,4165.0005,4440.0913,4284.515,4507.576,4338.6064,4270.6064,4434.94,3721.9697,4435.455,4260.303,4302.546,4054.7578
616397.360086441,4237.636,4255.152,4158.303,4437.0005,4274.7275,4510.6665,4341.1816,4269.0605,4432.364,3716.3032,4434.4243,4255.152,4300.485,4050.6362
616405.3695201874,4237.1216,4253.6064,4155.212,4434.4243,4267.0,4508.606,4341.1816,4265.4546,4429.788,3712.1821,4432.364,4251.546,4297.394,4046.0
616419.3749427795,4245.879,4253.6064,4156.758,4435.455,4271.121,4506.031,4344.788,4264.9395,4430.8184,3716.3032,4430.303,4257.7275,4296.364,4052.6973
616421.3392734528,4253.6064,4258.2427,4160.8794,4436.485,4280.9097,4510.6665,4352.0,4274.7275,4439.576,3724.5457,4435.97,4268.031,4306.667,4061.4543
616428.2729625702,4253.0913,4263.394,4161.394,4435.97,4282.97,4512.727,4351.485,4284.515,4444.727,3728.1519,4442.152,4270.0913,4315.94,4060.9395
616436.3536834717,4250.515,4264.9395,4154.6973,4431.8486,4284.0,4509.121,4341.6973,4281.9395,4436.485,3723.5154,4435.97,4263.394,4306.667,4054.2427
616453.2423019409,4251.031,4265.97,4154.6973,4435.455,4285.5454,4520.455,4343.2427,4279.364,4431.8486,3720.4243,4435.455,4261.8486,4297.909,4054.2427
616454.2367458344,4253.0913,4269.0605,4158.819,4441.1216,4285.5454,4539.515,4358.182,4284.0,4443.182,3727.1216,4443.182,4268.031,4305.6367,4061.4543
616460.3142738342,4251.031,4267.515,4149.5454,4435.97,4284.515,4536.9395,4360.758,4286.0605,4448.8486,3731.7576,4438.5454,4266.485,4307.182,4058.879
616468.3201313019,4246.394,4263.9097,4142.848,4433.9097,4284.0,4524.576,4348.909,4282.4546,4441.6367,3726.0913,4431.3335,4260.818,4296.364,4050.6362
616476.3045310974,4246.394,4268.031,4153.1514,4444.727,4290.6973,4523.5454,4344.788,4281.4243,4438.031,3721.4546,4439.061,4264.4243,4298.4243,4053.7278
616484.2712879181,4252.5757,4272.667,4159.8486,4451.4243,4292.2427,4527.152,4346.8486,4281.4243,4437.5156,3723.0005,4442.6665,4270.6064,4303.576,4060.4243
616491.3096427917,4254.636,4270.0913,4155.727,4447.303,4287.606,4528.182,4348.909,4281.4243,4436.485,3723.0005,4437.0005,4268.031,4297.909,4058.3638
616504.4419765472,4253.6064,4273.697,4161.394,4446.7876,4294.303,4529.7275,4356.1216,4284.0,4441.1216,3724.0308,4440.606,4270.6064,4302.0303,4057.8489
616508.4049701691,4253.6064,4280.9097,4172.2124,4447.303,4301.515,4528.6973,4359.2124,4285.5454,4443.182,3726.6062,4447.303,4275.758,4313.879,4066.091
616515.6190395355,4253.6064,4274.7275,4174.788,4447.303,4290.182,4524.576,4352.515,4284.0,4441.1216,3726.0913,4449.8794,4271.121,4317.4854,4069.1821
616528.4380912781,4254.121,4267.515,4172.2124,4447.819,4281.4243,4523.0303,4352.0,4282.97,4444.727,3726.6062,4449.364,4265.97,4314.909,4065.061
616531.3844680786,4252.5757,4267.515,4163.9697,4441.6367,4287.606,4525.606,4356.1216,4285.5454,4446.7876,3731.7576,4446.273,4267.515,4310.788,4060.4243
616539.4086837769,4248.9697,4273.1816,4158.303,4440.606,4294.8184,4528.6973,4354.5757,4286.5757,4446.273,3733.818,4446.273,4268.546,4309.2427,4059.9094
616551.442861557,4249.4854,4280.394,4164.485,4449.364,4298.9395,4526.1216,4354.0605,4285.031,4448.8486,3732.7878,4450.909,4265.97,4311.8184,4061.4543
616555.3727149963,4252.5757,4283.485,4171.6973,4452.455,4297.394,4523.5454,4357.6665,4284.515,4455.5454,3734.3335,4452.455,4268.031,4314.909,4061.97
616563.414812088,4252.0605,4279.879,4171.6973,4448.8486,4294.303,4525.606,4361.7876,4285.5454,4460.6978,3738.4548,4454.0005,4276.273,4313.364,4061.4543
616570.4231262207,4252.5757,4278.849,4171.182,4448.8486,4296.364,4527.667,4368.485,4293.788,4463.788,3742.576,4461.7275,4283.485,4315.425,4066.091
616578.3832073212,4252.0605,4282.97,4170.667,4454.5156,4299.9697,4528.182,4369.5156,4300.485,4463.273,3744.1213,4464.303,4282.4546,4317.4854,4068.1516
616586.3966941833,4252.0605,4284.0,4170.667,4456.576,4300.485,4527.667,4365.394,4295.8486,4460.182,3743.6062,4460.182,4279.879,4315.94,4068.667
616595.3419208527,4260.818,4283.485,4173.2427,4455.5454,4301.0,4526.1216,4362.8184,4291.7275,4455.0303,3741.0305,4461.7275,4282.4546,4315.94,4073.3032
616602.3790836334,4267.515,4280.9097,4172.2124,4450.909,4298.4243,4525.606,4358.182,4295.8486,4451.4243,3738.97,4464.819,4284.0,4318.515,4075.3638
616610.3610992432,4265.4546,4280.394,4170.1514,4451.4243,4294.8184,4524.0605,4355.606,4299.4546,4456.576,3744.1213,4465.3335,4284.0,4321.6064,4072.788
616618.4339523315,4264.4243,4283.485,4171.6973,4461.7275,4297.909,4515.303,4359.727,4299.9697,4464.819,3751.8489,4469.4546,4286.5757,4327.788,4076.9092
616630.3763389587,4268.031,4284.515,4173.758,4461.2124,4300.485,4513.2427,4362.8184,4302.546,4467.909,3757.0002,4471.515,4288.636,4333.4546,4082.576
616634.3169212341,4266.485,4279.364,4167.5757,4446.273,4296.879,4523.0303,4359.727,4301.0,4464.303,3755.97,4464.303,4283.485,4323.1514,4073.818
616641.355752945,4265.4546,4279.364,4159.8486,4445.2427,4293.788,4530.2427,4360.758,4299.4546,4461.7275,3750.3032,4460.182,4282.97,4311.303,4066.6064
616654.3662548065,4268.546,4280.394,4159.3335,4451.4243,4292.758,4526.1216,4364.879,4301.0,4466.8794,3748.758,4465.8486,4284.0,4319.546,4072.788
616657.3405265808,4266.485,4273.1816,4157.273,4438.5454,4292.2427,4515.8184,4359.727,4296.364,4462.7583,3747.2122,4464.303,4276.273,4320.061,4072.2727
616665.3561592102,4261.8486,4273.697,4153.1514,4433.9097,4297.909,4509.6367,4353.5454,4290.6973,4451.4243,3737.9397,4450.909,4270.0913,4303.061,4064.0305
616674.3831634521,4264.4243,4280.9097,4153.6665,4447.303,4300.485,4515.8184,4358.6973,4296.879,4455.5454,3737.4246,4451.4243,4271.636,4304.6064,4064.5454
616681.3266277313,4265.4546,4275.758,4150.576,4442.152,4294.303,4528.182,4369.5156,4304.6064,4469.9697,3753.394,4461.2124,4272.667,4314.909,4070.7275
616689.3255710602,4255.152,4265.97,4137.6973,4426.6973,4295.8486,4528.182,4366.9395,4299.9697,4466.8794,3753.9094,4456.061,4264.4243,4306.667,4062.4849
616701.3838291168,4248.4546,4266.485,4129.9697,4428.758,4300.485,4522.0,4358.182,4294.8184,4453.485,3734.3335,4444.2124,4255.152,4293.273,4051.1516
616717.4384593964,4249.4854,4265.97,4133.061,4433.394,4293.788,4522.5156,4361.7876,4295.3335,4449.364,3726.6062,4443.6973,4255.152,4286.0605,4051.1516
616718.3713912964,4251.546,4263.9097,4137.6973,4430.303,4289.152,4528.182,4370.5454,4299.4546,4457.091,3736.9094,4447.303,4263.394,4288.121,4058.3638
616720.3922271729,4259.788,4274.7275,4147.485,4437.5156,4296.364,4527.152,4374.1514,4308.212,4467.394,3746.182,4449.8794,4269.0605,4302.0303,4066.6064
