Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
592600.3530025482,4259.788,4254.636,4187.152,4406.6064,4282.4546,4574.031,4393.727,4332.9395,4532.8184,3767.3032,4463.788,4262.364,4299.4546,4086.697
592608.3934307098,4251.546,4249.4854,4186.121,4400.425,4286.0605,4561.667,4386.515,4322.636,4524.576,3758.5454,4460.182,4250.515,4289.152,4076.9092
592616.3547039032,4252.5757,4253.6064,4185.6064,4403.0,4287.606,4556.515,4388.061,4316.9697,4524.576,3757.5151,4458.6367,4251.031,4282.97,4077.4243
592623.6715316772,4252.5757,4253.6064,4177.879,4403.515,4283.485,4559.6064,4390.1216,4319.546,4524.0605,3753.9094,4451.94,4254.121,4279.879,4078.9697
592631.276845932,4249.4854,4250.0,4171.6973,4405.0605,4281.4243,4566.303,4390.636,4321.091,4522.0,3749.273,4452.455,4252.0605,4280.394,4079.4854
592639.6477222443,4250.0,4250.515,4174.788,4405.5757,4282.4546,4575.0605,4394.758,4324.182,4525.091,3755.97,4462.2427,4251.546,4287.0913,4083.6064
592647.7057933807,4251.031,4253.0913,4177.364,4400.425,4284.515,4577.636,4394.2427,4329.8486,4527.152,3765.2427,4464.303,4252.0605,4289.667,4082.576
592655.4296016693,4251.546,4255.667,4176.8486,4403.515,4284.0,4576.0913,4395.788,4332.9395,4531.273,3766.788,4461.2124,4253.0913,4286.0605,4080.5154
592668.5361862183,4245.879,4255.152,4174.788,4410.7275,4286.0605,4577.636,4400.9395,4333.9697,4535.394,3761.6362,4463.273,4252.5757,4285.5454,4081.0303
592675.8561134338,4235.0605,4251.031,4170.1514,4403.515,4287.0913,4576.0913,4396.3037,4329.8486,4528.6973,3756.4849,4462.7583,4248.9697,4285.031,4076.9092
592679.2709827423,4236.6064,4250.515,4171.182,4398.3643,4283.485,4571.97,4390.636,4321.6064,4523.5454,3756.4849,4459.6665,4250.515,4284.0,4075.3638
592687.2842311859,4245.879,4252.5757,4175.8184,4403.515,4282.4546,4575.0605,4400.9395,4323.1514,4527.152,3762.1519,4462.7583,4255.152,4290.182,4081.0303
592694.2672729492,4243.303,4253.0913,4175.8184,4404.0303,4285.5454,4577.636,4405.5757,4331.394,4530.2427,3767.3032,4466.8794,4254.636,4298.4243,4083.0908
592702.3546695709,4240.2124,4251.031,4173.758,4401.4546,4286.0605,4574.031,4396.3037,4331.909,4528.182,3767.8184,4465.8486,4252.5757,4297.394,4081.0303
592710.3395462036,4247.4243,4251.546,4174.788,4403.515,4280.9097,4569.9097,4391.1514,4328.8184,4528.6973,3769.3638,4462.7583,4254.121,4293.788,4081.0303
592718.3284759521,4246.909,4254.121,4175.303,4403.0,4276.273,4570.9395,4392.182,4327.788,4528.6973,3770.9092,4461.7275,4254.121,4294.303,4079.4854
592726.3600826263,4238.667,4249.4854,4174.273,4397.3335,4277.303,4570.9395,4389.091,4328.8184,4529.7275,3767.8184,4465.8486,4252.0605,4294.8184,4080.0002
592734.2574596405,4238.152,4242.788,4172.7275,4393.727,4280.394,4563.7275,4383.94,4326.7573,4531.788,3766.273,4463.788,4252.0605,4288.636,4081.546
592742.36536026,4237.1216,4243.818,4168.606,4389.606,4284.515,4558.0605,4383.94,4318.515,4527.667,3761.1213,4452.455,4247.9395,4278.3335,4074.8486
592750.3516674042,4236.6064,4250.0,4170.667,4393.212,4286.5757,4565.7886,4388.061,4316.9697,4528.182,3760.606,4454.5156,4245.879,4285.031,4074.8486
592757.2484016418,4249.4854,4256.1816,4184.576,4409.182,4282.97,4578.667,4392.182,4328.8184,4541.5757,3776.5762,4477.6973,4258.7573,4305.6367,4090.303
592765.2838230133,4256.697,4255.152,4191.273,4416.394,4279.364,4576.0913,4394.2427,4334.4854,4546.7275,3785.8486,4484.909,4269.5757,4310.788,4097.515
592774.4636535645,4251.546,4252.0605,4186.6367,4407.121,4284.515,4568.879,4393.727,4328.303,4538.485,3772.9697,4467.909,4265.4546,4298.4243,4093.394
592781.2922000885,4250.515,4259.273,4187.667,4406.091,4288.121,4575.5757,4395.788,4329.3335,4538.485,3767.3032,4462.7583,4265.97,4297.394,4094.9397
592789.3254756927,4255.152,4264.4243,4186.6367,4409.6973,4285.031,4576.0913,4393.727,4329.8486,4539.515,3771.4243,4467.394,4267.515,4299.4546,4095.4546
592797.287940979,4250.0,4256.697,4175.303,4403.515,4282.97,4568.364,4389.091,4320.5757,4529.7275,3763.6973,4459.1514,4255.667,4287.0913,4087.212
592805.4115772247,4240.7275,4252.0605,4169.636,4404.546,4282.97,4571.97,4393.212,4322.1216,4527.152,3760.091,4456.576,4246.394,4280.394,4082.0608
592813.351392746,4238.667,4254.636,4170.1514,4408.152,4287.0913,4575.0605,4393.727,4324.697,4528.6973,3763.1821,4462.7583,4251.031,4284.0,4081.546
592821.3396072388,4247.9395,4256.697,4173.758,4404.0303,4288.636,4568.879,4390.1216,4320.5757,4527.152,3760.091,4463.273,4258.7573,4290.182,4086.697
592828.2670974731,4256.1816,4264.4243,4187.667,4410.7275,4285.031,4574.031,4397.3335,4327.2725,4538.485,3765.2427,4471.0005,4268.031,4303.061,4096.4854
592836.3382816315,4253.0913,4269.5757,4191.788,4420.515,4287.0913,4580.2124,4401.4546,4336.0303,4546.7275,3776.0608,4477.6973,4270.0913,4310.2725,4098.0303
592844.8553085327,4248.9697,4264.4243,4177.879,4413.8184,4289.667,4571.97,4390.1216,4329.3335,4534.879,3774.5151,4461.7275,4258.2427,4298.9395,4092.364
592852.3416519165,4250.515,4257.2124,4171.6973,4405.0605,4284.0,4568.879,4387.0303,4323.667,4525.091,3763.6973,4445.758,4250.0,4286.0605,4092.364
592860.386133194,4252.0605,4254.636,4175.8184,4406.6064,4285.031,4571.97,4395.273,4329.3335,4530.2427,3757.5151,4452.9697,4253.6064,4284.515,4092.8792
592868.3679103851,4252.5757,4260.818,4179.4243,4409.6973,4292.758,4569.9097,4395.273,4328.8184,4529.7275,3757.0002,4462.7583,4260.303,4290.6973,4091.3335
592876.4131069183,4253.6064,4267.515,4187.667,4416.394,4294.8184,4573.0,4393.212,4327.2725,4526.6367,3759.5757,4463.273,4267.0,4299.4546,4096.4854
592884.9358558655,4253.0913,4269.5757,4192.3027,4422.061,4297.909,4578.667,4393.212,4328.303,4533.3335,3766.788,4463.788,4271.636,4303.061,4101.121
592891.4375305176,4253.6064,4269.5757,4183.0303,4420.0,4301.515,4576.6064,4393.727,4325.7275,4535.394,3769.879,4464.303,4266.485,4299.9697,4100.091
592899.3816375732,4251.031,4262.879,4173.758,4416.909,4299.4546,4573.515,4391.1514,4323.1514,4528.182,3765.2427,4462.2427,4255.667,4292.758,4092.8792
592907.4535369873,4241.2427,4253.6064,4172.7275,4413.303,4297.909,4574.031,4387.0303,4324.182,4525.606,3764.7275,4460.182,4251.546,4289.152,4085.667
592915.3454303741,4236.091,4252.5757,4172.7275,4407.6367,4292.758,4574.031,4386.0005,4327.2725,4528.6973,3772.9697,4462.7583,4254.636,4292.758,4089.2725
592924.414396286,4240.2124,4253.0913,4170.667,4403.0,4282.4546,4572.4854,4382.909,4329.3335,4529.2124,3768.8486,4461.7275,4254.636,4291.2124,4094.4246
592931.3967227936,4239.697,4248.4546,4167.5757,4401.4546,4284.515,4572.4854,4387.5454,4331.909,4528.6973,3757.5151,4459.6665,4252.0605,4285.5454,4089.788
592939.4671916962,4234.0303,4248.4546,4169.1216,4401.4546,4295.3335,4574.031,4396.8184,4331.909,4527.667,3760.091,4461.2124,4252.5757,4284.0,4087.7275
592947.4494457245,4239.697,4256.1816,4170.667,4406.091,4299.4546,4574.546,4395.788,4328.303,4527.152,3765.2427,4459.1514,4252.0605,4284.0,4093.9092
592954.3402194977,4249.4854,4265.97,4171.6973,4416.909,4299.9697,4574.546,4390.1216,4328.8184,4529.2124,3765.2427,4458.6367,4256.697,4288.121,4094.9397
592962.3527526855,4251.031,4269.0605,4178.394,4421.546,4301.515,4576.6064,4394.758,4331.909,4529.2124,3767.3032,4463.788,4267.0,4296.879,4093.9092
592970.330953598,4250.515,4265.4546,4185.6064,4414.3335,4300.485,4576.6064,4395.273,4330.3643,4528.6973,3769.879,4464.303,4269.0605,4299.4546,4099.5757
592978.3444404602,4252.0605,4266.485,4187.152,4414.3335,4297.909,4574.546,4389.606,4330.879,4529.7275,3771.4243,4463.273,4267.0,4295.8486,4101.636
592986.3431453705,4253.0913,4270.0913,4186.6367,4428.2427,4296.879,4575.5757,4390.636,4331.909,4529.7275,3766.788,4465.8486,4270.0913,4296.879,4101.121
592994.7774410248,4254.121,4269.5757,4189.2124,4434.4243,4296.879,4571.4546,4390.636,4324.182,4527.667,3760.091,4468.94,4272.667,4301.0,4102.667
593002.3877620697,4251.546,4267.515,4187.667,4426.182,4298.4243,4558.0605,4384.4546,4322.1216,4528.182,3763.6973,4472.5454,4270.6064,4303.576,4099.5757
593010.3576183319,4244.8486,4265.97,4177.879,4419.485,4298.9395,4555.4854,4383.4243,4327.2725,4528.6973,3777.091,4480.273,4270.6064,4303.061,4094.9397
593017.4095630646,4247.4243,4263.394,4172.7275,4416.909,4295.8486,4568.364,4388.061,4327.788,4528.182,3781.7275,4480.788,4269.0605,4303.576,4096.4854
593025.7720947266,4249.4854,4259.788,4174.273,4415.879,4295.3335,4570.9395,4388.061,4326.7573,4530.2427,3772.9697,4472.0303,4267.515,4304.6064,4098.546
593033.4231853485,4242.788,4261.3335,4174.273,4420.515,4297.909,4560.636,4379.303,4327.2725,4529.2124,3763.1821,4466.364,4268.031,4299.4546,4093.9092
593041.3415431976,4244.3335,4266.485,4176.8486,4429.788,4301.0,4554.4546,4378.7876,4326.7573,4526.1216,3763.1821,4467.909,4268.031,4293.788,4091.3335
593049.4191646576,4253.6064,4270.0913,4180.9697,4433.9097,4302.546,4563.2124,4391.1514,4329.3335,4535.394,3770.394,4471.515,4270.0913,4298.4243,4094.4246
593057.5363636017,4251.546,4265.4546,4174.788,4425.667,4299.9697,4571.97,4393.727,4335.0,4542.0913,3771.9395,4468.4243,4267.0,4302.0303,4096.4854
593065.4230117798,4245.879,4254.636,4169.636,4413.303,4295.3335,4566.303,4384.9697,4329.8486,4530.758,3764.2124,4461.7275,4256.1816,4292.2427,4095.4546
593075.245141983,4248.9697,4252.0605,4173.2427,4411.758,4297.394,4558.0605,4385.485,4322.636,4522.5156,3761.1213,4460.6978,4254.636,4287.0913,4095.4546
593081.3632011414,4252.5757,4260.818,4174.788,4416.909,4301.515,4559.6064,4389.606,4323.667,4526.6367,3764.7275,4463.788,4265.97,4294.303,4095.9697
593088.3769989014,4253.6064,4267.515,4178.394,4420.0,4299.9697,4560.121,4387.0303,4328.303,4528.182,3762.1519,4469.9697,4269.5757,4298.4243,4099.5757
593096.363067627,4255.667,4268.031,4188.6973,4423.6064,4296.879,4560.121,4388.5757,4330.879,4527.667,3761.6362,4477.6973,4266.485,4303.061,4108.8486
593104.8846244812,4255.667,4267.0,4191.273,4423.0913,4295.3335,4566.8184,4393.212,4330.879,4528.6973,3768.3335,4479.758,4269.0605,4310.2725,4111.4243
593112.3585700989,4252.5757,4257.2124,4183.546,4413.8184,4296.879,4565.7886,4394.2427,4329.8486,4526.1216,3768.3335,4476.152,4269.5757,4306.1514,4102.667
593120.3708648682,4250.0,4248.9697,4175.303,4408.667,4298.9395,4559.0913,4393.727,4329.3335,4524.576,3762.667,4474.0913,4267.0,4299.4546,4097.0
593128.5545825958,4251.031,4260.303,4173.758,4414.8486,4300.485,4563.2124,4391.6665,4331.394,4527.667,3767.8184,4478.7275,4267.0,4307.6973,4099.5757
593136.4121437073,4251.546,4265.97,4174.788,4420.0,4306.1514,4564.7573,4387.0303,4331.909,4530.2427,3772.9697,4478.2124,4265.97,4309.758,4099.0605
593146.0444927216,4250.515,4253.0913,4174.273,4417.9395,4313.879,4559.0913,4386.0005,4331.394,4530.758,3769.3638,4468.94,4264.9395,4299.9697,4091.3335
593154.2122364044,4251.031,4253.6064,4178.909,4418.4546,4314.909,4560.121,4391.1514,4331.394,4530.758,3769.3638,4468.94,4266.485,4300.485,4094.4246
593160.7749462128,4252.5757,4266.485,4189.7275,4426.182,4312.8486,4564.7573,4393.212,4329.8486,4529.7275,3771.4243,4479.2427,4270.0913,4310.788,4107.303
593167.337179184,4254.636,4267.515,4191.273,4431.3335,4317.4854,4554.97,4388.5757,4329.8486,4528.6973,3767.3032,4476.667,4272.152,4314.3936,4107.303
593175.6963729858,4251.546,4262.879,4186.6367,4430.303,4317.4854,4543.636,4384.9697,4330.3643,4528.6973,3762.667,4465.8486,4269.5757,4313.364,4099.0605
593183.837890625,4252.0605,4265.97,4188.6973,4432.364,4304.091,4547.7573,4389.606,4329.8486,4528.6973,3763.6973,4472.5454,4267.515,4313.879,4103.1816
593191.5371417999,4260.818,4270.0913,4192.3027,4433.9097,4300.485,4557.546,4397.3335,4330.879,4528.6973,3763.1821,4482.3335,4270.0913,4313.364,4110.394
593199.7935771942,4260.818,4269.0605,4189.7275,4431.3335,4309.758,4556.515,4399.909,4330.879,4526.1216,3761.1213,4474.0913,4270.0913,4314.3936,4104.212
593207.3154449463,4254.121,4265.97,4187.667,4434.94,4305.1216,4557.031,4400.425,4327.788,4523.5454,3764.2124,4464.303,4269.5757,4314.3936,4099.0605
593214.2536640167,4254.636,4268.031,4188.6973,4438.5454,4292.758,4562.697,4402.4854,4328.8184,4526.6367,3767.3032,4465.8486,4271.121,4307.182,4100.091
593222.3460674286,4255.667,4265.4546,4188.1816,4429.273,4304.091,4560.636,4399.909,4330.879,4529.7275,3764.2124,4463.788,4267.0,4298.9395,4095.9697
593230.3457260132,4249.4854,4255.667,4185.0913,4421.546,4314.909,4555.4854,4394.758,4323.667,4527.152,3755.4546,4456.061,4259.788,4296.879,4090.818
593238.3348941803,4248.9697,4257.2124,4185.0913,4424.1216,4300.485,4556.0,4395.273,4317.4854,4525.606,3752.8792,4455.5454,4261.8486,4295.8486,4092.364
593246.3383674622,4253.0913,4267.0,4188.6973,4430.8184,4291.2124,4561.152,4397.8486,4324.182,4528.182,3762.667,4456.061,4268.546,4296.364,4094.9397
593254.2994022369,4252.0605,4269.0605,4189.7275,4432.364,4303.576,4556.515,4394.2427,4330.879,4529.2124,3773.4849,4454.5156,4267.0,4298.4243,4094.4246
593262.3739242554,4251.031,4263.394,4187.667,4426.182,4308.212,4544.667,4390.636,4329.3335,4528.182,3773.4849,4454.5156,4259.273,4298.4243,4094.4246
593270.3628540039,4250.0,4256.697,4184.0605,4416.394,4298.9395,4545.697,4391.6665,4327.788,4527.152,3763.6973,4452.455,4253.6064,4295.3335,4093.394
593278.3479690552,4251.546,4252.5757,4178.909,4414.3335,4295.8486,4555.4854,4389.606,4330.879,4528.182,3759.5757,4449.364,4253.6064,4297.909,4093.9092
593285.3479385376,4248.4546,4253.6064,4173.758,4415.364,4299.4546,4552.394,4387.5454,4327.2725,4529.7275,3766.273,4449.364,4253.0913,4298.4243,4094.4246
593293.3619022369,4240.7275,4254.121,4170.667,4409.6973,4300.485,4541.5757,4384.9697,4319.546,4529.2124,3770.394,4449.364,4249.4854,4289.152,4088.7576
593301.3570308685,4239.697,4250.515,4169.1216,4407.6367,4297.394,4539.0,4379.303,4314.3936,4524.576,3765.2427,4445.758,4248.4546,4284.0,4086.182
593309.2799186707,4240.7275,4251.031,4169.1216,4408.152,4295.3335,4540.546,4376.212,4307.182,4516.334,3755.97,4446.7876,4251.546,4290.6973,4089.2725
593317.3487186432,4241.7573,4252.0605,4170.1514,4405.0605,4293.788,4540.546,4374.6665,4301.515,4511.6973,3750.8186,4456.061,4252.5757,4293.788,4087.212
593325.3490924835,4247.9395,4252.0605,4172.7275,4408.152,4287.606,4542.6064,4377.758,4306.1514,4513.2427,3755.4546,4460.6978,4253.6064,4292.758,4087.7275
593334.1646194458,4254.636,4252.0605,4176.3335,4416.394,4285.5454,4542.6064,4382.909,4313.364,4513.758,3764.7275,4457.091,4255.152,4295.3335,4096.4854
593341.3653373718,4251.546,4252.0605,4176.3335,4412.788,4294.8184,4541.5757,4381.364,4313.879,4514.788,3762.667,4451.94,4254.636,4294.8184,4096.4854
593349.277973175,4246.909,4252.0605,4172.7275,4403.515,4301.515,4541.061,4376.727,4314.3936,4519.9395,3760.606,4451.4243,4251.546,4293.273,4091.3335
593357.335805893,4245.364,4252.0605,4171.6973,4404.0303,4296.364,4539.515,4380.848,4316.9697,4524.576,3765.7578,4454.0005,4250.0,4296.879,4091.8486
593364.2840385437,4247.9395,4252.0605,4173.758,4410.2124,4296.364,4548.273,4392.182,4325.7275,4528.182,3772.4546,4463.273,4257.2124,4301.515,4094.4246
593372.373342514,4253.6064,4252.5757,4174.788,4413.303,4295.8486,4557.546,4392.182,4330.879,4531.273,3774.5151,4466.8794,4264.9395,4305.1216,4096.4854
593380.366563797,4245.879,4251.031,4172.7275,4406.6064,4290.182,4548.788,4379.303,4317.4854,4526.6367,3761.6362,4452.9697,4257.2124,4299.9697,4092.8792
593388.3805274963,4236.6064,4250.515,4167.5757,4401.9697,4290.182,4536.4243,4372.606,4309.758,4522.5156,3751.3335,4449.364,4246.909,4291.7275,4086.182
593396.3565826416,4243.303,4251.546,4171.182,4412.273,4290.6973,4540.031,4380.333,4319.546,4526.1216,3765.2427,4461.2124,4255.152,4294.303,4092.364
593404.3393135071,4255.152,4253.0913,4180.9697,4421.031,4289.152,4548.273,4387.0303,4323.1514,4528.182,3776.5762,4468.4243,4269.0605,4302.546,4103.1816
593412.3702049255,4251.546,4253.6064,4178.909,4414.3335,4294.8184,4539.0,4382.394,4312.8486,4524.576,3764.2124,4462.7583,4265.97,4301.0,4099.5757
593419.3584918976,4239.697,4252.5757,4168.606,4410.2124,4301.0,4526.1216,4375.182,4306.1514,4521.485,3751.3335,4458.1216,4254.121,4295.8486,4089.2725
593427.3924827576,4236.6064,4251.031,4169.1216,4416.394,4290.6973,4532.303,4376.727,4312.8486,4523.5454,3758.5454,4460.182,4251.546,4295.8486,4090.303
593435.4219436646,4239.697,4250.515,4174.273,4414.8486,4280.394,4546.7275,4384.9697,4323.667,4528.182,3767.3032,4461.7275,4255.152,4296.879,4095.9697
593443.4261322021,4240.2124,4249.4854,4172.2124,4403.515,4286.5757,4546.2124,4388.5757,4325.212,4530.2427,3763.1821,4462.2427,4255.152,4298.4243,4092.364
593451.418876648,4236.6064,4249.4854,4169.1216,4403.515,4297.909,4538.485,4384.4546,4321.091,4529.7275,3760.091,4461.7275,4251.546,4295.8486,4086.697
593459.3453407288,4236.6064,4253.0913,4170.667,4415.879,4300.485,4542.0913,4383.94,4324.182,4526.6367,3769.3638,4462.2427,4252.0605,4293.788,4089.788
593467.4184322357,4244.3335,4255.152,4175.8184,4420.515,4297.909,4545.697,4392.697,4331.909,4531.273,3772.9697,4464.303,4261.3335,4304.6064,4095.9697
593475.9447574615,4251.031,4254.121,4179.9395,4417.4243,4301.515,4546.7275,4400.425,4335.0,4541.061,3769.879,4464.819,4267.515,4316.4546,4097.515
593484.3771457672,4247.9395,4254.121,4176.8486,4417.9395,4303.061,4548.273,4395.788,4333.4546,4537.4546,3772.4546,4464.819,4265.97,4311.8184,4095.9697
593490.4975891113,4240.7275,4253.0913,4172.7275,4418.4546,4299.4546,4545.182,4387.0303,4329.3335,4525.606,3769.879,4464.819,4262.879,4302.0303,4093.394
593498.393535614,4239.182,4251.546,4172.7275,4415.879,4297.909,4541.061,4386.515,4329.8486,4525.091,3761.6362,4459.1514,4258.2427,4298.4243,4091.8486
593506.3982009888,4239.182,4249.4854,4171.6973,4413.303,4299.4546,4539.515,4385.485,4330.879,4528.182,3758.0305,4446.7876,4251.031,4295.3335,4090.818
593514.4827365875,4242.788,4249.4854,4170.1514,4413.303,4298.9395,4544.152,4379.303,4324.697,4524.576,3756.4849,4447.303,4254.121,4293.788,4091.8486
593522.4251747131,4248.4546,4250.515,4176.3335,4414.8486,4296.364,4541.061,4377.758,4316.4546,4522.5156,3754.9397,4458.1216,4264.9395,4294.8184,4096.4854
593530.4069519043,4248.4546,4250.0,4184.0605,4418.9697,4297.909,4531.273,4382.909,4317.4854,4523.5454,3754.4243,4460.6978,4267.0,4295.8486,4097.0
593538.4068489075,4248.4546,4253.6064,4186.6367,4429.273,4299.4546,4536.4243,4386.515,4324.697,4526.6367,3758.0305,4466.8794,4264.4243,4305.1216,4095.9697
593546.3457107544,4251.031,4264.4243,4186.6367,4441.1216,4301.0,4542.6064,4387.0303,4324.697,4527.152,3763.1821,4477.182,4271.121,4313.879,4101.121
593554.0699958801,4254.121,4270.0913,4194.3633,4446.273,4309.2427,4529.2124,4387.5454,4315.94,4514.788,3757.5151,4478.2124,4280.9097,4312.333,4106.788
593561.3601207733,4260.303,4269.5757,4206.2124,4454.5156,4309.758,4525.606,4387.0303,4312.8486,4509.121,3753.394,4483.364,4284.515,4313.879,4109.364
593569.3573951721,4267.515,4271.636,4208.7876,4466.364,4299.9697,4545.182,4388.5757,4323.667,4522.0,3765.2427,4495.7275,4289.152,4323.667,4111.9395
593577.3656368256,4267.515,4272.152,4205.6973,4466.364,4297.909,4549.303,4388.061,4326.7573,4524.576,3770.394,4497.788,4292.758,4326.7573,4110.394
593585.3290557861,4265.4546,4272.667,4205.6973,4461.2124,4303.576,4537.9697,4379.303,4314.909,4517.879,3764.2124,4493.667,4291.2124,4323.667,4107.8184
593593.3454036713,4266.485,4275.242,4207.242,4462.2427,4303.061,4535.909,4376.727,4311.8184,4520.455,3764.7275,4496.758,4292.2427,4325.212,4109.364
593601.350069046,4265.4546,4271.121,4205.6973,4466.364,4301.0,4533.8486,4378.7876,4313.879,4518.909,3765.7578,4496.242,4293.788,4324.697,4108.3335
593609.2920303345,4266.485,4266.485,4203.6367,4464.303,4303.061,4527.152,4376.727,4310.788,4515.8184,3763.6973,4491.0913,4295.3335,4322.1216,4108.8486
593616.3370609283,4268.546,4270.0913,4204.6665,4457.091,4303.061,4530.2427,4375.182,4311.8184,4524.0605,3769.3638,4494.6973,4296.364,4326.7573,4116.5757
593624.7754096985,4269.0605,4271.636,4205.6973,4447.819,4298.4243,4539.515,4378.2725,4315.94,4528.182,3774.0,4497.788,4291.7275,4330.3643,4118.6367
