Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
508042.40441322327,4250.515,4241.7573,4146.9697,4330.3643,4270.6064,4486.97,4369.5156,4323.667,4499.3335,3774.5151,4417.4243,4251.031,4233.0,4112.4546
508058.38775634766,4252.0605,4235.0605,4141.8184,4316.4546,4263.394,4489.031,4369.0005,4314.3936,4494.6973,3767.3032,4416.909,4251.031,4229.394,4109.364
508059.3988895416,4252.0605,4232.485,4141.303,4308.212,4260.818,4485.4243,4369.5156,4315.94,4496.242,3769.879,4413.303,4248.4546,4223.2124,4106.788
508073.60196113586,4248.9697,4237.636,4145.94,4318.515,4263.9097,4482.3335,4368.485,4323.667,4502.4243,3775.546,4409.6973,4247.4243,4225.788,4107.303
508074.3844509125,4255.667,4250.0,4155.212,4327.2725,4269.5757,4489.546,4371.061,4329.8486,4513.2427,3782.2424,4421.546,4251.031,4236.091,4119.667
508081.37917518616,4262.879,4252.5757,4158.819,4322.1216,4270.0913,4499.3335,4378.2725,4333.4546,4516.334,3788.9397,4431.3335,4255.152,4242.273,4125.3335
508089.26725387573,4254.121,4239.697,4148.5156,4314.3936,4266.485,4492.6367,4379.303,4329.3335,4508.606,3784.303,4418.9697,4248.4546,4232.485,4111.9395
508097.29385375977,4248.4546,4233.0,4139.758,4312.8486,4268.031,4482.8486,4373.1216,4327.788,4506.5454,3777.6064,4407.121,4239.182,4217.5454,4106.788
508105.3192615509,4260.303,4243.818,4147.485,4315.94,4270.0913,4488.5156,4379.303,4340.1514,4517.879,3783.2727,4414.8486,4244.3335,4224.758,4120.6973
508113.33775520325,4269.0605,4253.0913,4156.758,4319.546,4268.546,4498.8184,4388.5757,4345.8184,4526.1216,3787.9092,4424.6367,4253.6064,4240.2124,4126.364
508125.1735687256,4267.0,4249.4854,4155.212,4315.425,4268.031,4499.849,4383.4243,4340.667,4524.576,3789.4548,4419.485,4250.515,4236.6064,4121.7275
508134.4356536865,4266.485,4245.364,4152.1216,4309.2427,4270.0913,4491.6064,4378.2725,4341.6973,4523.5454,3798.2122,4410.7275,4244.3335,4228.879,4122.2427
508140.1150226593,4271.636,4248.9697,4155.727,4311.303,4269.0605,4490.576,4386.515,4348.394,4530.2427,3801.8184,4412.788,4247.9395,4234.5454,4125.8486
508144.3495750427,4279.364,4250.515,4157.788,4315.425,4267.515,4495.2124,4393.212,4352.515,4532.303,3788.4246,4421.031,4251.546,4240.2124,4134.0913
508157.34004974365,4279.364,4246.909,4157.788,4311.303,4267.515,4493.667,4393.212,4353.0303,4526.6367,3788.4246,4420.515,4250.0,4238.667,4140.7876
508161.2524986267,4279.364,4245.879,4157.788,4302.546,4262.879,4496.242,4393.727,4349.9395,4526.1216,3800.2727,4410.7275,4248.4546,4235.0605,4136.6665
508178.59506607056,4280.9097,4243.303,4156.758,4299.9697,4254.121,4515.8184,4393.212,4345.8184,4526.1216,3796.1516,4404.546,4250.0,4233.515,4131.5156
508178.68661880493,4275.242,4237.1216,4157.273,4299.9697,4253.0913,4533.8486,4389.091,4343.2427,4518.3945,3786.879,4407.121,4249.4854,4231.9697,4130.485
508184.43393707275,4267.0,4235.5757,4155.212,4295.8486,4253.6064,4530.758,4388.061,4342.2124,4509.6367,3783.788,4408.152,4241.2427,4224.758,4126.364
508192.40617752075,4268.031,4236.6064,4152.6367,4294.303,4252.5757,4527.667,4390.636,4344.273,4513.758,3781.2122,4403.0,4235.5757,4219.606,4122.758
508200.3421783447,4269.0605,4236.091,4153.6665,4298.9395,4255.152,4531.273,4392.182,4346.8486,4523.0303,3780.182,4401.4546,4237.1216,4220.121,4123.273
508208.3125114441,4267.515,4236.091,4155.727,4299.4546,4257.2124,4527.667,4394.758,4348.394,4524.576,3792.0305,4411.2427,4242.273,4224.758,4125.3335
508216.32385253906,4277.303,4239.182,4160.364,4297.909,4259.788,4524.0605,4399.909,4353.0303,4525.091,3805.9395,4423.0913,4250.515,4241.2427,4135.1216
508224.1418361664,4282.97,4240.2124,4162.94,4299.9697,4261.3335,4527.667,4401.4546,4356.1216,4527.152,3804.9092,4428.758,4254.636,4251.546,4143.879
508231.2936782837,4280.9097,4237.1216,4160.8794,4298.4243,4255.152,4527.152,4400.425,4354.5757,4527.152,3804.3943,4426.182,4252.0605,4243.303,4141.8184
508239.3710613251,4282.4546,4237.1216,4157.273,4292.758,4251.031,4515.303,4402.4854,4354.5757,4528.182,3812.6365,4425.152,4253.6064,4240.7275,4140.273
508247.3590373993,4277.303,4237.636,4156.2427,4290.6973,4254.121,4506.031,4401.4546,4354.5757,4527.152,3813.6667,4426.6973,4252.5757,4244.3335,4137.6973
508260.3781223297,4268.031,4233.515,4156.2427,4288.636,4252.5757,4511.6973,4398.879,4355.0913,4526.1216,3803.879,4422.576,4242.788,4239.182,4129.4546
508263.36574554443,4268.546,4231.4546,4152.6367,4283.485,4251.546,4512.727,4399.394,4353.5454,4527.152,3802.8486,4415.879,4237.1216,4233.515,4125.8486
508275.37631988525,4270.6064,4233.0,4148.5156,4282.97,4256.1816,4499.849,4395.788,4347.879,4519.9395,3804.3943,4410.2124,4235.5757,4227.8486,4126.879
508280.3723812103,4268.031,4233.515,4150.576,4285.5454,4255.152,4517.364,4392.182,4342.7275,4508.606,3799.2424,4407.121,4234.0303,4220.6367,4127.909
508287.3487472534,4273.1816,4234.0303,4156.2427,4282.97,4252.0605,4573.515,4398.879,4345.8184,4514.788,3801.303,4412.273,4236.6064,4226.303,4135.1216
508295.2859401703,4275.758,4234.0303,4156.758,4280.394,4253.6064,4604.9395,4403.0,4353.5454,4528.182,3805.4246,4418.4546,4238.152,4237.1216,4140.273
508302.2925853729,4269.5757,4232.485,4154.6973,4285.031,4256.1816,4588.4546,4393.727,4356.1216,4527.152,3804.9092,4415.364,4236.6064,4235.5757,4138.2124
508310.36496162415,4268.031,4232.485,4153.6665,4287.0913,4255.667,4573.515,4391.6665,4352.515,4520.9697,3802.3337,4409.182,4236.091,4232.485,4137.182
508319.34690475464,4270.6064,4231.9697,4152.6367,4280.9097,4249.4854,4580.7275,4400.9395,4348.909,4524.0605,3802.3337,4407.121,4234.5454,4232.485,4138.727
508326.23839378357,4270.0913,4231.4546,4154.6973,4280.9097,4249.4854,4577.636,4399.909,4349.4243,4527.667,3803.364,4409.6973,4233.0,4230.9395,4139.2427
508334.2649936676,4270.0913,4237.636,4156.2427,4288.121,4257.7275,4558.5757,4392.697,4346.3335,4527.667,3802.8486,4417.4243,4233.515,4228.879,4136.6665
508342.29159355164,4269.0605,4234.0303,4146.9697,4279.879,4258.2427,4543.636,4393.212,4343.2427,4527.667,3802.8486,4415.364,4225.788,4223.7275,4129.4546
508350.29125213623,4264.4243,4219.091,4136.152,4263.394,4252.5757,4539.515,4393.727,4347.364,4528.6973,3801.8184,4401.4546,4218.0605,4218.0605,4123.273
508362.3082637787,4265.97,4222.1816,4138.727,4271.636,4248.4546,4545.182,4394.2427,4353.5454,4529.2124,3801.8184,4401.9697,4220.121,4219.091,4125.8486
508366.3535118103,4271.636,4235.5757,4149.5454,4286.0605,4250.0,4545.182,4401.4546,4355.606,4529.7275,3803.364,4415.364,4225.273,4223.7275,4131.5156
508378.3075809479,4268.031,4228.879,4145.4243,4275.758,4261.8486,4528.182,4399.394,4354.0605,4528.6973,3799.2424,4410.2124,4222.1816,4222.6973,4126.364
508381.2358379364,4260.818,4216.0,4134.0913,4263.394,4268.546,4527.152,4390.1216,4349.9395,4531.273,3797.182,4393.727,4211.879,4214.9697,4116.5757
508389.29986953735,4262.364,4218.0605,4136.152,4268.546,4257.7275,4563.2124,4395.788,4351.485,4539.515,3809.5457,4397.8486,4210.334,4220.6367,4119.667
508397.3476886749,4268.031,4222.1816,4143.364,4273.697,4248.9697,4587.4243,4407.121,4363.3335,4545.182,3816.7578,4412.273,4220.6367,4236.6064,4128.9395
508405.3370952606,4269.0605,4222.6973,4141.303,4272.667,4255.152,4572.4854,4404.0303,4364.364,4545.697,3808.0002,4407.121,4220.6367,4234.0303,4127.909
508413.39111328125,4263.394,4219.606,4130.485,4264.9395,4258.2427,4550.3335,4392.697,4348.394,4539.515,3796.6667,4389.606,4204.152,4214.9697,4119.667
508421.3538169861,4258.2427,4209.8184,4126.879,4255.667,4252.0605,4541.5757,4383.4243,4338.6064,4526.6367,3792.5457,4386.0005,4197.455,4208.273,4117.091
508429.3556213379,4262.364,4209.3027,4134.606,4257.7275,4244.8486,4543.636,4387.5454,4346.3335,4527.667,3802.3337,4398.3643,4208.7876,4221.1514,4125.8486
508437.3676776886,4273.697,4218.576,4140.7876,4263.9097,4252.5757,4537.4546,4398.3643,4355.0913,4543.636,3815.7275,4411.758,4217.5454,4233.0,4136.152
508444.2672729492,4281.4243,4228.364,4145.4243,4273.697,4269.0605,4524.576,4395.788,4355.606,4546.7275,3818.3035,4419.485,4225.273,4242.273,4143.364
508452.34513282776,4284.0,4234.0303,4155.727,4284.515,4262.364,4540.031,4393.212,4356.1216,4541.5757,3814.182,4425.152,4232.485,4250.515,4148.0005
508465.3835296631,4285.031,4229.394,4159.8486,4277.8184,4246.909,4562.697,4400.9395,4359.2124,4547.2427,3812.6365,4422.061,4230.4243,4245.364,4148.0005
508469.3784713745,4283.485,4221.1514,4147.485,4263.9097,4257.2124,4548.788,4400.9395,4355.606,4547.2427,3811.6062,4410.7275,4220.6367,4233.0,4141.303
508476.3174057007,4280.9097,4222.6973,4142.3335,4265.4546,4271.636,4529.7275,4394.758,4351.485,4538.485,3811.6062,4409.182,4216.5156,4232.485,4137.182
508484.5154285431,4280.9097,4225.273,4151.091,4271.121,4260.818,4540.031,4400.425,4360.758,4539.0,3814.182,4420.515,4222.6973,4244.3335,4142.848
508492.36130714417,4284.515,4222.6973,4157.788,4269.0605,4251.031,4546.7275,4406.091,4372.606,4549.303,3823.4548,4429.788,4233.515,4252.5757,4153.6665
508500.3695487976,4287.0913,4225.273,4157.788,4269.5757,4254.121,4535.394,4400.425,4368.485,4547.2427,3831.6973,4425.152,4236.6064,4250.0,4155.212
508508.3484649658,4282.4546,4223.2124,4151.606,4269.5757,4254.636,4522.0,4389.606,4354.0605,4530.2427,3819.8486,4415.879,4224.2427,4237.1216,4144.3945
508520.4174518585,4280.9097,4219.091,4144.909,4268.546,4252.5757,4522.0,4387.5454,4349.4243,4522.0,3802.3337,4416.909,4216.0,4234.0303,4139.758
508524.71923828125,4283.485,4220.121,4143.879,4263.9097,4253.0913,4548.273,4397.3335,4355.0913,4529.2124,3803.364,4421.031,4222.6973,4238.667,4146.455
508531.3181877136,4276.273,4212.909,4140.7876,4251.546,4253.6064,4564.7573,4396.8184,4351.485,4529.2124,3805.4246,4414.3335,4218.0605,4231.4546,4139.758
508539.3331050873,4264.4243,4201.576,4135.1216,4246.909,4251.031,4557.031,4389.091,4343.758,4520.9697,3804.3943,4408.667,4205.6973,4219.606,4130.485
508548.376083374,4268.031,4202.606,4136.152,4251.031,4248.4546,4552.9097,4391.6665,4346.3335,4524.0605,3811.091,4411.2427,4210.334,4219.091,4136.152
508555.3665161133,4277.303,4209.8184,4139.758,4250.0,4247.4243,4550.8486,4394.2427,4349.9395,4528.6973,3804.9092,4412.788,4220.6367,4227.3335,4140.7876
508563.3764266968,4280.394,4207.758,4143.879,4247.9395,4245.364,4542.0913,4391.1514,4348.909,4527.152,3792.0305,4414.3335,4219.606,4234.5454,4142.848
508571.3813304901,4283.485,4206.727,4152.1216,4252.0605,4243.818,4539.515,4390.1216,4353.0303,4529.7275,3804.9092,4418.4546,4219.091,4238.667,4150.061
508587.45551109314,4286.0605,4213.4243,4152.6367,4253.0913,4247.4243,4532.8184,4390.636,4356.1216,4530.2427,3824.485,4421.546,4222.6973,4237.636,4150.061
508588.43660354614,4284.515,4221.6665,4148.0005,4252.5757,4254.636,4525.606,4393.212,4356.6367,4530.2427,3820.879,4420.0,4219.091,4236.6064,4141.303
508595.641374588,4285.031,4220.121,4149.0303,4256.697,4253.0913,4553.425,4400.9395,4362.8184,4539.0,3812.1213,4420.515,4219.091,4244.8486,4148.0005
508602.347612381,4286.5757,4207.242,4147.485,4251.031,4240.2124,4583.303,4404.0303,4365.394,4540.546,3808.0002,4422.061,4222.6973,4246.394,4158.303
508610.3262901306,4283.485,4201.0605,4139.758,4236.6064,4238.152,4571.97,4397.3335,4355.0913,4526.6367,3797.182,4414.8486,4213.9395,4235.5757,4144.909
508618.42489242554,4280.9097,4205.1816,4139.2427,4240.2124,4248.9697,4558.0605,4391.6665,4345.8184,4521.485,3796.6667,4410.2124,4202.0913,4231.4546,4134.606
508626.31821632385,4281.9395,4209.3027,4142.3335,4249.4854,4252.0605,4557.546,4388.061,4342.7275,4528.182,3804.9092,4415.364,4202.0913,4234.5454,4140.273
508638.17024230957,4284.0,4208.7876,4140.273,4246.909,4247.4243,4549.818,4388.5757,4344.788,4526.6367,3803.879,4418.4546,4206.2124,4233.0,4141.8184
508642.54999160767,4284.0,4208.273,4140.7876,4245.364,4248.9697,4542.0913,4395.273,4349.9395,4528.182,3800.2727,4415.879,4206.2124,4240.2124,4145.94
508654.8161506653,4280.9097,4206.727,4141.303,4244.3335,4250.0,4544.667,4398.879,4354.5757,4537.9697,3805.4246,4418.9697,4206.2124,4250.0,4154.182
508657.50551223755,4279.364,4206.727,4139.758,4244.3335,4248.4546,4543.1216,4396.3037,4357.152,4536.9395,3816.2427,4425.667,4206.2124,4247.4243,4150.061
508670.35150527954,4276.273,4209.8184,4138.2124,4248.9697,4252.0605,4541.5757,4392.182,4354.5757,4528.6973,3817.273,4429.273,4204.152,4242.788,4143.364
508673.28906059265,4270.0913,4206.727,4136.6665,4244.8486,4250.515,4557.031,4387.5454,4346.3335,4525.091,3806.97,4425.667,4202.606,4240.2124,4144.3945
508687.62850761414,4268.031,4202.0913,4133.061,4231.9697,4244.8486,4573.0,4384.9697,4342.7275,4525.606,3797.697,4417.9395,4202.0913,4236.6064,4142.3335
508694.99492645264,4270.0913,4201.576,4128.4243,4235.5757,4243.303,4571.4546,4387.5454,4345.303,4525.091,3799.7576,4414.8486,4200.031,4236.091,4140.7876
508697.2210407257,4267.515,4203.6367,4126.364,4241.7573,4249.4854,4557.546,4382.394,4340.667,4523.5454,3804.9092,4416.394,4193.3335,4235.0605,4139.758
508705.3253650665,4266.485,4204.6665,4127.909,4236.6064,4254.121,4545.697,4373.6367,4335.0,4523.0303,3800.2727,4418.4546,4188.1816,4232.485,4134.606
508713.3512496948,4264.4243,4196.424,4124.303,4232.485,4244.3335,4544.152,4378.7876,4342.7275,4525.091,3789.97,4417.9395,4189.2124,4233.515,4129.4546
508721.25339508057,4258.2427,4186.6367,4117.6064,4233.0,4234.5454,4543.636,4387.5454,4346.3335,4526.6367,3783.788,4409.6973,4188.1816,4224.758,4124.8184
508729.30455207825,4261.8486,4193.8486,4120.6973,4236.6064,4240.7275,4534.879,4385.485,4341.1816,4524.0605,3786.879,4405.0605,4186.6367,4218.576,4127.394
508736.2570762634,4270.6064,4206.727,4129.4546,4239.182,4254.121,4526.6367,4379.303,4339.636,4517.364,3787.9092,4411.2427,4189.2124,4226.8184,4134.606
508744.23813819885,4269.5757,4204.6665,4128.9395,4238.152,4254.121,4521.485,4376.212,4336.546,4510.6665,3781.7275,4406.091,4191.273,4226.8184,4130.485
508752.3112297058,4264.9395,4200.031,4124.8184,4238.152,4242.788,4521.485,4376.727,4330.3643,4509.6367,3777.6064,4393.727,4187.667,4214.9697,4123.788
508760.32423973083,4263.9097,4204.6665,4125.8486,4237.636,4236.091,4549.303,4377.758,4329.8486,4509.6367,3774.5151,4390.636,4179.4243,4206.727,4124.303
508768.3811187744,4257.7275,4203.121,4120.6973,4236.091,4240.7275,4588.4546,4371.576,4328.8184,4505.5156,3769.879,4391.6665,4172.2124,4205.6973,4124.303
508776.3764858246,4252.5757,4193.3335,4114.0,4234.5454,4244.8486,4600.303,4366.9395,4324.182,4507.0605,3768.3335,4390.636,4171.6973,4209.8184,4120.6973
508792.387008667,4254.121,4189.7275,4118.6367,4233.515,4238.152,4594.6367,4372.091,4326.7573,4512.2124,3774.0,4396.3037,4174.788,4218.0605,4122.2427
508793.31970214844,4254.636,4192.3027,4122.2427,4233.515,4233.515,4595.667,4378.7876,4330.879,4512.727,3778.1213,4403.0,4175.303,4222.6973,4124.303
508800.3363609314,4253.6064,4190.242,4114.0,4233.0,4245.879,4587.4243,4378.7876,4329.8486,4513.2427,3780.182,4399.909,4174.273,4221.1514,4119.667
508807.302236557,4251.546,4189.7275,4109.879,4234.0303,4256.1816,4567.3335,4376.212,4328.303,4514.2734,3785.8486,4395.273,4171.182,4218.576,4115.0303
508820.38140296936,4255.152,4196.9395,4120.182,4234.5454,4242.273,4560.121,4377.2427,4330.879,4514.788,3787.9092,4398.3643,4169.636,4224.2427,4119.152
508831.3920497894,4264.9395,4202.0913,4127.909,4235.0605,4237.636,4554.4546,4378.7876,4332.9395,4515.8184,3785.8486,4407.121,4178.394,4234.5454,4126.364
508834.44237709045,4269.5757,4202.0913,4125.8486,4241.2427,4248.9697,4541.061,4376.727,4329.3335,4511.6973,3784.303,4411.2427,4184.0605,4238.667,4127.394
508839.36619758606,4267.0,4199.0,4124.8184,4241.7573,4242.273,4541.5757,4376.212,4329.3335,4514.788,3785.3333,4406.6064,4180.4546,4234.0303,4125.3335
508847.33963012695,4263.9097,4195.394,4124.8184,4235.5757,4234.0303,4542.6064,4377.758,4332.9395,4526.6367,3786.3635,4400.425,4175.8184,4227.3335,4122.758
508855.29828071594,4261.8486,4199.5156,4123.273,4241.7573,4249.4854,4535.909,4374.1514,4330.3643,4524.0605,3787.9092,4401.9697,4175.8184,4227.8486,4120.182
508863.38329315186,4261.8486,4206.2124,4122.758,4254.636,4253.0913,4551.879,4368.485,4327.2725,4510.6665,3786.879,4411.758,4176.3335,4233.515,4117.091
508871.3629245758,4260.818,4202.606,4125.3335,4252.5757,4236.091,4585.364,4366.4243,4326.7573,4512.727,3784.303,4414.8486,4178.909,4239.182,4117.091
508883.34035873413,4255.152,4194.3633,4127.394,4246.909,4238.667,4587.4243,4363.3335,4321.091,4519.4243,3781.2122,4406.6064,4181.485,4236.091,4117.091
508887.3407840729,4249.4854,4190.242,4119.667,4245.364,4253.6064,4564.7573,4356.6367,4311.303,4512.2124,3778.6367,4398.879,4175.303,4225.788,4109.364
508894.6144580841,4249.4854,4191.273,4114.0,4244.3335,4252.0605,4559.0913,4359.2124,4311.8184,4507.576,3783.788,4402.4854,4171.182,4224.758,4103.697
508902.3640155792,4253.0913,4195.394,4120.182,4249.4854,4236.6064,4565.7886,4371.576,4323.1514,4511.6973,3786.3635,4410.2124,4173.2427,4236.091,4109.879
508910.3727340698,4252.5757,4194.3633,4122.2427,4249.4854,4230.9395,4562.182,4378.7876,4326.2427,4514.2734,3777.091,4406.091,4175.8184,4237.636,4110.394
508918.3475971222,4243.818,4188.1816,4110.909,4239.697,4243.303,4551.364,4373.1216,4318.515,4510.152,3764.7275,4391.1514,4168.091,4222.1816,4099.5757
508926.3710975647,4233.0,4186.121,4099.0605,4234.5454,4252.5757,4536.9395,4358.182,4308.212,4497.273,3755.97,4380.333,4154.182,4204.6665,4089.788
508934.2927932739,4231.9697,4186.121,4098.546,4237.636,4254.636,4523.0303,4353.0303,4307.182,4492.6367,3762.1519,4383.94,4155.727,4202.606,4090.303
508942.2867298126,4242.273,4188.1816,4112.4546,4245.364,4251.031,4529.2124,4365.9087,4318.515,4507.576,3784.303,4399.394,4171.182,4226.8184,4102.1514
508950.3448009491,4251.546,4192.8184,4123.273,4253.0913,4245.879,4541.061,4374.1514,4325.7275,4514.788,3787.9092,4409.6973,4178.909,4244.3335,4112.9697
508957.3302268982,4248.9697,4193.3335,4112.9697,4252.5757,4245.364,4524.576,4361.7876,4311.303,4498.3027,3761.1213,4393.727,4171.6973,4220.121,4105.758
508965.36898612976,4246.394,4190.758,4107.8184,4250.0,4239.697,4507.0605,4352.0,4295.3335,4489.031,3747.7273,4375.182,4167.061,4201.0605,4099.0605
508973.4959602356,4252.0605,4197.455,4122.2427,4253.6064,4239.697,4510.6665,4357.6665,4298.9395,4492.6367,3759.0608,4385.485,4173.2427,4217.0303,4108.8486
508981.3497066498,4254.636,4204.152,4128.9395,4254.636,4245.364,4513.758,4360.758,4305.1216,4493.152,3761.6362,4396.3037,4179.9395,4227.3335,4115.0303
508989.37916755676,4252.5757,4202.0913,4123.273,4251.031,4242.788,4507.0605,4359.727,4310.2725,4494.6973,3759.0608,4386.515,4177.879,4218.576,4111.9395
508997.37882614136,4255.152,4200.5454,4123.273,4252.0605,4240.7275,4500.879,4361.273,4314.3936,4497.273,3762.667,4381.364,4173.2427,4216.5156,4111.4243
509005.38063049316,4256.1816,4202.606,4125.3335,4253.6064,4240.7275,4494.1816,4360.758,4307.6973,4495.2124,3757.0002,4384.9697,4173.758,4220.121,4112.4546
509013.3740901947,4255.152,4201.576,4125.8486,4253.6064,4239.182,4493.667,4360.758,4305.1216,4492.121,3748.758,4386.0005,4177.879,4220.6367,4112.9697
509020.4026699066,4255.667,4200.031,4125.8486,4254.636,4243.818,4498.3027,4363.848,4315.94,4492.6367,3754.9397,4386.515,4177.879,4224.2427,4113.485
509028.38468551636,4254.636,4203.121,4117.6064,4255.667,4256.697,4494.6973,4362.303,4318.0005,4493.667,3759.0608,4380.333,4173.2427,4223.2124,4110.394
509036.3702774048,4252.0605,4200.031,4113.485,4253.6064,4252.5757,4490.0605,4361.273,4305.1216,4489.546,3750.8186,4376.212,4172.2124,4215.485,4108.8486
509044.86894607544,4251.031,4190.758,4117.091,4255.667,4238.667,4493.667,4362.303,4297.394,4481.303,3746.697,4384.9697,4174.788,4217.5454,4112.4546
509052.3946285248,4248.9697,4191.788,4115.0303,4262.364,4241.7573,4493.667,4359.2124,4300.485,4478.7275,3753.9094,4386.0005,4173.758,4224.758,4110.394
509060.3699684143,4245.879,4200.5454,4109.364,4265.97,4251.031,4482.3335,4355.0913,4299.4546,4479.758,3754.9397,4374.6665,4169.636,4221.1514,4100.091
509068.40920448303,4248.9697,4205.6973,4111.4243,4268.546,4251.546,4477.182,4358.6973,4296.879,4479.758,3746.697,4375.182,4171.6973,4212.3945,4101.636
509076.35617256165,4253.6064,4202.0913,4112.9697,4267.515,4243.818,4488.5156,4364.364,4300.485,4484.394,3745.6667,4387.5454,4174.273,4223.2124,4111.9395
509084.47885513306,4249.4854,4193.8486,4109.364,4256.697,4240.7275,4492.121,4363.3335,4306.1514,4486.97,3751.3335,4392.182,4171.6973,4237.1216,4109.879
509097.36013412476,4243.818,4189.2124,4108.3335,4251.031,4245.879,4481.8184,4361.273,4302.0303,4482.8486,3750.8186,4389.091,4171.6973,4229.394,4101.121
509100.3746986389,4241.7573,4193.3335,4106.273,4255.152,4250.515,4475.6367,4360.2427,4291.2124,4478.2124,3744.6365,4384.9697,4171.182,4221.1514,4100.6064
509107.31983184814,4238.667,4194.879,4098.0303,4255.667,4254.121,4475.6367,4356.1216,4285.031,4475.1216,3742.576,4376.727,4159.3335,4223.2124,4099.5757
509116.3582801819,4234.5454,4188.6973,4090.818,4251.031,4252.5757,4476.152,4353.5454,4283.485,4475.6367,3739.485,4365.394,4145.4243,4213.4243,4088.7576
509124.742269516,4233.515,4187.667,4090.303,4249.4854,4251.546,4480.788,4354.0605,4284.515,4477.6973,3736.3943,4366.4243,4146.9697,4204.152,4080.5154
509136.51156425476,4237.636,4190.758,4097.0,4258.7573,4253.0913,4485.4243,4357.152,4289.667,4479.2427,3739.485,4376.727,4156.758,4217.0303,4087.7275
509139.3892765045,4235.5757,4190.242,4097.0,4265.4546,4252.5757,4485.4243,4361.7876,4293.273,4478.7275,3737.9397,4377.758,4156.758,4225.273,4092.8792
509147.3572254181,4221.6665,4186.121,4086.697,4257.2124,4259.788,4481.303,4360.758,4292.2427,4476.667,3739.485,4372.091,4145.4243,4217.5454,4084.6365
509155.7800769806,4220.121,4186.121,4083.0908,4253.6064,4267.0,4479.2427,4360.758,4297.394,4482.8486,3753.394,4372.606,4143.364,4219.091,4081.0303
509166.14961624146,4234.0303,4190.242,4095.9697,4266.485,4258.7573,4483.879,4370.5454,4305.1216,4495.7275,3763.6973,4380.333,4154.182,4235.5757,4091.3335
509170.2501773834,4237.636,4189.2124,4104.7275,4270.6064,4248.4546,4486.4546,4371.576,4301.515,4496.242,3755.97,4385.485,4161.394,4237.1216,4095.9697
509178.7328720093,4231.9697,4186.6367,4100.6064,4261.8486,4249.4854,4479.758,4361.273,4294.303,4481.8184,3744.6365,4383.94,4159.8486,4220.6367,4090.303
509186.60736083984,4235.0605,4189.2124,4103.1816,4265.97,4251.546,4477.6973,4361.273,4297.909,4477.6973,3750.8186,4389.091,4164.485,4223.7275,4094.4246
509196.84863090515,4239.697,4192.3027,4111.4243,4273.1816,4252.5757,4481.303,4366.4243,4299.9697,4484.909,3755.97,4395.788,4170.667,4241.7573,4101.121
