Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3935180.9759140015,4258.2427,4162.4243,4144.909,4405.0605,4253.0913,4543.636,4384.9697,4315.94,4509.6367,3785.8486,4462.7583,4208.273,4238.667,4106.273
3935194.6012973785,4259.273,4161.394,4146.9697,4407.121,4251.546,4543.1216,4379.8184,4311.8184,4496.758,3773.4849,4459.6665,4206.2124,4237.1216,4098.546
3935201.056241989,4267.0,4171.182,4154.6973,4413.8184,4255.152,4544.667,4384.9697,4313.364,4500.364,3778.6367,4463.273,4211.879,4236.6064,4103.1816
3935204.2162418365,4269.5757,4173.2427,4158.819,4417.4243,4255.152,4546.2124,4387.0303,4313.879,4510.6665,3785.8486,4467.909,4220.121,4243.818,4110.909
3935212.349176407,4268.546,4172.7275,4160.364,4420.515,4252.5757,4547.2427,4390.1216,4314.3936,4509.121,3785.8486,4465.8486,4222.1816,4252.0605,4115.0303
3935225.8954048157,4270.6064,4176.8486,4164.485,4425.152,4260.303,4545.182,4395.273,4315.94,4507.576,3786.3635,4465.8486,4222.1816,4252.5757,4117.091
3935232.6662540436,4270.0913,4175.8184,4162.94,4425.667,4266.485,4542.0913,4389.091,4314.3936,4509.121,3787.3938,4466.364,4221.6665,4250.515,4114.515
3935235.940217972,4269.0605,4174.273,4158.303,4424.6367,4260.818,4544.152,4382.909,4314.909,4510.152,3784.303,4466.364,4220.121,4251.031,4114.0
3935243.9942359924,4269.0605,4175.8184,4158.819,4423.0913,4251.546,4542.6064,4386.515,4317.4854,4512.2124,3786.3635,4466.8794,4219.091,4250.0,4116.5757
3935258.0189704895,4267.515,4174.273,4158.819,4416.909,4251.031,4540.546,4384.9697,4315.94,4505.5156,3798.7273,4468.94,4218.576,4250.0,4115.0303
3935259.010076523,4269.5757,4179.9395,4160.364,4416.909,4258.2427,4543.1216,4384.4546,4314.909,4499.3335,3801.303,4474.0913,4219.606,4252.5757,4117.6064
3935281.002521515,4271.121,4189.2124,4162.94,4424.6367,4266.485,4545.182,4392.182,4316.4546,4506.5454,3791.0002,4474.0913,4222.6973,4252.5757,4121.7275
3935282.984495163,4269.5757,4188.6973,4159.3335,4423.0913,4269.5757,4544.667,4394.2427,4315.425,4505.0,3785.3333,4467.909,4222.1816,4250.515,4114.515
3935284.431219101,4267.515,4184.0605,4154.6973,4416.909,4259.273,4544.152,4392.182,4314.3936,4495.2124,3786.879,4466.8794,4219.091,4250.0,4108.3335
3935290.999174118,4267.515,4187.152,4155.727,4418.4546,4250.515,4544.667,4393.727,4314.909,4496.242,3786.3635,4468.4243,4217.5454,4250.0,4111.4243
3935299.0040779114,4268.031,4190.242,4157.273,4422.576,4252.0605,4547.2427,4390.636,4313.364,4499.3335,3786.879,4465.8486,4218.576,4250.515,4112.4546
3935306.955575943,4267.0,4184.576,4156.2427,4421.031,4253.0913,4545.697,4384.4546,4311.8184,4495.7275,3792.0305,4464.303,4219.091,4248.9697,4111.4243
3935315.0277137756,4265.97,4174.788,4152.6367,4416.394,4251.546,4540.031,4385.485,4311.8184,4495.2124,3791.5154,4463.788,4212.909,4247.4243,4110.394
3935321.9084739685,4262.879,4170.667,4146.455,4415.364,4251.031,4539.0,4385.485,4313.364,4494.1816,3779.667,4462.7583,4206.2124,4245.879,4107.303
3935330.008506775,4260.818,4172.2124,4146.455,4416.394,4253.0913,4545.182,4384.4546,4312.333,4492.121,3772.4546,4466.364,4209.8184,4247.9395,4105.758
3935337.9414081573,4264.9395,4174.788,4151.091,4416.909,4253.0913,4547.7573,4388.5757,4306.667,4494.6973,3782.7578,4469.4546,4214.9697,4248.4546,4108.8486
3935346.0001945496,4268.031,4175.8184,4148.0005,4415.364,4253.0913,4544.152,4384.9697,4301.0,4494.6973,3786.879,4464.303,4208.7876,4240.7275,4107.303
3935353.981733322,4264.4243,4172.2124,4142.848,4413.8184,4255.152,4540.031,4374.1514,4299.4546,4492.6367,3779.667,4461.2124,4206.2124,4235.5757,4099.5757
3935362.007856369,4265.4546,4174.788,4150.061,4415.364,4257.7275,4542.0913,4377.758,4304.6064,4495.2124,3786.3635,4470.485,4214.9697,4243.818,4101.636
3935373.995780945,4271.636,4186.6367,4158.303,4420.515,4254.121,4547.7573,4389.091,4313.879,4500.364,3795.1213,4476.152,4221.6665,4254.636,4112.4546
3935385.003566742,4271.121,4185.6064,4155.212,4420.0,4250.515,4546.2124,4387.5454,4314.3936,4498.8184,3780.182,4465.8486,4220.121,4251.546,4113.485
3935385.963201523,4272.152,4178.394,4153.1514,4417.9395,4259.273,4542.0913,4386.515,4309.758,4495.2124,3774.0,4458.1216,4219.091,4247.9395,4108.8486
3935394.211769104,4279.364,4184.576,4159.8486,4420.515,4264.9395,4545.182,4392.182,4311.8184,4497.788,3793.576,4463.788,4220.6367,4252.0605,4114.515
3935407.0167541504,4284.0,4189.2124,4163.9697,4424.1216,4257.2124,4548.273,4390.636,4314.909,4499.849,3796.1516,4464.303,4222.6973,4252.5757,4119.152
3935408.9839458466,4280.394,4185.6064,4160.8794,4425.152,4254.121,4546.7275,4386.0005,4310.788,4498.3027,3782.2424,4460.182,4222.6973,4250.0,4114.515
3935416.974067688,4272.152,4182.0,4157.788,4423.0913,4264.9395,4545.697,4387.0303,4304.6064,4498.3027,3785.3333,4462.7583,4220.121,4250.0,4110.394
3935424.988746643,4265.97,4175.303,4156.2427,4413.303,4267.515,4544.667,4384.4546,4299.9697,4497.273,3787.3938,4465.3335,4218.0605,4251.031,4110.394
3935433.005332947,4267.515,4172.2124,4155.727,4407.121,4258.2427,4544.152,4382.909,4303.061,4496.242,3778.6367,4464.303,4218.576,4252.0605,4110.909
3935440.9935474396,4270.0913,4178.394,4155.727,4411.758,4254.121,4544.152,4387.0303,4309.2427,4497.273,3780.6973,4463.273,4219.091,4251.546,4110.394
3935448.9891529083,4267.515,4178.909,4154.6973,4416.394,4254.121,4543.636,4387.0303,4307.182,4496.758,3792.5457,4462.2427,4217.5454,4248.4546,4109.364
3935457.015275955,4267.515,4172.2124,4153.6665,4414.3335,4253.6064,4542.6064,4384.9697,4300.485,4494.1816,3791.0002,4461.2124,4216.5156,4247.9395,4107.303
3935464.1239643097,4268.031,4170.667,4154.182,4413.303,4254.121,4543.1216,4384.9697,4297.394,4491.6064,3777.091,4462.2427,4218.0605,4250.0,4106.788
3935471.9359874725,4268.031,4179.9395,4156.2427,4417.4243,4255.667,4544.152,4386.515,4298.4243,4493.152,3773.4849,4465.3335,4220.6367,4250.515,4109.879
3935479.9807071686,4275.242,4187.152,4157.788,4420.0,4252.5757,4544.152,4388.061,4306.667,4502.4243,3785.8486,4465.3335,4220.6367,4253.0913,4114.515
3935487.9565238953,4277.303,4182.515,4157.273,4417.9395,4252.5757,4543.1216,4388.061,4311.8184,4511.1816,3791.5154,4464.303,4220.121,4256.1816,4114.515
3935495.992898941,4268.546,4174.788,4156.2427,4414.3335,4257.7275,4542.0913,4385.485,4306.667,4511.1816,3786.879,4464.819,4219.606,4255.152,4111.4243
3935504.238128662,4267.515,4177.364,4156.758,4414.8486,4256.1816,4540.546,4380.848,4301.0,4509.6367,3787.3938,4465.8486,4219.606,4252.5757,4109.879
3935511.999607086,4277.303,4184.576,4156.2427,4418.4546,4255.152,4538.485,4379.8184,4299.4546,4510.6665,3788.4246,4464.819,4220.121,4252.0605,4109.364
3935519.933462143,4281.9395,4186.121,4156.2427,4421.031,4254.636,4549.818,4388.061,4303.061,4512.2124,3784.303,4463.788,4221.1514,4253.6064,4111.4243
3935527.930021286,4280.9097,4181.485,4156.758,4419.485,4253.0913,4559.6064,4394.758,4312.8486,4514.2734,3789.97,4464.303,4222.1816,4255.152,4114.515
3935535.0048542023,4282.4546,4180.9697,4155.212,4420.0,4259.273,4549.303,4392.697,4313.364,4512.2124,3795.1213,4464.303,4221.1514,4252.0605,4111.9395
3935543.602705002,4283.485,4187.667,4155.727,4424.6367,4269.0605,4546.7275,4391.6665,4301.515,4500.879,3782.2424,4459.6665,4220.121,4250.0,4107.8184
3935550.9719848633,4282.4546,4188.6973,4157.788,4425.152,4268.546,4559.0913,4394.758,4296.364,4493.152,3768.3335,4452.9697,4219.091,4245.879,4109.364
3935559.0286254883,4281.9395,4185.6064,4157.788,4425.152,4264.9395,4559.6064,4395.788,4301.0,4496.758,3774.5151,4455.0303,4220.6367,4242.788,4111.9395
3935566.9746398926,4282.4546,4187.667,4157.788,4428.758,4264.9395,4557.546,4399.394,4304.6064,4506.031,3781.2122,4463.788,4222.6973,4247.9395,4112.4546
3935579.037666321,4282.4546,4188.6973,4158.819,4427.2124,4263.394,4558.0605,4400.9395,4309.2427,4516.8486,3786.879,4467.394,4222.6973,4255.152,4110.909
3935582.999944687,4280.9097,4186.6367,4159.3335,4420.0,4263.9097,4548.273,4396.3037,4316.9697,4526.6367,3803.364,4465.8486,4222.1816,4255.152,4113.485
3935595.013141632,4280.9097,4185.6064,4160.364,4421.546,4268.546,4546.7275,4392.182,4318.515,4528.182,3801.303,4466.364,4223.2124,4255.152,4118.6367
3935599.032640457,4282.4546,4188.1816,4164.485,4427.7275,4268.031,4558.0605,4393.727,4316.4546,4526.6367,3790.485,4466.364,4225.788,4256.697,4121.2124
3935606.1947345734,4278.849,4186.121,4163.4546,4424.1216,4257.7275,4561.152,4394.2427,4312.333,4528.6973,3798.7273,4466.8794,4224.758,4255.152,4117.091
3935614.132642746,4269.0605,4175.8184,4155.727,4414.3335,4252.0605,4556.0,4392.182,4303.061,4524.576,3801.8184,4465.3335,4218.0605,4251.546,4106.788
3935622.039794922,4264.9395,4173.758,4152.6367,4414.8486,4261.3335,4547.7573,4391.6665,4295.8486,4516.8486,3785.8486,4458.6367,4214.455,4244.8486,4099.0605
3935630.0036907196,4267.515,4183.546,4158.303,4423.6064,4268.546,4544.667,4393.212,4298.4243,4515.303,3784.303,4454.0005,4219.606,4239.697,4103.1816
3935638.003349304,4268.031,4188.1816,4157.273,4422.061,4264.9395,4553.425,4393.727,4299.4546,4514.788,3791.5154,4454.0005,4221.1514,4236.091,4108.3335
3935645.987033844,4271.121,4185.6064,4156.2427,4420.0,4261.3335,4560.121,4391.1514,4296.879,4511.6973,3785.3333,4456.576,4216.0,4233.515,4105.758
3935654.0513038635,4280.9097,4188.6973,4166.5454,4428.2427,4257.2124,4558.0605,4392.697,4298.9395,4510.6665,3782.2424,4461.2124,4221.1514,4241.2427,4110.394
3935662.0852947235,4288.121,4193.8486,4175.8184,4434.94,4251.546,4558.0605,4395.788,4301.515,4514.2734,3789.4548,4463.788,4236.091,4253.0913,4124.8184
3935669.0373420715,4287.606,4193.3335,4173.758,4432.364,4256.1816,4549.303,4391.1514,4301.0,4515.303,3789.97,4462.2427,4237.1216,4253.6064,4127.909
3935681.9903850555,4282.97,4189.7275,4170.1514,4425.667,4268.546,4536.9395,4385.485,4299.4546,4512.727,3777.091,4460.6978,4222.6973,4247.9395,4120.6973
3935684.9176883698,4281.9395,4187.667,4170.667,4425.152,4265.97,4546.2124,4392.182,4304.091,4516.8486,3781.7275,4463.273,4223.2124,4248.4546,4119.152
3935697.9541778564,4284.515,4189.2124,4170.1514,4430.303,4251.546,4563.2124,4404.546,4314.909,4529.2124,3804.3943,4466.8794,4235.0605,4253.0913,4124.8184
3935705.2206993103,4286.0605,4188.6973,4170.667,4432.364,4251.546,4564.7573,4409.6973,4318.515,4533.3335,3809.5457,4469.9697,4236.6064,4254.636,4125.3335
3935711.770772934,4284.515,4189.2124,4172.7275,4430.303,4265.4546,4557.546,4404.546,4314.3936,4526.1216,3802.3337,4472.0303,4234.0303,4252.5757,4124.8184
3935717.003583908,4285.031,4191.273,4172.2124,4431.8486,4271.121,4548.788,4395.788,4313.879,4525.091,3804.9092,4473.061,4235.5757,4257.2124,4126.364
3935725.009202957,4290.6973,4190.242,4171.182,4433.9097,4267.515,4544.152,4395.273,4315.94,4528.6973,3806.97,4471.0005,4236.6064,4266.485,4126.364
3935732.926607132,4296.364,4189.7275,4173.758,4431.3335,4266.485,4551.879,4400.425,4315.94,4530.2427,3801.8184,4468.4243,4236.091,4267.515,4129.9697
3935741.2147521973,4299.9697,4192.8184,4176.8486,4432.879,4268.031,4557.031,4402.4854,4317.4854,4533.3335,3807.485,4468.94,4238.152,4267.515,4140.7876
3935749.91106987,4298.4243,4191.788,4174.273,4431.8486,4268.546,4546.7275,4400.9395,4316.9697,4533.8486,3806.4548,4466.8794,4238.152,4267.0,4137.182
3935756.057024002,4291.2124,4188.6973,4169.636,4426.6973,4268.031,4540.031,4400.9395,4312.8486,4524.576,3795.6365,4460.182,4233.515,4256.697,4120.182
3935764.02926445,4284.515,4188.1816,4164.485,4422.576,4268.031,4545.697,4400.425,4310.2725,4513.758,3797.697,4454.5156,4227.3335,4247.9395,4112.4546
3935771.903991699,4281.4243,4188.1816,4156.2427,4417.4243,4264.4243,4546.7275,4398.879,4310.788,4511.6973,3797.697,4448.8486,4221.1514,4247.9395,4111.4243
3935780.0018787384,4280.9097,4185.6064,4151.606,4414.3335,4255.152,4545.697,4398.879,4311.8184,4511.6973,3784.8184,4447.303,4219.091,4247.9395,4107.8184
3935787.927865982,4281.4243,4186.6367,4160.8794,4418.9697,4255.667,4549.818,4401.9697,4313.364,4515.303,3787.3938,4457.091,4225.788,4248.9697,4111.9395
3935795.9809303284,4282.97,4195.394,4171.182,4425.667,4263.9097,4552.9097,4405.5757,4315.425,4523.0303,3807.485,4467.394,4234.5454,4252.0605,4120.6973
3935803.956270218,4284.515,4203.121,4170.1514,4428.2427,4264.9395,4548.273,4405.5757,4315.425,4519.9395,3804.9092,4459.6665,4236.091,4250.515,4124.303
3935811.012983322,4286.5757,4205.6973,4170.1514,4429.273,4265.4546,4544.152,4404.0303,4313.879,4516.334,3786.3635,4450.3945,4233.0,4248.9697,4122.758
3935818.989276886,4286.5757,4202.0913,4171.6973,4427.2124,4269.0605,4549.818,4401.9697,4313.879,4523.5454,3788.4246,4456.576,4232.485,4249.4854,4119.667
3935826.9481658936,4283.485,4193.3335,4165.0005,4420.515,4264.4243,4552.394,4399.394,4315.425,4528.6973,3803.364,4464.819,4235.5757,4251.031,4119.152
3935834.9888324738,4281.4243,4186.6367,4156.2427,4414.3335,4254.121,4545.697,4395.273,4312.333,4524.0605,3807.485,4463.788,4231.4546,4249.4854,4117.6064
3935843.6188697815,4282.4546,4188.1816,4155.727,4416.394,4253.6064,4542.0913,4389.606,4303.061,4516.334,3799.7576,4458.6367,4224.758,4239.697,4112.9697
3935851.0060310364,4284.0,4188.6973,4158.303,4425.152,4260.818,4543.636,4392.182,4297.394,4511.1816,3794.091,4451.94,4226.8184,4234.5454,4112.9697
3935859.0002059937,4279.364,4185.0913,4156.758,4423.6064,4261.8486,4542.0913,4392.697,4297.394,4510.152,3786.879,4449.364,4226.303,4237.1216,4112.4546
3935867.0139312744,4274.2124,4184.576,4154.6973,4414.3335,4254.121,4541.5757,4386.0005,4298.4243,4512.727,3783.2727,4457.091,4219.091,4235.5757,4107.8184
3935874.0408420563,4279.364,4186.6367,4161.909,4416.394,4251.031,4543.636,4386.0005,4298.4243,4513.758,3792.5457,4463.273,4225.788,4237.1216,4110.909
3935890.9752368927,4282.97,4188.1816,4171.6973,4424.6367,4257.2124,4541.061,4389.091,4298.4243,4513.2427,3796.6667,4462.7583,4237.636,4244.8486,4117.6064
3935891.970396042,4281.9395,4187.152,4173.758,4423.6064,4258.2427,4542.6064,4387.0303,4298.9395,4512.727,3788.4246,4464.819,4236.6064,4243.818,4121.2124
3935897.99618721,4284.0,4185.0913,4171.182,4420.515,4252.5757,4540.546,4387.5454,4299.9697,4512.727,3787.3938,4460.182,4235.0605,4236.6064,4122.758
3935906.9674015045,4285.031,4187.667,4171.182,4418.9697,4251.031,4530.2427,4388.061,4299.9697,4513.2427,3785.8486,4450.3945,4237.636,4236.091,4120.182
3935914.1807556152,4283.485,4186.6367,4170.1514,4416.394,4251.031,4533.8486,4388.5757,4303.576,4511.6973,3777.6064,4454.5156,4234.0303,4238.152,4118.1216
3935922.0020771027,4284.0,4177.364,4169.636,4415.879,4249.4854,4547.2427,4393.727,4307.182,4513.758,3782.7578,4463.788,4233.0,4240.7275,4122.2427
3935929.9840927124,4282.4546,4176.3335,4170.1514,4414.3335,4249.4854,4544.667,4394.2427,4303.576,4513.758,3797.697,4461.7275,4235.5757,4240.2124,4117.6064
3935938.006877899,4279.364,4187.152,4168.606,4414.3335,4253.6064,4536.9395,4389.091,4299.9697,4511.6973,3797.697,4460.182,4229.909,4237.1216,4108.8486
3935946.035385132,4280.9097,4190.242,4169.636,4422.061,4257.2124,4543.636,4391.6665,4302.0303,4512.2124,3785.8486,4464.303,4228.879,4243.818,4115.0303
3935953.066110611,4282.97,4187.152,4172.2124,4428.2427,4254.121,4544.667,4392.697,4301.515,4513.2427,3780.182,4463.788,4234.5454,4249.4854,4120.6973
3935961.075782776,4280.9097,4188.1816,4168.606,4424.1216,4250.0,4539.0,4387.0303,4297.909,4513.2427,3784.8184,4462.2427,4230.4243,4241.7573,4115.546
3935970.015525818,4272.667,4185.6064,4159.3335,4418.9697,4258.7573,4539.515,4384.9697,4296.364,4512.727,3789.4548,4462.2427,4219.091,4234.0303,4108.8486
3935977.048635483,4264.9395,4180.4546,4154.6973,4420.515,4266.485,4542.6064,4386.0005,4296.879,4512.2124,3784.8184,4462.2427,4218.0605,4236.091,4103.697
3935990.0920391083,4263.9097,4177.879,4155.727,4419.485,4258.7573,4546.7275,4390.1216,4299.4546,4514.2734,3783.788,4463.788,4221.6665,4238.667,4102.1514
3935993.646621704,4263.9097,4176.8486,4155.727,4416.394,4251.031,4549.818,4393.212,4301.0,4516.8486,3787.3938,4459.1514,4220.121,4237.1216,4102.1514
3936004.9455165863,4261.3335,4174.788,4152.6367,4416.394,4251.546,4546.2124,4388.5757,4299.4546,4513.758,3786.3635,4450.3945,4214.9697,4235.0605,4096.4854
3936008.986711502,4260.303,4173.2427,4150.576,4416.909,4259.273,4538.485,4381.8794,4298.9395,4508.0913,3775.546,4446.7876,4210.334,4231.4546,4090.303
3936016.9718265533,4265.4546,4179.9395,4153.1514,4419.485,4265.4546,4541.061,4386.515,4298.4243,4509.6367,3772.4546,4454.5156,4215.485,4235.0605,4098.546
3936024.99461174,4269.5757,4183.546,4157.273,4420.0,4258.7573,4544.667,4392.182,4300.485,4512.2124,3784.8184,4463.788,4221.6665,4241.2427,4107.8184
3936031.9998264313,4268.031,4178.394,4156.758,4415.364,4253.6064,4541.061,4390.636,4306.667,4516.334,3788.4246,4462.7583,4219.091,4240.2124,4105.758
3936039.986848831,4267.515,4180.4546,4155.727,4421.031,4263.9097,4547.7573,4395.273,4314.909,4525.606,3781.2122,4460.6978,4218.0605,4244.8486,4106.273
3936047.924757004,4270.0913,4189.2124,4161.909,4431.8486,4270.0913,4556.515,4401.9697,4314.3936,4529.2124,3782.7578,4464.303,4222.6973,4251.546,4111.9395
3936056.221485138,4274.7275,4188.6973,4169.1216,4428.758,4261.3335,4549.303,4397.8486,4305.1216,4525.606,3789.4548,4464.303,4228.879,4243.303,4111.4243
3936064.108133316,4280.9097,4185.0913,4170.1514,4424.6367,4257.7275,4541.5757,4390.636,4299.4546,4523.0303,3787.3938,4460.182,4234.5454,4234.0303,4111.4243
3936071.9861984253,4284.0,4189.7275,4171.182,4434.94,4264.4243,4546.2124,4392.182,4301.0,4520.455,3783.788,4463.788,4236.091,4239.182,4116.5757
3936079.9968242645,4284.0,4196.9395,4173.2427,4440.0913,4270.6064,4546.7275,4392.182,4300.485,4515.303,3782.7578,4464.303,4234.0303,4240.7275,4117.091
3936096.003293991,4283.485,4201.0605,4171.6973,4437.0005,4268.546,4543.636,4389.606,4291.7275,4510.152,3774.0,4454.0005,4235.5757,4234.0303,4112.9697
3936096.975326538,4276.788,4203.6367,4171.6973,4441.1216,4265.97,4544.152,4393.212,4284.515,4507.576,3764.2124,4448.8486,4236.6064,4236.091,4109.879
3936104.2304039,4268.031,4203.121,4169.636,4446.7876,4275.242,4541.5757,4395.273,4284.515,4505.5156,3760.606,4451.4243,4228.364,4236.6064,4103.697
3936111.002445221,4265.97,4196.9395,4160.364,4443.182,4284.0,4545.697,4393.727,4286.5757,4509.6367,3756.4849,4446.273,4220.6367,4226.303,4097.0
3936119.04668808,4265.4546,4188.6973,4153.6665,4433.394,4281.9395,4553.425,4392.182,4284.0,4508.0913,3746.182,4432.364,4218.0605,4217.5454,4092.8792
3936126.982450485,4264.4243,4188.6973,4154.6973,4435.455,4279.879,4551.364,4392.697,4282.4546,4500.364,3742.576,4428.758,4217.0303,4217.0303,4090.818
3936134.989976883,4265.97,4191.273,4155.212,4444.727,4281.9395,4544.152,4391.1514,4287.606,4502.4243,3753.9094,4435.455,4217.0303,4220.6367,4091.3335
3936143.7005996704,4266.485,4188.6973,4153.6665,4440.606,4275.242,4543.636,4386.515,4289.667,4507.0605,3761.6362,4437.5156,4218.0605,4222.1816,4093.9092
3936150.92253685,4264.9395,4187.152,4153.6665,4428.758,4267.0,4545.182,4384.9697,4286.5757,4501.3945,3758.0305,4434.94,4217.5454,4221.1514,4094.9397
3936159.0342521667,4266.485,4184.576,4153.6665,4426.182,4268.546,4542.6064,4386.515,4280.9097,4494.1816,3751.8489,4433.9097,4216.5156,4219.091,4092.8792
3936165.9858226776,4267.515,4184.576,4154.6973,4429.788,4268.546,4541.5757,4386.515,4279.364,4496.758,3753.394,4436.485,4219.606,4219.091,4093.394
3936174.0260124207,4267.515,4190.242,4157.788,4430.8184,4268.546,4543.636,4390.1216,4290.182,4507.0605,3764.2124,4443.6973,4221.6665,4221.6665,4096.4854
3936181.9581985474,4265.97,4183.546,4155.212,4426.182,4269.5757,4543.1216,4391.1514,4299.4546,4509.121,3767.8184,4443.182,4220.121,4222.1816,4094.4246
3936198.940038681,4263.9097,4174.273,4152.1216,4418.9697,4265.4546,4545.182,4385.485,4295.8486,4500.879,3757.0002,4438.031,4218.576,4220.121,4092.8792
3936199.9566555023,4268.546,4183.0303,4162.4243,4424.1216,4264.4243,4540.031,4383.94,4293.788,4496.242,3750.8186,4443.6973,4220.121,4226.8184,4102.667
3936207.587957382,4274.7275,4193.8486,4169.636,4434.4243,4268.546,4530.758,4384.9697,4298.4243,4502.9395,3756.4849,4445.758,4222.1816,4233.0,4112.4546
3936222.934484482,4272.152,4189.2124,4160.364,4427.7275,4260.303,4535.394,4387.0303,4300.485,4509.6367,3764.7275,4437.0005,4221.1514,4226.303,4109.879
3936223.0484485626,4267.0,4184.576,4150.061,4415.879,4255.152,4547.2427,4392.697,4301.0,4512.2124,3766.788,4433.394,4218.576,4219.606,4103.1816
3936230.581998825,4267.515,4186.121,4150.576,4415.879,4266.485,4546.2124,4392.182,4302.546,4512.727,3763.6973,4439.576,4217.0303,4222.1816,4097.515
3936246.3150024414,4265.4546,4185.0913,4153.6665,4417.4243,4270.6064,4540.031,4384.9697,4300.485,4510.6665,3765.2427,4446.273,4216.0,4226.303,4094.4246
3936253.2081604004,4264.9395,4187.152,4155.212,4419.485,4265.4546,4540.031,4383.94,4298.9395,4509.6367,3770.9092,4448.8486,4216.5156,4230.9395,4100.6064
3936253.291130066,4273.697,4193.3335,4159.3335,4425.667,4265.97,4542.6064,4392.697,4300.485,4513.2427,3774.0,4450.3945,4220.6367,4239.182,4110.394
3936262.6752853394,4276.273,4192.8184,4157.273,4424.1216,4262.879,4546.2124,4398.3643,4301.515,4515.303,3771.9395,4451.4243,4221.1514,4236.6064,4107.8184
