Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
84179.28957939148,4171.6973,4252.5757,3989.8489,4189.2124,4231.9697,4300.485,4327.2725,4238.152,4419.485,3663.7578,4254.121,4208.7876,4183.546,4124.303
84187.2353553772,4173.758,4251.031,3991.9094,4185.6064,4226.303,4307.182,4330.879,4241.7573,4424.6367,3666.8486,4253.6064,4205.6973,4185.6064,4125.8486
84195.1949596405,4184.0605,4248.4546,3990.879,4186.121,4218.576,4318.0005,4335.515,4241.7573,4430.8184,3667.879,4268.546,4212.3945,4197.97,4128.9395
84204.07605171204,4190.758,4255.152,3991.9094,4193.8486,4222.1816,4318.515,4335.515,4238.152,4431.3335,3670.455,4272.152,4216.0,4206.727,4132.5454
84211.1964225769,4187.667,4258.7573,3997.576,4202.0913,4221.1514,4306.667,4330.3643,4237.1216,4426.6973,3673.0305,4264.9395,4210.8486,4199.0,4133.061
84219.18487548828,4186.121,4255.667,3995.0,4206.727,4222.1816,4298.9395,4322.1216,4232.485,4416.394,3671.4854,4264.9395,4206.2124,4191.788,4128.4243
84227.28729248047,4188.6973,4258.2427,3993.4548,4207.758,4226.8184,4305.1216,4320.5757,4223.7275,4408.152,3660.1519,4268.031,4211.879,4200.031,4126.879
84243.33786964417,4189.2124,4260.303,4000.667,4207.758,4224.2427,4310.2725,4323.1514,4221.6665,4405.0605,3651.9092,4267.515,4220.121,4206.2124,4128.9395
84245.26357650757,4188.6973,4255.667,4002.2126,4210.8486,4225.788,4301.0,4316.4546,4220.6367,4401.9697,3652.4243,4271.121,4220.6367,4202.606,4130.485
84259.22560691833,4187.152,4255.667,4000.667,4218.576,4234.0303,4298.4243,4311.303,4219.091,4404.546,3655.5151,4281.4243,4221.6665,4205.1816,4132.031
84260.20860671997,4184.576,4259.788,4000.667,4222.6973,4234.0303,4303.576,4318.0005,4220.6367,4412.788,3663.2427,4284.515,4221.6665,4211.364,4131.0005
84266.23320579529,4180.4546,4256.1816,3995.5154,4214.455,4234.5454,4301.0,4321.091,4222.1816,4414.8486,3666.3335,4272.667,4211.364,4207.758,4125.8486
84274.52754974365,4175.8184,4251.031,3988.8184,4207.242,4232.485,4297.909,4318.0005,4220.121,4409.6973,3662.7275,4263.9097,4201.576,4202.0913,4124.303
84282.33098983765,4173.758,4244.3335,3983.1516,4206.2124,4223.7275,4298.9395,4320.061,4218.0605,4404.546,3662.7275,4267.0,4197.97,4201.576,4121.2124
84290.3242111206,4170.667,4236.6064,3976.97,4206.727,4223.7275,4298.4243,4321.091,4217.5454,4400.9395,3660.6667,4268.546,4195.909,4202.0913,4112.4546
84298.22325706482,4167.5757,4236.6064,3976.455,4209.3027,4229.909,4300.485,4321.6064,4216.0,4399.909,3652.4243,4267.0,4192.8184,4201.0605,4109.879
84306.32734298706,4168.606,4240.2124,3976.97,4214.455,4228.879,4302.546,4323.667,4209.8184,4400.9395,3650.879,4266.485,4189.7275,4201.576,4111.9395
84313.23218345642,4170.1514,4244.8486,3972.8489,4218.0605,4229.909,4301.515,4319.546,4202.606,4400.425,3655.5151,4264.9395,4188.1816,4202.0913,4109.364
84322.28970527649,4170.1514,4248.4546,3974.9094,4216.5156,4233.0,4303.061,4317.4854,4205.6973,4399.394,3652.4243,4262.879,4187.152,4199.5156,4107.303
84329.28466796875,4172.2124,4244.8486,3979.0305,4217.5454,4234.0303,4304.091,4325.7275,4215.485,4408.152,3650.3638,4266.485,4188.6973,4202.0913,4113.485
84346.23193740845,4173.2427,4242.273,3978.0,4219.606,4236.6064,4301.515,4325.212,4221.1514,4418.9697,3659.6365,4272.152,4190.242,4212.909,4118.6367
84347.20802307129,4172.2124,4246.909,3977.485,4220.121,4236.091,4299.9697,4316.4546,4219.606,4416.909,3668.394,4272.667,4190.758,4216.0,4116.0605
84361.20915412903,4170.1514,4243.818,3978.5156,4220.6367,4235.0605,4299.4546,4313.364,4209.3027,4405.0605,3659.1213,4268.546,4186.6367,4204.152,4109.364
84362.16831207275,4170.1514,4234.5454,3976.455,4217.5454,4238.667,4296.364,4314.909,4202.606,4397.8486,3645.7273,4270.6064,4186.6367,4203.6367,4111.4243
84369.2467212677,4175.303,4241.2427,3976.97,4224.758,4237.636,4306.1514,4322.1216,4215.485,4404.546,3660.6667,4282.97,4195.394,4219.606,4121.2124
84377.2132396698,4172.7275,4252.0605,3978.0,4236.091,4236.091,4316.9697,4330.3643,4223.7275,4408.667,3670.97,4282.97,4195.394,4220.121,4121.7275
84385.27607917786,4162.4243,4243.818,3974.3943,4230.9395,4237.636,4308.7275,4324.182,4209.8184,4401.4546,3655.0,4267.515,4183.546,4202.606,4108.8486
84393.2695388794,4165.0005,4233.515,3971.8184,4218.576,4236.091,4302.0303,4319.546,4205.1816,4400.9395,3644.697,4261.3335,4182.0,4197.455,4105.758
84401.27921104431,4174.788,4238.667,3975.9395,4220.121,4235.5757,4310.2725,4330.879,4220.121,4413.303,3652.4243,4269.0605,4189.7275,4209.3027,4116.5757
84409.28030014038,4170.667,4244.3335,3977.485,4229.909,4237.636,4309.758,4335.0,4221.6665,4418.9697,3662.7275,4273.697,4189.7275,4217.0303,4114.0
84417.2568321228,4164.485,4246.394,3974.9094,4235.0605,4239.697,4301.0,4326.2427,4216.5156,4416.909,3668.9092,4279.364,4185.6064,4218.0605,4109.364
84424.61228370667,4170.667,4248.9697,3976.97,4238.667,4238.152,4307.182,4329.3335,4224.758,4420.515,3672.0002,4289.152,4188.1816,4228.364,4120.182
84434.36479568481,4175.303,4251.546,3982.6367,4240.2124,4236.091,4318.0005,4341.1816,4229.909,4421.031,3668.9092,4291.7275,4192.3027,4235.0605,4127.909
84447.2291469574,4172.7275,4253.0913,3979.5457,4239.697,4235.5757,4313.879,4333.4546,4222.6973,4412.273,3670.455,4287.0913,4190.758,4228.364,4124.303
84448.22883605957,4173.2427,4248.4546,3975.9395,4236.091,4236.6064,4303.061,4318.0005,4216.0,4403.515,3674.0608,4280.394,4187.667,4218.576,4120.6973
84464.29109573364,4172.2124,4238.152,3975.9395,4234.5454,4237.636,4299.4546,4316.4546,4218.576,4402.4854,3665.3032,4279.879,4184.576,4221.6665,4119.152
84465.22879600525,4163.9697,4236.091,3970.7878,4236.6064,4233.515,4301.515,4320.061,4221.1514,4404.0303,3651.9092,4281.9395,4180.4546,4225.788,4113.485
84473.35171699524,4157.788,4237.1216,3963.5762,4228.879,4226.8184,4301.515,4315.94,4214.9697,4399.909,3648.3032,4275.242,4170.667,4211.364,4105.758
84479.2582988739,4153.1514,4229.394,3956.3635,4219.606,4220.6367,4297.394,4313.879,4202.0913,4391.1514,3649.8486,4266.485,4162.94,4193.3335,4096.4854
84487.30707168579,4144.3945,4221.6665,3949.1519,4220.121,4213.4243,4291.7275,4312.8486,4190.758,4383.94,3645.7273,4258.7573,4157.788,4187.667,4088.7576
84510.23960113525,4136.6665,4213.9395,3941.9397,4214.9697,4202.0913,4279.364,4297.394,4178.909,4375.182,3633.3638,4251.546,4149.0303,4182.0,4081.546
84515.94138145447,4132.031,4202.606,3934.7275,4203.121,4191.788,4266.485,4281.9395,4166.5454,4365.394,3623.0605,4247.4243,4141.8184,4170.667,4074.3333
84516.02482795715,4127.909,4197.455,3930.0908,4199.5156,4185.6064,4264.4243,4279.879,4160.8794,4360.758,3617.3943,4242.788,4137.182,4167.061,4070.2122
84519.48976516724,4118.6367,4192.3027,3921.8486,4193.8486,4176.8486,4259.273,4274.7275,4157.273,4357.152,3608.1213,4233.515,4126.879,4157.788,4060.9395
84527.18448638916,4112.4546,4183.0303,3915.1516,4183.546,4173.758,4250.515,4266.485,4153.6665,4349.4243,3600.9092,4228.364,4118.6367,4140.273,4054.7578
84535.49194335938,4117.6064,4189.2124,3920.8186,4191.273,4183.0303,4254.121,4271.636,4153.6665,4346.8486,3600.9092,4230.4243,4124.303,4139.758,4062.4849
84552.44040489197,4125.8486,4202.606,3929.576,4202.0913,4190.758,4266.485,4282.4546,4153.6665,4354.5757,3600.3938,4228.364,4127.394,4149.5454,4068.667
84553.16305160522,4125.3335,4204.6665,3929.576,4204.6665,4189.2124,4275.242,4287.606,4160.364,4362.8184,3609.1516,4234.0303,4125.3335,4156.2427,4069.1821
84567.2755241394,4126.364,4202.606,3935.2424,4213.4243,4193.3335,4282.97,4295.3335,4170.667,4370.5454,3623.0605,4247.4243,4135.6367,4163.9697,4075.8787
84569.24676895142,4133.576,4208.7876,3945.0303,4221.1514,4200.5454,4287.0913,4304.091,4172.2124,4378.2725,3622.0303,4256.697,4142.3335,4176.8486,4085.1514
84574.5313167572,4136.6665,4215.485,3941.424,4217.5454,4201.0605,4285.5454,4301.0,4172.2124,4380.848,3623.0605,4261.3335,4136.152,4184.576,4084.1213
84583.16397666931,4140.273,4217.0303,3941.424,4223.2124,4204.152,4290.182,4298.4243,4181.485,4391.6665,3644.1821,4265.4546,4139.2427,4189.7275,4085.1514
84597.16558456421,4145.4243,4221.6665,3953.7878,4235.5757,4209.3027,4298.4243,4308.7275,4194.879,4409.6973,3656.5457,4273.697,4152.1216,4199.5156,4093.394
84599.24459457397,4144.909,4232.485,3958.424,4237.636,4215.485,4302.0303,4316.4546,4201.576,4415.879,3650.879,4282.97,4155.727,4207.242,4097.515
84606.33683204651,4139.758,4235.0605,3951.7273,4239.182,4224.758,4308.212,4313.879,4196.9395,4409.182,3654.4849,4285.5454,4149.0303,4208.273,4091.3335
84614.16506767273,4139.758,4233.0,3952.7578,4244.8486,4230.9395,4320.5757,4317.4854,4190.242,4405.0605,3661.697,4280.394,4146.9697,4209.3027,4088.7576
84626.24597549438,4153.1514,4247.4243,3966.1519,4256.1816,4243.818,4332.425,4336.0303,4196.9395,4408.667,3659.1213,4288.636,4156.2427,4220.6367,4100.091
84641.2672996521,4171.6973,4273.1816,3985.2122,4282.4546,4270.0913,4345.8184,4359.2124,4220.121,4424.6367,3672.5156,4315.425,4174.273,4248.4546,4119.152
84650.29406547546,4191.788,4298.4243,4010.9697,4318.0005,4292.758,4372.606,4386.0005,4253.6064,4461.7275,3715.273,4349.9395,4199.5156,4292.758,4145.4243
84651.25894546509,4211.879,4322.1216,4035.6968,4346.3335,4305.1216,4392.697,4401.4546,4282.4546,4497.273,3751.3335,4377.758,4222.1816,4330.3643,4169.1216
84654.86931800842,4218.0605,4332.425,4041.364,4357.6665,4314.909,4388.061,4395.788,4288.121,4500.879,3757.5151,4383.94,4224.2427,4339.121,4173.2427
84677.34670639038,4218.0605,4330.879,4039.3035,4361.7876,4323.667,4388.061,4397.8486,4283.485,4491.0913,3758.0305,4383.4243,4221.1514,4340.667,4170.1514
84678.27820777893,4221.6665,4336.546,4042.394,4369.0005,4329.8486,4408.152,4415.879,4288.121,4499.849,3762.1519,4393.727,4231.9697,4352.515,4175.303
84679.27479743958,4219.091,4343.758,4041.364,4374.6665,4332.425,4418.9697,4422.061,4288.636,4512.727,3760.091,4396.8184,4236.6064,4356.6367,4172.7275
84687.20269203186,4212.3945,4344.273,4038.273,4376.212,4331.909,4415.364,4416.394,4284.0,4510.6665,3761.6362,4391.1514,4229.394,4350.9697,4159.3335
84694.08702850342,4216.5156,4348.909,4040.8489,4382.909,4336.0303,4417.4243,4416.909,4283.485,4507.576,3769.3638,4396.3037,4231.9697,4353.5454,4157.788
84701.28345489502,4219.606,4352.0,4040.3335,4386.515,4339.636,4416.394,4417.9395,4284.515,4509.121,3768.8486,4396.8184,4237.1216,4352.0,4161.909
84709.23113822937,4214.455,4349.9395,4040.3335,4382.394,4336.0303,4411.2427,4414.8486,4287.606,4509.6367,3762.1519,4386.0005,4234.5454,4346.3335,4158.303
84716.26830101013,4215.485,4352.515,4046.0,4390.636,4335.515,4413.8184,4420.0,4295.3335,4512.2124,3766.788,4393.212,4235.0605,4354.5757,4160.8794
84733.29138755798,4219.606,4355.606,4042.9094,4397.8486,4339.121,4415.364,4427.2124,4297.394,4512.2124,3774.0,4406.091,4236.6064,4362.303,4170.1514
84735.27884483337,4217.5454,4353.0303,4038.273,4391.1514,4339.636,4416.394,4429.273,4290.182,4507.0605,3771.9395,4401.4546,4235.0605,4359.2124,4169.636
84740.4272556305,4220.121,4358.182,4048.0605,4392.697,4340.667,4427.7275,4433.394,4293.273,4515.303,3774.0,4403.515,4238.152,4369.0005,4169.636
84757.27438926697,4219.606,4361.7876,4052.1821,4401.4546,4343.2427,4430.303,4433.9097,4300.485,4524.0605,3780.182,4416.909,4240.7275,4379.303,4172.7275
84758.25572013855,4208.7876,4352.0,4041.364,4393.212,4344.788,4415.879,4423.6064,4293.788,4517.879,3775.546,4412.273,4234.5454,4367.9697,4163.4546
84765.1960849762,4203.121,4344.788,4037.2424,4381.8794,4346.3335,4411.2427,4418.4546,4289.152,4518.909,3766.273,4398.3643,4230.4243,4359.727,4154.182
84772.24588394165,4203.6367,4346.3335,4036.7273,4384.4546,4346.3335,4423.0913,4427.2124,4296.879,4527.667,3774.0,4399.394,4229.394,4367.9697,4154.6973
84780.2894115448,4203.6367,4349.9395,4037.2424,4389.606,4344.788,4423.6064,4433.394,4303.576,4528.182,3787.3938,4411.758,4229.394,4376.727,4159.8486
84788.25879096985,4207.758,4355.0913,4046.0,4393.212,4346.3335,4420.515,4432.879,4302.546,4525.606,3783.788,4418.4546,4234.5454,4381.8794,4167.5757
84795.24374008179,4209.8184,4354.5757,4048.5757,4394.758,4348.909,4426.6973,4432.364,4292.2427,4520.455,3770.9092,4412.273,4236.091,4378.7876,4167.061
84804.0828704834,4202.606,4348.394,4038.273,4388.061,4349.4243,4423.6064,4432.879,4282.4546,4509.121,3761.1213,4399.909,4224.2427,4365.394,4156.758
84826.29871368408,4200.5454,4347.879,4033.6362,4384.4546,4349.9395,4415.364,4432.879,4285.5454,4506.031,3761.6362,4401.4546,4219.606,4362.303,4153.6665
84827.22568511963,4206.727,4352.0,4043.4246,4391.1514,4350.4546,4418.9697,4435.455,4290.182,4514.788,3771.9395,4417.9395,4232.485,4375.182,4160.8794
84830.237865448,4207.242,4350.9697,4046.5151,4394.758,4345.8184,4420.0,4433.394,4286.0605,4513.758,3777.6064,4421.031,4238.667,4381.364,4161.909
84836.62343025208,4204.152,4349.9395,4039.3035,4392.697,4340.667,4413.8184,4424.6367,4288.121,4514.2734,3774.0,4409.6973,4233.515,4374.6665,4157.788
84843.30701828003,4204.6665,4347.879,4036.2124,4392.182,4339.121,4418.9697,4426.6973,4296.364,4525.606,3775.0305,4406.091,4234.0303,4375.182,4158.303
84859.22050476074,4202.0913,4343.2427,4035.6968,4390.636,4340.667,4423.0913,4434.4243,4293.273,4525.606,3776.5762,4411.758,4232.485,4379.303,4160.8794
84861.18245124817,4193.3335,4340.667,4028.485,4384.9697,4339.121,4415.879,4426.6973,4280.9097,4510.6665,3770.394,4407.121,4223.2124,4370.5454,4155.212
84867.25616455078,4186.121,4338.6064,4021.273,4383.4243,4333.4546,4411.758,4415.879,4270.6064,4503.97,3768.3335,4393.727,4217.5454,4358.182,4144.909
84875.19693374634,4186.6367,4336.0303,4023.8486,4386.0005,4330.879,4412.788,4420.0,4269.0605,4510.152,3763.6973,4392.182,4220.6367,4356.6367,4145.4243
84883.86583328247,4189.2124,4335.0,4025.9097,4386.515,4329.8486,4409.182,4420.0,4269.5757,4511.6973,3752.8792,4400.425,4222.1816,4360.2427,4154.182
84891.2570476532,4188.6973,4336.0303,4022.818,4387.5454,4328.303,4400.9395,4407.121,4264.4243,4508.606,3754.9397,4401.9697,4219.091,4359.2124,4155.212
84899.29246902466,4190.242,4339.636,4025.9097,4391.6665,4329.3335,4397.3335,4404.0303,4265.4546,4508.606,3768.8486,4404.0303,4224.2427,4364.364,4152.6367
84907.30881690979,4193.8486,4343.2427,4033.1213,4392.697,4332.425,4404.0303,4413.303,4278.3335,4514.2734,3774.0,4410.2124,4228.364,4372.091,4156.2427
84914.74986076355,4193.8486,4344.788,4031.0608,4391.6665,4330.879,4409.182,4413.8184,4284.0,4517.364,3769.3638,4405.5757,4225.273,4370.0303,4158.819
84927.17361450195,4189.7275,4342.2124,4021.788,4392.182,4325.212,4407.6367,4411.758,4273.697,4515.303,3767.8184,4394.758,4219.091,4361.7876,4153.1514
84937.26778030396,4183.0303,4337.0605,4016.6365,4389.091,4323.1514,4404.546,4415.364,4267.0,4510.152,3761.6362,4390.636,4209.8184,4353.0303,4143.364
84954.2920589447,4174.788,4331.909,4015.6064,4384.4546,4325.212,4403.0,4414.3335,4269.0605,4501.3945,3750.8186,4387.0303,4200.5454,4344.788,4136.152
84955.24430274963,4170.667,4333.9697,4016.1213,4384.4546,4328.8184,4403.515,4407.6367,4262.364,4495.7275,3745.6667,4380.333,4200.031,4341.1816,4136.6665
84957.2422504425,4179.9395,4339.121,4019.7275,4388.5757,4330.879,4405.5757,4406.091,4251.031,4497.273,3749.273,4384.4546,4207.758,4345.303,4139.2427
84962.27812767029,4187.667,4341.1816,4025.394,4394.2427,4331.394,4400.425,4402.4854,4246.909,4494.6973,3750.3032,4395.273,4217.5454,4350.9697,4144.3945
84974.19261932373,4190.242,4346.3335,4033.6362,4401.9697,4331.394,4397.8486,4394.758,4254.636,4497.273,3751.3335,4401.4546,4223.2124,4357.152,4153.6665
84978.2280921936,4195.394,4352.515,4037.7573,4404.546,4329.8486,4406.091,4399.909,4265.4546,4509.6367,3763.6973,4409.182,4220.6367,4365.394,4158.303
84985.24808883667,4195.909,4351.485,4039.3035,4403.515,4330.879,4410.2124,4414.3335,4271.636,4517.879,3776.5762,4417.4243,4223.7275,4372.606,4157.273
84993.27349662781,4191.788,4346.8486,4038.7883,4402.4854,4333.4546,4410.7275,4420.515,4276.788,4516.334,3771.4243,4418.4546,4233.515,4377.2427,4156.758
85001.19233131409,4190.242,4343.758,4031.0608,4396.8184,4331.909,4416.394,4417.9395,4282.4546,4516.334,3762.1519,4414.8486,4227.8486,4374.6665,4155.212
85009.22560691833,4188.1816,4341.6973,4025.394,4392.697,4330.879,4424.1216,4421.546,4283.485,4522.5156,3765.7578,4415.879,4216.5156,4373.1216,4154.182
85021.90709114075,4189.7275,4344.273,4032.0913,4398.879,4338.091,4424.6367,4429.788,4281.9395,4528.182,3778.1213,4420.515,4222.1816,4379.8184,4157.273
85028.0749797821,4197.97,4353.0303,4039.3035,4409.6973,4344.788,4417.4243,4426.6973,4280.9097,4525.606,3785.3333,4427.2124,4235.5757,4384.9697,4157.788
