Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1263169.4722175598,4204.152,4189.7275,4089.788,4410.7275,4208.273,4494.6973,4348.909,4292.2427,4447.819,3724.5457,4442.6665,4221.6665,4286.5757,4093.9092
1263176.4228343964,4203.6367,4188.6973,4090.303,4407.6367,4199.0,4495.7275,4354.5757,4299.4546,4450.909,3720.9395,4442.152,4218.576,4288.636,4094.9397
1263184.4177246094,4203.121,4188.6973,4086.182,4404.546,4202.606,4502.4243,4356.6367,4303.576,4454.5156,3715.788,4433.9097,4217.5454,4282.97,4093.9092
1263192.8415298462,4203.6367,4188.6973,4083.6064,4400.9395,4210.8486,4513.758,4362.303,4308.212,4461.7275,3722.485,4435.97,4218.0605,4287.606,4091.8486
1263200.4969120026,4202.606,4191.788,4089.788,4404.0303,4214.9697,4516.334,4364.879,4310.788,4465.8486,3730.7273,4445.2427,4218.0605,4299.4546,4097.0
1263210.5948925018,4208.273,4197.97,4097.0,4410.2124,4218.0605,4510.152,4361.7876,4305.1216,4463.788,3731.2427,4445.758,4224.758,4301.0,4105.2427
1263218.4100151062,4218.0605,4203.121,4101.636,4410.2124,4221.6665,4511.6973,4362.303,4306.1514,4467.394,3730.7273,4449.364,4236.6064,4304.091,4109.364
1263225.5082130432,4212.909,4200.031,4100.091,4404.0303,4217.5454,4514.2734,4362.303,4313.364,4471.0005,3734.3335,4456.576,4236.091,4308.212,4108.3335
1263233.252286911,4201.0605,4191.788,4093.394,4400.9395,4208.7876,4506.5454,4356.6367,4311.8184,4469.4546,3738.4548,4450.3945,4225.273,4300.485,4103.1816
1263247.565984726,4205.6973,4187.667,4094.4246,4400.425,4206.2124,4503.455,4355.0913,4309.2427,4471.0005,3734.8484,4445.758,4220.121,4295.3335,4099.5757
1263247.805595398,4214.455,4192.8184,4099.5757,4399.909,4208.273,4507.0605,4364.364,4313.364,4473.576,3728.6667,4451.94,4222.1816,4299.4546,4102.1514
1263258.367061615,4210.8486,4199.5156,4098.546,4401.9697,4206.727,4512.727,4363.848,4310.788,4468.94,3735.8792,4454.0005,4226.303,4299.9697,4105.2427
1263266.2534713745,4207.242,4201.0605,4098.546,4403.515,4206.2124,4527.667,4349.9395,4299.9697,4461.2124,3737.9397,4449.8794,4227.8486,4297.909,4102.1514
1263271.4788913727,4213.9395,4202.606,4104.7275,4406.6064,4206.727,4550.8486,4349.9395,4302.0303,4462.7583,3732.7878,4449.364,4229.394,4298.4243,4101.636
1263285.4940891266,4221.6665,4204.152,4108.8486,4410.2124,4207.242,4561.152,4363.3335,4314.3936,4473.576,3737.4246,4451.4243,4232.485,4297.909,4108.8486
1263287.5185012817,4222.6973,4209.3027,4109.879,4417.9395,4213.4243,4561.667,4365.394,4316.4546,4479.2427,3740.0002,4456.061,4234.5454,4305.6367,4111.4243
1263294.5199012756,4221.1514,4217.0303,4110.909,4423.6064,4221.6665,4561.667,4360.2427,4313.364,4477.6973,3735.8792,4462.2427,4234.5454,4314.909,4108.8486
1263302.4997711182,4222.1816,4220.6367,4111.4243,4421.031,4221.1514,4555.4854,4363.848,4315.94,4475.6367,3738.97,4462.2427,4236.091,4308.212,4111.4243
1263310.392856598,4219.606,4214.455,4108.8486,4416.394,4218.576,4543.636,4366.4243,4310.788,4471.515,3740.5154,4456.061,4234.5454,4297.394,4108.8486
1263318.4847831726,4209.3027,4207.758,4105.758,4414.8486,4222.1816,4530.758,4357.6665,4297.394,4463.273,3730.7273,4446.7876,4223.2124,4295.3335,4097.515
1263326.4179229736,4206.2124,4211.879,4105.758,4415.364,4222.6973,4523.5454,4355.606,4295.3335,4461.2124,3733.3032,4449.364,4218.576,4296.879,4098.0303
1263334.5403671265,4215.485,4218.576,4107.303,4417.4243,4218.576,4527.667,4363.3335,4301.515,4464.819,3744.1213,4462.2427,4229.909,4298.9395,4104.7275
1263342.6241874695,4221.1514,4219.606,4105.2427,4418.9697,4220.121,4525.606,4357.6665,4299.4546,4460.6978,3738.97,4461.7275,4237.1216,4300.485,4102.1514
1263349.468946457,4217.0303,4215.485,4104.7275,4415.879,4222.6973,4511.6973,4344.273,4291.2124,4452.455,3727.6365,4450.3945,4233.0,4297.394,4098.546
1263357.5220108032,4214.455,4216.0,4107.303,4414.8486,4220.121,4507.576,4346.8486,4291.2124,4454.0005,3727.1216,4454.0005,4233.0,4296.364,4102.1514
1263365.4944896698,4221.1514,4220.6367,4110.394,4419.485,4217.0303,4516.8486,4357.152,4301.0,4461.7275,3733.818,4467.394,4238.667,4304.091,4106.273
1263374.46475029,4218.576,4222.1816,4110.909,4418.9697,4219.091,4508.606,4353.5454,4302.0303,4457.606,3729.1821,4466.364,4237.636,4302.0303,4102.1514
1263381.5004825592,4207.758,4218.576,4107.8184,4415.879,4221.1514,4491.0913,4343.758,4290.182,4446.273,3717.8486,4454.0005,4232.485,4288.121,4094.9397
1263389.4839286804,4207.242,4214.9697,4107.303,4415.879,4217.0303,4492.6367,4343.2427,4288.121,4447.303,3719.394,4450.909,4233.0,4285.031,4094.9397
1263397.4287509918,4211.879,4216.5156,4109.364,4416.394,4214.9697,4501.9097,4347.879,4294.303,4453.485,3722.485,4455.5454,4236.6064,4289.152,4099.5757
1263405.4765701294,4206.727,4219.091,4108.3335,4415.879,4220.121,4509.121,4346.3335,4291.2124,4448.8486,3712.6973,4452.455,4229.909,4282.97,4096.4854
1263413.6307239532,4205.6973,4219.606,4108.3335,4421.031,4224.758,4534.364,4345.8184,4291.7275,4448.8486,3715.273,4452.455,4227.3335,4286.5757,4095.9697
1263420.4869270325,4213.4243,4220.121,4110.909,4424.6367,4219.091,4571.97,4353.5454,4302.546,4460.6978,3730.2124,4456.576,4233.0,4297.909,4103.1816
1263428.4925460815,4211.364,4219.606,4109.364,4418.9697,4213.9395,4580.7275,4359.727,4303.061,4464.303,3727.6365,4450.3945,4228.879,4291.2124,4105.758
1263436.470746994,4204.6665,4218.576,4105.2427,4414.8486,4219.606,4567.3335,4354.0605,4287.606,4451.94,3716.3032,4449.8794,4225.273,4286.0605,4099.5757
1263444.5071220398,4204.6665,4219.606,4107.303,4418.4546,4224.2427,4559.6064,4346.3335,4280.394,4445.758,3716.8184,4458.6367,4231.4546,4294.8184,4095.9697
1263452.478170395,4203.6367,4220.6367,4109.364,4417.9395,4219.091,4549.303,4344.788,4281.9395,4449.8794,3720.4243,4453.485,4227.3335,4288.121,4094.9397
1263460.4890346527,4205.1816,4219.091,4107.8184,4414.8486,4214.9697,4537.4546,4346.8486,4282.4546,4451.4243,3719.9092,4444.2124,4217.5454,4279.879,4094.9397
1263468.4159755707,4204.152,4218.0605,4103.697,4415.879,4217.5454,4523.5454,4345.8184,4280.9097,4447.819,3714.2427,4446.7876,4221.6665,4280.394,4094.4246
1263476.4142036438,4194.879,4219.091,4101.121,4415.364,4220.121,4512.727,4343.758,4279.879,4444.727,3706.5154,4446.273,4223.7275,4274.2124,4088.7576
1263483.4837913513,4191.273,4218.576,4100.091,4412.273,4220.6367,4518.909,4349.9395,4281.9395,4445.758,3710.1216,4438.031,4217.0303,4269.5757,4085.1514
1263491.4853572845,4199.5156,4218.0605,4096.4854,4412.273,4213.4243,4524.0605,4353.0303,4284.515,4447.303,3714.2427,4438.031,4216.0,4273.697,4089.788
1263499.3839263916,4202.0913,4218.0605,4097.0,4414.3335,4206.2124,4514.2734,4346.3335,4282.97,4448.8486,3713.2124,4444.727,4218.576,4276.788,4092.364
1263507.470369339,4200.031,4218.0605,4104.212,4415.364,4212.909,4503.455,4341.6973,4280.9097,4451.4243,3724.0308,4449.364,4222.6973,4281.4243,4093.394
1263515.4933929443,4203.121,4218.576,4109.879,4415.364,4221.6665,4500.364,4341.6973,4283.485,4455.5454,3729.1821,4449.8794,4222.1816,4284.515,4096.4854
1263523.4811306,4204.152,4218.576,4108.3335,4413.8184,4218.576,4496.758,4342.7275,4284.515,4458.1216,3719.394,4448.334,4219.091,4282.4546,4099.0605
1263531.451702118,4203.121,4224.2427,4107.303,4413.8184,4217.5454,4498.3027,4344.273,4282.97,4458.1216,3720.4243,4450.3945,4226.8184,4289.152,4102.667
1263539.4978523254,4210.334,4234.0303,4115.0303,4423.6064,4223.2124,4498.8184,4345.8184,4284.515,4459.1514,3727.6365,4458.6367,4238.667,4299.9697,4109.879
1263547.4607944489,4221.6665,4239.182,4126.364,4432.364,4224.2427,4494.1816,4347.879,4287.0913,4465.3335,3729.1821,4466.8794,4241.7573,4301.515,4114.0
1263554.388999939,4219.091,4237.636,4123.788,4428.758,4220.121,4494.1816,4346.3335,4286.0605,4465.8486,3729.697,4464.819,4238.667,4299.4546,4111.9395
1263562.4845027924,4208.7876,4233.0,4111.9395,4417.9395,4219.091,4494.6973,4339.121,4281.4243,4456.061,3726.6062,4458.1216,4236.091,4299.4546,4109.364
1263570.472240448,4213.9395,4232.485,4113.485,4415.364,4220.6367,4493.667,4338.6064,4281.4243,4457.091,3726.0913,4454.0005,4236.091,4301.0,4111.4243
1263578.4440040588,4220.121,4237.636,4117.091,4421.546,4222.6973,4486.97,4339.121,4285.031,4467.394,3730.2124,4449.364,4234.5454,4293.788,4110.909
1263586.4751338959,4208.7876,4230.9395,4105.758,4417.9395,4221.6665,4477.182,4333.9697,4284.515,4461.2124,3724.0308,4446.273,4223.7275,4281.9395,4099.5757
1263595.0841903687,4199.5156,4218.0605,4101.636,4407.6367,4222.1816,4478.2124,4334.4854,4279.879,4452.9697,3712.6973,4441.6367,4213.4243,4276.273,4093.394
1263602.4897098541,4211.364,4224.2427,4110.394,4409.6973,4225.273,4487.4854,4342.2124,4281.4243,4460.182,3716.8184,4438.5454,4222.1816,4278.849,4102.667
1263610.4097366333,4221.1514,4234.0303,4116.0605,4419.485,4224.2427,4490.576,4347.879,4288.636,4467.394,3730.2124,4445.758,4237.636,4284.0,4111.4243
1263617.4907684326,4212.3945,4223.2124,4109.364,4413.303,4223.7275,4479.758,4346.8486,4287.606,4463.788,3732.7878,4450.3945,4233.515,4286.0605,4107.303
1263625.5359649658,4203.6367,4216.0,4102.1514,4401.9697,4223.7275,4470.485,4340.667,4280.394,4461.7275,3725.576,4447.819,4221.6665,4285.031,4102.667
1263633.5651874542,4206.2124,4220.6367,4101.121,4400.9395,4221.6665,4477.182,4338.091,4281.9395,4464.303,3721.4546,4449.8794,4221.6665,4286.5757,4102.1514
1263641.5750980377,4206.2124,4218.576,4099.5757,4403.515,4226.303,4482.3335,4343.2427,4285.5454,4464.819,3724.5457,4447.303,4220.6367,4282.4546,4098.0303
1263649.49965477,4201.0605,4223.2124,4097.0,4411.2427,4237.1216,4478.2124,4345.303,4286.0605,4462.2427,3726.6062,4430.8184,4212.3945,4271.121,4091.3335
1263657.482624054,4204.6665,4236.6064,4100.6064,4420.0,4234.5454,4480.788,4346.3335,4293.273,4464.819,3724.5457,4431.3335,4214.9697,4277.303,4093.394
1263665.4818058014,4208.273,4232.485,4102.667,4417.4243,4225.788,4484.394,4343.2427,4296.364,4465.8486,3720.4243,4444.2124,4221.1514,4287.606,4095.9697
1263673.4976768494,4201.0605,4218.0605,4095.4546,4407.121,4230.4243,4473.061,4333.4546,4284.0,4456.061,3714.2427,4437.5156,4216.5156,4273.1816,4090.818
1263681.476354599,4200.031,4222.6973,4099.0605,4404.0303,4235.5757,4465.8486,4333.4546,4280.9097,4454.0005,3715.788,4431.8486,4215.485,4267.0,4089.788
1263688.4739398956,4209.3027,4236.091,4111.4243,4412.788,4233.515,4476.152,4349.4243,4293.273,4464.303,3728.1519,4446.7876,4222.1816,4285.5454,4097.515
1263696.4299678802,4212.3945,4236.6064,4109.364,4418.4546,4235.5757,4484.909,4356.1216,4300.485,4470.485,3738.97,4457.091,4221.6665,4293.273,4101.636
1263704.4785022736,4205.6973,4230.4243,4098.546,4412.273,4235.0605,4482.8486,4349.4243,4296.879,4468.4243,3743.091,4447.819,4218.576,4286.5757,4099.0605
1263713.7575149536,4203.121,4230.4243,4096.4854,4405.5757,4236.091,4472.0303,4343.2427,4287.606,4458.6367,3734.8484,4434.94,4218.0605,4280.394,4092.8792
1263720.4763889313,4210.334,4234.5454,4104.212,4411.2427,4247.4243,4467.394,4343.758,4279.879,4451.4243,3716.8184,4435.97,4217.5454,4277.8184,4092.364
1263729.073047638,4220.121,4236.091,4111.9395,4418.9697,4250.0,4477.182,4352.0,4285.5454,4455.5454,3711.1519,4440.606,4223.2124,4278.849,4101.121
1263744.383096695,4221.6665,4234.0303,4110.909,4415.879,4238.667,4483.879,4356.6367,4292.758,4456.576,3717.8486,4434.4243,4230.9395,4283.485,4107.303
1263744.4412708282,4219.606,4234.0303,4111.9395,4414.3335,4235.0605,4480.273,4355.0913,4288.636,4448.334,3715.788,4429.273,4234.5454,4281.9395,4107.303
1263752.6514530182,4221.6665,4236.091,4117.091,4418.9697,4243.303,4476.152,4354.5757,4280.394,4440.606,3701.879,4431.8486,4233.515,4272.152,4106.788
1263760.008573532,4224.2427,4237.636,4115.546,4420.0,4242.788,4479.2427,4361.7876,4281.9395,4434.94,3687.97,4422.576,4227.8486,4264.4243,4104.7275
1263767.9963111877,4222.1816,4236.6064,4108.8486,4415.364,4238.667,4482.8486,4366.9395,4287.606,4430.303,3686.4246,4415.879,4220.6367,4263.394,4099.5757
1263782.2721004486,4218.576,4236.091,4109.364,4414.3335,4245.879,4475.1216,4356.1216,4279.364,4434.4243,3694.6667,4424.6367,4222.1816,4266.485,4098.0303
1263783.6060523987,4225.273,4237.636,4121.2124,4418.4546,4247.9395,4465.3335,4344.273,4270.0913,4442.152,3704.9697,4433.9097,4231.9697,4277.8184,4105.2427
1263791.4867401123,4234.5454,4239.182,4129.9697,4416.909,4236.091,4470.485,4341.1816,4275.758,4451.4243,3711.667,4441.1216,4239.182,4291.2124,4112.4546
1263799.402475357,4230.4243,4237.636,4123.788,4414.3335,4235.5757,4473.061,4338.091,4278.849,4457.091,3718.879,4442.152,4238.667,4289.667,4110.394
1263807.3754310608,4215.485,4235.5757,4112.4546,4416.909,4248.9697,4461.7275,4333.4546,4268.546,4451.94,3718.879,4432.879,4229.909,4277.303,4100.6064
1263815.4892921448,4206.727,4235.5757,4107.303,4418.9697,4244.3335,4460.182,4337.0605,4265.97,4445.758,3710.6367,4429.273,4220.121,4276.273,4092.364
1263822.485923767,4211.364,4235.0605,4106.273,4414.8486,4232.485,4468.4243,4346.3335,4276.788,4451.4243,3713.7275,4434.94,4217.0303,4280.9097,4095.9697
1263830.4634094238,4220.121,4237.1216,4114.515,4415.879,4240.7275,4466.8794,4349.4243,4285.5454,4460.6978,3723.5154,4438.031,4225.273,4283.485,4107.303
1263838.608264923,4223.7275,4237.1216,4124.8184,4420.515,4252.0605,4463.273,4346.3335,4287.606,4456.061,3721.4546,4439.061,4236.6064,4286.0605,4111.4243
1263846.4467525482,4221.6665,4235.0605,4120.6973,4417.4243,4250.0,4463.273,4343.2427,4279.879,4443.6973,3715.788,4438.031,4235.0605,4285.031,4103.697
1263854.4692993164,4220.121,4241.2427,4115.546,4422.576,4245.364,4462.7583,4342.7275,4270.0913,4440.606,3711.667,4432.879,4233.0,4281.4243,4099.5757
1263862.5147342682,4220.121,4245.879,4118.1216,4431.3335,4248.9697,4462.2427,4337.0605,4266.485,4435.97,3701.879,4432.879,4235.0605,4279.879,4101.121
1263870.5015182495,4215.485,4237.636,4113.485,4420.515,4252.0605,4464.303,4332.9395,4265.97,4428.2427,3701.879,4433.394,4228.879,4281.4243,4100.091
1263878.5500526428,4209.3027,4230.9395,4107.8184,4405.5757,4248.4546,4468.94,4342.7275,4273.697,4439.061,3714.7578,4430.8184,4218.0605,4280.394,4098.0303
1263885.4773044586,4204.152,4233.0,4108.8486,4407.6367,4250.0,4465.3335,4347.879,4282.97,4451.94,3714.2427,4429.788,4216.5156,4275.758,4093.9092
1263893.565416336,4204.6665,4231.9697,4107.303,4410.7275,4254.636,4459.1514,4344.788,4284.0,4448.334,3713.7275,4430.8184,4216.5156,4278.3335,4090.303
1263901.4551639557,4206.2124,4229.909,4106.788,4406.6064,4243.303,4468.4243,4350.4546,4284.0,4453.485,3725.576,4433.9097,4214.9697,4286.0605,4093.394
1263909.4140529633,4207.242,4232.485,4110.394,4409.182,4229.394,4479.2427,4356.1216,4286.5757,4461.7275,3730.2124,4434.94,4216.0,4285.5454,4100.091
1263917.4966812134,4210.8486,4234.5454,4109.364,4414.8486,4237.636,4472.5454,4349.9395,4284.515,4452.9697,3727.1216,4433.394,4217.0303,4282.4546,4099.5757
1263925.4884719849,4209.8184,4235.5757,4107.303,4417.9395,4253.6064,4461.7275,4344.788,4282.4546,4445.758,3719.9092,4434.4243,4218.576,4286.0605,4094.4246
1263933.4192276,4205.1816,4234.5454,4109.364,4417.9395,4251.031,4461.7275,4344.273,4284.0,4455.5454,3715.273,4435.455,4219.091,4285.5454,4093.394
1263941.4794445038,4208.7876,4234.0303,4106.273,4414.3335,4240.2124,4463.788,4343.2427,4282.4546,4462.2427,3727.6365,4432.879,4215.485,4281.4243,4096.4854
1263949.39494133,4217.0303,4236.091,4109.879,4415.364,4236.091,4464.819,4349.9395,4288.121,4464.303,3740.0002,4438.031,4224.2427,4290.182,4102.667
1263956.4769268036,4221.1514,4238.152,4122.758,4421.031,4236.6064,4471.515,4362.303,4300.485,4466.8794,3734.3335,4447.819,4236.6064,4300.485,4110.394
1263964.4043445587,4217.0303,4237.1216,4122.2427,4418.9697,4237.1216,4466.8794,4358.182,4293.788,4459.6665,3724.0308,4441.1216,4229.394,4291.2124,4106.788
1263972.487449646,4206.2124,4234.5454,4110.909,4409.6973,4235.0605,4451.94,4344.788,4270.0913,4445.758,3716.8184,4426.6973,4215.485,4276.273,4093.394
1263980.4830551147,4201.576,4235.0605,4108.3335,4406.6064,4234.5454,4451.4243,4342.2124,4265.4546,4443.6973,3713.2124,4428.758,4216.5156,4276.273,4089.2725
1263988.5821342468,4211.364,4234.5454,4112.9697,4409.6973,4232.485,4459.1514,4346.8486,4281.4243,4454.5156,3720.4243,4438.031,4222.6973,4281.9395,4095.9697
1263996.4241981506,4214.9697,4232.485,4112.9697,4409.6973,4224.758,4454.0005,4346.8486,4287.0913,4456.576,3726.0913,4441.1216,4221.6665,4282.4546,4102.1514
1264004.477739334,4206.727,4233.515,4109.879,4406.091,4219.091,4445.2427,4344.788,4282.97,4449.364,3718.3638,4440.606,4218.576,4280.9097,4102.1514
1264012.4742984772,4203.6367,4231.4546,4110.394,4403.515,4220.6367,4446.273,4345.8184,4283.485,4447.303,3717.3335,4442.152,4220.6367,4275.758,4099.0605
1264019.4294452667,4204.152,4223.7275,4110.394,4400.9395,4221.6665,4447.819,4345.8184,4277.8184,4446.273,3713.7275,4441.1216,4217.5454,4267.515,4092.364
1264027.4496078491,4203.121,4224.758,4104.7275,4399.394,4220.6367,4446.7876,4344.273,4268.031,4437.5156,3701.364,4434.94,4208.273,4263.9097,4085.667
1264035.484790802,4201.576,4233.0,4101.121,4404.0303,4222.6973,4447.303,4342.2124,4265.4546,4434.4243,3701.879,4434.94,4209.8184,4266.485,4083.0908
1264044.4984436035,4203.121,4234.0303,4103.697,4405.5757,4221.6665,4451.4243,4344.788,4268.546,4443.6973,3715.788,4441.6367,4217.5454,4266.485,4085.1514
1264051.483631134,4201.576,4226.8184,4102.1514,4399.394,4221.6665,4456.576,4347.364,4275.242,4451.94,3716.8184,4443.6973,4214.455,4264.4243,4087.7275
1264059.582710266,4200.031,4222.1816,4096.4854,4393.212,4227.8486,4451.94,4345.8184,4281.9395,4455.5454,3715.273,4444.727,4209.8184,4270.0913,4088.2424
1264067.509174347,4204.152,4226.8184,4104.212,4396.3037,4227.8486,4447.303,4350.4546,4287.606,4464.819,3730.7273,4450.909,4220.6367,4282.97,4095.4546
1264075.6478309631,4209.3027,4235.5757,4121.7275,4408.667,4220.121,4449.8794,4355.0913,4288.636,4465.3335,3738.4548,4454.5156,4234.5454,4287.606,4103.697
1264082.503080368,4207.758,4237.1216,4125.3335,4416.394,4219.091,4448.8486,4348.909,4278.3335,4453.485,3729.1821,4454.0005,4232.485,4281.4243,4101.636
1264090.5303955078,4204.152,4235.5757,4113.485,4415.879,4222.1816,4445.2427,4341.6973,4271.636,4447.819,3721.9697,4460.182,4224.758,4281.4243,4094.4246
1264098.4842777252,4203.6367,4236.091,4107.8184,4414.8486,4219.091,4446.7876,4345.8184,4278.849,4451.94,3724.5457,4463.788,4221.6665,4285.031,4092.364
1264106.502532959,4198.485,4233.0,4110.909,4411.2427,4214.9697,4453.485,4354.0605,4285.5454,4457.606,3729.1821,4459.1514,4222.1816,4282.97,4094.9397
1264114.4330501556,4194.3633,4233.0,4110.909,4408.152,4224.758,4458.6367,4355.0913,4283.485,4463.273,3733.818,4457.091,4220.121,4280.9097,4095.4546
1264122.5118637085,4199.0,4238.152,4109.364,4411.758,4235.0605,4456.061,4354.0605,4283.485,4460.6978,3734.3335,4462.2427,4221.1514,4281.9395,4094.4246
1264130.4268836975,4203.121,4238.667,4108.8486,4414.8486,4229.394,4450.909,4354.5757,4284.0,4455.5454,3726.6062,4465.3335,4222.1816,4282.4546,4092.8792
1264138.5633945465,4202.0913,4234.5454,4109.879,4412.788,4219.606,4449.8794,4350.4546,4281.4243,4459.1514,3730.7273,4462.2427,4219.091,4284.0,4094.9397
1264146.4443206787,4202.606,4235.5757,4109.879,4413.8184,4221.1514,4442.152,4344.788,4281.9395,4462.2427,3740.5154,4454.5156,4222.1816,4280.9097,4096.4854
1264154.2830467224,4198.485,4234.5454,4102.667,4411.2427,4222.6973,4461.2124,4347.364,4282.97,4457.606,3732.7878,4446.7876,4218.0605,4270.0913,4088.2424
1264161.4587306976,4188.1816,4227.3335,4091.3335,4399.909,4219.606,4548.788,4353.5454,4284.0,4459.6665,3721.9697,4447.303,4205.6973,4271.121,4082.0608
1264170.536518097,4190.758,4224.758,4092.364,4394.2427,4224.2427,4639.4546,4356.6367,4288.121,4464.819,3726.6062,4450.3945,4205.6973,4282.4546,4086.697
1264177.46758461,4203.121,4229.394,4106.788,4398.879,4226.8184,4666.758,4362.8184,4295.8486,4466.8794,3734.3335,4449.8794,4218.576,4285.5454,4094.9397
1264185.4436397552,4205.6973,4230.9395,4108.8486,4403.0,4222.1816,4659.5454,4363.848,4296.364,4464.819,3735.8792,4455.5454,4223.2124,4282.97,4098.0303
1264194.46849823,4202.606,4229.394,4101.636,4403.515,4221.6665,4647.6973,4354.5757,4287.0913,4459.1514,3736.9094,4462.7583,4219.606,4288.121,4095.4546
1264201.5132904053,4203.6367,4229.394,4103.697,4403.0,4225.273,4626.5757,4350.9697,4282.4546,4457.091,3733.3032,4461.2124,4219.091,4288.636,4097.515
1264209.5971107483,4205.1816,4230.9395,4109.879,4400.425,4224.758,4607.0005,4354.5757,4285.031,4461.7275,3729.1821,4459.6665,4224.2427,4284.515,4106.273
1264216.4800167084,4205.6973,4234.0303,4110.394,4404.0303,4221.6665,4595.152,4355.0913,4289.152,4466.364,3736.3943,4465.3335,4235.0605,4291.2124,4112.4546
1264224.4834899902,4206.2124,4236.6064,4110.394,4413.8184,4221.1514,4577.121,4349.4243,4288.636,4462.7583,3739.485,4462.2427,4238.152,4295.8486,4106.273
1264232.517004013,4203.121,4234.5454,4107.8184,4412.788,4222.6973,4562.182,4341.1816,4281.4243,4452.455,3725.061,4448.8486,4225.788,4280.9097,4094.4246
1264240.5123710632,4201.0605,4234.0303,4103.1816,4408.152,4219.091,4553.425,4338.6064,4277.8184,4449.8794,3716.3032,4446.273,4217.0303,4267.515,4091.3335
1264255.5439472198,4204.6665,4237.636,4107.303,4416.394,4221.6665,4544.667,4350.4546,4282.97,4460.6978,3731.7576,4450.3945,4220.6367,4276.273,4094.9397
1264261.9671821594,4205.6973,4240.7275,4111.4243,4422.576,4228.879,4542.0913,4358.182,4286.0605,4464.819,3744.1213,4451.94,4223.2124,4284.515,4095.4546
1264264.489889145,4201.576,4239.182,4106.273,4414.8486,4226.8184,4540.546,4349.4243,4285.031,4456.061,3736.9094,4456.061,4222.6973,4281.4243,4093.394
1264272.3655700684,4199.5156,4235.5757,4099.5757,4405.5757,4228.879,4528.6973,4346.8486,4283.485,4452.455,3727.1216,4455.0303,4219.606,4279.364,4090.303
1264279.4125080109,4201.0605,4235.0605,4100.091,4407.121,4237.1216,4522.5156,4356.6367,4284.515,4460.182,3727.6365,4451.4243,4218.576,4281.4243,4091.3335
1264288.233280182,4205.6973,4237.1216,4107.8184,4411.2427,4228.364,4530.758,4356.6367,4289.667,4466.364,3736.3943,4458.6367,4224.758,4284.515,4101.121
1264300.9989261627,4206.2124,4236.091,4109.879,4406.6064,4216.5156,4527.152,4346.3335,4285.031,4461.2124,3740.5154,4457.606,4226.8184,4284.0,4101.636
1264303.5843372345,4202.606,4235.0605,4101.636,4403.515,4226.303,4512.727,4340.667,4276.273,4456.061,3733.818,4444.727,4220.6367,4280.9097,4091.3335
1264311.4359378815,4202.606,4237.636,4099.5757,4414.8486,4238.667,4502.9395,4342.2124,4278.849,4460.6978,3730.2124,4449.8794,4219.606,4279.879,4092.364
1264319.5095062256,4205.6973,4239.697,4108.3335,4418.4546,4235.0605,4500.879,4342.7275,4283.485,4464.303,3736.3943,4465.3335,4226.303,4287.0913,4099.5757
1264327.4066448212,4205.6973,4236.6064,4110.394,4405.5757,4228.364,4508.0913,4345.303,4281.4243,4462.2427,3740.5154,4464.303,4229.394,4292.758,4098.546
1264335.4771137238,4204.152,4234.5454,4106.788,4403.0,4227.3335,4512.727,4352.515,4284.0,4465.3335,3739.485,4459.6665,4230.9395,4287.606,4097.515
1264343.65773201,4204.152,4236.6064,4107.8184,4412.788,4234.0303,4503.97,4355.0913,4285.5454,4468.4243,3738.97,4460.6978,4233.0,4282.97,4099.5757
