Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2766958.8747024536,4275.242,4229.909,4134.606,4425.667,4254.121,4543.636,4410.2124,4328.8184,4456.576,3785.3333,4446.273,4212.909,4236.6064,4151.606
2766966.8650627136,4286.5757,4239.182,4142.848,4438.5454,4253.6064,4548.273,4421.031,4338.6064,4468.4243,3790.485,4455.5454,4224.758,4250.0,4164.485
2766975.216627121,4287.0913,4237.1216,4144.909,4435.97,4254.121,4543.636,4412.788,4329.3335,4464.303,3792.5457,4451.4243,4234.0303,4252.5757,4160.364
2766982.976436615,4284.515,4235.5757,4151.606,4429.788,4260.818,4541.061,4407.6367,4325.212,4460.182,3791.0002,4452.9697,4235.0605,4247.9395,4161.909
2766989.793777466,4287.0913,4239.182,4155.727,4436.485,4268.546,4547.7573,4412.788,4330.3643,4464.819,3792.0305,4461.2124,4234.0303,4250.0,4169.636
2766997.792005539,4285.031,4239.697,4148.0005,4441.6367,4266.485,4547.7573,4410.7275,4330.879,4464.303,3797.697,4454.5156,4233.0,4250.515,4162.4243
2767005.847454071,4281.4243,4237.636,4143.879,4439.061,4255.152,4541.5757,4408.152,4328.303,4461.2124,3799.2424,4450.3945,4233.515,4246.394,4157.273
2767014.9869918823,4287.606,4238.152,4152.6367,4435.97,4251.031,4549.818,4415.364,4330.879,4463.273,3797.182,4463.273,4235.0605,4250.515,4169.1216
2767021.856546402,4291.7275,4238.152,4155.727,4434.94,4259.273,4561.152,4418.4546,4332.425,4464.819,3794.091,4464.819,4236.091,4251.031,4172.7275
2767029.8659801483,4286.0605,4238.152,4146.455,4438.5454,4268.546,4550.8486,4414.3335,4328.8184,4463.273,3786.3635,4448.8486,4234.0303,4242.273,4162.94
2767037.787914276,4283.485,4239.182,4145.94,4446.7876,4267.0,4539.515,4414.3335,4326.7573,4460.6978,3787.9092,4450.909,4233.515,4243.818,4163.4546
2767045.7994937897,4290.6973,4241.7573,4156.758,4446.7876,4260.303,4551.364,4416.394,4329.8486,4463.788,3803.364,4463.788,4237.1216,4254.636,4172.2124
2767052.679538727,4291.7275,4246.394,4157.788,4445.2427,4264.4243,4561.667,4416.909,4332.9395,4474.6064,3808.5154,4465.8486,4237.1216,4255.152,4174.273
2767060.6825351715,4286.5757,4251.031,4154.182,4448.334,4270.6064,4552.9097,4415.879,4333.4546,4478.7275,3796.1516,4463.273,4236.6064,4251.546,4170.667
2767068.717479706,4284.515,4246.909,4153.6665,4442.152,4265.97,4544.667,4415.879,4331.909,4468.94,3784.303,4456.576,4235.5757,4251.546,4162.4243
2767076.7652988434,4283.485,4237.636,4146.455,4432.364,4262.364,4546.7275,4414.3335,4329.3335,4455.0303,3784.303,4446.273,4231.9697,4247.4243,4155.727
2767084.719657898,4281.4243,4236.091,4140.273,4432.879,4266.485,4547.2427,4410.7275,4328.8184,4451.94,3785.8486,4449.364,4228.879,4245.364,4154.6973
2767092.783689499,4280.9097,4239.182,4143.364,4435.97,4268.031,4544.667,4408.667,4330.879,4454.5156,3789.97,4462.7583,4231.4546,4249.4854,4156.2427
2767100.8365154266,4281.9395,4237.636,4145.4243,4435.97,4265.4546,4543.1216,4407.121,4331.394,4457.091,3799.7576,4463.788,4233.0,4251.546,4159.3335
2767108.8354587555,4284.515,4235.0605,4143.364,4438.031,4264.9395,4542.0913,4403.0,4324.182,4455.5454,3798.7273,4457.091,4231.9697,4251.546,4160.8794
2767118.156671524,4285.5454,4238.667,4146.9697,4443.182,4264.4243,4543.1216,4400.425,4316.9697,4448.334,3787.3938,4457.606,4231.9697,4251.031,4159.8486
2767124.0429878235,4284.515,4239.697,4153.1514,4447.819,4265.4546,4544.667,4403.515,4322.636,4451.4243,3786.3635,4462.2427,4234.0303,4252.5757,4164.485
2767131.8595409393,4285.5454,4237.636,4156.758,4445.2427,4267.0,4542.6064,4406.091,4332.9395,4463.788,3791.0002,4463.788,4236.091,4254.121,4170.667
2767140.7141685486,4292.2427,4242.788,4155.212,4437.0005,4265.97,4542.6064,4406.091,4333.4546,4465.8486,3786.879,4462.7583,4237.1216,4253.0913,4171.6973
2767148.278951645,4294.303,4251.031,4154.6973,4440.606,4266.485,4545.697,4409.182,4330.3643,4458.6367,3784.303,4463.273,4237.1216,4252.0605,4171.6973
2767155.6916236877,4285.5454,4250.0,4155.727,4447.819,4265.97,4544.152,4409.182,4329.8486,4455.0303,3789.97,4462.2427,4236.091,4253.6064,4168.091
2767163.788795471,4280.394,4247.9395,4154.182,4443.6973,4258.7573,4542.0913,4403.515,4330.879,4455.0303,3792.0305,4457.091,4236.6064,4254.121,4168.091
2767171.870946884,4283.485,4249.4854,4156.2427,4437.5156,4251.546,4537.4546,4400.425,4330.3643,4452.9697,3789.97,4452.9697,4238.667,4251.546,4170.667
2767179.689884186,4277.303,4241.7573,4154.182,4434.94,4250.515,4532.303,4401.4546,4326.2427,4446.273,3781.7275,4449.364,4236.6064,4248.9697,4164.485
2767186.7909431458,4267.0,4233.515,4144.909,4431.8486,4253.0913,4539.0,4402.4854,4324.697,4438.5454,3771.9395,4446.7876,4232.485,4248.4546,4155.212
2767194.7886943817,4272.667,4241.7573,4144.909,4430.8184,4251.546,4544.667,4403.0,4328.303,4442.152,3770.9092,4448.8486,4233.0,4247.9395,4157.788
2767202.7928829193,4284.515,4247.9395,4156.2427,4434.94,4249.4854,4539.515,4403.515,4329.8486,4447.303,3771.9395,4451.94,4235.5757,4246.909,4161.394
2767210.689306259,4282.97,4240.7275,4156.758,4435.97,4246.909,4542.6064,4403.515,4329.3335,4447.303,3773.4849,4450.909,4237.636,4246.394,4159.8486
2767218.766450882,4272.152,4234.0303,4143.879,4431.3335,4248.9697,4543.1216,4400.9395,4323.667,4443.182,3776.5762,4447.819,4231.9697,4239.697,4157.273
2767226.7813682556,4265.97,4236.091,4139.2427,4429.788,4255.152,4527.667,4396.8184,4315.425,4434.4243,3776.0608,4449.364,4222.6973,4236.091,4154.6973
2767234.8120212555,4267.515,4240.2124,4145.94,4437.0005,4253.0913,4527.667,4400.425,4315.425,4435.455,3776.0608,4451.4243,4224.758,4246.909,4156.2427
2767242.8381443024,4270.6064,4240.7275,4145.94,4440.606,4255.667,4542.6064,4400.9395,4318.515,4444.727,3774.5151,4449.364,4228.879,4248.9697,4157.788
2767249.831199646,4267.0,4239.182,4138.727,4438.031,4264.4243,4542.6064,4393.212,4318.515,4445.2427,3770.9092,4446.273,4221.6665,4240.2124,4154.6973
2767257.8740119934,4264.4243,4238.152,4138.727,4440.606,4260.303,4537.4546,4394.758,4324.697,4444.2124,3775.546,4447.819,4219.606,4245.364,4155.727
2767265.8100128174,4268.031,4239.697,4142.848,4444.2124,4248.9697,4544.152,4405.0605,4333.4546,4450.3945,3784.303,4448.334,4224.2427,4253.6064,4158.819
2767274.6181488037,4269.5757,4239.182,4141.8184,4440.606,4251.546,4542.6064,4404.0303,4331.909,4445.758,3782.7578,4447.819,4222.1816,4248.4546,4156.758
2767281.8233966827,4270.0913,4238.152,4140.7876,4435.455,4255.152,4529.7275,4394.758,4322.636,4434.4243,3777.091,4448.334,4220.121,4245.879,4154.182
2767289.7884845734,4269.5757,4239.182,4141.303,4434.94,4249.4854,4529.2124,4392.182,4315.94,4430.8184,3775.0305,4443.6973,4222.6973,4242.788,4154.6973
2767297.7476119995,4266.485,4236.091,4138.727,4430.303,4252.0605,4539.515,4394.2427,4315.425,4432.364,3773.4849,4439.576,4220.121,4238.152,4154.182
2767305.734395981,4266.485,4237.1216,4140.273,4430.8184,4256.1816,4543.636,4397.8486,4322.636,4440.0913,3779.1516,4445.758,4219.606,4246.394,4155.212
2767314.531326294,4269.5757,4243.303,4147.485,4440.606,4251.546,4541.5757,4401.4546,4328.8184,4448.334,3782.2424,4449.8794,4224.758,4253.0913,4160.8794
2767320.779800415,4268.031,4241.7573,4145.94,4441.6367,4255.667,4540.546,4401.9697,4325.7275,4446.7876,3769.879,4445.758,4225.788,4247.9395,4160.8794
2767328.784942627,4265.97,4240.7275,4140.273,4431.8486,4267.0,4541.5757,4403.515,4329.3335,4446.273,3769.879,4445.758,4220.6367,4247.9395,4156.2427
2767336.808204651,4268.031,4250.0,4142.848,4430.8184,4263.9097,4542.6064,4408.152,4337.0605,4449.364,3789.4548,4449.8794,4220.6367,4253.0913,4160.8794
2767344.818353653,4270.0913,4251.546,4147.485,4441.6367,4251.546,4547.2427,4409.182,4336.546,4448.8486,3793.576,4449.364,4224.758,4252.0605,4168.606
2767352.805376053,4269.5757,4241.7573,4144.909,4443.6973,4251.031,4546.2124,4407.121,4330.879,4450.3945,3780.182,4447.819,4224.758,4249.4854,4164.485
2767360.8129024506,4264.4243,4236.091,4140.273,4435.455,4253.6064,4532.8184,4400.425,4322.1216,4443.182,3772.4546,4446.7876,4219.606,4248.9697,4154.6973
2767368.7653541565,4260.818,4237.1216,4139.758,4432.879,4251.546,4529.7275,4394.2427,4313.879,4430.8184,3775.546,4446.7876,4215.485,4247.4243,4153.6665
2767376.782178879,4264.4243,4238.667,4139.758,4434.94,4252.0605,4539.0,4397.3335,4316.4546,4441.1216,3777.091,4447.819,4217.0303,4247.4243,4156.758
2767384.541273117,4267.0,4237.636,4139.758,4432.879,4253.0913,4532.8184,4401.4546,4320.5757,4448.334,3775.546,4447.819,4219.606,4249.4854,4155.727
2767392.7931785583,4264.9395,4236.091,4139.2427,4428.2427,4251.031,4525.091,4399.909,4315.94,4435.455,3775.546,4446.7876,4219.606,4250.515,4154.182
2767399.7836112976,4265.97,4237.1216,4139.758,4432.364,4247.4243,4537.9697,4399.909,4318.0005,4437.0005,3778.6367,4445.2427,4218.576,4247.9395,4154.6973
2767407.7694416046,4268.546,4239.697,4142.848,4439.061,4248.4546,4548.788,4403.515,4325.212,4451.4243,3779.1516,4446.7876,4221.6665,4247.9395,4156.2427
2767420.704603195,4267.515,4240.2124,4143.879,4437.0005,4251.546,4537.9697,4402.4854,4324.697,4448.8486,3779.1516,4448.8486,4222.6973,4251.546,4158.303
2767423.7921237946,4267.515,4238.152,4141.303,4432.364,4249.4854,4526.1216,4400.425,4319.546,4442.6665,3786.3635,4449.364,4219.606,4253.6064,4158.303
2767431.7927360535,4269.5757,4237.636,4143.879,4432.364,4248.9697,4530.2427,4400.425,4316.4546,4447.819,3791.0002,4449.364,4224.2427,4253.6064,4158.303
2767439.7740364075,4274.7275,4238.667,4152.6367,4432.879,4252.0605,4540.546,4399.394,4320.5757,4448.8486,3786.3635,4449.8794,4233.515,4254.121,4162.94
2767447.737455368,4283.485,4240.2124,4156.2427,4432.364,4251.031,4543.636,4401.4546,4326.7573,4447.303,3785.3333,4450.909,4236.091,4255.152,4168.606
2767460.80827713,4283.485,4239.182,4155.727,4435.455,4248.4546,4541.061,4404.0303,4326.2427,4455.0303,3789.97,4451.94,4235.0605,4256.697,4169.636
2767464.3428325653,4271.121,4238.667,4152.6367,4437.0005,4252.5757,4541.5757,4402.4854,4327.2725,4460.182,3789.4548,4450.909,4232.485,4255.667,4166.0303
2767470.8018302917,4265.4546,4238.152,4145.94,4434.94,4255.667,4541.061,4400.425,4331.909,4454.0005,3781.2122,4447.303,4222.6973,4253.0913,4160.364
2767478.7147045135,4268.031,4236.6064,4137.182,4430.303,4252.5757,4542.0913,4404.0303,4327.2725,4442.6665,3772.9697,4442.6665,4214.455,4250.0,4155.727
2767486.7713451385,4265.97,4233.515,4131.0005,4427.2124,4250.515,4543.636,4404.546,4316.4546,4432.364,3771.4243,4438.5454,4213.4243,4245.879,4152.6367
2767494.6868419647,4264.9395,4235.0605,4131.5156,4429.273,4252.0605,4542.6064,4403.0,4313.879,4433.394,3773.4849,4441.1216,4213.9395,4245.879,4153.6665
2767502.692222595,4270.6064,4240.2124,4139.758,4434.94,4252.5757,4543.636,4403.0,4317.4854,4447.303,3773.4849,4447.819,4217.5454,4252.0605,4156.2427
2767510.771751404,4271.121,4239.697,4141.303,4434.94,4252.0605,4543.1216,4397.8486,4316.9697,4453.485,3772.9697,4448.334,4221.6665,4253.6064,4156.758
2767522.805213928,4264.9395,4234.5454,4135.1216,4429.273,4251.546,4542.0913,4393.727,4313.879,4444.727,3774.0,4442.6665,4217.5454,4248.9697,4153.1514
2767526.775598526,4270.6064,4235.0605,4137.182,4430.8184,4253.6064,4544.667,4400.425,4321.091,4453.485,3779.1516,4443.6973,4214.455,4250.515,4154.6973
2767534.776210785,4277.303,4239.697,4142.848,4436.485,4253.6064,4545.182,4406.091,4331.909,4467.909,3783.788,4449.8794,4220.6367,4255.667,4158.819
2767541.7878627777,4270.0913,4237.636,4140.273,4435.455,4254.636,4540.546,4398.879,4324.697,4457.606,3777.6064,4446.7876,4223.2124,4251.546,4156.758
2767549.784898758,4269.5757,4233.515,4136.6665,4428.758,4255.667,4539.0,4392.697,4312.333,4443.6973,3769.879,4440.0913,4217.5454,4247.4243,4154.182
2767557.783842087,4281.4243,4234.5454,4140.273,4428.2427,4243.818,4541.061,4396.3037,4313.364,4448.8486,3774.5151,4445.758,4218.576,4250.0,4155.727
2767566.782951355,4284.515,4237.1216,4143.364,4431.3335,4235.5757,4540.031,4397.8486,4319.0303,4454.5156,3777.6064,4452.9697,4224.2427,4252.5757,4156.2427
2767578.7963867188,4278.849,4236.091,4140.273,4431.8486,4247.4243,4539.0,4392.697,4316.4546,4448.334,3771.4243,4449.8794,4222.6973,4251.546,4154.6973
2767581.7992687225,4279.879,4235.5757,4138.727,4435.97,4258.2427,4543.1216,4394.2427,4313.364,4451.94,3775.0305,4445.758,4217.0303,4251.546,4154.6973
2767589.779853821,4281.9395,4238.667,4141.8184,4439.061,4253.6064,4543.1216,4400.9395,4317.4854,4464.303,3785.8486,4449.364,4215.485,4253.0913,4156.2427
2767597.7494716644,4282.4546,4238.667,4143.364,4439.576,4250.515,4540.031,4401.9697,4324.182,4468.4243,3783.2727,4452.455,4218.0605,4253.0913,4157.273
2767605.0555706024,4280.9097,4235.5757,4140.7876,4439.061,4249.4854,4539.0,4399.909,4321.091,4463.788,3773.4849,4450.3945,4217.5454,4251.546,4154.6973
2767613.0969524384,4277.303,4235.0605,4138.727,4437.0005,4244.3335,4539.515,4397.3335,4311.303,4456.061,3770.9092,4445.2427,4209.8184,4249.4854,4151.091
2767630.112171173,4278.3335,4237.1216,4139.2427,4434.4243,4247.9395,4540.546,4392.697,4309.758,4454.5156,3771.9395,4445.2427,4206.2124,4247.9395,4154.182
2767635.666370392,4276.788,4236.091,4139.2427,4434.94,4254.636,4542.0913,4391.1514,4311.8184,4452.455,3771.4243,4447.303,4209.3027,4247.9395,4151.091
2767636.986017227,4270.6064,4235.5757,4137.182,4437.0005,4253.0913,4543.1216,4396.3037,4310.2725,4451.4243,3771.9395,4446.7876,4209.8184,4248.4546,4143.364
2767644.777059555,4268.546,4237.1216,4139.758,4439.576,4251.031,4545.182,4401.9697,4310.788,4458.1216,3773.4849,4448.8486,4207.758,4248.4546,4148.5156
2767652.9064178467,4269.5757,4236.6064,4138.727,4440.606,4252.5757,4539.515,4400.9395,4314.909,4464.819,3773.4849,4448.334,4205.6973,4248.9697,4152.6367
2767666.7098999023,4267.515,4234.5454,4126.879,4436.485,4253.0913,4530.2427,4397.8486,4318.515,4459.6665,3769.3638,4440.0913,4203.6367,4249.4854,4141.8184
2767673.472881317,4268.031,4235.0605,4125.8486,4431.3335,4252.5757,4535.394,4403.515,4324.697,4457.606,3768.3335,4440.0913,4202.606,4248.9697,4141.303
2767680.6938648224,4272.667,4236.091,4139.758,4431.3335,4249.4854,4546.7275,4411.2427,4330.879,4464.819,3776.5762,4448.334,4205.6973,4250.515,4155.727
2767684.0279102325,4276.788,4236.6064,4143.364,4432.879,4245.879,4545.182,4407.6367,4326.2427,4466.364,3779.667,4448.8486,4210.8486,4253.6064,4158.303
2767691.8048858643,4279.879,4236.6064,4139.758,4433.9097,4248.4546,4539.515,4399.909,4316.9697,4460.6978,3772.9697,4446.273,4219.091,4253.6064,4154.182
2767699.7952461243,4274.7275,4235.5757,4143.364,4435.455,4254.121,4540.546,4397.8486,4314.909,4454.5156,3766.788,4448.334,4220.121,4251.546,4155.212
2767707.7734470367,4269.0605,4235.5757,4144.3945,4438.5454,4255.667,4543.1216,4403.0,4316.9697,4453.485,3770.394,4449.8794,4211.364,4251.546,4152.1216
2767715.755224228,4268.031,4236.091,4135.6367,4437.0005,4253.6064,4545.182,4404.0303,4315.94,4452.455,3769.3638,4444.727,4204.152,4247.9395,4143.364
2767727.790117264,4265.4546,4232.485,4130.485,4430.8184,4251.546,4543.1216,4400.425,4310.2725,4445.758,3761.6362,4440.0913,4202.606,4242.788,4138.2124
2767732.809305191,4265.4546,4231.4546,4135.6367,4429.788,4251.546,4542.0913,4401.9697,4311.8184,4445.758,3764.2124,4443.182,4206.2124,4246.394,4145.4243
2767739.8025989532,4270.0913,4235.0605,4141.8184,4433.394,4253.6064,4546.2124,4403.515,4316.4546,4452.455,3771.4243,4449.8794,4213.9395,4252.0605,4153.6665
2767747.8160858154,4271.121,4236.6064,4139.758,4434.4243,4252.5757,4537.9697,4398.3643,4306.667,4448.334,3769.3638,4447.303,4218.0605,4250.515,4146.455
2767755.8732032776,4269.5757,4236.6064,4139.2427,4437.5156,4253.0913,4531.273,4397.3335,4298.4243,4448.8486,3769.3638,4445.758,4217.5454,4249.4854,4141.8184
2767763.1220817566,4270.6064,4237.1216,4143.364,4441.1216,4254.121,4540.546,4401.9697,4310.788,4462.7583,3776.5762,4450.909,4219.091,4253.6064,4150.576
2767770.798921585,4269.5757,4234.0303,4142.848,4435.97,4245.364,4547.2427,4400.425,4316.4546,4465.3335,3774.5151,4452.455,4218.576,4254.121,4153.1514
2767783.8323116302,4270.0913,4233.515,4142.3335,4433.394,4234.0303,4544.152,4401.9697,4311.303,4460.6978,3770.9092,4451.94,4220.121,4252.5757,4145.94
2767786.8387699127,4272.152,4235.5757,4145.4243,4437.5156,4231.4546,4543.1216,4405.0605,4313.879,4463.788,3775.0305,4449.364,4221.1514,4254.121,4145.4243
2767796.770095825,4268.031,4227.3335,4141.303,4431.8486,4234.5454,4541.061,4393.727,4309.2427,4455.5454,3770.394,4440.0913,4208.273,4251.546,4141.8184
2767802.788734436,4263.394,4216.5156,4135.1216,4423.6064,4236.091,4537.4546,4389.091,4301.0,4445.758,3769.3638,4438.5454,4203.6367,4248.9697,4134.606
2767810.81366539,4271.121,4224.2427,4144.909,4430.303,4236.6064,4541.061,4400.9395,4312.333,4460.182,3783.2727,4448.8486,4219.091,4253.0913,4145.94
2767818.7248706818,4277.303,4236.6064,4154.182,4439.061,4237.1216,4543.1216,4405.0605,4319.546,4473.061,3781.7275,4452.9697,4224.2427,4255.667,4157.788
2767840.794324875,4270.6064,4229.394,4146.9697,4437.0005,4235.5757,4544.152,4399.394,4307.182,4466.364,3761.1213,4447.303,4218.576,4253.0913,4148.5156
2767841.7620658875,4267.0,4219.606,4141.8184,4434.94,4237.636,4545.182,4400.425,4300.485,4458.1216,3754.4243,4444.727,4218.576,4250.515,4138.727
2767842.7469730377,4267.515,4221.6665,4140.273,4431.8486,4237.1216,4536.4243,4394.758,4296.364,4446.273,3755.97,4440.606,4213.4243,4243.818,4138.727
2767849.7920036316,4257.7275,4218.0605,4133.061,4421.031,4225.788,4524.0605,4383.94,4284.0,4430.8184,3746.697,4432.879,4201.576,4236.091,4133.576
2767857.7942848206,4251.546,4209.8184,4130.485,4414.3335,4221.1514,4524.576,4390.636,4284.0,4433.394,3744.1213,4432.879,4203.121,4236.091,4128.4243
2767865.778207779,4262.364,4216.0,4134.0913,4417.9395,4231.9697,4538.485,4399.909,4295.3335,4447.819,3755.4546,4435.97,4206.2124,4240.7275,4135.1216
2767873.863697052,4269.0605,4221.1514,4133.061,4423.6064,4237.1216,4543.1216,4396.8184,4296.364,4450.909,3758.0305,4433.9097,4203.121,4240.7275,4139.2427
2767881.800889969,4258.7573,4210.334,4128.4243,4422.576,4233.515,4532.303,4390.636,4293.788,4447.819,3753.394,4430.8184,4203.6367,4237.636,4133.061
2767889.8100852966,4251.031,4203.121,4125.3335,4420.515,4235.5757,4524.576,4387.0303,4296.879,4447.819,3753.394,4430.8184,4200.5454,4234.0303,4126.364
2767897.7813720703,4253.0913,4205.1816,4123.788,4416.394,4229.394,4529.7275,4387.0303,4293.273,4448.8486,3755.97,4432.364,4190.758,4235.5757,4123.788
2767905.3013324738,4253.6064,4205.1816,4124.8184,4410.7275,4219.606,4529.2124,4388.5757,4286.0605,4446.273,3749.7883,4430.8184,4189.2124,4237.1216,4125.8486
2767913.056612015,4251.031,4199.0,4119.152,4403.515,4217.0303,4516.8486,4387.0303,4282.4546,4436.485,3734.8484,4422.061,4191.273,4226.303,4121.7275
2767920.877933502,4242.788,4188.6973,4109.879,4395.273,4208.7876,4513.2427,4382.909,4280.9097,4423.6064,3727.6365,4411.758,4179.9395,4217.0303,4110.909
