Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3438224.961042404,4283.485,4220.6367,4158.303,4458.1216,4258.7573,4529.2124,4401.4546,4336.0303,4556.0,3792.5457,4447.303,4232.485,4241.2427,4167.5757
3438235.629796982,4285.5454,4222.6973,4159.8486,4466.364,4267.515,4522.5156,4395.788,4331.394,4559.6064,3794.091,4448.334,4235.0605,4242.788,4170.1514
3438241.0068511963,4286.5757,4224.758,4160.364,4468.94,4261.3335,4530.758,4398.879,4335.0,4565.7886,3787.9092,4448.334,4235.5757,4243.818,4169.1216
3438248.946428299,4285.031,4222.1816,4157.273,4462.7583,4255.152,4543.636,4404.546,4339.121,4564.7573,3785.8486,4446.273,4233.515,4245.364,4163.4546
3438267.084121704,4281.9395,4220.121,4155.212,4460.182,4262.364,4541.5757,4402.4854,4331.909,4558.5757,3786.879,4445.2427,4231.4546,4242.788,4161.394
3438269.229888916,4281.4243,4219.606,4156.2427,4462.7583,4260.303,4527.667,4398.879,4326.2427,4555.4854,3789.4548,4446.7876,4230.4243,4241.2427,4160.364
3438273.0474472046,4284.0,4220.121,4156.2427,4464.303,4248.9697,4524.0605,4401.4546,4335.515,4559.6064,3794.6062,4448.334,4227.8486,4244.8486,4159.3335
3438284.9175930023,4278.3335,4220.121,4151.091,4464.303,4257.2124,4536.4243,4402.4854,4341.1816,4561.667,3791.0002,4444.2124,4221.1514,4241.2427,4157.273
3438288.902282715,4266.485,4219.606,4141.303,4463.273,4269.5757,4543.1216,4399.394,4332.425,4553.425,3778.6367,4432.879,4217.5454,4233.515,4153.6665
3438297.824382782,4270.0913,4219.606,4138.2124,4464.303,4266.485,4533.8486,4399.394,4327.2725,4547.2427,3777.091,4429.273,4218.576,4236.6064,4153.1514
3438312.876701355,4281.9395,4221.1514,4148.0005,4464.303,4269.0605,4527.667,4398.879,4330.3643,4549.303,3784.8184,4441.6367,4221.6665,4244.8486,4157.273
3438313.7621879578,4282.4546,4221.6665,4152.6367,4462.7583,4276.273,4527.667,4393.727,4329.3335,4549.818,3786.3635,4445.758,4220.6367,4242.273,4158.819
3438321.37298584,4279.879,4221.6665,4149.0303,4461.2124,4266.485,4532.303,4393.727,4329.3335,4549.303,3786.3635,4432.879,4219.091,4237.1216,4155.727
3438335.1516723633,4286.0605,4220.6367,4153.6665,4460.182,4253.0913,4541.5757,4404.0303,4336.0303,4557.031,3791.0002,4435.455,4226.303,4243.303,4161.909
3438337.1777534485,4287.606,4223.7275,4160.8794,4461.7275,4260.818,4541.5757,4405.0605,4336.546,4562.697,3790.485,4449.364,4234.5454,4251.031,4170.1514
3438345.550060272,4282.97,4231.4546,4156.758,4464.819,4271.121,4533.3335,4394.2427,4331.394,4556.515,3783.2727,4443.6973,4234.5454,4246.909,4168.091
3438356.877565384,4288.636,4236.091,4156.2427,4464.819,4271.121,4534.879,4394.2427,4335.515,4558.5757,3783.2727,4438.031,4231.4546,4242.273,4166.5454
3438359.86328125,4299.4546,4235.0605,4167.061,4469.4546,4269.5757,4544.667,4401.9697,4342.7275,4570.4243,3793.0608,4449.8794,4237.636,4248.4546,4172.7275
3438367.8567409515,4301.0,4235.0605,4172.2124,4475.6367,4267.515,4546.2124,4401.9697,4345.303,4576.0913,3803.364,4451.94,4246.909,4253.0913,4175.303
3438385.771751404,4301.0,4238.152,4174.788,4478.7275,4273.1816,4545.182,4398.879,4346.8486,4573.0,3809.0305,4445.758,4245.364,4252.5757,4175.303
3438386.748075485,4298.4243,4238.152,4173.758,4480.273,4281.4243,4540.031,4396.3037,4341.1816,4563.7275,3803.879,4448.334,4237.636,4251.546,4173.758
3438390.810251236,4284.515,4234.0303,4161.394,4473.576,4274.2124,4529.7275,4391.6665,4330.3643,4559.0913,3789.97,4447.303,4234.5454,4250.515,4163.4546
3438399.8744487762,4280.9097,4230.9395,4153.6665,4461.7275,4264.9395,4525.606,4389.606,4331.909,4560.121,3784.8184,4446.273,4237.1216,4250.0,4160.8794
3438406.893968582,4294.303,4234.5454,4163.4546,4464.303,4268.546,4526.6367,4391.6665,4339.636,4562.697,3797.697,4458.1216,4238.152,4252.5757,4173.2427
3438415.2541160583,4292.758,4237.636,4170.1514,4477.182,4271.121,4530.758,4391.6665,4338.091,4566.303,3810.576,4462.2427,4237.636,4252.0605,4176.3335
3438423.013687134,4285.5454,4236.091,4168.091,4479.2427,4266.485,4539.515,4393.212,4337.0605,4575.0605,3808.0002,4456.576,4237.1216,4251.546,4169.1216
3438430.9453964233,4294.303,4236.6064,4169.1216,4474.0913,4268.031,4544.152,4402.4854,4346.3335,4587.9395,3811.091,4459.1514,4239.697,4255.152,4175.303
3438439.000606537,4296.364,4236.6064,4165.0005,4469.4546,4276.273,4532.8184,4405.5757,4346.3335,4582.788,3818.8184,4457.606,4239.182,4256.1816,4176.8486
3438447.095155716,4282.97,4234.0303,4153.1514,4462.7583,4277.8184,4525.606,4395.273,4330.879,4563.7275,3805.9395,4440.0913,4230.9395,4251.031,4162.4243
3438455.7881355286,4278.3335,4233.0,4150.061,4463.273,4274.7275,4536.9395,4392.697,4326.7573,4560.121,3788.4246,4438.031,4229.909,4250.0,4161.394
3438462.000608444,4290.6973,4237.636,4163.4546,4476.667,4277.303,4547.7573,4401.4546,4338.6064,4573.0,3800.7878,4457.606,4238.152,4253.6064,4173.758
3438475.0339984894,4299.9697,4240.7275,4171.6973,4481.8184,4277.8184,4543.1216,4399.909,4341.1816,4575.0605,3820.879,4461.7275,4241.7573,4255.152,4175.8184
3438478.0554771423,4291.7275,4236.6064,4161.909,4469.9697,4271.636,4529.2124,4390.1216,4331.909,4563.2124,3804.9092,4448.8486,4236.6064,4253.6064,4169.636
3438486.5157604218,4280.9097,4233.515,4152.6367,4462.7583,4269.5757,4528.182,4391.6665,4325.212,4555.4854,3781.7275,4444.727,4233.0,4250.515,4168.606
3438499.0038871765,4289.667,4233.515,4156.758,4464.819,4269.0605,4540.031,4400.9395,4328.8184,4557.031,3794.6062,4455.5454,4236.091,4253.6064,4171.182
3438501.9369125366,4301.515,4233.515,4162.94,4463.273,4263.9097,4549.303,4401.4546,4336.546,4569.9097,3814.182,4460.6978,4239.697,4260.303,4174.273
3438509.976387024,4298.4243,4234.0303,4165.0005,4463.788,4264.9395,4542.0913,4395.273,4336.0303,4578.152,3810.576,4457.606,4240.2124,4261.8486,4174.788
3438518.051147461,4294.8184,4234.5454,4162.94,4467.909,4270.0913,4529.7275,4391.1514,4329.8486,4573.515,3802.8486,4452.9697,4237.636,4257.7275,4172.2124
3438525.989294052,4295.8486,4235.0605,4159.3335,4471.515,4271.636,4528.182,4393.727,4329.8486,4572.4854,3806.4548,4452.9697,4235.5757,4258.2427,4172.7275
3438533.02359581,4296.879,4237.636,4164.485,4476.667,4272.667,4532.303,4396.3037,4331.909,4576.6064,3810.0608,4459.1514,4238.152,4263.394,4173.758
3438540.962457657,4297.394,4237.636,4169.1216,4477.6973,4276.273,4529.7275,4394.758,4326.2427,4575.5757,3805.4246,4458.6367,4239.182,4259.788,4173.758
3438549.9770641327,4297.394,4238.667,4167.061,4476.152,4280.394,4526.1216,4392.182,4326.2427,4574.546,3800.2727,4456.576,4239.182,4257.7275,4174.273
3438558.0389499664,4300.485,4244.8486,4169.1216,4480.788,4278.3335,4534.364,4391.1514,4335.0,4574.031,3804.3943,4459.1514,4243.303,4265.4546,4175.303
3438566.0140514374,4303.061,4249.4854,4171.6973,4484.394,4271.636,4541.061,4394.758,4342.2124,4574.546,3816.2427,4462.7583,4250.515,4268.031,4180.9697
3438580.062389374,4300.485,4245.879,4171.182,4479.2427,4271.121,4542.0913,4400.9395,4347.364,4586.394,3821.3943,4463.273,4251.031,4265.4546,4184.576
3438587.979078293,4298.4243,4240.2124,4168.606,4477.6973,4271.121,4543.636,4403.515,4344.273,4591.5454,3813.6667,4460.182,4243.303,4264.9395,4178.394
3438589.956998825,4296.879,4237.1216,4160.364,4476.667,4266.485,4533.3335,4395.273,4331.394,4568.879,3802.3337,4449.364,4235.5757,4260.303,4169.636
3438597.0396995544,4294.303,4235.0605,4156.758,4472.0303,4274.2124,4519.9395,4383.4243,4321.6064,4550.3335,3799.2424,4447.303,4234.5454,4254.636,4168.091
3438604.88653183,4295.3335,4235.5757,4167.061,4472.5454,4284.0,4530.2427,4387.5454,4329.8486,4562.697,3810.0608,4462.2427,4242.788,4263.9097,4172.7275
3438611.9418144226,4299.4546,4238.152,4173.758,4477.6973,4276.788,4543.1216,4398.3643,4341.6973,4579.182,3818.3035,4467.909,4251.031,4270.6064,4174.273
3438619.98462677,4297.909,4238.152,4169.1216,4479.2427,4267.0,4531.788,4393.727,4339.636,4578.667,3820.364,4464.303,4246.909,4266.485,4172.7275
3438628.042936325,4289.152,4236.091,4165.0005,4478.2124,4270.0913,4522.5156,4382.909,4328.8184,4567.849,3817.273,4464.303,4237.636,4266.485,4173.2427
3438636.220932007,4283.485,4235.0605,4159.3335,4474.6064,4273.1816,4525.606,4381.8794,4322.636,4552.394,3806.4548,4463.788,4236.091,4265.97,4169.1216
3438645.2207565308,4284.0,4235.0605,4154.182,4467.394,4268.546,4528.6973,4388.061,4325.212,4541.5757,3797.182,4461.2124,4237.1216,4259.788,4161.909
3438652.0025730133,4287.0913,4234.0303,4159.8486,4464.303,4265.4546,4533.8486,4392.697,4328.8184,4547.7573,3797.697,4462.2427,4235.0605,4260.818,4164.485
3438659.9493026733,4290.182,4235.0605,4169.636,4471.515,4270.0913,4541.5757,4392.697,4330.879,4568.364,3805.4246,4463.273,4241.7573,4268.546,4173.2427
3438667.9372787476,4291.7275,4236.091,4171.182,4477.182,4275.242,4541.5757,4390.1216,4335.0,4579.182,3814.182,4469.9697,4251.031,4269.5757,4173.2427
3438684.009552002,4291.2124,4235.0605,4168.606,4476.152,4277.303,4538.485,4390.636,4338.091,4572.4854,3820.879,4474.6064,4250.0,4265.97,4170.667
3438684.914827347,4294.8184,4236.6064,4171.6973,4477.182,4281.4243,4541.5757,4394.758,4339.121,4573.515,3819.3337,4471.515,4248.4546,4266.485,4175.303
3438690.963745117,4301.0,4244.8486,4175.8184,4479.758,4285.5454,4546.7275,4399.909,4343.758,4586.394,3818.3035,4474.0913,4253.0913,4270.6064,4179.9395
3438698.9030838013,4298.4243,4250.515,4173.2427,4479.2427,4285.5454,4544.152,4400.425,4345.8184,4584.3335,3820.364,4474.6064,4253.6064,4268.031,4179.4243
3438706.936120987,4297.909,4250.0,4175.303,4485.9395,4285.5454,4543.1216,4398.3643,4343.2427,4577.121,3818.3035,4469.4546,4254.636,4266.485,4182.0
3438715.9328460693,4308.7275,4253.0913,4186.121,4496.758,4284.515,4554.97,4408.152,4349.9395,4594.1216,3825.5154,4474.0913,4267.0,4273.697,4189.7275
3438722.973585129,4317.4854,4257.2124,4192.3027,4491.6064,4280.9097,4565.273,4417.4243,4355.0913,4609.061,3834.788,4483.879,4271.636,4277.8184,4192.8184
3438730.886697769,4313.879,4252.0605,4184.0605,4477.6973,4282.97,4553.9395,4410.2124,4347.364,4592.576,3827.576,4478.7275,4257.2124,4269.5757,4187.667
3438738.9481067657,4307.182,4248.4546,4178.394,4475.1216,4295.8486,4542.6064,4404.546,4342.7275,4582.788,3812.6365,4473.061,4250.515,4263.394,4184.0605
3438747.275829315,4311.303,4253.0913,4185.0913,4486.97,4298.4243,4554.97,4410.7275,4347.879,4602.364,3817.273,4482.3335,4261.3335,4274.2124,4189.2124
3438762.8915309906,4313.879,4255.152,4185.6064,4497.273,4285.031,4559.6064,4409.6973,4348.394,4607.5156,3832.7275,4482.8486,4262.364,4279.364,4190.242
3438764.893770218,4305.6367,4251.546,4172.7275,4488.0,4286.0605,4545.182,4407.121,4344.788,4590.0,3829.1216,4469.4546,4249.4854,4272.152,4181.485
3438769.873380661,4307.182,4251.031,4168.091,4478.7275,4303.576,4551.364,4415.879,4352.515,4593.6064,3820.364,4466.364,4247.9395,4271.636,4179.4243
3438786.895751953,4314.909,4254.636,4175.8184,4488.0,4297.394,4574.031,4422.576,4362.8184,4608.546,3826.5457,4479.758,4255.152,4276.788,4190.758
3438795.5458164215,4306.667,4253.6064,4174.788,4491.6064,4287.0913,4568.364,4416.909,4358.182,4600.8184,3827.576,4482.8486,4252.5757,4276.788,4187.152
3438796.9646453857,4295.8486,4248.9697,4168.606,4480.273,4296.364,4554.97,4412.788,4345.303,4585.364,3814.6973,4471.515,4247.9395,4274.2124,4172.7275
3438806.1695098877,4297.909,4250.0,4170.667,4476.667,4295.8486,4558.5757,4415.364,4338.6064,4578.667,3815.2124,4463.273,4248.9697,4270.0913,4175.303
3438816.421985626,4302.546,4252.5757,4171.182,4480.788,4286.0605,4564.2427,4415.879,4338.6064,4577.121,3823.4548,4461.7275,4250.0,4265.97,4186.121
3438818.9487457275,4308.212,4253.0913,4173.2427,4480.273,4289.152,4569.9097,4417.9395,4346.3335,4588.97,3818.3035,4468.94,4253.6064,4273.697,4187.667
3438832.969903946,4314.909,4257.2124,4183.0303,4479.758,4299.9697,4573.0,4421.546,4358.182,4604.9395,3819.3337,4478.2124,4261.8486,4282.97,4188.6973
3438837.961912155,4314.3936,4263.394,4188.6973,4482.3335,4305.1216,4570.9395,4423.0913,4362.303,4609.061,3830.667,4479.758,4267.0,4281.4243,4191.788
3438841.8669700623,4315.425,4265.97,4186.6367,4488.5156,4305.1216,4574.546,4428.2427,4363.3335,4613.6973,3842.5154,4480.273,4267.0,4281.4243,4192.3027
3438858.313560486,4318.0005,4267.515,4187.667,4494.1816,4305.1216,4577.636,4430.8184,4364.364,4620.909,3849.2124,4481.8184,4267.515,4284.515,4196.424
3438863.7750148773,4316.4546,4269.5757,4189.7275,4495.2124,4313.364,4573.0,4422.576,4359.727,4616.2725,3843.0308,4480.788,4268.031,4283.485,4204.6665
3438866.0237789154,4314.909,4270.0913,4190.242,4495.7275,4316.4546,4575.0605,4418.4546,4355.606,4611.6367,3834.273,4478.7275,4269.0605,4281.9395,4206.2124
3438873.0623722076,4315.94,4265.97,4188.6973,4490.0605,4303.576,4576.6064,4419.485,4354.0605,4609.576,3831.1821,4477.6973,4269.5757,4281.9395,4198.485
3438885.809659958,4314.909,4261.8486,4186.121,4481.8184,4297.909,4572.4854,4416.909,4349.9395,4599.788,3827.576,4478.2124,4266.485,4281.9395,4194.879
3438889.8882865906,4316.4546,4265.97,4188.1816,4481.8184,4302.0303,4572.4854,4416.394,4345.8184,4592.061,3820.364,4475.1216,4267.0,4281.4243,4197.97
3438896.8138694763,4318.0005,4265.97,4188.6973,4482.8486,4299.9697,4567.849,4419.485,4344.273,4586.9097,3816.2427,4467.909,4267.515,4275.758,4193.8486
3438904.892206192,4314.909,4253.6064,4178.394,4476.667,4295.8486,4562.182,4412.273,4341.6973,4577.121,3815.2124,4461.7275,4257.7275,4267.0,4186.6367
3438912.8334522247,4311.303,4252.0605,4171.6973,4475.1216,4301.0,4558.0605,4405.0605,4343.758,4571.4546,3815.2124,4463.273,4249.4854,4270.0913,4186.6367
3438920.914411545,4311.303,4261.8486,4178.394,4480.273,4309.758,4557.546,4408.667,4346.8486,4575.0605,3816.7578,4466.8794,4255.152,4277.303,4189.2124
3438928.926706314,4313.364,4264.4243,4184.0605,4482.8486,4306.1514,4565.273,4415.364,4343.758,4574.031,3817.273,4467.394,4262.364,4277.8184,4187.667
3438936.915874481,4316.4546,4261.8486,4185.0913,4481.8184,4295.8486,4570.4243,4416.394,4345.303,4571.97,3817.788,4465.8486,4264.9395,4277.303,4189.2124
3438945.697784424,4315.94,4261.8486,4185.0913,4476.667,4297.909,4563.7275,4411.2427,4346.3335,4573.0,3813.6667,4463.273,4263.9097,4274.7275,4187.667
3438952.0075321198,4313.879,4263.9097,4183.546,4478.2124,4310.2725,4553.9395,4404.546,4339.636,4570.4243,3809.5457,4466.364,4260.818,4272.667,4190.242
3438959.9974155426,4321.6064,4269.5757,4190.758,4494.6973,4311.303,4558.0605,4407.6367,4348.394,4582.788,3821.3943,4479.2427,4269.0605,4280.9097,4202.606
3438967.99826622,4331.909,4273.697,4205.1816,4502.9395,4304.6064,4570.4243,4417.4243,4363.848,4604.9395,3838.9092,4488.5156,4285.031,4287.606,4208.7876
3438976.005792618,4327.788,4269.5757,4204.6665,4493.152,4302.546,4570.9395,4419.485,4357.6665,4604.9395,3835.8184,4483.879,4283.485,4285.031,4205.6973
3438985.5597019196,4315.425,4268.546,4187.667,4489.031,4305.1216,4558.0605,4412.273,4342.2124,4583.8184,3817.273,4476.667,4264.9395,4282.97,4198.485
3438991.9991493225,4315.94,4271.636,4187.152,4496.758,4306.1514,4558.0605,4413.303,4341.1816,4577.121,3815.7275,4479.2427,4264.9395,4285.031,4194.3633
3438998.923778534,4324.697,4271.636,4201.0605,4501.9097,4303.576,4569.9097,4419.485,4349.9395,4591.5454,3827.576,4482.3335,4278.3335,4283.485,4196.9395
3439006.9782733917,4324.697,4268.546,4197.97,4493.667,4301.0,4571.97,4421.031,4353.5454,4591.031,3827.0605,4480.788,4274.2124,4284.0,4201.576
3439019.9930667877,4322.636,4267.515,4192.3027,4483.879,4300.485,4568.879,4418.9697,4353.0303,4578.667,3822.9395,4479.2427,4267.0,4285.031,4201.0605
3439024.707555771,4329.3335,4270.0913,4200.5454,4490.576,4301.0,4569.394,4417.9395,4355.606,4585.879,3831.1821,4481.303,4277.303,4285.5454,4202.0913
3439031.964302063,4328.8184,4268.546,4198.485,4495.7275,4298.4243,4574.546,4417.4243,4358.182,4596.182,3839.4243,4481.303,4279.364,4285.031,4203.6367
3439039.933204651,4321.091,4263.394,4187.667,4482.3335,4298.9395,4574.546,4415.879,4355.0913,4590.0,3831.1821,4480.273,4268.031,4284.0,4200.5454
3439047.036409378,4323.667,4265.4546,4190.242,4475.1216,4300.485,4564.2427,4413.303,4353.5454,4588.4546,3819.8486,4480.788,4268.031,4285.5454,4203.121
3439054.930448532,4325.212,4265.4546,4191.788,4482.3335,4299.9697,4554.97,4405.5757,4346.8486,4583.8184,3817.273,4477.182,4272.152,4284.0,4201.0605
3439062.9665851593,4318.0005,4259.273,4183.546,4478.2124,4299.9697,4558.0605,4398.3643,4332.9395,4564.7573,3815.2124,4472.0303,4264.4243,4280.9097,4192.8184
3439070.9953308105,4325.7275,4262.879,4193.8486,4475.1216,4297.909,4565.273,4408.667,4337.0605,4569.394,3825.0,4476.667,4270.6064,4284.515,4199.0
3439078.040122986,4337.5757,4271.121,4207.758,4486.4546,4297.394,4562.697,4419.485,4350.9697,4584.849,3836.3335,4483.364,4285.031,4289.667,4210.8486
3439092.0011997223,4326.7573,4268.546,4197.455,4489.546,4297.909,4557.031,4410.7275,4342.7275,4578.152,3820.364,4479.2427,4277.8184,4285.5454,4202.606
3439094.494819641,4315.425,4260.818,4185.6064,4479.758,4290.6973,4554.4546,4398.879,4331.909,4568.364,3800.2727,4475.1216,4264.9395,4281.4243,4191.788
3439101.9365787506,4322.1216,4255.667,4191.273,4472.5454,4280.394,4557.031,4401.9697,4338.091,4570.9395,3811.091,4478.2124,4268.031,4284.0,4199.0
3439109.9293231964,4327.2725,4253.6064,4195.909,4475.1216,4283.485,4558.0605,4404.0303,4341.1816,4575.0605,3821.9092,4478.2124,4271.636,4283.485,4205.6973
3439122.864484787,4321.6064,4259.788,4193.8486,4479.758,4294.303,4551.364,4400.425,4338.091,4575.5757,3812.6365,4477.182,4268.031,4282.97,4203.121
3439125.8358955383,4315.425,4266.485,4192.8184,4480.273,4298.9395,4547.7573,4404.546,4339.121,4573.515,3813.1516,4478.7275,4268.546,4284.515,4199.5156
3439133.875131607,4316.4546,4266.485,4188.6973,4478.7275,4290.6973,4553.425,4410.7275,4339.121,4567.849,3821.3943,4478.7275,4268.546,4282.97,4196.424
3439141.8154239655,4324.697,4267.0,4190.758,4481.303,4281.9395,4558.5757,4411.2427,4340.667,4569.9097,3819.8486,4478.7275,4268.031,4283.485,4198.485
3439149.8885154724,4327.788,4266.485,4198.485,4484.394,4288.636,4554.4546,4409.182,4345.8184,4577.121,3812.6365,4480.273,4270.6064,4286.0605,4204.152
3439156.8892002106,4318.515,4266.485,4193.3335,4481.303,4301.515,4550.8486,4409.6973,4344.273,4575.5757,3808.5154,4479.2427,4269.5757,4286.0605,4199.0
3439164.860725403,4314.3936,4265.4546,4187.152,4480.788,4297.909,4557.546,4413.8184,4341.6973,4574.546,3819.3337,4479.758,4267.515,4285.031,4195.394
3439174.6089458466,4315.94,4257.7275,4191.273,4483.879,4290.182,4563.7275,4416.394,4345.8184,4582.273,3835.8184,4482.3335,4268.546,4285.5454,4198.485
3439180.9933185577,4312.333,4252.5757,4190.758,4481.8184,4295.8486,4561.152,4416.394,4346.8486,4588.4546,3833.7578,4479.758,4265.97,4286.0605,4192.8184
3439197.9236602783,4313.364,4256.1816,4186.121,4476.667,4296.879,4558.0605,4413.8184,4346.3335,4589.485,3820.364,4477.182,4263.9097,4286.0605,4185.6064
3439198.882818222,4314.909,4256.1816,4189.7275,4478.7275,4286.5757,4561.667,4411.758,4344.788,4586.9097,3814.6973,4476.667,4263.9097,4285.5454,4189.7275
3439205.9047222137,4305.1216,4251.031,4184.576,4477.182,4286.0605,4558.0605,4408.667,4336.546,4572.4854,3818.3035,4467.909,4256.697,4281.9395,4186.121
3439212.870359421,4296.879,4251.031,4174.273,4465.8486,4291.2124,4544.152,4402.4854,4327.2725,4557.546,3819.3337,4459.1514,4246.909,4279.879,4176.8486
