Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1757052.559375763,4236.091,4246.394,4140.273,4409.182,4205.1816,4588.97,4358.182,4342.7275,4564.2427,3757.0002,4449.8794,4204.152,4380.333,4135.1216
1757060.5838298798,4238.667,4244.3335,4140.273,4403.0,4202.606,4591.031,4358.6973,4341.1816,4538.485,3766.273,4442.6665,4202.0913,4368.485,4133.576
1757068.5527324677,4254.636,4252.0605,4149.0303,4412.788,4222.1816,4594.6367,4362.303,4348.909,4573.515,3781.2122,4448.8486,4214.9697,4375.6973,4143.879
1757076.613664627,4249.4854,4245.879,4148.5156,4417.9395,4206.2124,4589.485,4357.152,4332.425,4557.031,3764.7275,4450.3945,4214.455,4376.212,4143.364
1757084.6877098083,4234.5454,4231.4546,4138.727,4401.9697,4180.4546,4587.9395,4353.5454,4311.8184,4494.1816,3742.0608,4441.1216,4202.606,4359.727,4129.9697
1757092.5273895264,4238.667,4232.485,4137.182,4393.727,4202.0913,4587.9395,4355.0913,4276.788,4476.667,3746.182,4432.879,4200.031,4350.4546,4129.4546
1757099.4877815247,4248.9697,4243.303,4142.3335,4403.0,4225.273,4585.364,4357.152,4192.3027,4484.909,3758.0305,4435.455,4206.2124,4356.1216,4139.758
1757108.5693836212,4252.0605,4250.0,4150.061,4408.667,4212.909,4588.4546,4361.273,4127.909,4488.5156,3759.0608,4446.7876,4214.455,4362.303,4143.879
1757116.6453361511,4256.1816,4254.121,4156.758,4411.2427,4227.3335,4592.576,4366.4243,4143.879,4514.788,3759.5757,4452.455,4221.1514,4366.4243,4145.4243
1757124.5868206024,4255.667,4257.2124,4152.6367,4418.9697,4248.4546,4591.031,4363.848,4170.667,4530.758,3760.606,4449.364,4220.6367,4365.9087,4144.909
1757136.5728378296,4250.0,4254.121,4145.4243,4417.4243,4208.7876,4585.879,4359.727,4168.606,4491.6064,3756.4849,4444.727,4216.0,4357.152,4139.2427
1757139.5919322968,4255.667,4252.5757,4152.1216,4406.6064,4185.0913,4593.6064,4372.606,4191.273,4497.788,3768.3335,4452.455,4220.121,4361.273,4147.485
1757147.5749015808,4262.364,4251.546,4158.819,4401.9697,4223.7275,4606.4854,4387.5454,4223.7275,4557.031,3776.5762,4461.7275,4222.6973,4374.1514,4156.758
1757155.5805206299,4257.2124,4251.031,4153.6665,4405.5757,4251.031,4601.8486,4381.8794,4221.6665,4555.4854,3765.7578,4450.909,4217.0303,4369.5156,4146.9697
1757164.2243862152,4260.303,4256.697,4153.6665,4412.788,4234.5454,4590.515,4372.606,4217.5454,4536.9395,3760.091,4446.273,4217.0303,4365.9087,4146.9697
1757176.7127513885,4270.0913,4267.515,4157.273,4412.273,4218.0605,4591.5454,4374.6665,4231.4546,4564.7573,3767.3032,4461.2124,4223.2124,4377.2427,4160.8794
1757178.5290241241,4260.818,4267.0,4154.6973,4410.2124,4225.273,4592.061,4367.4546,4229.394,4563.2124,3777.6064,4461.2124,4221.6665,4372.091,4154.182
1757187.5874996185,4248.9697,4252.0605,4153.1514,4414.3335,4233.0,4585.879,4359.2124,4216.5156,4521.485,3771.9395,4442.152,4214.9697,4355.606,4138.727
1757194.5071220398,4258.7573,4251.031,4157.273,4415.364,4228.364,4590.515,4367.4546,4236.6064,4537.4546,3760.606,4446.273,4219.091,4361.273,4145.4243
1757202.5728225708,4267.515,4266.485,4157.788,4410.2124,4222.6973,4593.0913,4370.5454,4262.879,4584.849,3767.8184,4462.7583,4224.758,4376.727,4155.727
1757210.5433940887,4259.788,4271.121,4155.212,4407.121,4222.6973,4586.9097,4360.2427,4259.273,4571.97,3783.2727,4458.6367,4219.091,4373.1216,4150.576
1757218.5921669006,4259.788,4268.031,4157.273,4413.8184,4220.6367,4586.9097,4357.6665,4257.7275,4557.546,3790.485,4449.8794,4222.6973,4366.9395,4149.0303
1757226.838350296,4268.031,4280.9097,4159.8486,4422.061,4218.576,4584.849,4362.303,4269.5757,4585.364,3789.4548,4457.606,4233.515,4375.182,4155.212
1757238.6066913605,4260.303,4289.667,4160.364,4423.0913,4224.2427,4574.546,4356.6367,4272.667,4589.485,3778.1213,4466.364,4228.879,4381.364,4155.727
1757242.5966262817,4249.4854,4275.242,4154.182,4416.909,4234.5454,4570.9395,4349.9395,4265.4546,4549.303,3765.7578,4459.6665,4218.576,4372.091,4146.455
1757249.6151924133,4248.9697,4264.4243,4143.364,4410.7275,4231.9697,4573.0,4352.0,4257.2124,4520.9697,3772.4546,4448.334,4213.4243,4360.758,4137.6973
1757257.6053142548,4255.152,4268.546,4144.3945,4408.667,4212.3945,4574.031,4357.6665,4259.788,4518.909,3776.0608,4447.819,4212.3945,4360.2427,4140.7876
1757266.604423523,4263.394,4270.6064,4154.182,4404.0303,4212.909,4578.152,4361.7876,4268.031,4530.2427,3772.9697,4448.334,4217.5454,4364.364,4152.6367
1757284.6467494965,4270.6064,4268.031,4159.8486,4403.0,4226.303,4579.6973,4363.848,4269.5757,4545.182,3772.9697,4448.334,4222.6973,4362.8184,4157.788
1757285.6233119965,4271.121,4270.0913,4154.6973,4404.0303,4205.6973,4575.0605,4363.3335,4265.4546,4535.909,3753.9094,4450.3945,4219.606,4361.273,4155.727
1757289.6265983582,4265.97,4269.5757,4148.0005,4400.9395,4194.3633,4571.97,4358.6973,4258.7573,4498.3027,3742.0608,4447.819,4215.485,4356.6367,4153.6665
1757297.5840568542,4265.97,4270.0913,4149.0303,4409.182,4221.6665,4571.97,4356.1216,4251.031,4491.0913,3766.788,4444.727,4217.5454,4354.0605,4153.6665
1757305.591583252,4270.0913,4277.303,4157.788,4422.576,4224.2427,4574.031,4360.2427,4258.2427,4525.091,3777.091,4447.303,4222.6973,4361.7876,4157.273
1757314.7897720337,4270.6064,4274.7275,4157.788,4410.2124,4200.031,4578.152,4365.394,4267.515,4530.758,3751.8489,4446.7876,4223.2124,4361.7876,4159.3335
1757321.718454361,4265.97,4264.9395,4152.6367,4396.8184,4208.7876,4578.152,4361.7876,4268.031,4516.334,3747.7273,4447.303,4219.606,4355.606,4155.212
1757328.5751342773,4264.9395,4265.97,4157.273,4410.7275,4225.273,4571.4546,4355.606,4273.1816,4529.2124,3771.4243,4452.455,4223.2124,4361.273,4153.6665
1757341.6600227356,4265.97,4271.121,4161.394,4419.485,4210.8486,4569.9097,4354.5757,4274.7275,4541.5757,3774.0,4449.8794,4225.788,4366.9395,4157.788
1757345.163345337,4263.9097,4269.0605,4156.2427,4408.152,4194.3633,4576.0913,4353.5454,4268.031,4526.6367,3768.3335,4446.7876,4223.2124,4359.727,4155.212
1757353.579044342,4259.788,4264.9395,4147.485,4406.6064,4205.1816,4575.0605,4347.364,4267.515,4502.9395,3766.788,4447.303,4221.1514,4354.5757,4143.879
1757360.5966567993,4247.9395,4256.697,4141.8184,4408.152,4210.334,4559.0913,4336.0303,4260.818,4462.7583,3755.4546,4441.1216,4211.364,4345.303,4132.5454
1757373.6684322357,4234.5454,4247.9395,4136.6665,4393.727,4188.1816,4545.697,4329.8486,4250.0,4417.9395,3743.091,4430.303,4198.485,4330.879,4129.4546
1757376.9135475159,4234.0303,4247.4243,4133.061,4386.0005,4182.0,4552.394,4337.0605,4259.788,4417.4243,3754.9397,4430.8184,4202.0913,4331.394,4131.0005
1757385.5528831482,4239.182,4247.9395,4137.6973,4390.1216,4200.5454,4565.273,4348.909,4274.2124,4454.5156,3773.4849,4434.94,4209.3027,4340.667,4132.5454
1757392.549276352,4237.636,4246.394,4138.2124,4390.1216,4196.9395,4557.546,4346.3335,4269.5757,4445.758,3760.091,4430.8184,4201.576,4335.515,4134.0913
1757400.5901813507,4242.788,4257.2124,4139.758,4401.4546,4186.6367,4553.425,4343.2427,4271.121,4444.727,3755.97,4435.97,4201.0605,4338.091,4137.6973
1757409.9068641663,4259.273,4270.6064,4151.606,4422.576,4206.727,4573.515,4357.152,4288.636,4515.303,3774.0,4450.3945,4217.0303,4357.6665,4146.9697
1757419.3148612976,4271.636,4272.152,4162.4243,4422.061,4231.9697,4584.849,4364.364,4299.4546,4576.0913,3784.303,4458.1216,4226.8184,4371.576,4157.788
1757424.646139145,4270.6064,4269.5757,4159.8486,4409.182,4222.1816,4570.9395,4355.0913,4293.273,4561.667,3785.8486,4457.091,4224.758,4366.4243,4158.303
1757431.5202236176,4259.788,4263.9097,4148.0005,4409.182,4196.9395,4559.0913,4345.303,4276.788,4506.5454,3777.6064,4442.6665,4214.9697,4350.9697,4144.3945
1757445.7523822784,4250.0,4257.2124,4139.758,4410.7275,4191.788,4562.182,4344.273,4264.9395,4458.6367,3760.091,4426.182,4204.6665,4339.121,4134.606
1757448.3621120453,4251.546,4254.636,4139.758,4405.0605,4207.242,4564.2427,4348.394,4271.121,4461.7275,3761.1213,4435.455,4202.606,4340.1514,4137.6973
1757455.4750919342,4251.031,4251.546,4140.273,4405.0605,4204.6665,4558.5757,4350.9697,4281.9395,4489.546,3777.6064,4449.8794,4204.6665,4343.2427,4138.727
1757464.688539505,4251.546,4254.121,4143.364,4410.2124,4196.424,4562.697,4350.4546,4290.6973,4501.9097,3778.6367,4445.758,4209.8184,4347.879,4142.3335
1757476.6068458557,4263.9097,4269.0605,4152.6367,4417.9395,4213.4243,4573.0,4354.5757,4303.061,4543.1216,3784.303,4448.8486,4220.121,4360.758,4155.727
1757479.5897006989,4263.9097,4267.515,4149.0303,4420.0,4215.485,4573.0,4359.2124,4305.6367,4560.636,3789.97,4451.4243,4214.9697,4359.727,4155.212
1757487.612247467,4250.515,4255.667,4136.6665,4416.909,4200.031,4570.9395,4356.6367,4296.879,4516.334,3780.182,4440.0913,4200.5454,4347.364,4140.7876
1757495.5775737762,4249.4854,4264.9395,4138.2124,4417.4243,4210.334,4576.6064,4354.0605,4296.364,4507.576,3781.7275,4440.0913,4201.576,4349.4243,4138.727
1757502.5517940521,4253.0913,4269.0605,4142.848,4415.879,4225.788,4576.6064,4355.0913,4301.0,4531.788,3791.5154,4449.364,4207.242,4356.6367,4142.3335
1757510.5066299438,4256.1816,4259.273,4147.485,4415.879,4218.576,4574.031,4355.606,4299.4546,4536.4243,3793.576,4456.576,4212.909,4359.727,4146.455
1757518.6281204224,4263.9097,4260.303,4155.212,4418.4546,4204.152,4574.546,4350.4546,4296.879,4535.909,3785.3333,4457.091,4219.606,4360.758,4150.061
1757526.8285274506,4268.546,4268.031,4157.788,4413.8184,4206.2124,4574.546,4348.909,4298.4243,4543.636,3785.3333,4455.5454,4220.121,4359.2124,4150.061
1757534.9624156952,4265.4546,4267.0,4154.182,4408.667,4218.576,4573.515,4355.606,4301.0,4556.0,3797.182,4459.1514,4220.121,4362.8184,4151.606
1757546.6210842133,4263.394,4264.9395,4152.6367,4416.909,4217.0303,4572.4854,4353.0303,4297.394,4540.546,3792.0305,4460.182,4218.576,4361.273,4151.606
1757550.5652427673,4265.4546,4268.031,4155.212,4436.485,4213.4243,4578.667,4346.8486,4296.364,4535.909,3781.7275,4459.1514,4220.121,4361.273,4151.091
1757557.5630664825,4268.546,4271.636,4160.364,4440.0913,4215.485,4587.4243,4350.9697,4301.0,4566.8184,3799.2424,4462.2427,4227.8486,4368.485,4154.182
1757565.5353069305,4265.97,4268.031,4156.2427,4418.4546,4207.242,4582.273,4350.9697,4299.4546,4555.4854,3808.5154,4460.6978,4225.788,4364.364,4152.1216
1757573.7540721893,4266.485,4263.9097,4156.758,4413.303,4214.9697,4572.4854,4343.758,4297.394,4528.182,3791.0002,4457.091,4223.2124,4356.6367,4150.576
1757586.5840911865,4275.242,4270.0913,4172.2124,4437.5156,4227.3335,4577.636,4347.879,4300.485,4566.8184,3792.5457,4465.3335,4236.6064,4370.0303,4159.8486
1757589.5731449127,4273.697,4271.121,4172.7275,4439.576,4208.7876,4591.031,4355.606,4303.061,4589.485,3810.0608,4468.94,4241.2427,4378.7876,4161.394
1757597.573041916,4267.0,4267.0,4158.303,4420.0,4213.9395,4592.576,4356.1216,4307.6973,4566.8184,3801.303,4462.2427,4228.879,4369.0005,4156.2427
1757605.4964065552,4268.546,4265.97,4155.727,4424.6367,4243.818,4581.758,4353.0303,4310.788,4564.7573,3784.8184,4456.061,4223.7275,4363.3335,4156.2427
1757613.567352295,4259.788,4255.152,4149.5454,4423.0913,4216.5156,4573.0,4344.788,4300.485,4529.7275,3786.879,4443.6973,4214.9697,4355.0913,4145.94
1757621.5846538544,4251.546,4245.364,4141.8184,4401.9697,4187.667,4578.667,4344.788,4295.8486,4498.3027,3801.303,4441.1216,4207.242,4347.879,4141.303
1757628.565311432,4258.7573,4252.0605,4151.091,4406.6064,4218.0605,4579.182,4348.909,4301.515,4529.2124,3812.1213,4447.819,4213.4243,4350.4546,4151.091
1757636.555671692,4259.273,4256.697,4151.091,4424.1216,4231.9697,4571.97,4341.6973,4291.7275,4524.576,3787.3938,4442.6665,4210.8486,4346.8486,4146.9697
1757649.629354477,4253.6064,4253.6064,4140.273,4420.515,4210.334,4581.2427,4341.1816,4284.515,4492.6367,3763.1821,4439.061,4205.6973,4344.788,4140.7876
1757652.5983810425,4262.879,4252.5757,4148.0005,4413.303,4212.909,4595.667,4354.0605,4296.364,4524.0605,3787.9092,4448.8486,4215.485,4356.1216,4153.1514
1757660.5687141418,4273.1816,4253.6064,4160.364,4416.909,4232.485,4591.5454,4356.6367,4311.8184,4564.2427,3801.8184,4452.9697,4224.2427,4362.8184,4162.4243
1757668.5943603516,4272.152,4259.788,4158.303,4418.9697,4228.364,4583.303,4355.606,4321.091,4569.394,3777.6064,4448.8486,4220.6367,4361.273,4157.788
1757676.6226291656,4270.0913,4263.394,4157.273,4415.879,4213.9395,4585.879,4362.8184,4326.2427,4576.0913,3776.0608,4450.3945,4219.606,4362.8184,4156.758
1757684.5605373383,4269.0605,4253.6064,4157.788,4408.667,4221.1514,4582.788,4359.727,4319.0303,4571.4546,3795.6365,4451.4243,4220.6367,4361.7876,4157.788
1757692.594051361,4266.485,4246.909,4153.6665,4407.6367,4226.8184,4568.879,4343.2427,4302.546,4528.182,3777.6064,4446.7876,4215.485,4353.5454,4153.1514
1757699.6080875397,4268.546,4253.0913,4156.2427,4414.8486,4209.8184,4566.8184,4338.6064,4297.394,4510.152,3761.6362,4448.8486,4217.0303,4353.0303,4153.1514
1757707.6137065887,4270.0913,4253.6064,4158.819,4410.7275,4197.97,4573.0,4339.121,4296.879,4520.9697,3775.546,4450.909,4220.6367,4354.5757,4154.6973
1757715.5919075012,4267.515,4250.515,4156.2427,4402.4854,4206.727,4573.0,4335.515,4294.8184,4519.9395,3772.9697,4450.909,4220.121,4355.0913,4157.273
1757724.588394165,4268.031,4254.121,4156.758,4407.6367,4211.879,4574.031,4339.636,4299.9697,4529.2124,3757.5151,4457.091,4220.6367,4361.273,4158.819
1757731.5711975098,4270.0913,4253.6064,4158.303,4407.6367,4223.2124,4586.9097,4341.1816,4304.6064,4537.4546,3772.4546,4457.091,4219.606,4362.303,4155.727
1757739.595413208,4263.9097,4252.5757,4156.758,4407.121,4243.303,4610.6064,4338.6064,4298.4243,4539.0,3793.576,4449.8794,4212.909,4358.6973,4153.1514
1757747.5991249084,4252.5757,4249.4854,4148.0005,4408.667,4218.0605,4630.182,4337.0605,4293.273,4519.4243,3765.7578,4447.303,4206.2124,4354.5757,4149.5454
1757755.604505539,4247.9395,4237.1216,4138.727,4395.788,4183.546,4629.1514,4333.9697,4295.8486,4479.2427,3733.3032,4443.182,4200.5454,4344.788,4140.273
1757764.1596794128,4255.667,4238.667,4144.3945,4393.727,4205.6973,4621.94,4331.394,4296.879,4475.6367,3752.3638,4438.5454,4201.576,4341.6973,4139.2427
1757770.5631256104,4264.9395,4254.636,4157.273,4415.364,4230.4243,4624.0005,4337.0605,4300.485,4520.455,3774.5151,4444.2124,4212.3945,4354.5757,4151.606
1757787.6381874084,4268.031,4255.667,4157.273,4420.515,4219.606,4627.091,4345.8184,4307.6973,4547.7573,3769.3638,4450.909,4219.091,4362.8184,4157.788
1757788.5596752167,4266.485,4247.4243,4154.6973,4410.7275,4231.9697,4624.515,4347.364,4310.788,4551.879,3768.3335,4451.94,4217.0303,4362.8184,4155.212
1757795.2930927277,4266.485,4254.121,4158.303,4417.4243,4251.546,4617.303,4346.8486,4311.303,4563.7275,3768.3335,4455.0303,4219.091,4364.879,4158.819
1757802.6010990143,4267.0,4254.636,4155.727,4415.879,4210.334,4607.0005,4344.273,4307.6973,4535.394,3753.394,4447.819,4220.6367,4355.606,4157.273
1757810.5375766754,4265.4546,4245.879,4153.1514,4402.4854,4192.8184,4611.1216,4347.879,4308.212,4505.0,3761.6362,4442.6665,4217.0303,4346.3335,4152.6367
1757818.5153007507,4269.0605,4257.2124,4161.394,4412.273,4242.788,4623.4854,4357.152,4316.4546,4563.2124,3789.4548,4459.6665,4220.6367,4363.3335,4163.9697
1757826.7629146576,4269.5757,4267.515,4163.4546,4423.6064,4242.273,4613.182,4354.0605,4318.0005,4592.576,3783.2727,4464.303,4223.2124,4371.576,4170.667
1757834.555864334,4265.97,4256.1816,4155.212,4411.758,4198.485,4600.303,4343.758,4310.788,4534.879,3761.1213,4449.364,4217.5454,4355.606,4157.273
1757841.624736786,4266.485,4246.909,4154.182,4403.515,4213.4243,4604.9395,4343.2427,4312.333,4514.788,3761.6362,4448.8486,4217.5454,4352.515,4152.1216
1757849.588394165,4267.515,4251.031,4157.273,4409.182,4227.3335,4601.3335,4346.3335,4316.9697,4550.3335,3774.5151,4456.576,4221.6665,4362.8184,4160.8794
1757857.614994049,4263.9097,4251.546,4154.6973,4411.758,4199.5156,4585.364,4342.7275,4313.879,4534.879,3781.2122,4451.94,4217.5454,4356.6367,4157.788
1757865.568637848,4270.0913,4254.636,4159.8486,4412.788,4217.0303,4587.4243,4343.2427,4312.8486,4526.6367,3782.7578,4452.9697,4221.1514,4355.0913,4157.788
1757874.4039535522,4285.031,4268.031,4174.273,4419.485,4245.364,4602.879,4353.5454,4320.061,4587.4243,3780.182,4467.909,4236.6064,4371.061,4172.7275
1757881.6030025482,4283.485,4268.546,4176.3335,4418.9697,4222.6973,4601.3335,4354.5757,4315.425,4597.7275,3770.9092,4465.3335,4239.182,4374.1514,4175.8184
1757889.6698951721,4276.273,4252.5757,4168.606,4413.303,4209.3027,4587.9395,4345.8184,4298.9395,4533.8486,3763.1821,4450.3945,4229.909,4358.182,4166.0303
1757897.6237773895,4281.4243,4249.4854,4171.6973,4413.8184,4224.758,4586.9097,4347.879,4305.1216,4535.394,3774.0,4455.0303,4233.0,4359.2124,4169.1216
1757905.5874347687,4285.5454,4263.9097,4179.4243,4420.0,4223.7275,4596.6973,4358.182,4327.788,4601.3335,3795.6365,4468.4243,4241.7573,4377.758,4177.879
1757912.5764369965,4283.485,4268.031,4176.8486,4420.515,4218.0605,4595.667,4355.0913,4327.2725,4603.909,3791.0002,4465.8486,4239.697,4377.2427,4174.273
1757920.5865859985,4280.9097,4261.8486,4171.182,4413.303,4218.576,4586.9097,4345.303,4313.879,4560.636,3768.8486,4460.6978,4235.5757,4362.303,4169.636
1757930.0456047058,4274.2124,4261.8486,4170.667,4414.8486,4217.5454,4586.9097,4345.303,4315.94,4554.4546,3770.394,4460.6978,4234.5454,4360.2427,4168.606
1757937.804698944,4267.0,4257.2124,4169.1216,4417.9395,4223.2124,4591.5454,4346.8486,4320.061,4560.121,3785.8486,4455.0303,4227.8486,4364.364,4162.94
1757944.848537445,4265.97,4248.9697,4163.4546,4412.788,4224.2427,4592.576,4344.788,4316.4546,4540.031,3782.2424,4451.4243,4220.121,4359.727,4156.758
1757952.6369571686,4269.5757,4252.0605,4159.3335,4406.091,4219.606,4591.031,4344.788,4314.3936,4529.7275,3762.667,4454.0005,4220.6367,4354.0605,4157.273
1757960.5050086975,4267.0,4252.0605,4155.727,4399.909,4221.6665,4591.031,4345.8184,4312.333,4519.4243,3765.2427,4447.303,4218.576,4349.9395,4154.6973
1757969.3892002106,4263.9097,4251.031,4155.727,4404.0303,4234.0303,4586.9097,4345.8184,4308.212,4510.6665,3781.7275,4442.152,4212.909,4348.394,4152.6367
1757982.0265769958,4271.636,4266.485,4166.0303,4422.061,4241.2427,4589.485,4351.485,4311.303,4541.061,3782.2424,4456.576,4222.1816,4357.6665,4161.394
1757983.8695526123,4281.4243,4271.636,4178.394,4425.667,4231.4546,4605.9697,4362.8184,4323.1514,4593.6064,3783.2727,4468.94,4234.5454,4372.606,4175.8184
1757991.587638855,4276.788,4252.5757,4171.6973,4406.091,4217.0303,4605.9697,4364.364,4324.697,4583.303,3784.8184,4456.061,4227.8486,4369.0005,4175.8184
1757999.6268749237,4269.0605,4248.9697,4157.788,4400.9395,4222.6973,4587.9395,4354.5757,4316.4546,4528.6973,3767.8184,4443.182,4216.5156,4352.0,4161.909
1758007.614850998,4270.0913,4264.4243,4162.94,4415.364,4239.697,4587.4243,4353.5454,4319.0303,4528.182,3762.1519,4454.5156,4219.606,4350.4546,4159.8486
1758015.5601501465,4268.546,4260.818,4169.636,4412.273,4234.5454,4596.182,4360.758,4327.788,4560.121,3785.3333,4460.6978,4223.2124,4361.7876,4167.5757
1758023.6072540283,4274.7275,4249.4854,4165.0005,4404.546,4233.515,4594.1216,4363.848,4330.879,4571.4546,3793.0608,4456.576,4220.6367,4363.3335,4171.6973
1758031.5861701965,4282.4546,4259.788,4165.515,4414.3335,4241.2427,4588.97,4360.2427,4327.788,4574.546,3784.303,4457.606,4221.1514,4359.2124,4168.606
1758043.694972992,4272.152,4267.0,4171.182,4419.485,4224.758,4588.4546,4355.606,4316.4546,4553.425,3778.6367,4454.0005,4220.121,4354.5757,4160.364
1758046.509027481,4270.0913,4254.636,4169.636,4411.2427,4217.5454,4589.485,4354.0605,4312.333,4525.606,3766.273,4451.94,4221.6665,4352.515,4160.8794
1758063.5995864868,4281.9395,4253.6064,4169.1216,4409.182,4236.091,4591.5454,4354.5757,4318.515,4540.031,3771.9395,4462.2427,4229.909,4358.6973,4169.1216
1758064.4550323486,4286.0605,4267.0,4179.4243,4423.6064,4243.303,4592.061,4356.1216,4316.9697,4579.6973,3799.7576,4472.5454,4240.7275,4369.0005,4173.758
1758070.5494880676,4286.0605,4269.5757,4189.7275,4429.788,4237.1216,4592.576,4359.727,4322.1216,4605.455,3801.8184,4477.6973,4251.546,4375.6973,4179.9395
1758078.5722732544,4290.6973,4266.485,4189.7275,4421.031,4232.485,4591.031,4360.758,4331.909,4605.455,3786.3635,4479.2427,4251.546,4377.758,4186.121
1758086.5767002106,4286.0605,4268.546,4179.4243,4424.6367,4228.364,4585.879,4354.5757,4322.1216,4584.3335,3787.9092,4469.9697,4237.636,4370.5454,4176.3335
1758095.013141632,4279.879,4268.546,4173.2427,4435.97,4234.5454,4583.303,4352.515,4315.425,4571.97,3789.97,4460.6978,4230.4243,4362.8184,4166.0303
1758102.5953292847,4283.485,4265.4546,4173.2427,4426.6973,4238.667,4584.3335,4360.2427,4329.3335,4580.7275,3786.879,4462.7583,4236.091,4365.394,4172.7275
1758110.612630844,4288.636,4267.0,4177.364,4419.485,4228.879,4588.4546,4362.303,4336.546,4593.6064,3806.97,4470.485,4238.152,4375.182,4180.9697
1758117.5582408905,4290.6973,4266.485,4184.0605,4425.667,4233.515,4594.1216,4362.8184,4337.0605,4624.0005,3823.4548,4482.8486,4236.6064,4385.485,4188.1816
1758125.640630722,4288.121,4263.9097,4182.0,4421.546,4242.273,4595.667,4367.4546,4342.7275,4643.0605,3811.091,4482.3335,4240.2124,4386.0005,4190.242
1758133.6035728455,4284.0,4263.9097,4171.182,4411.758,4232.485,4586.9097,4358.182,4333.9697,4595.667,3789.4548,4460.6978,4234.5454,4369.5156,4178.909
1758141.5638923645,4283.485,4258.7573,4167.5757,4410.7275,4231.4546,4575.5757,4344.273,4320.5757,4537.4546,3774.0,4449.8794,4225.273,4351.485,4169.1216
1758149.4908332825,4285.5454,4250.515,4172.2124,4407.6367,4239.182,4575.0605,4349.4243,4326.7573,4550.3335,3782.7578,4461.2124,4229.909,4358.6973,4171.182
1758161.5080833435,4284.515,4255.667,4173.758,4408.667,4233.515,4582.273,4357.152,4335.515,4589.485,3809.5457,4468.4243,4239.697,4373.6367,4179.9395
1758165.5752658844,4285.031,4268.031,4180.9697,4421.546,4229.394,4585.364,4355.0913,4330.879,4597.2124,3820.364,4462.7583,4237.1216,4372.606,4184.0605
1758173.8231182098,4293.788,4267.0,4187.152,4425.152,4243.303,4588.97,4358.182,4330.879,4604.4243,3810.0608,4465.3335,4236.091,4368.485,4186.6367
1758181.5679073334,4294.303,4264.4243,4180.9697,4415.879,4235.0605,4589.485,4362.303,4335.0,4610.091,3792.5457,4469.4546,4242.273,4374.6665,4187.152
1758189.5689964294,4280.9097,4265.97,4169.1216,4410.2124,4206.727,4575.0605,4353.5454,4322.1216,4559.0913,3778.6367,4455.0303,4233.515,4364.879,4175.8184
