Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1730879.6167373657,4288.636,4234.0303,4169.1216,4401.4546,4217.0303,4514.788,4355.606,4362.303,4516.8486,3765.7578,4448.8486,4218.576,4310.788,4159.3335
1730884.8400115967,4292.758,4238.152,4176.3335,4406.6064,4206.2124,4524.0605,4355.0913,4370.0303,4542.0913,3757.5151,4461.2124,4225.273,4318.515,4172.2124
1730891.6642665863,4293.788,4236.091,4171.182,4405.0605,4214.455,4525.606,4354.0605,4367.9697,4536.4243,3766.788,4457.091,4220.6367,4312.8486,4168.091
1730898.5493183136,4298.4243,4231.9697,4174.273,4401.4546,4225.273,4524.576,4354.5757,4362.8184,4535.909,3770.394,4450.3945,4220.121,4313.364,4159.3335
1730906.5840244293,4302.0303,4242.788,4185.6064,4404.546,4222.6973,4525.606,4355.0913,4362.303,4548.788,3755.4546,4455.0303,4227.8486,4319.546,4166.0303
1730914.576292038,4302.0303,4252.5757,4190.242,4411.758,4211.364,4525.091,4351.485,4364.364,4558.5757,3760.606,4460.6978,4235.0605,4319.546,4174.788
1730926.5911579132,4297.909,4243.818,4187.152,4405.5757,4202.0913,4526.6367,4347.879,4363.848,4547.7573,3776.5762,4454.0005,4235.5757,4318.0005,4170.667
1730931.5295219421,4296.364,4241.2427,4185.6064,4401.4546,4215.485,4530.758,4355.0913,4369.5156,4557.031,3770.9092,4451.4243,4234.0303,4322.636,4169.636
1730937.635421753,4299.9697,4252.5757,4187.152,4412.788,4239.697,4531.273,4363.848,4378.2725,4579.182,3760.091,4459.1514,4235.0605,4326.7573,4172.2124
1730945.544719696,4297.394,4252.0605,4184.0605,4412.273,4230.9395,4527.152,4362.303,4372.091,4564.7573,3766.273,4462.7583,4233.515,4322.1216,4169.1216
1730958.7140083313,4296.364,4243.303,4183.546,4399.394,4213.4243,4527.667,4360.2427,4367.4546,4554.4546,3775.546,4464.303,4233.515,4321.6064,4173.2427
1730961.6045951843,4304.6064,4247.9395,4189.7275,4399.909,4214.455,4531.788,4356.6367,4373.1216,4572.4854,3765.7578,4462.7583,4238.152,4325.212,4178.909
1730970.6363677979,4304.6064,4254.121,4190.242,4407.121,4216.0,4526.6367,4349.9395,4374.1514,4568.879,3764.2124,4462.2427,4238.152,4327.788,4173.758
1730978.6224365234,4299.4546,4251.546,4188.6973,4411.758,4226.303,4525.606,4352.0,4379.8184,4578.667,3789.4548,4471.515,4236.6064,4335.0,4174.788
1730985.539674759,4306.1514,4252.5757,4193.8486,4419.485,4232.485,4535.909,4360.2427,4385.485,4612.667,3795.1213,4480.788,4244.3335,4342.7275,4184.0605
1730993.8616752625,4316.4546,4255.667,4195.909,4416.394,4222.1816,4535.909,4359.2124,4378.2725,4602.879,3784.303,4477.6973,4247.9395,4337.5757,4187.667
1731001.592874527,4315.94,4256.697,4191.788,4409.182,4223.2124,4529.7275,4358.6973,4379.303,4601.8486,3796.1516,4475.6367,4241.7573,4336.546,4186.6367
1731009.5655918121,4305.6367,4252.5757,4187.152,4413.303,4230.9395,4529.7275,4361.7876,4389.606,4619.3643,3797.182,4477.6973,4234.5454,4340.1514,4180.4546
1731016.524553299,4296.879,4250.515,4183.0303,4416.909,4218.576,4525.091,4355.606,4387.0303,4586.394,3779.667,4475.1216,4229.909,4330.879,4168.606
1731029.5202732086,4304.091,4261.8486,4188.1816,4418.4546,4212.3945,4520.9697,4357.6665,4384.4546,4573.515,3783.2727,4478.2124,4237.636,4328.8184,4172.2124
1731032.5498580933,4315.94,4267.515,4201.576,4415.364,4227.3335,4530.758,4367.4546,4390.636,4624.0005,3792.5457,4483.364,4249.4854,4342.2124,4186.6367
1731040.5871868134,4317.4854,4255.667,4206.2124,4407.6367,4224.2427,4535.909,4369.0005,4394.758,4638.425,3793.0608,4481.8184,4253.0913,4346.8486,4190.242
1731049.5822429657,4313.879,4254.121,4195.909,4409.6973,4213.4243,4528.6973,4366.4243,4397.3335,4615.2427,3787.9092,4480.788,4247.9395,4341.1816,4186.121
1731056.5881729126,4308.212,4267.0,4187.667,4416.909,4225.273,4526.6367,4365.9087,4393.727,4608.0303,3780.182,4479.758,4240.7275,4335.515,4184.576
1731064.532995224,4303.061,4267.0,4192.3027,4414.3335,4230.4243,4527.667,4360.758,4386.0005,4604.9395,3789.4548,4479.2427,4240.2124,4332.9395,4185.6064
1731072.6006031036,4308.212,4263.9097,4201.0605,4418.4546,4215.485,4528.6973,4359.2124,4388.061,4603.394,3799.7576,4483.364,4250.0,4336.0303,4186.121
1731085.6528282166,4315.425,4268.546,4203.121,4429.273,4217.0303,4530.758,4364.364,4391.1514,4611.6367,3787.9092,4484.909,4253.0913,4339.121,4179.4243
1731088.7732505798,4311.303,4267.0,4199.0,4425.667,4235.5757,4527.667,4362.8184,4388.5757,4600.303,3779.1516,4478.2124,4246.394,4335.0,4173.2427
1731096.6954231262,4307.6973,4264.9395,4200.031,4422.576,4231.4546,4529.2124,4360.758,4390.1216,4598.2427,3783.2727,4482.8486,4248.9697,4336.546,4179.4243
1731104.320049286,4310.788,4268.546,4203.6367,4426.182,4213.9395,4541.061,4362.8184,4393.727,4608.0303,3776.0608,4493.667,4253.6064,4341.6973,4186.121
1731112.5228404999,4308.212,4267.515,4199.0,4425.152,4218.576,4543.1216,4362.8184,4393.727,4609.061,3779.1516,4488.0,4248.9697,4340.1514,4182.515
1731120.545387268,4301.515,4265.4546,4190.758,4422.576,4228.364,4530.758,4362.303,4391.1514,4604.4243,3794.6062,4479.2427,4243.818,4336.546,4175.303
1731135.983467102,4297.909,4270.0913,4187.152,4421.546,4222.6973,4524.0605,4355.606,4379.8184,4580.7275,3783.2727,4480.788,4237.636,4329.8486,4170.667
1731141.803741455,4299.9697,4268.546,4188.1816,4417.9395,4218.0605,4522.5156,4344.788,4370.0303,4544.152,3760.091,4480.273,4235.0605,4324.182,4170.1514
1731143.5170173645,4299.4546,4256.1816,4188.6973,4413.8184,4220.6367,4519.9395,4344.273,4375.182,4532.303,3769.3638,4476.152,4237.636,4324.182,4171.182
1731151.4830589294,4299.9697,4256.697,4188.6973,4417.4243,4222.6973,4523.0303,4356.6367,4384.9697,4558.5757,3792.0305,4479.2427,4239.182,4327.2725,4172.2124
1731159.518480301,4305.6367,4268.031,4190.242,4421.546,4219.091,4528.182,4361.273,4388.061,4579.6973,3788.9397,4481.8184,4238.152,4330.3643,4173.758
1731170.375585556,4308.212,4265.97,4190.242,4416.394,4217.0303,4528.182,4355.0913,4385.485,4571.97,3780.182,4480.273,4238.152,4330.3643,4172.7275
1731179.5725822449,4308.212,4259.273,4190.758,4410.7275,4226.303,4527.152,4354.0605,4383.94,4562.697,3786.3635,4480.788,4241.2427,4331.909,4173.2427
1731187.6046657562,4305.1216,4263.9097,4191.273,4412.788,4236.091,4527.152,4356.6367,4386.0005,4569.394,3780.6973,4479.758,4242.273,4332.9395,4175.303
1731190.56391716,4305.6367,4270.0913,4190.242,4417.4243,4231.9697,4525.091,4354.0605,4383.4243,4568.364,3768.8486,4478.2124,4238.152,4330.3643,4174.788
1731198.5957622528,4309.2427,4270.0913,4188.6973,4417.4243,4216.0,4526.6367,4351.485,4376.727,4560.636,3779.667,4478.2124,4236.091,4330.3643,4174.788
1731206.5825462341,4306.1514,4268.546,4190.242,4417.4243,4216.0,4529.2124,4353.5454,4378.7876,4565.7886,3795.1213,4478.7275,4239.697,4332.9395,4175.303
1731214.5340442657,4299.9697,4264.4243,4191.273,4414.8486,4227.3335,4527.152,4354.5757,4387.0303,4571.97,3791.0002,4479.2427,4239.697,4333.9697,4172.2124
1731222.5556373596,4299.4546,4262.364,4188.6973,4414.3335,4230.4243,4527.152,4355.0913,4386.515,4569.9097,3787.3938,4481.8184,4237.1216,4332.425,4171.6973
1731234.5459461212,4302.546,4264.9395,4187.667,4418.9697,4226.303,4530.2427,4357.152,4382.394,4568.364,3787.3938,4479.758,4238.152,4331.909,4173.758
1731238.487482071,4301.0,4267.515,4188.1816,4418.9697,4227.8486,4529.2124,4357.6665,4383.94,4555.4854,3771.9395,4467.394,4235.5757,4326.7573,4171.182
1731245.584487915,4299.4546,4269.0605,4187.667,4421.031,4233.515,4527.667,4354.5757,4384.9697,4548.273,3766.788,4465.8486,4234.5454,4323.1514,4169.636
1731253.4625530243,4302.0303,4272.667,4191.273,4430.8184,4231.4546,4527.667,4348.394,4377.2427,4560.121,3781.7275,4477.182,4243.818,4326.2427,4170.1514
1731261.5356445312,4303.061,4272.667,4193.8486,4429.788,4222.6973,4528.182,4344.273,4368.485,4554.97,3784.8184,4480.273,4246.394,4325.212,4169.636
1731269.4900035858,4299.4546,4265.4546,4188.1816,4414.3335,4216.0,4528.6973,4344.273,4369.5156,4527.152,3779.1516,4471.0005,4236.6064,4318.515,4168.606
1731277.531862259,4297.394,4261.8486,4183.546,4408.152,4222.6973,4528.182,4345.303,4378.7876,4519.4243,3782.2424,4465.3335,4231.4546,4316.9697,4169.1216
1731289.605140686,4299.4546,4267.515,4187.667,4422.061,4238.152,4530.758,4350.4546,4384.9697,4548.273,3787.3938,4471.515,4235.0605,4322.636,4169.1216
1731293.6806678772,4301.515,4271.636,4192.8184,4431.8486,4240.2124,4540.546,4355.0913,4385.485,4570.9395,3787.3938,4478.7275,4242.273,4326.7573,4170.1514
1731301.584482193,4304.6064,4270.6064,4191.788,4424.1216,4233.515,4546.2124,4352.0,4387.5454,4574.546,3787.3938,4480.788,4248.9697,4327.2725,4173.2427
1731309.6687793732,4305.1216,4269.5757,4187.667,4421.031,4235.0605,4540.031,4347.879,4388.5757,4578.667,3791.0002,4477.6973,4247.9395,4331.909,4174.788
1731316.5159225464,4302.0303,4268.031,4186.6367,4429.788,4240.7275,4539.0,4352.515,4386.515,4589.485,3799.7576,4478.7275,4238.667,4336.0303,4174.273
1731324.5658874512,4302.0303,4271.121,4189.7275,4429.273,4239.182,4545.697,4357.6665,4389.091,4597.2124,3808.5154,4482.8486,4237.1216,4332.425,4174.273
1731337.6331329346,4303.061,4271.636,4185.0913,4414.3335,4224.2427,4539.0,4346.8486,4387.0303,4566.303,3800.7878,4474.0913,4238.152,4322.636,4171.182
1731340.7700061798,4293.273,4257.7275,4174.273,4401.4546,4210.334,4517.879,4330.3643,4375.182,4499.849,3785.3333,4460.6978,4228.879,4311.8184,4161.909
1731348.5867977142,4284.0,4246.394,4171.182,4395.788,4211.364,4508.0913,4326.7573,4365.9087,4464.303,3779.1516,4460.182,4222.1816,4304.6064,4157.273
1731356.6279411316,4284.0,4248.4546,4172.2124,4391.1514,4208.7876,4509.121,4329.8486,4367.4546,4456.061,3768.8486,4461.7275,4222.6973,4297.394,4156.758
1731364.5074367523,4285.031,4248.4546,4168.606,4388.061,4197.97,4506.031,4327.2725,4369.5156,4438.031,3753.9094,4456.576,4221.1514,4293.788,4153.1514
1731372.5218772888,4284.515,4248.9697,4171.182,4395.273,4201.576,4509.6367,4326.2427,4364.879,4443.182,3765.7578,4461.2124,4222.1816,4299.4546,4154.6973
1731380.5620670319,4286.5757,4248.9697,4172.7275,4402.4854,4205.6973,4523.0303,4330.879,4360.2427,4467.394,3783.2727,4463.273,4227.3335,4303.576,4157.273
1731392.5604820251,4282.97,4239.697,4153.6665,4388.5757,4203.121,4534.879,4327.788,4360.758,4439.061,3771.4243,4448.334,4219.091,4294.8184,4146.455
1731395.575284958,4277.8184,4237.636,4149.5454,4376.212,4216.0,4559.0913,4328.303,4368.485,4427.2124,3771.9395,4444.727,4208.7876,4291.7275,4141.8184
1731403.5987854004,4288.121,4251.546,4168.606,4393.212,4222.1816,4605.455,4340.667,4378.2725,4497.788,3795.1213,4459.6665,4224.2427,4305.6367,4155.212
1731411.5254878998,4302.0303,4263.9097,4178.394,4414.3335,4211.364,4646.667,4349.4243,4384.4546,4561.667,3788.9397,4467.909,4242.273,4316.9697,4168.091
1731419.5520877838,4301.0,4265.97,4224.2427,4413.8184,4209.8184,4660.576,4344.273,4385.485,4580.2124,3774.0,4465.3335,4228.879,4322.636,4170.667
1731427.6580810547,4298.9395,4264.4243,4317.4854,4407.6367,4221.6665,4655.4243,4339.121,4386.515,4605.9697,3787.9092,4465.3335,4200.5454,4331.394,4170.667
1731435.5869293213,4305.1216,4267.515,4369.0005,4411.758,4236.6064,4645.1216,4342.7275,4393.727,4646.667,3804.9092,4474.0913,4188.6973,4339.121,4173.758
1731445.0497627258,4306.1514,4268.546,4359.2124,4413.8184,4239.697,4639.9697,4347.364,4396.3037,4654.909,3805.4246,4477.6973,4189.2124,4340.1514,4175.303
1731451.5635967255,4297.394,4258.2427,4348.909,4403.0,4216.0,4636.879,4348.909,4386.0005,4616.788,3801.8184,4467.394,4184.0605,4332.9395,4171.182
1731458.612203598,4297.394,4253.0913,4352.0,4396.3037,4202.0913,4635.8486,4352.0,4388.061,4599.788,3798.7273,4461.2124,4181.485,4327.2725,4167.061
1731466.5477275848,4307.6973,4266.485,4353.0303,4409.6973,4229.394,4631.7275,4359.2124,4400.9395,4642.0303,3801.303,4467.394,4188.6973,4334.4854,4172.7275
1731474.5705127716,4306.1514,4271.636,4347.364,4417.4243,4243.818,4622.9697,4359.2124,4399.909,4648.2124,3804.9092,4466.364,4187.667,4338.6064,4173.2427
1731482.5613498688,4296.364,4265.4546,4340.1514,4408.667,4222.1816,4618.3335,4356.1216,4393.727,4608.0303,3801.303,4459.1514,4179.4243,4330.879,4167.5757
1731490.5819892883,4305.1216,4264.4243,4352.0,4399.909,4212.3945,4624.515,4364.879,4403.0,4633.273,3804.3943,4470.485,4190.242,4338.091,4174.788
1731498.562335968,4322.1216,4268.546,4367.9697,4407.6367,4233.0,4625.0303,4373.6367,4411.2427,4695.606,3819.3337,4486.4546,4204.6665,4355.606,4191.788
1731506.5927505493,4320.061,4278.849,4365.394,4428.2427,4241.7573,4612.1514,4367.9697,4409.182,4694.061,3823.9697,4483.879,4196.9395,4352.0,4190.242
1731514.5251750946,4311.303,4285.5454,4357.152,4430.303,4226.303,4605.455,4361.273,4408.152,4668.303,3818.8184,4475.1216,4185.0913,4341.1816,4175.8184
1731521.5909481049,4313.364,4275.758,4355.0913,4411.2427,4221.6665,4608.546,4364.879,4408.667,4665.2124,3816.7578,4475.6367,4188.6973,4342.2124,4175.303
1731529.4997692108,4311.303,4263.394,4354.0605,4404.0303,4235.0605,4608.0303,4367.9697,4407.6367,4662.1216,3816.7578,4481.303,4192.3027,4344.788,4181.485
1731538.5653972626,4301.515,4271.636,4349.4243,4417.4243,4240.2124,4605.455,4369.0005,4405.0605,4651.303,3816.2427,4478.7275,4188.1816,4342.2124,4176.3335
1731545.5532073975,4299.4546,4281.9395,4343.758,4422.061,4233.0,4598.758,4365.9087,4400.425,4634.3037,3805.9395,4465.3335,4185.0913,4338.091,4169.636
1731554.5427799225,4301.515,4271.121,4340.667,4408.152,4231.9697,4593.0913,4358.182,4400.425,4615.2427,3794.091,4460.182,4184.576,4333.9697,4170.667
1731562.5205039978,4297.394,4259.273,4341.6973,4397.3335,4236.6064,4595.152,4361.273,4406.6064,4615.2427,3801.8184,4473.576,4185.6064,4336.0303,4172.2124
1731569.5333480835,4295.8486,4263.9097,4341.6973,4401.9697,4230.9395,4594.1216,4368.485,4407.6367,4622.9697,3810.0608,4479.758,4186.6367,4339.121,4173.2427
1731577.5396823883,4298.9395,4269.5757,4339.636,4411.758,4222.6973,4586.394,4362.303,4404.546,4614.212,3797.697,4468.4243,4185.0913,4335.515,4170.1514
1731585.6125354767,4297.909,4264.9395,4337.5757,4407.6367,4226.303,4588.4546,4359.727,4403.515,4600.8184,3788.9397,4461.7275,4183.546,4330.3643,4162.94
1731593.7232971191,4297.394,4263.9097,4339.636,4400.425,4235.0605,4594.1216,4370.5454,4408.667,4609.061,3795.6365,4471.515,4185.0913,4331.394,4165.0005
1731600.613117218,4299.4546,4265.4546,4337.5757,4398.3643,4237.636,4591.5454,4373.6367,4415.879,4627.6064,3800.2727,4479.2427,4187.152,4337.5757,4172.2124
1731608.6146831512,4298.9395,4264.9395,4338.6064,4401.4546,4239.182,4588.97,4370.0303,4414.3335,4631.7275,3805.4246,4478.7275,4187.152,4343.758,4172.2124
1731621.648311615,4302.546,4269.5757,4345.303,4415.364,4234.0303,4594.1216,4371.061,4405.5757,4636.879,3806.97,4479.2427,4190.758,4346.8486,4172.7275
1731625.5872249603,4302.546,4271.636,4339.636,4416.909,4229.394,4591.5454,4366.4243,4400.425,4622.9697,3789.97,4476.152,4189.2124,4339.636,4170.667
1731632.6155662537,4289.152,4267.0,4326.7573,4403.515,4243.818,4579.6973,4359.2124,4400.9395,4579.6973,3774.0,4464.819,4173.758,4325.212,4157.273
1731640.5766010284,4285.031,4266.485,4327.2725,4408.152,4249.4854,4581.2427,4362.303,4398.879,4561.152,3771.4243,4460.182,4170.1514,4320.061,4151.091
1731661.6117954254,4296.879,4270.6064,4336.0303,4421.546,4231.9697,4594.1216,4371.576,4404.546,4589.485,3771.9395,4471.0005,4186.121,4330.879,4163.4546
1731661.8158817291,4299.4546,4272.152,4339.121,4418.4546,4231.9697,4595.667,4375.182,4413.8184,4618.8486,3783.2727,4480.273,4193.3335,4340.1514,4173.758
1731668.5569286346,4294.8184,4271.121,4339.636,4413.303,4250.515,4587.9395,4373.1216,4410.7275,4627.6064,3797.697,4479.758,4188.6973,4342.2124,4172.7275
1731672.4877357483,4305.6367,4271.121,4343.2427,4417.9395,4253.6064,4589.485,4377.758,4408.667,4638.425,3799.2424,4478.7275,4191.788,4345.8184,4174.788
1731679.7749996185,4314.3936,4273.1816,4344.273,4417.9395,4241.7573,4591.031,4379.303,4411.2427,4646.667,3798.7273,4475.1216,4193.8486,4346.8486,4178.394
1731691.1180019379,4311.303,4279.879,4345.8184,4415.364,4230.9395,4582.273,4370.5454,4406.6064,4635.8486,3802.3337,4470.485,4191.273,4341.1816,4175.8184
1731700.7701396942,4312.333,4282.4546,4346.3335,4419.485,4223.7275,4573.515,4367.9697,4401.9697,4622.4546,3794.6062,4469.4546,4195.394,4339.121,4173.758
1731703.5765647888,4309.2427,4274.2124,4340.667,4420.0,4227.8486,4573.515,4371.061,4401.4546,4604.4243,3782.2424,4468.4243,4195.394,4335.515,4172.7275
1731711.5280628204,4301.0,4264.4243,4329.3335,4406.6064,4235.5757,4573.515,4364.879,4392.697,4563.7275,3772.4546,4460.6978,4188.1816,4321.091,4168.091
1731719.4776535034,4298.9395,4262.364,4329.3335,4399.394,4236.091,4569.394,4361.273,4390.636,4540.546,3766.788,4458.6367,4183.0303,4315.94,4166.5454
1731727.4825572968,4302.546,4270.6064,4337.5757,4415.879,4237.1216,4575.0605,4371.061,4402.4854,4577.121,3775.0305,4470.485,4192.8184,4332.425,4170.667
1731735.613822937,4303.061,4275.758,4335.515,4425.152,4238.667,4580.2124,4372.606,4401.9697,4607.0005,3790.485,4477.6973,4202.0913,4338.6064,4172.2124
1731746.5553283691,4299.9697,4268.031,4328.8184,4411.758,4233.515,4574.031,4360.758,4391.6665,4574.546,3789.97,4468.4243,4193.8486,4324.697,4169.1216
1731751.569032669,4299.9697,4267.515,4329.8486,4408.152,4235.0605,4571.97,4360.2427,4395.788,4561.152,3781.2122,4459.6665,4190.242,4321.6064,4165.0005
1731758.5518360138,4305.6367,4283.485,4333.4546,4421.546,4244.3335,4574.546,4370.0303,4406.091,4600.8184,3792.0305,4470.485,4201.576,4335.0,4169.636
1731766.5169239044,4308.212,4285.5454,4333.4546,4425.152,4243.303,4566.8184,4372.606,4405.0605,4614.212,3803.879,4477.6973,4208.273,4339.636,4176.8486
1731774.5678424835,4301.515,4267.0,4328.8184,4416.394,4234.5454,4558.0605,4369.5156,4399.909,4566.8184,3788.9397,4465.3335,4197.455,4329.8486,4167.061
1731782.5736999512,4298.4243,4265.4546,4327.2725,4413.8184,4235.5757,4565.7886,4370.0303,4402.4854,4550.8486,3777.6064,4460.182,4192.3027,4325.212,4158.303
1731790.5654907227,4303.061,4277.8184,4330.3643,4417.4243,4237.636,4576.0913,4372.091,4405.5757,4580.7275,3787.3938,4467.909,4200.031,4330.879,4168.606
1731798.569202423,4306.1514,4279.364,4330.879,4417.9395,4237.636,4573.0,4370.0303,4400.425,4583.303,3787.9092,4471.0005,4204.6665,4335.0,4174.273
