Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
628432.3601722717,4251.546,4254.636,4161.394,4432.364,4285.5454,4521.485,4369.0005,4339.121,4481.303,3761.6362,4476.152,4266.485,4328.303,4093.394
628439.3730163574,4261.3335,4255.152,4165.0005,4437.0005,4279.879,4537.4546,4381.364,4351.485,4491.6064,3771.4243,4476.667,4267.0,4328.303,4094.9397
628447.3485946655,4265.97,4254.121,4162.94,4435.97,4279.364,4541.5757,4385.485,4357.152,4489.031,3772.4546,4478.7275,4265.4546,4330.3643,4095.9697
628455.3711414337,4258.7573,4252.0605,4155.212,4429.273,4282.97,4528.6973,4374.1514,4347.879,4478.7275,3762.667,4477.6973,4264.4243,4328.8184,4091.8486
628468.4593677521,4250.515,4252.0605,4154.6973,4428.758,4284.515,4521.485,4362.303,4336.546,4478.2124,3755.97,4477.182,4267.0,4326.7573,4084.6365
628471.4117050171,4253.0913,4254.121,4161.394,4435.97,4284.0,4526.6367,4365.394,4337.0605,4481.303,3761.1213,4477.6973,4268.031,4327.2725,4086.697
628479.3844223022,4261.8486,4254.636,4168.606,4439.576,4281.4243,4530.758,4375.182,4346.3335,4481.303,3770.9092,4477.6973,4268.546,4329.3335,4095.9697
628491.4057254791,4261.8486,4253.6064,4169.1216,4432.364,4281.9395,4530.758,4375.182,4349.9395,4481.8184,3768.8486,4477.6973,4268.546,4329.8486,4093.394
628495.3541755676,4252.0605,4250.515,4163.4546,4422.576,4284.0,4528.6973,4368.485,4341.6973,4479.2427,3760.091,4476.152,4266.485,4324.182,4085.667
628507.4954032898,4254.121,4251.031,4169.636,4425.152,4286.0605,4527.667,4369.0005,4338.6064,4476.667,3765.7578,4478.2124,4268.031,4325.7275,4090.818
628511.3935470581,4267.515,4259.273,4185.0913,4435.455,4286.0605,4529.2124,4375.6973,4346.3335,4486.4546,3778.1213,4483.364,4272.152,4336.0303,4098.546
628518.3005332947,4269.0605,4261.3335,4188.6973,4437.0005,4284.0,4530.2427,4375.6973,4350.4546,4495.7275,3775.0305,4482.8486,4271.121,4341.1816,4096.4854
628531.3730239868,4260.818,4253.0913,4185.6064,4431.8486,4284.0,4528.6973,4369.5156,4347.879,4493.667,3767.8184,4479.2427,4267.515,4337.0605,4092.364
628534.2435836792,4259.273,4255.667,4187.152,4431.3335,4286.5757,4527.667,4369.0005,4345.303,4490.576,3772.9697,4486.97,4268.031,4337.5757,4092.364
628542.350769043,4261.3335,4264.4243,4189.7275,4433.394,4286.5757,4530.758,4374.1514,4347.879,4494.6973,3779.667,4492.121,4270.6064,4345.8184,4095.4546
628550.3277778625,4259.273,4258.7573,4189.7275,4432.364,4284.0,4531.788,4374.6665,4348.394,4493.667,3776.0608,4483.364,4270.0913,4343.2427,4096.4854
628558.3255290985,4253.0913,4250.0,4188.6973,4431.8486,4284.0,4526.6367,4371.061,4339.636,4481.8184,3770.394,4477.6973,4268.031,4332.425,4090.303
628566.4336681366,4250.515,4251.546,4186.121,4430.8184,4284.0,4525.091,4368.485,4327.788,4475.1216,3765.2427,4479.758,4265.4546,4327.2725,4084.6365
628574.9356746674,4252.0605,4252.5757,4179.4243,4430.8184,4279.879,4524.576,4361.273,4327.788,4476.152,3759.5757,4474.0913,4267.0,4322.1216,4083.6064
628582.3743343353,4250.515,4248.9697,4174.273,4431.3335,4276.788,4516.8486,4352.515,4331.394,4478.7275,3759.0608,4466.364,4267.0,4312.8486,4080.5154
628589.3847942352,4248.4546,4250.0,4172.2124,4426.182,4280.394,4510.152,4353.0303,4322.636,4477.6973,3759.0608,4464.303,4255.152,4310.2725,4077.9392
628597.4040031433,4247.9395,4252.0605,4172.2124,4422.061,4284.515,4513.2427,4357.152,4315.425,4473.576,3756.4849,4459.6665,4252.5757,4309.758,4076.9092
628610.3937625885,4249.4854,4251.546,4171.6973,4428.2427,4284.515,4523.0303,4362.303,4323.667,4474.0913,3762.667,4463.788,4263.9097,4311.303,4079.4854
628613.374710083,4254.121,4255.152,4176.8486,4432.879,4284.0,4534.364,4373.1216,4333.4546,4482.8486,3772.4546,4479.758,4271.636,4326.2427,4089.788
628621.386051178,4255.667,4264.4243,4186.121,4431.3335,4284.515,4536.4243,4376.727,4331.909,4484.394,3771.9395,4485.4243,4274.7275,4335.0,4097.0
628634.4394683838,4258.7573,4268.546,4189.7275,4438.5454,4285.031,4529.2124,4373.1216,4330.3643,4481.8184,3769.3638,4480.788,4281.9395,4330.879,4093.394
628637.4008655548,4263.9097,4267.0,4188.1816,4449.364,4286.5757,4527.152,4375.6973,4340.667,4491.6064,3774.0,4481.8184,4284.0,4336.0303,4095.4546
628645.322561264,4259.788,4267.515,4184.576,4444.727,4285.5454,4532.8184,4378.7876,4347.364,4497.788,3780.182,4485.9395,4278.3335,4342.2124,4098.0303
628653.9254188538,4251.031,4265.4546,4176.3335,4434.4243,4282.97,4528.6973,4372.606,4342.7275,4486.97,3772.9697,4481.303,4272.667,4334.4854,4089.788
628660.3586673737,4250.0,4257.2124,4171.182,4432.364,4276.788,4513.2427,4369.5156,4335.0,4478.7275,3758.0305,4472.5454,4267.515,4325.7275,4082.576
628668.4148311615,4253.6064,4252.5757,4173.758,4432.364,4270.0913,4507.576,4372.091,4332.9395,4479.2427,3757.0002,4466.364,4268.031,4329.3335,4085.1514
628676.3596534729,4254.121,4254.636,4172.2124,4430.303,4272.152,4514.2734,4370.5454,4331.394,4481.303,3763.1821,4465.8486,4270.6064,4333.4546,4087.7275
628684.3490600586,4252.5757,4255.152,4171.6973,4428.2427,4275.242,4514.2734,4369.5156,4328.303,4479.758,3760.091,4467.909,4268.546,4325.212,4085.1514
628692.3861503601,4250.0,4252.5757,4172.7275,4425.667,4269.0605,4507.576,4369.5156,4327.2725,4476.152,3754.9397,4460.6978,4265.4546,4314.3936,4080.5154
628704.2336463928,4246.394,4251.031,4163.4546,4421.031,4267.515,4506.5454,4363.3335,4326.7573,4475.1216,3752.8792,4449.364,4262.364,4312.333,4076.9092
628713.5376930237,4250.0,4252.0605,4161.909,4420.515,4274.2124,4508.606,4361.7876,4331.909,4479.758,3759.0608,4454.0005,4266.485,4319.546,4078.4548
628719.3582057953,4249.4854,4251.546,4169.636,4422.061,4272.667,4510.152,4371.061,4338.091,4483.364,3768.8486,4465.8486,4267.515,4324.697,4080.5154
628725.4643440247,4240.2124,4249.4854,4163.9697,4417.4243,4265.4546,4511.6973,4377.758,4335.515,4481.303,3764.7275,4455.5454,4255.667,4317.4854,4076.9092
628738.2736206055,4239.182,4250.515,4158.303,4418.4546,4266.485,4512.2124,4375.6973,4333.4546,4477.6973,3756.4849,4442.6665,4255.667,4312.8486,4075.3638
628740.4253482819,4250.0,4254.121,4169.636,4429.273,4270.0913,4512.727,4376.212,4338.6064,4478.2124,3761.6362,4454.5156,4269.0605,4319.546,4079.4854
628747.73478508,4253.0913,4256.1816,4174.273,4433.9097,4270.0913,4514.788,4379.303,4341.1816,4480.788,3763.1821,4464.303,4270.6064,4322.1216,4082.0608
628756.5286159515,4249.4854,4256.697,4169.636,4430.8184,4269.0605,4513.2427,4376.212,4336.0303,4479.758,3755.97,4457.606,4264.4243,4317.4854,4081.546
628763.2818222046,4251.031,4257.2124,4171.6973,4430.303,4270.0913,4510.152,4370.5454,4331.909,4480.273,3760.091,4457.606,4269.0605,4321.6064,4082.576
628771.26121521,4252.0605,4254.636,4173.2427,4427.7275,4270.0913,4511.6973,4371.061,4332.9395,4481.303,3763.6973,4463.273,4271.121,4325.7275,4082.0608
628779.275894165,4248.9697,4252.5757,4174.788,4424.6367,4269.0605,4510.152,4369.5156,4330.879,4478.2124,3755.4546,4461.7275,4265.97,4321.6064,4081.0303
628797.3389625549,4254.121,4260.303,4185.6064,4430.303,4270.0913,4502.9395,4364.364,4328.303,4477.182,3754.4243,4463.788,4273.697,4324.697,4089.2725
628798.3314990997,4263.9097,4270.0913,4196.424,4436.485,4270.0913,4501.9097,4366.9395,4334.4854,4480.273,3760.091,4468.4243,4286.5757,4331.909,4097.0
628804.441690445,4267.515,4268.031,4203.121,4435.455,4265.97,4512.2124,4373.6367,4338.6064,4480.788,3759.0608,4464.303,4286.0605,4331.394,4094.9397
628815.3564929962,4267.0,4262.364,4204.6665,4433.394,4265.4546,4524.0605,4373.1216,4332.425,4480.273,3757.0002,4460.6978,4280.394,4327.788,4092.364
628818.2842731476,4264.9395,4260.818,4199.0,4431.8486,4268.546,4524.0605,4366.4243,4328.8184,4476.667,3758.0305,4461.2124,4281.4243,4324.182,4093.9092
628826.3969421387,4262.879,4259.273,4197.455,4430.303,4267.515,4512.2124,4361.273,4328.8184,4470.485,3753.394,4462.2427,4282.4546,4322.636,4093.9092
628839.4191265106,4262.879,4255.152,4204.6665,4430.8184,4264.9395,4509.121,4363.848,4328.8184,4473.061,3753.9094,4466.364,4283.485,4328.8184,4094.4246
628842.3435688019,4260.818,4253.6064,4203.121,4432.364,4263.9097,4521.485,4370.5454,4330.3643,4480.273,3764.7275,4468.4243,4281.9395,4330.879,4094.4246
628850.3501415253,4252.0605,4251.546,4190.242,4429.788,4257.7275,4524.576,4371.061,4329.3335,4478.7275,3761.6362,4462.2427,4270.6064,4321.091,4087.212
628858.320236206,4247.9395,4251.031,4185.6064,4425.152,4255.667,4513.758,4370.5454,4327.2725,4476.152,3753.394,4455.0303,4265.4546,4312.333,4080.0002
628866.3642406464,4250.515,4251.546,4184.0605,4426.6973,4261.8486,4509.6367,4368.485,4327.2725,4477.6973,3753.394,4448.8486,4262.364,4303.061,4073.818
628878.3745765686,4248.9697,4250.515,4178.394,4431.8486,4265.4546,4511.6973,4364.364,4326.2427,4477.6973,3750.3032,4446.7876,4256.1816,4300.485,4071.7576
628884.357213974,4250.515,4251.546,4179.9395,4434.4243,4264.4243,4513.2427,4368.485,4328.303,4478.7275,3750.3032,4457.091,4261.8486,4311.8184,4077.4243
628901.4019966125,4253.0913,4252.5757,4187.152,4432.879,4265.4546,4513.2427,4373.1216,4332.425,4480.273,3759.0608,4464.303,4268.546,4317.4854,4082.0608
628902.346611023,4253.0913,4252.5757,4187.667,4435.455,4265.97,4514.2734,4372.091,4334.4854,4480.273,3764.2124,4463.788,4267.0,4317.4854,4085.667
628905.4734706879,4257.2124,4260.303,4186.121,4444.2124,4264.9395,4514.2734,4376.727,4338.091,4482.3335,3768.3335,4466.364,4271.121,4327.788,4093.394
628918.3831214905,4259.273,4265.4546,4188.1816,4444.727,4269.0605,4514.2734,4379.303,4339.636,4482.3335,3772.9697,4468.4243,4274.7275,4333.9697,4093.394
628921.382188797,4253.6064,4258.7573,4187.667,4433.9097,4272.152,4514.2734,4373.1216,4332.9395,4479.2427,3764.7275,4464.303,4268.546,4326.7573,4085.1514
628929.3596744537,4250.0,4250.515,4181.485,4428.2427,4268.546,4516.334,4369.5156,4329.3335,4476.152,3755.97,4463.788,4267.515,4320.5757,4083.6064
628942.3418045044,4251.546,4251.031,4176.8486,4430.8184,4265.4546,4513.758,4366.9395,4328.8184,4469.4546,3757.5151,4465.3335,4269.5757,4315.425,4082.0608
628945.3508853912,4252.5757,4253.6064,4180.9697,4433.394,4267.515,4508.0913,4359.727,4323.667,4464.819,3755.4546,4458.1216,4268.031,4312.333,4076.9092
628954.5331001282,4252.0605,4254.121,4185.6064,4433.394,4265.4546,4511.6973,4360.2427,4320.061,4464.819,3752.8792,4454.5156,4267.0,4311.8184,4079.4854
628961.3807201385,4254.121,4258.7573,4186.121,4432.879,4263.394,4515.8184,4366.9395,4323.1514,4468.4243,3758.0305,4460.182,4270.0913,4310.788,4086.182
628969.37251091,4258.2427,4266.485,4188.6973,4436.485,4268.546,4516.8486,4371.576,4329.8486,4473.576,3762.667,4466.8794,4279.364,4318.515,4087.7275
628977.3683547974,4259.273,4268.546,4190.758,4440.606,4270.6064,4519.9395,4370.0303,4329.8486,4476.152,3762.1519,4468.4243,4283.485,4325.7275,4086.697
628984.3285083771,4253.0913,4260.818,4187.152,4437.0005,4267.0,4518.3945,4365.9087,4322.636,4476.152,3763.1821,4466.364,4274.2124,4321.6064,4086.697
628992.3982620239,4251.546,4253.0913,4185.0913,4431.8486,4264.9395,4511.6973,4361.273,4315.94,4472.5454,3763.1821,4464.819,4267.515,4315.425,4084.6365
629000.4289150238,4256.697,4252.5757,4186.6367,4430.8184,4264.9395,4509.6367,4356.1216,4316.9697,4466.8794,3759.0608,4466.8794,4270.6064,4316.9697,4082.0608
629008.4102153778,4254.121,4253.6064,4187.152,4432.879,4265.97,4510.6665,4354.0605,4319.0303,4464.819,3754.4243,4468.94,4272.667,4318.515,4079.4854
629021.3134288788,4243.818,4251.546,4186.6367,4429.788,4264.4243,4510.152,4352.515,4312.333,4461.2124,3748.758,4462.2427,4268.546,4310.2725,4072.2727
629024.2700576782,4235.5757,4248.4546,4184.576,4422.576,4263.394,4508.0913,4347.879,4303.576,4451.94,3739.485,4452.9697,4260.818,4298.4243,4063.0
629032.3505401611,4236.091,4248.4546,4185.0913,4424.1216,4262.364,4508.0913,4347.879,4304.6064,4453.485,3736.9094,4450.3945,4258.7573,4295.3335,4059.3938
629044.3856716156,4246.394,4252.0605,4188.6973,4431.8486,4255.152,4509.6367,4352.515,4308.212,4459.6665,3743.091,4452.9697,4264.9395,4301.0,4063.0
629048.4039783478,4249.4854,4254.636,4192.3027,4433.394,4255.667,4502.9395,4348.909,4303.061,4451.4243,3741.5457,4453.485,4267.515,4301.515,4064.5454
629055.3290843964,4244.8486,4253.6064,4192.3027,4430.8184,4262.879,4493.667,4342.2124,4297.394,4443.6973,3735.8792,4450.909,4264.4243,4296.364,4064.0305
629063.348531723,4245.879,4256.697,4191.273,4433.394,4257.2124,4497.273,4342.7275,4299.9697,4447.819,3740.0002,4450.909,4267.0,4297.394,4068.1516
629071.357011795,4251.546,4260.303,4191.788,4435.455,4252.0605,4500.364,4344.273,4301.0,4449.8794,3742.0608,4456.061,4269.5757,4301.515,4071.7576
629079.3561935425,4248.4546,4257.7275,4189.2124,4433.394,4263.394,4499.849,4343.758,4298.9395,4448.8486,3737.9397,4456.576,4265.97,4298.9395,4068.1516
629087.3658657074,4244.3335,4253.6064,4186.121,4433.9097,4270.0913,4508.0913,4348.394,4302.546,4455.5454,3741.5457,4452.9697,4263.9097,4296.364,4065.576
629095.3450202942,4246.909,4253.0913,4187.667,4434.4243,4264.4243,4514.2734,4355.0913,4311.303,4464.303,3748.758,4457.091,4263.9097,4299.9697,4066.6064
629103.4262180328,4246.909,4252.5757,4187.152,4432.879,4261.8486,4510.6665,4360.2427,4315.425,4464.819,3746.182,4462.7583,4262.879,4299.4546,4064.5454
629111.3996505737,4247.9395,4253.0913,4185.6064,4435.455,4263.9097,4512.2124,4361.7876,4314.909,4462.7583,3743.6062,4462.7583,4265.4546,4298.4243,4068.1516
629119.3995475769,4251.031,4258.7573,4186.6367,4438.031,4269.5757,4513.758,4357.6665,4315.425,4463.788,3744.6365,4461.7275,4268.031,4298.4243,4070.7275
629126.3196468353,4250.515,4263.394,4188.1816,4440.0913,4272.152,4508.606,4352.515,4312.8486,4465.3335,3746.697,4462.2427,4264.9395,4296.364,4065.576
629134.3536376953,4252.0605,4265.4546,4189.7275,4442.6665,4268.546,4509.6367,4352.515,4313.364,4466.8794,3753.394,4467.394,4267.515,4304.6064,4070.7275
629142.3954963684,4255.667,4263.394,4191.273,4440.0913,4265.97,4514.2734,4356.1216,4315.94,4464.303,3752.8792,4470.485,4271.121,4310.788,4079.4854
629150.4187583923,4254.121,4256.697,4189.2124,4433.394,4266.485,4512.727,4355.606,4305.6367,4450.909,3740.0002,4466.364,4268.031,4303.576,4072.2727
629158.3476066589,4252.5757,4254.121,4186.6367,4433.394,4267.515,4508.0913,4354.0605,4297.394,4445.758,3736.3943,4463.273,4270.6064,4301.515,4068.1516
629166.3761138916,4255.667,4256.697,4188.6973,4438.031,4268.031,4510.6665,4358.6973,4308.212,4459.1514,3748.758,4469.4546,4276.273,4312.8486,4077.4243
629175.0857830048,4257.2124,4254.636,4186.121,4435.97,4269.0605,4514.788,4363.848,4319.0303,4468.94,3757.5151,4473.061,4271.121,4314.3936,4074.8486
629182.3992729187,4255.152,4251.031,4176.8486,4429.788,4268.546,4514.2734,4362.303,4316.4546,4465.8486,3757.0002,4467.909,4265.4546,4306.1514,4067.1216
629189.2683506012,4254.636,4252.0605,4173.2427,4426.182,4267.0,4513.2427,4359.727,4314.909,4464.303,3759.0608,4465.8486,4269.5757,4306.667,4070.7275
629197.2994804382,4254.636,4252.5757,4173.758,4425.152,4265.4546,4513.2427,4356.6367,4315.425,4464.819,3758.0305,4467.909,4270.0913,4306.667,4070.7275
629210.3486061096,4253.0913,4251.031,4171.6973,4428.2427,4265.97,4511.6973,4352.515,4314.3936,4461.7275,3750.8186,4467.394,4265.4546,4301.0,4063.0
629215.5656814575,4253.6064,4252.0605,4171.6973,4430.8184,4266.485,4509.121,4353.5454,4314.909,4458.1216,3747.7273,4466.8794,4267.515,4301.515,4063.515
629222.4020957947,4252.0605,4251.031,4172.7275,4430.303,4265.4546,4508.606,4353.0303,4307.182,4452.9697,3742.0608,4465.3335,4267.515,4299.4546,4061.4543
629233.0255508423,4244.3335,4248.4546,4171.6973,4433.394,4265.97,4509.121,4348.909,4298.9395,4443.182,3731.2427,4455.5454,4260.303,4286.0605,4048.5757
629237.3433113098,4245.364,4257.7275,4177.879,4446.273,4269.0605,4512.727,4354.0605,4297.909,4435.455,3727.6365,4452.9697,4260.303,4282.4546,4046.0
629249.2847442627,4252.5757,4269.0605,4189.2124,4455.0303,4272.667,4511.6973,4355.606,4290.6973,4432.364,3723.5154,4463.273,4268.546,4290.6973,4054.7578
629253.3602714539,4245.879,4263.9097,4191.273,4452.455,4269.0605,4508.606,4345.303,4281.4243,4431.3335,3712.1821,4459.1514,4270.0913,4287.0913,4052.1821
629264.9841308594,4234.5454,4252.5757,4187.667,4451.94,4256.697,4512.2124,4343.2427,4282.97,4431.3335,3715.788,4447.303,4267.0,4277.303,4041.364
629275.762796402,4235.5757,4254.121,4186.6367,4454.0005,4258.2427,4506.5454,4344.273,4285.031,4437.5156,3725.576,4447.819,4263.9097,4271.636,4037.2424
629276.2744426727,4239.182,4260.303,4186.121,4450.909,4269.5757,4494.6973,4339.121,4287.0913,4446.7876,3719.394,4444.727,4256.1816,4267.0,4040.3335
629284.3616008759,4239.182,4261.3335,4187.667,4453.485,4268.546,4503.455,4342.2124,4297.909,4450.909,3718.879,4438.031,4253.6064,4269.5757,4043.4246
629292.2768592834,4239.182,4264.4243,4190.242,4461.2124,4263.394,4519.4243,4349.4243,4303.061,4451.94,3726.6062,4441.1216,4259.788,4274.2124,4043.4246
629300.3621101379,4239.697,4265.4546,4184.576,4456.576,4269.5757,4512.2124,4341.6973,4295.3335,4447.303,3721.9697,4435.455,4259.273,4264.4243,4039.3035
629308.3703517914,4235.0605,4257.2124,4171.182,4442.152,4272.152,4495.2124,4329.3335,4280.394,4429.273,3704.4548,4414.3335,4246.394,4246.394,4029.0002
629316.3433074951,4224.758,4248.9697,4159.3335,4437.5156,4266.485,4491.0913,4329.3335,4267.0,4413.303,3689.0002,4400.9395,4236.091,4235.0605,4018.697
629324.5282173157,4222.6973,4249.4854,4158.819,4440.606,4264.9395,4497.788,4335.515,4270.6064,4416.394,3689.0002,4400.425,4234.5454,4230.9395,4021.788
629331.2678337097,4233.0,4252.0605,4162.94,4437.0005,4264.9395,4506.5454,4341.1816,4282.4546,4428.758,3697.243,4406.091,4237.1216,4236.6064,4030.5457
629339.3907546997,4237.636,4250.0,4162.4243,4431.3335,4264.9395,4508.0913,4344.788,4285.031,4432.364,3702.3943,4411.758,4238.667,4244.3335,4033.6362
629347.3837375641,4234.0303,4249.4854,4158.303,4431.8486,4268.031,4507.0605,4344.273,4282.97,4434.4243,3706.0,4407.121,4237.1216,4242.788,4031.0608
629355.4294109344,4234.5454,4248.9697,4157.788,4431.3335,4270.0913,4509.121,4344.788,4286.0605,4440.0913,3708.0605,4402.4854,4234.0303,4238.667,4029.5151
629363.4378910065,4237.1216,4248.4546,4160.364,4429.788,4269.5757,4508.606,4347.364,4287.0913,4439.576,3701.879,4408.667,4237.1216,4247.4243,4034.1519
629371.4616298676,4236.091,4250.0,4160.364,4432.364,4267.515,4508.0913,4345.8184,4278.849,4433.394,3696.2126,4413.303,4239.182,4249.4854,4038.273
629379.5473575592,4235.5757,4250.0,4157.273,4431.8486,4264.4243,4508.606,4339.636,4271.636,4429.788,3696.7275,4408.667,4238.152,4236.091,4031.5757
629387.4354362488,4237.636,4249.4854,4157.788,4430.8184,4264.4243,4500.879,4341.1816,4277.303,4431.8486,3700.8486,4407.6367,4242.788,4237.636,4030.0308
629395.3614234924,4238.667,4251.546,4165.515,4434.4243,4268.546,4498.8184,4348.394,4288.636,4434.94,3704.9697,4413.8184,4252.0605,4252.5757,4038.7883
629402.4152755737,4238.152,4254.636,4172.2124,4435.97,4269.0605,4506.5454,4349.9395,4288.121,4434.4243,3703.4246,4415.364,4253.0913,4253.6064,4042.394
629410.3615283966,4244.8486,4256.1816,4172.2124,4437.0005,4268.031,4509.121,4347.364,4286.0605,4434.94,3704.4548,4415.364,4251.546,4253.0913,4041.879
629418.4086322784,4252.0605,4253.6064,4172.7275,4440.0913,4268.546,4508.0913,4346.3335,4293.788,4441.6367,3715.788,4414.3335,4256.1816,4265.97,4047.0305
629427.416563034,4246.394,4251.031,4175.8184,4435.455,4268.546,4513.2427,4347.879,4298.9395,4450.3945,3720.9395,4414.3335,4255.667,4269.5757,4048.5757
629434.8425865173,4236.091,4249.4854,4169.1216,4426.6973,4267.0,4512.727,4348.394,4291.2124,4447.303,3708.576,4407.121,4241.7573,4254.121,4036.2124
629442.3928260803,4227.8486,4239.697,4157.273,4420.515,4267.515,4510.152,4344.273,4279.879,4436.485,3694.1516,4393.212,4231.9697,4244.8486,4022.303
629450.4239559174,4227.3335,4233.0,4161.394,4415.364,4267.0,4519.9395,4344.788,4282.97,4438.031,3696.2126,4391.1514,4233.515,4247.4243,4022.818
629458.36186409,4233.515,4242.273,4172.2124,4417.4243,4268.031,4529.2124,4354.0605,4293.788,4447.819,3714.2427,4399.394,4236.6064,4251.546,4034.1519
629465.3639793396,4239.182,4252.0605,4175.8184,4428.758,4269.5757,4528.6973,4359.2124,4299.9697,4449.364,3723.0005,4407.121,4241.7573,4259.273,4039.8184
629475.0294685364,4240.7275,4252.5757,4180.4546,4433.394,4268.546,4533.8486,4361.273,4306.667,4453.485,3716.3032,4412.788,4250.515,4271.121,4042.394
629481.4050197601,4241.7573,4251.031,4184.0605,4427.2124,4265.97,4543.636,4369.0005,4315.425,4464.303,3719.9092,4420.0,4254.636,4276.788,4049.091
629489.3901348114,4239.182,4244.3335,4175.8184,4418.4546,4267.0,4537.4546,4372.091,4312.8486,4459.1514,3726.0913,4418.4546,4250.0,4272.152,4049.6062
629498.3580112457,4231.9697,4236.6064,4170.1514,4414.8486,4270.0913,4524.576,4367.4546,4302.0303,4447.303,3720.4243,4407.6367,4241.2427,4266.485,4041.879
