Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2799899.820327759,4218.576,4202.0913,4129.9697,4372.091,4215.485,4526.6367,4379.303,4301.0,4510.152,3758.0305,4418.4546,4216.0,4204.6665,4072.2727
2799907.8345298767,4222.6973,4204.6665,4140.273,4366.4243,4216.5156,4535.394,4376.727,4311.303,4515.8184,3764.7275,4430.303,4223.2124,4207.242,4080.5154
2799914.8807525635,4224.758,4204.152,4139.758,4364.364,4219.091,4532.8184,4378.2725,4313.879,4516.8486,3762.667,4426.6973,4224.2427,4210.334,4087.7275
2799922.9073524475,4222.6973,4201.576,4133.576,4361.7876,4222.1816,4520.9697,4376.212,4309.2427,4512.727,3751.8489,4415.879,4219.606,4214.9697,4084.6365
2799930.8857917786,4223.2124,4202.606,4139.758,4364.364,4217.5454,4523.5454,4377.758,4313.364,4513.758,3759.0608,4425.152,4225.788,4221.1514,4085.667
2799938.857316971,4223.7275,4203.6367,4144.909,4366.9395,4203.121,4531.788,4382.909,4313.879,4518.3945,3775.0305,4435.97,4229.394,4221.6665,4087.212
2799946.8348026276,4217.5454,4201.0605,4131.5156,4354.5757,4202.0913,4530.2427,4377.758,4301.0,4507.0605,3762.1519,4422.576,4220.121,4212.909,4077.9392
2799954.8053741455,4214.455,4199.0,4121.2124,4347.879,4212.909,4520.455,4368.485,4296.364,4491.6064,3743.6062,4412.273,4214.455,4203.121,4072.2727
2799963.315963745,4219.606,4201.576,4129.9697,4358.6973,4211.879,4516.8486,4369.0005,4302.0303,4494.1816,3749.273,4418.4546,4218.0605,4205.6973,4082.0608
2799970.8483219147,4221.6665,4203.121,4140.273,4361.273,4206.727,4523.5454,4370.5454,4304.091,4498.3027,3757.5151,4420.515,4222.6973,4211.364,4088.2424
2799978.8312911987,4219.606,4200.5454,4135.1216,4350.4546,4208.273,4531.788,4371.061,4302.546,4495.2124,3748.758,4417.9395,4219.091,4208.7876,4081.546
2799985.8090877533,4218.576,4199.5156,4124.8184,4350.4546,4206.727,4525.606,4370.5454,4292.2427,4492.121,3745.6667,4416.909,4209.8184,4204.6665,4076.9092
2799993.891477585,4216.0,4202.606,4122.758,4356.6367,4207.758,4514.788,4368.485,4281.4243,4485.9395,3753.9094,4414.3335,4204.152,4203.6367,4077.4243
2800001.825094223,4215.485,4203.6367,4125.8486,4354.0605,4216.5156,4521.485,4373.6367,4290.182,4483.364,3753.394,4414.8486,4207.242,4204.152,4077.9392
2800009.774208069,4220.6367,4201.576,4125.8486,4344.788,4218.576,4535.394,4383.4243,4307.182,4493.667,3746.697,4418.4546,4208.273,4206.2124,4082.0608
2800017.771959305,4218.0605,4201.0605,4123.273,4345.8184,4216.5156,4543.636,4390.1216,4314.909,4500.879,3745.6667,4416.394,4206.727,4207.758,4083.6064
2800025.7868766785,4206.2124,4202.606,4117.6064,4354.5757,4219.606,4541.061,4386.0005,4313.879,4492.121,3747.7273,4408.152,4202.0913,4200.5454,4073.818
2800034.6274375916,4199.0,4203.121,4108.3335,4352.0,4222.6973,4533.8486,4377.758,4304.6064,4472.0303,3736.3943,4398.3643,4189.2124,4186.121,4059.9094
2800041.822195053,4201.0605,4199.5156,4105.2427,4343.2427,4221.1514,4536.4243,4378.2725,4296.364,4463.273,3721.9697,4397.3335,4186.6367,4184.0605,4062.4849
2800048.7837791443,4210.334,4195.394,4115.0303,4343.2427,4215.485,4544.667,4383.94,4297.909,4474.6064,3733.3032,4409.6973,4199.5156,4196.9395,4073.818
2800056.8277835846,4218.0605,4201.576,4124.8184,4349.4243,4216.5156,4536.9395,4380.333,4298.9395,4486.97,3753.9094,4421.031,4207.758,4206.727,4079.4854
2800064.764022827,4220.6367,4214.9697,4129.9697,4361.273,4225.788,4523.0303,4373.1216,4298.9395,4490.576,3754.9397,4424.6367,4208.7876,4210.8486,4083.6064
2800072.788476944,4227.8486,4224.758,4139.2427,4374.1514,4227.8486,4531.788,4379.8184,4312.333,4506.031,3755.4546,4430.303,4220.6367,4216.5156,4093.394
2800080.78122139,4239.182,4223.7275,4146.9697,4374.6665,4224.758,4546.2124,4388.5757,4329.3335,4528.6973,3770.394,4437.0005,4236.091,4229.909,4103.1816
2800088.8459682465,4238.667,4219.606,4144.3945,4366.9395,4225.273,4546.2124,4387.5454,4334.4854,4536.4243,3777.6064,4436.485,4233.0,4235.5757,4104.7275
2800096.799850464,4232.485,4219.091,4140.273,4362.8184,4224.758,4541.5757,4384.9697,4330.879,4526.1216,3769.879,4432.364,4222.6973,4227.8486,4099.0605
2800105.6356430054,4233.515,4215.485,4140.273,4355.606,4221.1514,4540.546,4385.485,4324.697,4512.727,3768.8486,4430.8184,4221.6665,4224.758,4093.9092
2800114.3131256104,4233.515,4211.364,4140.273,4355.606,4207.758,4540.031,4385.485,4324.182,4516.8486,3775.546,4429.788,4224.2427,4233.0,4095.9697
2800126.095533371,4231.4546,4216.5156,4142.3335,4368.485,4183.0303,4542.6064,4385.485,4330.3643,4527.152,3776.5762,4433.394,4222.6973,4236.6064,4102.667
2800131.879091263,4230.4243,4218.0605,4140.273,4369.5156,4172.2124,4546.7275,4391.1514,4328.303,4522.0,3771.4243,4433.9097,4222.1816,4229.394,4103.1816
2800135.7860565186,4224.2427,4204.6665,4132.5454,4350.4546,4184.576,4545.182,4391.1514,4315.425,4502.4243,3760.091,4427.7275,4220.6367,4220.6367,4095.9697
2800143.775701523,4220.121,4200.031,4133.576,4344.273,4188.6973,4541.061,4386.0005,4309.758,4493.152,3757.0002,4425.152,4218.0605,4218.0605,4095.4546
2800151.7996788025,4227.8486,4215.485,4146.455,4362.8184,4180.9697,4541.5757,4386.0005,4314.909,4504.485,3770.394,4433.9097,4227.8486,4226.8184,4105.2427
2800160.323858261,4235.0605,4221.6665,4150.061,4372.606,4180.9697,4543.1216,4381.364,4317.4854,4516.334,3776.0608,4441.6367,4236.6064,4231.4546,4109.364
2800169.094324112,4231.9697,4217.0303,4146.455,4369.0005,4185.6064,4536.9395,4370.0303,4316.9697,4512.727,3766.273,4439.061,4235.0605,4230.4243,4107.303
2800174.6892929077,4234.5454,4219.091,4148.5156,4369.5156,4194.879,4531.788,4366.9395,4317.4854,4511.1816,3761.1213,4434.94,4234.5454,4233.0,4107.303
2800182.7170848846,4234.0303,4222.6973,4146.455,4370.5454,4200.5454,4536.4243,4374.1514,4316.9697,4514.2734,3763.1821,4434.4243,4231.4546,4227.3335,4105.758
2800190.797805786,4222.1816,4217.5454,4138.727,4362.8184,4194.3633,4540.546,4380.848,4314.3936,4501.9097,3760.606,4430.8184,4220.121,4218.0605,4098.546
2800198.7538337708,4223.2124,4215.485,4137.6973,4359.727,4186.6367,4540.546,4387.5454,4313.364,4492.121,3760.091,4426.6973,4216.5156,4218.576,4094.9397
2800206.759929657,4235.0605,4220.121,4141.8184,4366.4243,4191.273,4544.152,4391.1514,4315.94,4499.849,3758.5454,4428.2427,4228.364,4221.1514,4101.636
2800214.771747589,4235.0605,4221.1514,4143.879,4370.0303,4201.576,4544.667,4389.091,4315.94,4502.4243,3750.8186,4432.879,4234.0303,4220.121,4106.273
2800222.818374634,4234.5454,4220.121,4142.3335,4367.9697,4204.152,4538.485,4383.4243,4305.6367,4493.152,3748.2424,4432.364,4226.303,4219.606,4102.667
2800230.8106422424,4233.0,4221.1514,4138.2124,4370.0303,4200.5454,4541.061,4377.2427,4296.879,4483.364,3744.1213,4422.576,4219.606,4211.879,4097.0
2800238.8439178467,4223.7275,4220.6367,4137.6973,4372.091,4199.0,4542.0913,4374.1514,4296.879,4477.6973,3739.485,4417.9395,4220.121,4207.758,4093.394
2800245.9444999695,4224.758,4218.576,4138.2124,4365.394,4204.6665,4530.758,4371.576,4298.4243,4479.758,3744.6365,4424.1216,4219.091,4214.9697,4094.4246
2800254.3845176697,4235.0605,4219.091,4138.2124,4360.758,4208.273,4532.303,4375.6973,4302.546,4493.152,3753.394,4431.8486,4217.5454,4222.1816,4101.636
2800261.789560318,4238.152,4220.6367,4143.879,4370.0303,4204.152,4546.2124,4384.4546,4312.333,4508.0913,3763.1821,4440.0913,4227.8486,4233.0,4109.879
2800269.823551178,4238.152,4221.1514,4146.9697,4374.6665,4200.031,4547.2427,4387.5454,4317.4854,4514.788,3767.8184,4445.2427,4234.5454,4239.697,4108.8486
2800277.8577804565,4237.1216,4219.606,4141.8184,4363.3335,4199.0,4543.1216,4389.606,4316.4546,4514.2734,3759.0608,4434.94,4224.758,4226.303,4103.1816
2800290.877342224,4233.515,4217.5454,4136.6665,4354.5757,4201.0605,4541.061,4394.758,4322.1216,4508.606,3752.3638,4426.6973,4215.485,4214.9697,4101.636
2800295.0143814087,4233.515,4218.576,4142.3335,4359.727,4204.152,4541.061,4399.909,4331.394,4513.758,3762.1519,4441.1216,4225.273,4228.364,4107.8184
2800301.9325733185,4236.091,4220.6367,4149.5454,4365.9087,4206.727,4549.303,4404.546,4334.4854,4527.667,3771.4243,4450.909,4237.1216,4239.182,4113.485
2800308.8614940643,4237.1216,4222.1816,4144.909,4363.848,4207.242,4553.425,4403.515,4331.909,4526.1216,3764.7275,4438.5454,4230.4243,4228.879,4109.364
2800316.8516159058,4231.9697,4218.576,4133.061,4360.2427,4206.2124,4543.1216,4392.182,4327.2725,4510.152,3758.0305,4427.2124,4218.576,4217.0303,4100.6064
2800324.7907161713,4221.1514,4213.9395,4131.5156,4360.758,4204.6665,4541.061,4389.091,4323.667,4506.031,3762.1519,4432.879,4217.5454,4223.2124,4100.091
2800332.891225815,4224.758,4215.485,4141.303,4365.9087,4204.152,4546.2124,4393.212,4324.697,4515.303,3770.9092,4445.2427,4224.2427,4237.1216,4109.364
2800345.9434509277,4235.0605,4221.1514,4144.3945,4368.485,4203.6367,4544.667,4389.606,4324.697,4511.1816,3767.3032,4444.2124,4225.273,4235.0605,4110.909
2800348.99020195,4228.879,4220.121,4141.303,4365.394,4204.152,4544.152,4383.4243,4316.9697,4497.788,3751.8489,4433.9097,4221.6665,4222.1816,4103.697
2800356.8024635315,4218.0605,4208.7876,4137.182,4357.6665,4203.121,4540.031,4379.303,4310.788,4493.152,3746.697,4428.758,4218.576,4217.5454,4098.546
2800364.786863327,4218.576,4201.576,4129.4546,4348.909,4194.879,4526.6367,4376.727,4310.788,4493.667,3753.9094,4428.758,4216.5156,4221.1514,4096.4854
2800372.863292694,4221.1514,4203.121,4130.485,4350.4546,4186.121,4528.6973,4382.394,4313.364,4494.1816,3758.5454,4430.303,4217.0303,4224.758,4099.5757
2800379.871606827,4220.6367,4205.6973,4138.2124,4354.0605,4190.242,4540.546,4387.0303,4314.909,4497.273,3759.5757,4431.3335,4217.5454,4225.788,4108.3335
2800392.8349018097,4220.121,4203.6367,4135.6367,4351.485,4201.0605,4540.031,4382.909,4314.3936,4498.3027,3757.0002,4432.364,4218.0605,4223.7275,4109.879
2800395.764350891,4218.576,4203.6367,4129.9697,4348.909,4202.606,4536.4243,4382.909,4311.8184,4493.152,3749.273,4430.303,4217.5454,4218.0605,4101.636
2800405.344724655,4225.788,4211.364,4136.6665,4356.1216,4200.5454,4541.5757,4389.606,4315.94,4492.121,3748.2424,4430.8184,4218.0605,4221.6665,4103.1816
2800411.7505550385,4238.152,4220.121,4144.909,4369.0005,4205.1816,4542.0913,4388.061,4321.6064,4502.9395,3757.5151,4435.97,4221.6665,4233.0,4118.1216
2800419.7092056274,4237.636,4222.6973,4143.879,4372.091,4208.7876,4539.515,4385.485,4321.091,4512.2124,3764.7275,4441.6367,4225.273,4237.1216,4123.273
2800427.7691841125,4233.0,4219.606,4141.8184,4363.848,4205.6973,4542.0913,4387.0303,4316.4546,4508.0913,3763.1821,4441.1216,4223.7275,4236.091,4113.485
2800435.7085227966,4231.9697,4218.576,4139.2427,4359.2124,4203.6367,4544.667,4389.606,4314.909,4499.3335,3755.97,4433.9097,4220.121,4233.0,4106.788
2800447.725534439,4228.879,4218.576,4138.2124,4363.848,4201.0605,4548.273,4391.1514,4316.9697,4495.2124,3748.2424,4430.303,4219.091,4227.8486,4109.879
2800451.723575592,4222.1816,4216.5156,4137.6973,4362.303,4204.152,4539.0,4384.9697,4313.879,4485.9395,3745.6667,4431.8486,4218.0605,4220.6367,4110.909
2800458.7523937225,4220.121,4216.5156,4135.6367,4360.758,4212.909,4526.6367,4374.6665,4307.182,4475.1216,3747.2122,4431.8486,4217.0303,4218.576,4107.303
2800466.7575359344,4228.879,4219.606,4140.7876,4369.0005,4212.3945,4539.0,4379.303,4309.2427,4485.9395,3752.3638,4433.394,4221.6665,4226.303,4107.8184
2800474.774122238,4233.515,4221.1514,4142.3335,4374.1514,4206.2124,4546.7275,4383.94,4315.94,4493.667,3758.0305,4436.485,4223.7275,4229.909,4110.909
2800482.760667801,4225.788,4217.5454,4135.6367,4370.5454,4205.1816,4528.182,4373.6367,4313.364,4481.303,3757.5151,4432.879,4219.606,4223.2124,4109.364
2800501.769065857,4223.7275,4217.0303,4135.1216,4364.879,4206.2124,4527.152,4373.1216,4310.2725,4481.303,3757.5151,4431.8486,4216.5156,4224.758,4107.8184
2800502.7577877045,4227.8486,4218.576,4141.303,4362.8184,4205.1816,4551.879,4388.061,4318.515,4493.667,3762.1519,4438.5454,4219.606,4237.636,4112.4546
2800507.801771164,4221.6665,4211.364,4136.6665,4362.303,4208.7876,4563.2124,4386.515,4320.5757,4484.394,3759.5757,4437.5156,4220.121,4234.0303,4109.879
