Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3446440.9222602844,4256.1816,4172.2124,4126.879,4338.091,4223.2124,4536.9395,4401.9697,4299.4546,4496.242,3753.394,4419.485,4202.606,4236.6064,4109.364
3446444.9071884155,4257.7275,4170.667,4123.788,4337.0605,4223.2124,4535.909,4401.4546,4297.394,4493.152,3754.9397,4422.576,4203.6367,4237.636,4107.303
3446451.9302845,4263.9097,4174.273,4128.4243,4345.8184,4223.7275,4543.1216,4403.0,4298.9395,4500.879,3762.667,4425.152,4203.121,4237.636,4109.364
3446459.9225521088,4267.515,4176.3335,4135.6367,4345.8184,4223.2124,4546.2124,4404.546,4302.546,4513.2427,3760.606,4424.6367,4205.6973,4241.7573,4115.0303
3446467.936515808,4265.4546,4170.667,4132.031,4331.909,4225.273,4545.182,4403.0,4301.0,4513.2427,3760.091,4423.6064,4206.727,4246.394,4116.0605
3446476.0267734528,4266.485,4170.1514,4125.3335,4325.7275,4232.485,4545.182,4403.515,4298.4243,4506.031,3771.4243,4421.546,4204.6665,4244.3335,4115.546
3446485.440015793,4265.4546,4171.182,4126.879,4331.909,4228.879,4540.546,4400.9395,4298.4243,4498.8184,3773.4849,4421.031,4205.1816,4244.3335,4116.5757
3446492.021083832,4256.697,4163.9697,4124.8184,4328.303,4211.879,4527.152,4388.061,4290.6973,4485.4243,3752.8792,4413.8184,4200.5454,4244.3335,4111.9395
3446499.970436096,4250.0,4153.6665,4111.9395,4315.425,4202.606,4513.758,4374.6665,4273.697,4462.2427,3731.7576,4397.8486,4189.2124,4235.0605,4099.0605
3446508.0137252808,4246.394,4150.576,4105.2427,4309.758,4202.606,4509.121,4371.061,4264.9395,4447.303,3727.6365,4391.1514,4182.515,4230.4243,4093.394
3446515.988588333,4248.4546,4156.758,4113.485,4318.515,4201.0605,4514.2734,4376.212,4271.636,4451.94,3727.1216,4398.3643,4186.121,4234.0303,4100.6064
3446522.8700637817,4259.273,4168.606,4124.8184,4333.4546,4207.242,4525.091,4386.515,4280.9097,4466.364,3733.818,4407.121,4196.9395,4237.636,4110.394
3446530.829668045,4268.546,4180.4546,4128.4243,4343.2427,4218.576,4533.8486,4394.758,4284.515,4478.2124,3749.7883,4409.6973,4205.6973,4236.091,4115.0303
3446538.824081421,4267.0,4186.6367,4128.4243,4346.3335,4223.2124,4529.7275,4393.727,4282.97,4479.758,3746.697,4409.182,4205.1816,4227.8486,4112.9697
3446551.5146255493,4266.485,4187.152,4132.5454,4350.9697,4222.6973,4526.6367,4389.091,4282.97,4478.2124,3735.3638,4410.2124,4203.6367,4224.758,4111.4243
3446557.1072101593,4270.6064,4186.121,4134.0913,4355.0913,4223.2124,4537.4546,4393.727,4291.2124,4486.97,3749.7883,4416.909,4207.242,4231.4546,4114.515
3446562.979698181,4269.0605,4186.121,4128.9395,4354.5757,4220.6367,4546.7275,4402.4854,4298.4243,4497.788,3762.667,4419.485,4207.242,4233.0,4114.0
3446570.84941864,4264.9395,4186.121,4125.3335,4353.0303,4222.6973,4543.636,4397.8486,4295.8486,4496.758,3754.9397,4413.303,4202.606,4229.909,4107.303
3446577.814102173,4267.0,4186.121,4129.4546,4357.152,4233.515,4539.515,4391.1514,4294.8184,4493.667,3753.394,4412.788,4203.6367,4231.9697,4110.909
3446586.2963199615,4269.0605,4187.667,4134.0913,4364.879,4238.152,4541.5757,4396.8184,4300.485,4500.364,3758.5454,4416.394,4207.242,4229.909,4119.667
3446593.8336849213,4266.485,4187.152,4127.394,4360.2427,4234.5454,4541.061,4401.9697,4299.4546,4498.3027,3757.0002,4414.8486,4206.2124,4226.303,4114.0
3446601.856946945,4265.4546,4185.6064,4123.273,4348.909,4231.4546,4540.031,4398.879,4297.909,4492.6367,3758.0305,4413.8184,4200.5454,4228.364,4108.8486
3446610.813856125,4269.0605,4186.121,4134.606,4352.515,4231.9697,4550.8486,4400.425,4303.576,4505.5156,3764.2124,4417.9395,4207.242,4231.9697,4119.667
3446622.923374176,4271.636,4186.6367,4145.4243,4363.3335,4232.485,4559.6064,4404.546,4303.576,4517.879,3765.7578,4421.031,4221.6665,4233.0,4127.394
3446625.9095668793,4270.6064,4185.6064,4140.273,4362.303,4234.0303,4549.818,4399.909,4299.4546,4512.727,3761.6362,4417.9395,4219.091,4235.0605,4124.8184
3446633.9116096497,4267.515,4186.6367,4129.4546,4355.0913,4237.1216,4541.061,4392.697,4299.4546,4506.031,3762.667,4415.879,4204.152,4232.485,4120.6973
3446641.883134842,4265.97,4183.546,4125.3335,4353.0303,4235.5757,4544.152,4391.1514,4296.879,4511.1816,3767.8184,4417.4243,4201.0605,4228.364,4119.152
3446648.9119529724,4267.0,4175.303,4127.909,4350.4546,4233.515,4536.9395,4392.697,4295.8486,4509.6367,3768.3335,4418.9697,4205.1816,4230.9395,4121.2124
3446656.928539276,4268.031,4177.364,4131.5156,4352.515,4229.909,4530.2427,4392.182,4299.9697,4496.758,3768.3335,4416.394,4206.2124,4234.5454,4124.8184
3446669.947385788,4268.031,4188.1816,4133.576,4360.2427,4227.3335,4540.031,4391.6665,4301.0,4500.879,3767.8184,4414.8486,4204.6665,4231.4546,4124.8184
3446674.9699115753,4268.031,4190.758,4134.0913,4364.364,4231.4546,4545.697,4393.727,4297.394,4510.6665,3758.5454,4415.879,4205.6973,4233.0,4123.273
3446680.93585968,4268.031,4186.121,4133.576,4362.303,4237.636,4537.9697,4390.1216,4289.152,4499.3335,3753.394,4415.364,4213.4243,4235.0605,4122.758
3446688.96484375,4268.546,4187.152,4138.727,4363.3335,4236.6064,4535.909,4383.94,4284.0,4492.6367,3762.1519,4418.4546,4221.1514,4235.0605,4124.303
3446697.2312927246,4268.546,4190.758,4143.879,4372.606,4233.515,4544.667,4388.061,4292.758,4509.121,3770.394,4426.182,4221.1514,4235.5757,4128.4243
3446704.9057483673,4269.5757,4190.242,4142.3335,4377.758,4235.0605,4543.636,4393.212,4301.0,4516.334,3770.394,4429.788,4220.121,4236.6064,4128.4243
3446712.9080295563,4271.636,4193.3335,4145.94,4376.727,4236.091,4533.3335,4386.515,4296.879,4507.0605,3772.9697,4431.3335,4223.7275,4237.1216,4127.909
3446725.9590625763,4270.6064,4200.5454,4153.1514,4376.727,4236.6064,4533.8486,4383.94,4294.8184,4508.606,3770.394,4432.879,4224.2427,4238.152,4131.5156
3446727.967262268,4270.6064,4204.152,4148.5156,4379.303,4236.091,4544.152,4389.091,4298.9395,4515.303,3762.667,4432.364,4223.7275,4237.1216,4133.061
3446735.8722686768,4275.242,4200.031,4142.3335,4380.333,4237.1216,4540.546,4387.5454,4298.9395,4513.2427,3765.7578,4430.303,4223.2124,4235.0605,4128.4243
3446744.0502643585,4277.303,4192.8184,4149.5454,4377.758,4237.636,4528.182,4383.94,4295.8486,4504.485,3772.9697,4430.8184,4222.1816,4235.5757,4128.4243
3446752.939224243,4274.2124,4188.6973,4154.6973,4377.758,4234.5454,4532.8184,4384.4546,4295.8486,4503.455,3777.091,4432.879,4226.8184,4237.636,4136.152
3446759.9234580994,4275.758,4192.8184,4150.061,4382.394,4239.697,4542.0913,4384.4546,4298.4243,4512.2124,3784.8184,4434.94,4228.364,4238.667,4136.6665
3446771.965742111,4275.758,4201.0605,4146.455,4388.5757,4250.515,4540.031,4386.0005,4303.576,4513.2427,3784.8184,4433.394,4222.1816,4235.0605,4133.576
3446775.940656662,4268.546,4201.0605,4146.9697,4390.636,4246.394,4535.909,4388.5757,4309.2427,4509.121,3775.0305,4432.879,4222.1816,4239.182,4136.152
3446785.136938095,4272.667,4198.485,4153.1514,4393.212,4232.485,4541.5757,4387.0303,4313.879,4518.3945,3780.6973,4437.5156,4234.5454,4248.9697,4140.7876
3446791.9857501984,4283.485,4201.576,4156.758,4392.697,4238.667,4542.0913,4386.515,4310.2725,4526.6367,3791.5154,4440.0913,4237.636,4246.394,4141.8184
3446798.928976059,4278.3335,4201.576,4151.091,4388.061,4255.667,4529.2124,4386.0005,4301.515,4515.8184,3781.2122,4435.455,4224.758,4240.2124,4139.758
3446806.9133758545,4271.121,4198.485,4149.0303,4391.1514,4250.0,4527.667,4384.4546,4299.4546,4507.0605,3778.1213,4437.0005,4222.6973,4247.4243,4139.2427
3446815.0589466095,4279.364,4200.5454,4156.2427,4399.909,4241.2427,4540.031,4388.061,4302.546,4516.334,3785.8486,4448.334,4236.091,4252.0605,4141.8184
3446823.0414390564,4286.0605,4205.6973,4159.8486,4400.9395,4250.0,4547.7573,4393.727,4302.0303,4519.9395,3782.7578,4446.7876,4240.7275,4246.909,4145.4243
3446830.9350013733,4281.4243,4204.6665,4155.212,4394.758,4250.515,4540.031,4388.5757,4297.909,4509.6367,3779.667,4434.94,4233.515,4246.909,4141.8184
3446838.9036655426,4278.3335,4201.0605,4150.061,4393.212,4240.2124,4533.3335,4379.8184,4295.8486,4508.606,3779.1516,4432.364,4231.4546,4244.3335,4139.2427
3446847.0451831818,4280.9097,4201.0605,4151.091,4397.8486,4244.3335,4531.788,4381.8794,4296.364,4512.727,3770.9092,4438.031,4234.0303,4241.2427,4140.7876
3446854.9172878265,4283.485,4203.121,4157.788,4405.0605,4254.121,4530.2427,4387.5454,4299.4546,4511.6973,3772.9697,4443.182,4233.515,4248.4546,4142.848
3446863.1477355957,4284.0,4205.6973,4160.8794,4411.2427,4251.031,4534.879,4388.061,4303.576,4513.2427,3787.3938,4444.727,4237.1216,4253.6064,4144.3945
3446869.9309825897,4282.97,4206.2124,4157.273,4406.091,4246.909,4541.061,4387.0303,4304.091,4515.8184,3782.7578,4439.576,4237.636,4247.4243,4143.364
3446878.112077713,4280.9097,4200.5454,4154.182,4395.788,4247.4243,4542.0913,4383.94,4300.485,4511.1816,3769.879,4434.94,4233.0,4244.8486,4138.727
3446885.8873844147,4280.9097,4194.879,4155.212,4397.8486,4250.0,4539.515,4384.4546,4299.9697,4508.0913,3773.4849,4439.061,4234.0303,4247.9395,4139.758
3446894.5639133453,4278.849,4193.8486,4154.6973,4408.152,4250.0,4533.8486,4384.9697,4301.515,4503.97,3776.0608,4436.485,4233.0,4243.303,4140.273
3446901.9293785095,4270.6064,4190.242,4146.9697,4408.667,4245.879,4527.152,4379.8184,4297.394,4492.6367,3771.9395,4428.758,4223.2124,4234.0303,4132.5454
3446909.9304676056,4267.515,4186.121,4139.2427,4405.0605,4246.909,4529.7275,4378.2725,4294.8184,4489.031,3769.879,4428.758,4218.0605,4239.182,4129.9697
3446917.9928302765,4276.788,4185.0913,4144.909,4409.6973,4251.031,4539.0,4386.515,4301.0,4502.4243,3771.9395,4434.4243,4222.6973,4247.9395,4138.727
3446925.8847236633,4285.031,4178.909,4153.1514,4407.121,4251.031,4543.1216,4388.5757,4310.2725,4509.6367,3772.9697,4436.485,4222.6973,4244.3335,4142.3335
3446932.993412018,4282.4546,4169.636,4146.455,4396.8184,4247.9395,4540.031,4384.9697,4312.333,4505.0,3776.5762,4432.364,4220.121,4240.2124,4139.2427
3446940.8814907074,4278.3335,4168.091,4136.6665,4394.758,4245.879,4531.273,4387.0303,4312.8486,4507.0605,3782.2424,4430.8184,4219.606,4243.303,4140.273
3446948.9266872406,4279.364,4170.667,4142.3335,4400.425,4247.9395,4531.273,4390.1216,4315.425,4512.727,3785.3333,4434.4243,4219.091,4244.8486,4140.7876
3446956.8684101105,4282.97,4172.2124,4154.6973,4407.6367,4252.0605,4544.667,4392.182,4316.9697,4513.758,3789.4548,4440.0913,4225.273,4246.394,4142.3335
3446964.9386405945,4284.0,4173.758,4157.273,4415.364,4253.6064,4549.303,4394.758,4314.909,4516.8486,3796.1516,4440.0913,4234.0303,4251.031,4150.576
3446972.9664325714,4285.5454,4174.788,4154.182,4415.364,4253.6064,4541.5757,4393.727,4313.364,4525.606,3795.1213,4437.0005,4235.0605,4252.0605,4156.758
3446980.883359909,4293.273,4174.273,4155.727,4408.152,4254.636,4542.0913,4393.212,4314.909,4528.6973,3785.3333,4439.061,4234.5454,4250.515,4156.758
3446988.823890686,4298.9395,4174.788,4158.819,4410.2124,4251.031,4547.7573,4398.879,4317.4854,4520.9697,3783.2727,4440.0913,4237.636,4251.031,4155.727
3446995.889186859,4292.2427,4175.8184,4156.2427,4414.8486,4256.1816,4544.152,4401.9697,4314.3936,4510.6665,3780.6973,4433.9097,4233.0,4248.4546,4151.091
3447004.411458969,4282.4546,4173.758,4152.6367,4412.788,4266.485,4544.152,4397.3335,4309.2427,4505.5156,3775.0305,4429.788,4226.8184,4248.9697,4143.364
3447011.9199752808,4287.606,4175.303,4156.2427,4413.303,4259.273,4554.4546,4398.3643,4311.303,4509.6367,3782.2424,4433.9097,4231.9697,4250.515,4145.94
3447019.973039627,4298.9395,4184.0605,4162.4243,4418.9697,4250.515,4562.182,4405.5757,4318.515,4519.4243,3789.4548,4439.061,4238.667,4252.0605,4156.758
3447028.0628204346,4294.8184,4188.6973,4159.3335,4421.031,4253.0913,4556.0,4403.0,4313.879,4518.909,3779.1516,4437.0005,4236.091,4251.031,4157.788
3447035.9070301056,4284.515,4184.576,4151.606,4416.909,4254.121,4546.7275,4397.8486,4308.7275,4509.121,3773.4849,4430.303,4232.485,4250.515,4148.5156
3447043.9212322235,4284.0,4183.0303,4153.1514,4417.4243,4258.2427,4544.152,4400.9395,4313.879,4509.6367,3779.667,4429.273,4231.4546,4250.515,4143.879
3447054.2736053467,4286.0605,4187.152,4156.2427,4418.9697,4269.0605,4544.152,4400.425,4311.303,4514.2734,3777.6064,4434.4243,4227.3335,4248.9697,4146.455
3447065.1013851166,4285.031,4184.0605,4149.0303,4413.8184,4263.394,4543.636,4393.212,4299.9697,4505.0,3770.9092,4430.8184,4221.6665,4248.9697,4148.5156
3447070.8792209625,4282.97,4174.788,4140.7876,4406.6064,4250.515,4544.152,4389.606,4297.394,4491.6064,3767.8184,4420.515,4219.091,4247.4243,4142.848
3447080.137014389,4283.485,4173.2427,4143.364,4407.6367,4248.9697,4546.2124,4392.182,4301.0,4496.242,3768.8486,4423.0913,4220.121,4247.9395,4143.879
3447082.9894542694,4285.031,4177.879,4149.0303,4415.879,4251.546,4547.7573,4393.212,4301.515,4506.031,3777.6064,4432.364,4223.2124,4250.515,4154.182
3447090.8398628235,4285.031,4177.364,4145.4243,4415.879,4253.6064,4543.1216,4393.212,4301.0,4503.455,3780.6973,4431.8486,4222.6973,4251.031,4152.1216
3447098.863363266,4282.97,4177.879,4143.879,4409.182,4254.636,4537.9697,4392.182,4298.9395,4500.879,3771.4243,4427.7275,4219.606,4248.9697,4144.3945
3447110.92710495,4288.121,4186.121,4151.606,4410.2124,4254.636,4541.061,4394.2427,4300.485,4510.6665,3772.4546,4429.788,4221.6665,4251.031,4151.606
3447114.8569583893,4295.3335,4189.7275,4152.1216,4418.4546,4254.636,4547.7573,4398.3643,4309.2427,4516.334,3786.879,4431.8486,4226.303,4253.6064,4159.8486
3447122.923374176,4292.2427,4184.0605,4143.364,4417.4243,4254.121,4545.182,4395.788,4311.303,4513.758,3789.4548,4431.3335,4222.1816,4251.546,4154.182
3447130.7973861694,4285.5454,4180.9697,4140.7876,4410.2124,4259.788,4541.5757,4391.6665,4307.182,4515.303,3780.182,4432.364,4218.0605,4250.515,4150.061
3447137.8309726715,4284.515,4185.6064,4148.5156,4412.788,4266.485,4544.152,4396.8184,4310.2725,4515.8184,3783.788,4432.879,4221.6665,4252.5757,4153.6665
3447145.821094513,4286.0605,4189.2124,4151.606,4421.546,4260.303,4545.182,4398.879,4313.879,4513.2427,3793.576,4434.94,4225.788,4253.6064,4156.2427
3447153.8412570953,4285.5454,4188.1816,4146.9697,4424.6367,4250.515,4544.152,4394.2427,4315.425,4523.5454,3792.5457,4437.0005,4225.273,4254.636,4154.6973
3447161.917448044,4284.515,4186.121,4142.3335,4417.9395,4252.0605,4542.6064,4393.727,4316.9697,4530.2427,3790.485,4437.0005,4221.1514,4254.636,4148.5156
3447169.9435710907,4281.4243,4177.879,4139.2427,4406.6064,4256.697,4533.3335,4390.1216,4308.212,4514.2734,3788.9397,4433.394,4218.0605,4251.546,4141.303
3447178.065776825,4278.849,4170.1514,4139.2427,4403.0,4254.121,4522.0,4383.4243,4296.364,4500.879,3781.7275,4430.303,4217.0303,4251.031,4138.727
3447185.911178589,4281.4243,4179.9395,4141.303,4410.2124,4252.0605,4530.2427,4387.0303,4297.909,4510.152,3775.546,4431.8486,4218.576,4252.0605,4142.848
3447194.2052841187,4282.97,4191.273,4143.364,4415.364,4251.031,4547.2427,4395.273,4304.6064,4519.4243,3777.6064,4434.94,4221.1514,4253.0913,4144.909
3447201.966524124,4280.9097,4187.667,4140.273,4414.3335,4250.0,4543.1216,4395.273,4307.182,4513.2427,3786.3635,4435.97,4220.6367,4252.5757,4141.8184
3447208.9624404907,4280.9097,4183.0303,4138.727,4412.788,4258.2427,4526.6367,4391.1514,4311.303,4510.6665,3795.1213,4434.4243,4217.5454,4253.6064,4140.273
3447216.9828414917,4280.394,4184.576,4139.2427,4412.788,4262.879,4523.5454,4390.636,4313.879,4518.3945,3792.5457,4432.364,4215.485,4253.6064,4141.8184
3447224.997520447,4280.394,4186.6367,4140.7876,4415.879,4253.0913,4533.3335,4395.273,4318.515,4531.273,3792.0305,4439.576,4219.091,4252.0605,4146.455
3447233.035326004,4286.0605,4189.7275,4147.485,4421.031,4251.546,4542.0913,4406.091,4327.788,4544.152,3808.0002,4451.4243,4224.758,4258.2427,4153.6665
3447240.977048874,4287.606,4189.2124,4153.6665,4420.0,4265.4546,4545.697,4409.6973,4326.2427,4546.2124,3809.0305,4451.4243,4224.2427,4267.0,4155.727
3447248.9664554596,4285.031,4192.3027,4153.6665,4418.9697,4272.667,4543.1216,4401.9697,4317.4854,4539.515,3793.576,4445.2427,4225.273,4265.97,4155.212
3447256.9539546967,4292.2427,4202.606,4156.2427,4428.2427,4270.6064,4539.0,4403.0,4317.4854,4539.0,3795.6365,4446.7876,4234.5454,4264.4243,4157.273
3447265.352010727,4299.4546,4201.576,4157.788,4428.2427,4263.9097,4542.6064,4410.7275,4326.2427,4546.7275,3805.9395,4449.364,4237.636,4266.485,4157.788
3447271.896839142,4289.152,4187.667,4152.1216,4413.303,4253.0913,4542.0913,4407.121,4330.3643,4547.2427,3804.3943,4447.303,4228.364,4260.818,4154.182
3447279.9401283264,4280.394,4184.0605,4145.94,4406.6064,4252.5757,4530.2427,4398.879,4324.182,4535.909,3802.3337,4446.273,4221.1514,4258.2427,4150.576
3447287.888288498,4282.97,4188.1816,4144.3945,4410.2124,4257.7275,4529.2124,4401.4546,4317.4854,4526.6367,3797.182,4443.182,4220.6367,4261.8486,4146.9697
3447295.9430217743,4278.849,4187.152,4142.3335,4412.273,4254.636,4540.031,4404.546,4314.909,4526.6367,3786.879,4435.97,4220.121,4257.7275,4147.485
3447304.507493973,4273.697,4186.121,4141.303,4411.758,4252.0605,4539.0,4401.4546,4314.909,4526.1216,3784.8184,4434.94,4219.606,4250.0,4144.3945
3447311.920642853,4277.303,4187.152,4141.303,4411.758,4254.121,4535.394,4403.0,4314.909,4523.5454,3789.4548,4440.0913,4220.121,4255.152,4142.848
3447319.9424743652,4281.4243,4186.6367,4143.879,4413.303,4254.121,4544.152,4403.515,4316.4546,4528.6973,3788.4246,4441.1216,4220.6367,4263.394,4150.061
3447327.930212021,4279.364,4187.667,4147.485,4417.4243,4253.6064,4540.546,4396.8184,4316.4546,4526.6367,3786.3635,4435.455,4222.1816,4258.7573,4152.1216
3447335.9022140503,4277.8184,4188.1816,4143.879,4418.4546,4255.667,4527.152,4394.2427,4313.364,4512.2124,3786.879,4432.364,4221.1514,4249.4854,4143.364
3447357.996702194,4278.849,4187.667,4138.727,4416.394,4254.636,4532.303,4399.394,4314.3936,4512.2124,3786.879,4435.455,4218.0605,4254.636,4140.7876
3447358.904361725,4282.4546,4193.3335,4146.455,4421.031,4254.636,4543.1216,4401.9697,4319.546,4526.1216,3792.0305,4442.6665,4223.7275,4265.4546,4152.1216
3447359.8940372467,4288.121,4200.031,4157.273,4428.2427,4260.818,4542.0913,4400.425,4321.6064,4532.8184,3801.8184,4447.303,4234.5454,4267.515,4159.8486
3447366.91904068,4289.667,4203.6367,4159.8486,4432.364,4264.9395,4542.6064,4398.3643,4319.546,4532.8184,3802.3337,4450.909,4239.182,4264.4243,4158.819
3447374.9265670776,4286.0605,4203.121,4156.758,4432.879,4265.97,4543.636,4395.788,4312.8486,4530.2427,3792.5457,4447.303,4233.0,4261.8486,4156.2427
3447382.9369544983,4283.485,4196.424,4149.0303,4427.7275,4264.4243,4531.788,4389.606,4303.061,4515.8184,3782.2424,4432.879,4223.2124,4259.788,4153.6665
3447390.9068107605,4282.4546,4187.152,4142.3335,4416.909,4257.7275,4522.5156,4384.9697,4296.364,4501.9097,3771.4243,4426.182,4219.091,4256.697,4153.1514
3447398.954153061,4282.97,4186.6367,4145.94,4412.788,4252.0605,4523.5454,4387.0303,4299.9697,4501.9097,3768.8486,4428.758,4219.606,4256.1816,4153.6665
3447406.9669246674,4284.515,4197.455,4153.6665,4421.031,4254.636,4530.2427,4394.2427,4310.2725,4509.121,3783.2727,4433.394,4223.7275,4263.394,4155.727
3447414.933681488,4286.0605,4205.1816,4155.212,4425.667,4255.152,4537.9697,4395.273,4314.3936,4519.9395,3789.4548,4441.6367,4228.879,4268.031,4156.758
3447422.0156669617,4289.152,4203.6367,4155.212,4425.152,4254.121,4535.394,4389.091,4310.788,4524.576,3780.6973,4444.2124,4236.6064,4261.8486,4157.788
3447429.963827133,4291.7275,4203.6367,4157.788,4429.273,4264.4243,4527.667,4386.0005,4306.667,4517.879,3779.1516,4435.97,4237.636,4260.303,4157.273
3447438.9102458954,4287.606,4205.1816,4154.182,4432.364,4270.6064,4526.1216,4386.0005,4306.667,4511.1816,3784.8184,4432.879,4227.8486,4264.4243,4156.2427
3447445.9161758423,4281.9395,4205.1816,4147.485,4428.758,4258.7573,4525.606,4387.0303,4308.7275,4511.1816,3786.3635,4436.485,4220.121,4262.879,4153.1514
3447459.0034484863,4281.9395,4199.5156,4143.364,4425.152,4248.9697,4524.0605,4387.5454,4312.8486,4513.758,3787.3938,4433.9097,4219.091,4262.364,4145.94
3447461.965084076,4281.9395,4193.3335,4142.3335,4423.0913,4250.515,4527.667,4389.091,4316.4546,4514.2734,3787.3938,4432.364,4220.121,4265.97,4147.485
3447469.9766635895,4280.394,4194.3633,4143.364,4418.4546,4250.515,4527.667,4388.061,4311.8184,4511.1816,3779.1516,4431.3335,4218.576,4263.394,4151.091
3447478.082895279,4279.364,4200.5454,4142.848,4420.0,4252.0605,4525.606,4383.94,4306.667,4505.5156,3768.8486,4426.182,4218.576,4259.788,4145.4243
