Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
300301.2354373932,4204.152,4270.0913,4170.667,4459.1514,4328.303,4510.152,4396.3037,4254.121,4512.727,3740.5154,4540.031,4212.3945,4313.364,4035.6968
300311.2473487854,4196.424,4264.9395,4163.4546,4450.3945,4327.788,4506.5454,4394.2427,4251.546,4511.1816,3734.8484,4542.0913,4210.334,4313.364,4031.5757
300325.382232666,4189.2124,4268.546,4155.727,4446.273,4334.4854,4495.7275,4394.758,4242.273,4496.758,3724.5457,4538.485,4200.5454,4307.182,4029.5151
300326.3168334961,4196.9395,4270.0913,4161.394,4452.455,4333.4546,4493.152,4393.212,4236.091,4491.6064,3719.394,4532.8184,4206.727,4298.9395,4035.182
300331.25710487366,4204.6665,4269.5757,4171.6973,4456.061,4323.667,4498.3027,4392.182,4236.091,4496.242,3721.9697,4536.4243,4218.0605,4297.394,4039.8184
300339.3020629883,4203.6367,4269.5757,4171.182,4448.8486,4319.546,4496.758,4393.212,4238.152,4495.7275,3730.7273,4541.5757,4209.8184,4297.909,4037.2424
300352.31375694275,4201.576,4265.97,4168.091,4445.758,4321.6064,4496.242,4392.182,4240.7275,4500.364,3732.7878,4540.031,4207.242,4297.909,4035.6968
300355.2920818329,4204.152,4265.97,4172.7275,4451.4243,4324.697,4496.242,4390.1216,4241.7573,4509.121,3729.1821,4540.031,4218.576,4300.485,4041.364
300363.995552063,4208.273,4274.7275,4174.788,4453.485,4330.3643,4494.1816,4391.6665,4244.3335,4510.152,3737.9397,4543.636,4220.6367,4306.667,4047.5457
300371.2453842163,4211.364,4281.4243,4173.2427,4448.8486,4332.425,4500.879,4401.9697,4254.121,4515.303,3747.2122,4545.697,4220.121,4315.425,4048.5757
300379.25124168396,4210.334,4274.2124,4172.7275,4444.727,4329.3335,4511.1816,4412.273,4261.8486,4528.182,3746.182,4545.697,4222.1816,4315.425,4049.091
300387.2489929199,4205.1816,4266.485,4167.5757,4439.061,4327.788,4513.758,4407.6367,4257.2124,4527.152,3748.2424,4538.485,4211.879,4303.576,4046.0
300395.29752731323,4201.576,4270.0913,4162.94,4438.5454,4330.879,4506.5454,4399.909,4251.546,4514.2734,3749.7883,4533.8486,4206.727,4295.8486,4040.3335
300402.32038497925,4204.6665,4272.667,4167.5757,4447.303,4328.8184,4498.8184,4399.909,4250.515,4506.031,3744.1213,4536.4243,4218.576,4299.4546,4042.394
300410.2785587311,4206.2124,4270.0913,4172.7275,4446.7876,4322.1216,4498.8184,4398.3643,4247.4243,4500.364,3746.182,4531.788,4221.6665,4302.546,4047.0305
300418.30825805664,4203.121,4267.515,4168.606,4432.879,4322.636,4499.3335,4391.1514,4245.364,4498.8184,3745.6667,4524.0605,4215.485,4295.3335,4043.4246
300426.2864589691,4207.242,4266.485,4166.0303,4428.758,4322.636,4495.2124,4390.1216,4248.4546,4506.5454,3742.0608,4523.5454,4214.9697,4287.606,4041.879
300434.23223495483,4213.9395,4273.1816,4170.1514,4441.1216,4319.0303,4493.152,4393.212,4253.0913,4513.2427,3754.9397,4525.606,4219.091,4292.2427,4048.5757
300455.3725719452,4212.909,4282.4546,4177.364,4449.364,4319.0303,4492.121,4392.182,4254.636,4512.727,3759.5757,4525.091,4223.7275,4298.9395,4052.1821
300455.4829597473,4220.121,4282.97,4184.576,4446.273,4319.546,4492.121,4395.788,4258.2427,4519.4243,3747.7273,4525.091,4233.515,4297.909,4057.8489
300458.2164287567,4236.6064,4280.9097,4191.788,4446.7876,4312.8486,4498.8184,4403.0,4268.031,4529.2124,3754.9397,4525.606,4242.273,4297.394,4068.667
300466.2399291992,4239.182,4283.485,4197.97,4449.364,4310.788,4502.9395,4404.546,4272.152,4522.5156,3773.4849,4524.0605,4244.8486,4303.061,4073.818
300473.47354888916,4230.9395,4284.515,4194.879,4441.6367,4324.182,4491.6064,4402.4854,4269.0605,4512.727,3766.788,4516.8486,4241.2427,4302.0303,4071.2427
300486.1795902252,4233.515,4284.0,4188.6973,4438.5454,4331.909,4485.4243,4401.4546,4267.515,4511.1816,3748.758,4511.1816,4237.636,4299.4546,4066.091
300493.54553222656,4235.5757,4287.0913,4188.6973,4442.6665,4322.1216,4493.667,4402.4854,4269.0605,4510.6665,3748.2424,4513.758,4238.667,4300.485,4062.4849
300502.31552124023,4227.3335,4284.0,4190.758,4439.061,4311.303,4499.849,4403.515,4269.5757,4508.606,3755.4546,4511.1816,4236.6064,4291.2124,4060.4243
300505.2978992462,4218.576,4273.1816,4186.6367,4429.273,4311.8184,4494.6973,4403.0,4269.0605,4511.1816,3754.9397,4499.849,4233.0,4280.9097,4059.9094
300517.30132102966,4217.0303,4266.485,4177.364,4422.576,4309.2427,4490.576,4401.4546,4268.031,4511.1816,3751.3335,4494.6973,4232.485,4278.849,4057.3333
300521.231174469,4218.576,4267.0,4170.667,4420.0,4297.909,4492.121,4401.9697,4267.0,4507.0605,3751.3335,4495.7275,4226.303,4277.8184,4053.7278
300529.2818546295,4219.091,4273.1816,4176.3335,4426.6973,4298.9395,4495.2124,4403.0,4269.0605,4508.606,3748.2424,4501.3945,4225.788,4278.3335,4055.7883
300537.2488498688,4218.576,4280.394,4186.6367,4434.4243,4311.303,4495.7275,4403.0,4270.6064,4509.6367,3745.6667,4508.0913,4233.515,4282.4546,4063.515
300544.2717075348,4224.758,4282.4546,4187.152,4432.879,4311.8184,4494.1816,4406.091,4268.031,4506.031,3751.8489,4508.606,4236.6064,4281.4243,4068.667
300552.2770881653,4235.0605,4281.4243,4187.152,4438.5454,4301.0,4497.788,4413.8184,4271.636,4507.0605,3762.667,4516.334,4241.7573,4287.606,4072.788
300560.2459907532,4239.182,4286.5757,4191.273,4450.909,4299.4546,4501.9097,4417.4243,4283.485,4512.727,3765.7578,4528.6973,4251.546,4303.061,4078.4548
300568.3562755585,4236.6064,4291.7275,4192.3027,4454.0005,4303.576,4497.273,4410.7275,4284.0,4513.2427,3754.9397,4521.485,4253.0913,4297.909,4079.4854
300576.23410224915,4236.6064,4288.121,4190.242,4451.94,4300.485,4494.1816,4406.091,4273.1816,4508.606,3749.273,4509.6367,4247.9395,4282.97,4077.9392
300584.272146225,4236.6064,4284.0,4189.2124,4446.273,4303.576,4498.3027,4410.7275,4270.6064,4502.9395,3757.0002,4509.121,4250.515,4279.879,4080.5154
300592.29040145874,4236.091,4285.5454,4189.7275,4447.819,4313.364,4498.3027,4409.6973,4273.1816,4498.3027,3759.5757,4502.4243,4252.0605,4275.758,4083.6064
300600.2905368805,4236.6064,4286.0605,4184.576,4451.4243,4311.303,4495.2124,4400.9395,4269.5757,4495.7275,3749.273,4493.152,4243.303,4265.97,4081.0303
300607.2189807892,4234.0303,4282.97,4180.4546,4442.6665,4304.6064,4497.273,4399.909,4266.485,4494.6973,3742.576,4491.0913,4235.0605,4261.3335,4077.9392
300615.22579193115,4231.9697,4281.9395,4182.0,4431.8486,4306.1514,4499.3335,4404.546,4270.0913,4494.1816,3747.7273,4482.3335,4234.0303,4256.697,4079.4854
300623.3232021332,4233.515,4281.4243,4183.0303,4429.273,4308.7275,4497.788,4403.0,4272.152,4494.6973,3745.6667,4474.6064,4237.636,4250.0,4076.3938
300631.3011646271,4231.4546,4278.849,4174.788,4420.0,4313.364,4488.0,4396.8184,4265.97,4491.0913,3739.485,4476.152,4235.0605,4246.909,4069.1821
300640.2852535248,4229.394,4280.394,4170.667,4413.8184,4315.94,4484.909,4395.788,4265.4546,4489.546,3745.6667,4476.667,4233.0,4252.0605,4070.2122
300647.24707603455,4235.0605,4284.0,4180.9697,4428.758,4305.6367,4501.3945,4407.121,4281.4243,4503.455,3755.97,4483.879,4244.8486,4263.9097,4083.6064
300655.28321266174,4241.2427,4283.485,4189.7275,4435.97,4296.879,4512.2124,4417.9395,4292.2427,4513.758,3762.1519,4490.576,4254.121,4272.667,4089.788
300664.244890213,4241.2427,4280.9097,4189.2124,4422.061,4302.546,4499.849,4413.303,4286.0605,4509.121,3764.7275,4481.8184,4244.3335,4266.485,4081.546
300671.3263988495,4237.636,4279.879,4181.485,4412.788,4312.8486,4487.4854,4401.9697,4280.394,4505.5156,3759.5757,4469.4546,4234.0303,4254.121,4076.3938
300678.3001422882,4237.636,4279.364,4177.879,4414.3335,4315.425,4492.121,4400.9395,4282.97,4509.6367,3762.667,4467.394,4236.6064,4255.667,4080.5154
300686.27643585205,4246.394,4280.394,4185.6064,4415.879,4314.909,4498.3027,4407.121,4286.0605,4513.758,3772.4546,4471.0005,4241.2427,4268.546,4085.667
300695.30153274536,4251.546,4284.515,4189.7275,4416.909,4316.4546,4496.758,4406.6064,4286.5757,4512.2124,3762.1519,4469.9697,4240.2124,4268.031,4086.697
300707.2710990906,4240.2124,4282.97,4179.4243,4416.394,4314.3936,4493.667,4396.8184,4281.9395,4507.0605,3752.8792,4464.303,4231.4546,4252.5757,4082.576
300724.32351112366,4234.0303,4276.788,4170.667,4410.7275,4309.758,4496.242,4391.1514,4274.7275,4505.5156,3763.1821,4460.6978,4225.788,4247.4243,4084.6365
300734.84444618225,4246.394,4277.8184,4180.4546,4409.6973,4310.788,4498.8184,4395.788,4275.758,4510.152,3760.606,4464.819,4234.5454,4255.667,4095.4546
300735.03279685974,4253.6064,4282.97,4188.1816,4416.394,4316.4546,4494.6973,4398.879,4281.4243,4510.152,3754.4243,4465.8486,4240.7275,4255.152,4094.9397
300735.25762557983,4248.4546,4282.4546,4183.546,4415.879,4319.0303,4496.242,4402.4854,4280.394,4506.031,3762.1519,4455.5454,4236.091,4248.9697,4084.1213
300742.31791496277,4249.4854,4281.9395,4182.515,4408.152,4320.5757,4509.6367,4413.8184,4284.0,4507.576,3758.0305,4450.909,4234.5454,4248.9697,4087.212
300754.33707237244,4257.7275,4285.031,4187.667,4409.6973,4325.212,4513.758,4421.546,4296.879,4514.2734,3752.3638,4459.1514,4236.6064,4257.2124,4096.4854
300758.2941055298,4262.364,4284.515,4188.6973,4415.364,4326.2427,4500.364,4415.364,4298.4243,4513.2427,3769.879,4462.7583,4243.303,4262.364,4097.0
300766.309261322,4264.9395,4287.0913,4193.3335,4416.909,4323.1514,4497.788,4411.2427,4290.6973,4511.6973,3779.667,4460.182,4251.546,4265.97,4103.697
300773.55456352234,4271.636,4298.9395,4205.6973,4420.0,4322.1216,4508.606,4416.394,4297.394,4520.9697,3771.4243,4468.94,4255.152,4277.303,4117.6064
300781.31675720215,4276.788,4300.485,4206.2124,4421.031,4328.303,4512.2124,4417.4243,4304.091,4530.2427,3771.4243,4474.6064,4256.697,4280.9097,4115.546
300790.5128002167,4271.636,4288.121,4194.3633,4411.758,4328.303,4507.576,4412.788,4291.2124,4526.6367,3775.0305,4460.6978,4251.031,4270.0913,4097.515
300797.3017692566,4258.2427,4279.364,4183.546,4397.8486,4323.1514,4498.3027,4409.6973,4286.5757,4515.8184,3777.091,4448.334,4239.182,4259.788,4086.697
300805.32240867615,4251.031,4279.879,4174.788,4393.212,4327.788,4494.1816,4410.2124,4295.3335,4511.1816,3780.182,4449.364,4233.515,4257.2124,4088.2424
300813.29441070557,4253.6064,4280.9097,4172.2124,4396.8184,4326.7573,4508.0913,4414.3335,4292.2427,4512.727,3771.9395,4450.909,4236.091,4254.636,4088.7576
300821.2957382202,4255.667,4279.364,4173.2427,4397.8486,4320.5757,4512.2124,4415.879,4281.9395,4511.6973,3755.4546,4448.334,4237.1216,4250.515,4084.6365
300829.3170928955,4254.121,4279.364,4172.2124,4398.3643,4325.7275,4495.2124,4410.7275,4282.97,4506.5454,3753.9094,4446.273,4236.091,4250.515,4085.1514
300841.3507938385,4258.7573,4281.4243,4177.879,4403.0,4324.697,4498.3027,4411.758,4291.2124,4511.6973,3766.788,4449.8794,4237.636,4259.788,4089.788
300852.3416519165,4264.9395,4279.879,4184.0605,4400.9395,4314.909,4517.879,4420.0,4299.4546,4528.182,3780.6973,4453.485,4239.182,4267.515,4088.7576
300853.3055782318,4257.7275,4269.0605,4175.8184,4388.5757,4324.697,4510.152,4414.3335,4297.909,4529.7275,3781.2122,4451.4243,4235.5757,4257.7275,4074.8486
300865.2653694153,4246.909,4264.9395,4166.0303,4387.0303,4330.3643,4491.6064,4402.4854,4285.5454,4520.9697,3761.6362,4447.303,4229.394,4245.364,4061.4543
300868.319272995,4249.4854,4274.7275,4174.273,4395.788,4318.515,4498.8184,4405.5757,4285.031,4523.5454,3759.5757,4446.7876,4233.0,4247.4243,4065.576
300876.25074386597,4262.879,4281.9395,4187.152,4400.9395,4320.061,4514.2734,4416.909,4298.9395,4530.758,3782.2424,4450.909,4239.697,4257.7275,4078.4548
300884.8502635956,4269.0605,4281.9395,4187.667,4403.0,4332.425,4508.0913,4418.9697,4307.6973,4534.364,3791.0002,4449.8794,4238.667,4264.4243,4080.0002
300892.3029899597,4265.97,4279.879,4184.0605,4403.0,4331.909,4493.152,4415.364,4310.2725,4539.515,3786.3635,4435.455,4236.091,4261.8486,4075.3638
300904.3366909027,4266.485,4278.849,4185.6064,4399.394,4323.667,4501.9097,4423.0913,4317.4854,4546.7275,3778.6367,4427.2124,4236.091,4265.4546,4083.6064
300908.37144851685,4269.5757,4278.3335,4188.1816,4394.2427,4318.515,4518.909,4428.758,4315.94,4546.2124,3777.6064,4430.303,4239.182,4273.697,4093.9092
300926.27811431885,4268.546,4276.273,4185.0913,4390.1216,4316.9697,4506.031,4414.3335,4299.4546,4533.3335,3781.2122,4416.909,4239.182,4259.273,4085.1514
300927.2825717926,4267.0,4277.8184,4184.576,4392.697,4316.4546,4489.546,4403.0,4290.6973,4523.5454,3777.6064,4400.425,4234.0303,4239.697,4075.3638
300931.28871917725,4271.121,4284.0,4186.6367,4398.879,4314.909,4502.4243,4410.7275,4296.364,4527.152,3770.394,4406.091,4232.485,4247.9395,4083.0908
300948.30083847046,4271.636,4280.9097,4180.4546,4392.697,4312.333,4513.2427,4412.788,4296.364,4528.182,3768.8486,4407.121,4237.1216,4253.6064,4091.3335
300949.2688179016,4265.4546,4270.6064,4171.182,4379.8184,4305.6367,4500.364,4403.0,4286.5757,4516.8486,3762.667,4396.8184,4233.515,4239.182,4082.576
300967.5967693329,4260.303,4265.4546,4166.0303,4374.1514,4298.9395,4491.6064,4398.879,4281.4243,4508.606,3752.8792,4392.182,4221.1514,4231.4546,4073.818
300967.6718711853,4264.9395,4265.97,4170.1514,4377.2427,4298.9395,4496.758,4402.4854,4281.9395,4513.758,3759.5757,4394.758,4220.121,4237.636,4077.4243
300971.2836742401,4270.0913,4269.5757,4172.2124,4382.394,4298.9395,4496.758,4403.0,4284.0,4523.0303,3767.3032,4396.8184,4225.788,4240.7275,4081.0303
300979.40325737,4259.273,4265.4546,4163.4546,4382.394,4295.8486,4492.6367,4398.879,4282.4546,4525.091,3765.7578,4391.6665,4222.1816,4236.6064,4074.8486
300987.2965812683,4250.515,4253.0913,4156.2427,4375.182,4292.2427,4496.758,4401.4546,4283.485,4523.5454,3767.3032,4388.5757,4217.0303,4233.515,4072.2727
300999.1252422333,4261.3335,4253.6064,4159.8486,4369.0005,4293.788,4501.9097,4409.182,4293.273,4525.091,3766.788,4393.212,4220.121,4236.6064,4081.546
301005.92613220215,4269.0605,4266.485,4161.394,4370.5454,4299.4546,4496.758,4410.2124,4293.273,4525.091,3762.1519,4392.182,4223.7275,4239.697,4087.7275
301010.3256702423,4265.4546,4269.5757,4162.94,4376.727,4301.515,4493.152,4408.152,4284.0,4523.5454,3763.1821,4384.9697,4227.8486,4235.0605,4080.5154
301018.3198451996,4265.97,4267.0,4170.667,4379.8184,4295.8486,4501.9097,4409.6973,4288.121,4526.1216,3766.788,4389.091,4233.515,4233.515,4078.4548
301026.3283252716,4269.5757,4269.0605,4169.1216,4378.2725,4294.303,4505.5156,4408.152,4302.546,4530.2427,3771.4243,4397.3335,4235.0605,4241.7573,4084.6365
301034.19828414917,4268.031,4264.9395,4158.819,4372.606,4301.515,4495.7275,4401.9697,4298.4243,4527.667,3773.4849,4391.1514,4233.515,4244.3335,4088.7576
301047.217130661,4267.0,4262.364,4156.2427,4369.5156,4307.6973,4492.121,4399.909,4287.0913,4525.091,3769.879,4386.0005,4233.515,4240.7275,4092.364
301058.22467803955,4268.031,4262.879,4161.394,4369.5156,4302.0303,4496.242,4401.4546,4289.667,4526.1216,3772.9697,4388.5757,4235.5757,4242.273,4091.8486
301070.3046321869,4270.0913,4256.697,4163.9697,4369.0005,4289.667,4499.849,4404.546,4299.4546,4529.7275,3786.879,4390.1216,4239.697,4250.515,4088.7576
301071.2640285492,4269.0605,4256.1816,4160.364,4370.5454,4290.6973,4497.788,4404.546,4299.9697,4531.788,3790.485,4387.5454,4238.152,4250.515,4085.1514
301075.27685165405,4265.4546,4261.8486,4155.212,4371.061,4299.9697,4493.667,4398.3643,4288.121,4528.6973,3778.6367,4384.9697,4232.485,4242.273,4080.0002
301081.3019275665,4263.394,4257.2124,4155.727,4365.394,4301.515,4492.6367,4395.788,4280.9097,4525.606,3771.4243,4380.848,4228.364,4236.091,4075.3638
301089.3859863281,4263.9097,4250.0,4156.758,4363.3335,4298.4243,4494.1816,4399.394,4285.031,4525.091,3768.8486,4370.0303,4226.303,4233.515,4075.8787
301097.35584259033,4262.364,4253.0913,4155.727,4371.061,4297.394,4496.242,4401.4546,4294.8184,4526.1216,3772.4546,4369.0005,4230.4243,4235.0605,4077.4243
301105.30614852905,4265.97,4257.2124,4158.303,4373.1216,4296.364,4498.3027,4401.9697,4299.9697,4530.2427,3784.8184,4382.394,4230.4243,4239.697,4077.9392
301114.5212650299,4268.031,4252.5757,4155.727,4363.848,4295.8486,4498.3027,4403.0,4293.788,4532.8184,3785.3333,4383.94,4221.1514,4237.636,4074.8486
301121.36721611023,4257.7275,4250.515,4146.9697,4358.182,4297.909,4494.1816,4401.4546,4284.0,4525.606,3770.394,4375.182,4216.0,4225.788,4064.0305
301137.4044418335,4253.0913,4253.0913,4146.455,4365.9087,4302.0303,4489.546,4397.8486,4279.364,4513.758,3754.9397,4375.182,4219.091,4216.5156,4061.97
301138.4253501892,4262.364,4256.697,4153.1514,4373.1216,4303.061,4490.576,4399.909,4282.97,4512.2124,3759.5757,4380.333,4220.121,4226.8184,4072.788
301146.32630348206,4267.515,4254.636,4154.182,4366.4243,4296.879,4496.242,4404.546,4286.5757,4517.364,3769.879,4377.758,4219.606,4235.5757,4076.9092
301152.325630188,4265.4546,4250.515,4152.1216,4356.6367,4295.8486,4497.273,4403.0,4285.031,4515.8184,3763.1821,4374.6665,4221.1514,4227.8486,4075.8787
301160.26425361633,4267.0,4252.0605,4158.303,4362.303,4301.515,4495.7275,4400.9395,4281.4243,4512.727,3760.091,4380.333,4222.6973,4225.273,4078.9697
301168.36047172546,4265.97,4253.6064,4159.8486,4372.091,4303.061,4488.0,4397.3335,4275.242,4510.6665,3764.7275,4380.848,4223.2124,4228.364,4076.3938
301176.25856399536,4261.8486,4254.636,4149.0303,4370.5454,4300.485,4475.6367,4387.5454,4267.515,4500.364,3754.4243,4372.091,4217.0303,4220.6367,4069.1821
301184.57674980164,4263.9097,4254.121,4150.061,4371.061,4299.4546,4482.8486,4388.061,4267.515,4492.6367,3744.1213,4372.091,4216.5156,4221.6665,4074.8486
301192.28076934814,4270.6064,4255.667,4166.5454,4377.758,4297.394,4505.0,4400.425,4281.4243,4504.485,3753.394,4387.0303,4231.4546,4239.182,4089.788
301200.2911567688,4269.0605,4255.667,4166.5454,4371.576,4293.788,4505.5156,4400.9395,4286.5757,4518.3945,3762.1519,4392.697,4236.6064,4240.7275,4090.303
301208.2824707031,4256.1816,4243.818,4145.4243,4355.0913,4292.758,4484.394,4388.5757,4271.121,4508.0913,3759.5757,4374.6665,4222.6973,4222.6973,4073.818
301216.2973880768,4248.9697,4236.091,4136.152,4349.9395,4293.788,4476.667,4385.485,4263.394,4492.6367,3750.8186,4359.727,4208.273,4212.3945,4065.061
301223.5035896301,4255.667,4246.394,4141.8184,4358.182,4296.364,4488.0,4394.2427,4277.303,4499.3335,3747.7273,4369.5156,4210.8486,4220.121,4074.3333
301231.30917549133,4256.1816,4252.5757,4143.364,4363.848,4298.4243,4496.758,4400.9395,4288.121,4513.2427,3755.4546,4381.8794,4216.0,4227.3335,4078.9697
301239.3054962158,4251.546,4245.879,4140.273,4363.3335,4299.9697,4492.6367,4399.909,4282.97,4510.6665,3759.0608,4376.212,4211.364,4225.788,4073.818
301252.34746932983,4258.2427,4247.4243,4139.2427,4361.7876,4301.0,4493.667,4399.909,4281.9395,4508.0913,3757.0002,4371.576,4207.758,4226.8184,4075.3638
301255.31220436096,4261.8486,4249.4854,4139.758,4361.273,4296.364,4501.3945,4403.515,4286.0605,4513.2427,3753.9094,4377.758,4208.273,4227.8486,4078.9697
301264.2295360565,4252.0605,4239.697,4136.6665,4358.182,4295.3335,4490.576,4396.3037,4276.788,4504.485,3743.6062,4371.061,4204.152,4220.121,4069.1821
301271.30126953125,4248.4546,4240.7275,4136.152,4360.2427,4300.485,4479.758,4387.0303,4264.4243,4489.546,3740.5154,4365.394,4202.0913,4212.909,4060.9395
301279.31666374207,4259.788,4252.0605,4142.3335,4367.9697,4299.9697,4491.0913,4393.727,4273.1816,4498.8184,3748.2424,4374.6665,4214.455,4217.0303,4070.2122
301286.3245010376,4267.515,4251.031,4143.364,4364.879,4289.667,4502.9395,4404.0303,4288.121,4512.2124,3758.5454,4379.8184,4222.1816,4229.394,4081.546
301294.3494319916,4264.4243,4245.879,4143.879,4360.2427,4290.182,4496.242,4403.0,4285.5454,4505.5156,3763.1821,4376.727,4217.0303,4235.0605,4081.0303
301302.34837532043,4262.364,4248.9697,4151.091,4368.485,4302.546,4486.97,4398.879,4278.3335,4498.8184,3751.8489,4381.8794,4217.5454,4235.0605,4075.8787
301310.3096485138,4263.9097,4253.6064,4155.727,4376.727,4305.6367,4489.546,4403.0,4280.394,4505.0,3746.182,4389.091,4220.6367,4233.0,4078.9697
301319.33879852295,4269.0605,4258.2427,4156.758,4377.758,4298.4243,4501.3945,4410.7275,4282.97,4511.6973,3760.091,4394.2427,4223.2124,4237.1216,4087.7275
301326.3187408447,4275.242,4260.303,4160.364,4378.2725,4301.515,4509.121,4414.8486,4284.0,4509.121,3764.7275,4396.8184,4230.4243,4245.364,4090.818
301334.70129966736,4274.7275,4253.6064,4159.8486,4377.2427,4312.8486,4499.3335,4407.6367,4280.9097,4497.788,3747.7273,4389.606,4228.879,4242.273,4085.1514
301342.28587150574,4269.5757,4256.697,4157.273,4381.8794,4315.425,4487.4854,4402.4854,4279.879,4495.7275,3741.0305,4385.485,4220.6367,4236.6064,4077.4243
301358.33406448364,4268.546,4265.4546,4157.788,4385.485,4312.8486,4497.273,4408.667,4290.6973,4510.6665,3756.4849,4394.758,4226.303,4245.879,4078.9697
301359.2584133148,4270.6064,4258.2427,4158.819,4379.8184,4312.8486,4511.1816,4412.788,4302.0303,4521.485,3777.6064,4404.0303,4230.9395,4257.7275,4084.6365
301365.247964859,4266.485,4248.9697,4156.758,4376.212,4309.758,4505.5156,4408.667,4294.303,4514.2734,3779.1516,4400.9395,4223.2124,4256.1816,4083.0908
301373.5177516937,4259.273,4250.0,4148.0005,4374.1514,4307.6973,4492.121,4399.394,4273.697,4501.3945,3755.4546,4390.1216,4217.0303,4247.9395,4073.3032
301381.30497932434,4257.2124,4252.5757,4144.909,4373.1216,4313.879,4492.6367,4398.3643,4270.6064,4500.879,3745.1516,4387.5454,4218.0605,4243.303,4068.667
301389.3413543701,4257.2124,4252.0605,4151.091,4376.212,4313.879,4505.0,4409.182,4280.394,4504.485,3752.8792,4389.606,4216.5156,4239.697,4070.7275
301397.32575416565,4257.2124,4248.9697,4153.1514,4376.212,4311.303,4512.2124,4411.2427,4280.394,4498.8184,3755.97,4388.5757,4216.0,4240.7275,4068.1516
301410.28594970703,4262.879,4255.152,4152.1216,4377.758,4324.182,4508.606,4401.9697,4279.879,4497.788,3757.5151,4393.727,4220.121,4247.9395,4071.2427
301413.2549762726,4266.485,4267.0,4156.2427,4387.0303,4329.3335,4498.8184,4398.879,4279.364,4502.4243,3758.5454,4403.0,4220.6367,4255.667,4077.4243
301421.3242530823,4259.788,4260.303,4155.212,4387.5454,4317.4854,4491.6064,4400.425,4271.121,4497.273,3752.3638,4398.3643,4215.485,4252.0605,4074.3333
301429.35276031494,4257.2124,4250.515,4152.1216,4383.4243,4316.9697,4500.879,4399.909,4272.667,4498.8184,3750.3032,4393.212,4212.909,4248.4546,4069.1821
301441.35069847107,4259.788,4258.7573,4156.758,4387.0303,4330.879,4508.606,4400.9395,4286.5757,4513.758,3760.091,4401.9697,4219.606,4261.3335,4071.7576
301444.3008899689,4255.667,4265.97,4158.819,4387.5454,4333.9697,4504.485,4401.4546,4287.0913,4515.303,3765.7578,4413.303,4222.6973,4270.6064,4075.8787
301454.28562164307,4255.152,4263.394,4157.788,4390.636,4327.2725,4504.485,4403.515,4282.97,4510.6665,3764.7275,4415.879,4222.1816,4269.5757,4074.8486
301460.3154659271,4258.2427,4268.031,4159.8486,4399.909,4330.3643,4513.2427,4409.6973,4288.121,4512.727,3764.2124,4414.3335,4223.2124,4269.5757,4070.2122
301469.88797187805,4255.152,4269.0605,4158.819,4398.3643,4331.909,4512.727,4407.121,4286.0605,4512.2124,3764.7275,4409.182,4221.1514,4270.0913,4067.6365
