Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2764434.7338676453,4291.2124,4235.5757,4158.819,4438.5454,4250.515,4573.515,4413.8184,4315.425,4527.667,3780.6973,4447.819,4235.0605,4250.515,4143.879
2764442.755460739,4284.515,4237.1216,4147.485,4438.5454,4251.546,4582.273,4413.303,4315.94,4526.1216,3777.091,4442.6665,4235.5757,4244.3335,4140.7876
2764450.758457184,4281.4243,4237.1216,4143.364,4430.8184,4254.121,4571.4546,4409.6973,4322.1216,4531.788,3764.7275,4435.97,4233.0,4243.303,4138.2124
2764458.7421417236,4285.031,4236.091,4155.212,4435.97,4257.2124,4563.7275,4409.182,4331.394,4545.697,3774.0,4444.2124,4234.0303,4252.0605,4140.7876
2764466.8378829956,4285.5454,4237.636,4159.3335,4447.819,4264.9395,4569.9097,4409.182,4330.3643,4547.7573,3791.0002,4452.9697,4237.1216,4253.0913,4141.8184
2764474.806547165,4284.515,4244.8486,4154.6973,4446.273,4261.3335,4573.515,4412.273,4324.697,4540.031,3789.4548,4448.334,4237.636,4247.9395,4141.8184
2764482.907295227,4286.0605,4247.9395,4157.273,4437.0005,4248.9697,4582.788,4419.485,4327.788,4544.667,3785.3333,4448.334,4237.636,4250.515,4144.3945
2764490.876674652,4286.0605,4239.697,4154.6973,4432.364,4256.1816,4589.485,4420.0,4331.394,4547.2427,3785.3333,4451.4243,4235.5757,4251.546,4141.303
2764497.927427292,4285.031,4234.0303,4145.94,4431.8486,4268.546,4580.2124,4415.879,4327.788,4539.0,3788.4246,4447.303,4231.9697,4247.9395,4138.2124
2764505.8405399323,4285.5454,4238.152,4150.061,4434.4243,4259.788,4577.636,4414.8486,4327.788,4539.0,3787.3938,4445.758,4233.0,4249.4854,4142.3335
2764515.0797367096,4286.0605,4236.6064,4158.819,4429.788,4247.9395,4591.031,4412.788,4331.394,4548.788,3774.5151,4447.819,4238.152,4254.121,4144.909
2764521.83842659,4285.031,4230.9395,4153.1514,4415.879,4248.9697,4594.6367,4411.758,4331.394,4543.636,3768.3335,4441.1216,4233.515,4248.4546,4139.758
2764529.7932624817,4286.0605,4234.5454,4141.8184,4416.909,4251.031,4586.394,4413.303,4325.7275,4526.6367,3772.4546,4434.94,4224.758,4236.091,4136.6665
2764539.358139038,4285.5454,4237.636,4144.3945,4428.2427,4252.5757,4579.182,4410.7275,4319.0303,4527.667,3770.9092,4441.1216,4228.364,4238.152,4139.758
2764550.8048534393,4285.031,4235.5757,4155.212,4425.152,4256.1816,4573.0,4407.6367,4322.1216,4542.0913,3778.1213,4450.909,4236.091,4251.546,4142.848
2764553.680896759,4290.6973,4236.091,4159.8486,4422.576,4246.909,4573.515,4408.667,4331.909,4547.7573,3794.6062,4454.0005,4238.152,4256.697,4143.364
2764562.4158382416,4294.8184,4239.697,4156.758,4428.2427,4235.0605,4575.0605,4405.5757,4327.788,4544.667,3790.485,4449.8794,4237.1216,4253.0913,4143.879
2764569.006919861,4286.5757,4238.152,4150.576,4424.1216,4242.788,4570.9395,4399.394,4316.4546,4541.5757,3772.9697,4442.6665,4236.091,4249.4854,4141.303
2764580.4166793823,4279.364,4234.5454,4148.5156,4414.8486,4252.0605,4571.97,4401.4546,4319.0303,4540.031,3766.273,4442.6665,4232.485,4247.9395,4135.6367
2764589.015007019,4287.606,4236.6064,4155.212,4420.0,4250.0,4575.5757,4406.6064,4325.212,4541.5757,3775.546,4449.364,4234.0303,4251.031,4140.7876
2764592.8061008453,4299.4546,4240.2124,4161.394,4431.3335,4248.4546,4577.121,4408.152,4320.5757,4545.182,3787.9092,4452.9697,4245.879,4256.1816,4152.6367
2764600.722551346,4303.576,4239.182,4160.364,4429.788,4250.0,4573.0,4408.667,4317.4854,4547.7573,3785.3333,4447.819,4252.0605,4253.6064,4152.1216
2764608.790874481,4295.8486,4237.1216,4156.758,4418.9697,4250.515,4562.182,4404.0303,4318.515,4543.636,3773.4849,4440.0913,4242.788,4250.515,4142.3335
2764616.787672043,4285.031,4234.5454,4154.182,4411.2427,4246.909,4557.546,4399.909,4315.425,4534.364,3767.8184,4441.1216,4233.0,4250.515,4140.273
2764624.767065048,4288.121,4233.515,4153.6665,4411.758,4238.152,4559.0913,4406.091,4313.364,4534.364,3769.879,4445.2427,4234.5454,4248.9697,4142.3335
2764631.801366806,4297.909,4236.091,4155.727,4417.4243,4233.515,4559.6064,4413.303,4318.0005,4541.061,3771.4243,4442.6665,4237.636,4248.4546,4142.3335
2764639.8026943207,4293.788,4236.6064,4155.212,4421.031,4238.152,4559.6064,4413.8184,4324.697,4545.182,3774.5151,4438.5454,4236.091,4249.4854,4142.848
2764647.86362648,4282.97,4232.485,4152.6367,4411.758,4241.2427,4560.636,4415.364,4321.6064,4542.6064,3776.5762,4439.576,4234.0303,4248.9697,4141.8184
2764660.91132164,4282.97,4233.515,4153.6665,4408.152,4237.1216,4559.6064,4416.394,4314.909,4540.546,3774.5151,4441.1216,4234.5454,4248.9697,4140.273
2764665.258169174,4285.5454,4234.0303,4155.727,4414.8486,4234.5454,4560.636,4412.273,4320.061,4545.182,3768.8486,4439.576,4237.636,4250.0,4141.8184
2764671.7581748962,4282.4546,4224.758,4148.0005,4407.121,4238.152,4560.636,4407.121,4323.667,4545.697,3766.273,4438.5454,4231.9697,4247.9395,4140.7876
2764679.8129081726,4283.485,4224.758,4144.909,4399.394,4240.2124,4557.546,4406.6064,4321.6064,4545.182,3779.1516,4442.152,4224.758,4247.4243,4138.727
2764687.835454941,4287.0913,4236.091,4155.727,4409.6973,4234.0303,4562.182,4414.8486,4325.212,4556.0,3790.485,4449.8794,4234.5454,4252.5757,4141.303
2764695.892095566,4285.031,4236.6064,4155.212,4416.394,4232.485,4558.5757,4415.364,4324.182,4560.636,3782.7578,4447.819,4237.636,4252.5757,4142.848
2764705.394744873,4280.394,4231.9697,4143.364,4409.6973,4236.6064,4547.2427,4406.091,4318.515,4545.697,3772.4546,4438.5454,4223.7275,4247.9395,4139.2427
2764715.7924175262,4282.97,4231.9697,4143.364,4405.0605,4235.5757,4552.394,4407.6367,4324.697,4543.1216,3775.0305,4438.031,4220.121,4246.909,4139.2427
2764718.778848648,4280.9097,4225.273,4146.9697,4401.4546,4235.5757,4561.152,4408.152,4326.2427,4547.7573,3773.4849,4437.5156,4224.758,4242.273,4138.727
2764726.7911434174,4269.5757,4219.606,4140.7876,4401.4546,4236.6064,4556.0,4395.273,4313.364,4533.8486,3766.273,4431.8486,4221.1514,4234.5454,4135.1216
2764734.8968982697,4270.6064,4224.758,4139.2427,4404.546,4233.0,4556.0,4394.758,4310.788,4525.091,3768.8486,4430.303,4219.091,4234.0303,4135.1216
2764742.8226470947,4278.3335,4222.1816,4141.8184,4400.425,4231.9697,4557.031,4405.5757,4316.9697,4533.3335,3768.8486,4431.8486,4222.1816,4236.6064,4139.2427
2764750.848054886,4274.2124,4217.5454,4142.3335,4400.425,4236.091,4549.303,4404.546,4314.909,4537.9697,3761.1213,4433.9097,4223.2124,4238.152,4139.2427
2764758.826971054,4271.121,4226.8184,4144.3945,4409.182,4238.667,4552.9097,4403.0,4312.333,4537.9697,3762.667,4435.455,4223.2124,4236.6064,4137.182
2764766.800880432,4278.849,4235.5757,4147.485,4410.7275,4236.6064,4561.667,4408.667,4313.879,4543.636,3773.4849,4438.5454,4224.2427,4237.636,4139.2427
2764774.7852802277,4281.9395,4234.0303,4149.5454,4406.091,4233.0,4560.121,4411.2427,4314.909,4548.273,3777.091,4445.758,4228.364,4243.303,4140.273
2764781.8009853363,4280.9097,4234.0303,4154.182,4409.6973,4239.182,4558.5757,4409.6973,4314.3936,4546.7275,3775.0305,4444.727,4236.091,4244.3335,4139.2427
2764789.794921875,4279.879,4238.152,4158.819,4416.909,4247.9395,4560.121,4405.5757,4313.364,4546.2124,3777.6064,4435.455,4235.0605,4239.182,4139.758
2764797.7488040924,4272.667,4237.636,4152.6367,4416.909,4244.3335,4559.6064,4402.4854,4314.3936,4546.7275,3773.4849,4431.3335,4225.788,4237.1216,4139.2427
2764805.7556152344,4267.515,4233.515,4142.3335,4409.182,4238.152,4557.546,4404.546,4315.94,4543.636,3767.8184,4432.364,4219.606,4237.1216,4136.152
2764814.647912979,4269.0605,4235.0605,4143.364,4403.0,4239.697,4559.6064,4407.121,4319.0303,4542.0913,3775.546,4432.879,4221.6665,4237.636,4138.2124
2764821.832895279,4271.121,4235.0605,4146.455,4401.9697,4239.697,4560.636,4405.5757,4321.091,4547.2427,3777.091,4433.394,4224.2427,4239.182,4139.2427
2764829.886198044,4270.6064,4226.303,4142.848,4400.9395,4237.636,4560.121,4401.4546,4318.515,4542.6064,3767.3032,4433.394,4220.6367,4237.1216,4129.9697
2764837.770462036,4266.485,4218.0605,4138.2124,4399.909,4237.1216,4560.121,4402.4854,4311.303,4527.152,3765.7578,4430.8184,4215.485,4232.485,4123.788
2764844.795227051,4265.97,4222.1816,4138.727,4402.4854,4235.0605,4554.4546,4402.4854,4305.1216,4520.9697,3765.7578,4427.2124,4217.0303,4232.485,4125.3335
2764852.8261184692,4273.1816,4226.8184,4140.7876,4404.0303,4234.5454,4547.2427,4395.788,4299.9697,4525.091,3753.394,4426.6973,4220.121,4231.4546,4126.364
2764860.8005046844,4278.3335,4221.6665,4142.848,4402.4854,4234.0303,4553.425,4392.697,4297.909,4524.0605,3752.3638,4429.788,4218.576,4231.4546,4128.9395
2764868.7841892242,4278.849,4223.7275,4148.5156,4401.9697,4233.515,4560.636,4398.879,4307.182,4527.667,3766.788,4432.364,4224.758,4233.0,4137.6973
2764876.791000366,4280.394,4235.5757,4154.6973,4405.5757,4236.091,4560.121,4404.546,4315.94,4540.546,3775.0305,4432.364,4236.091,4236.6064,4143.364
2764884.7892284393,4273.697,4234.0303,4152.1216,4409.6973,4236.091,4565.273,4401.9697,4310.2725,4539.515,3772.4546,4432.879,4231.4546,4237.636,4137.182
