Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
172679.1799068451,4148.5156,4202.606,3999.6365,4253.6064,4234.5454,4341.1816,4312.8486,4185.6064,4454.5156,3694.1516,4386.0005,4172.7275,4244.8486,4043.9395
172687.2820854187,4140.7876,4192.3027,3993.4548,4251.031,4222.6973,4330.879,4307.6973,4175.8184,4444.2124,3679.2122,4377.2427,4168.091,4232.485,4032.6062
172695.27554512024,4138.2124,4183.546,3987.7883,4238.152,4213.9395,4324.182,4299.9697,4163.4546,4433.394,3664.788,4371.061,4157.788,4219.091,4020.7576
172707.18359947205,4138.727,4186.121,3990.879,4235.5757,4217.0303,4324.182,4296.364,4157.273,4428.758,3663.7578,4375.182,4155.212,4219.091,4022.303
172711.17448806763,4138.727,4189.2124,3995.0,4244.3335,4221.6665,4325.212,4297.909,4163.4546,4429.273,3667.3638,4380.333,4162.4243,4225.273,4029.5151
172724.23338890076,4137.182,4186.6367,3993.97,4246.394,4213.9395,4329.8486,4301.0,4169.636,4433.394,3670.97,4383.4243,4167.061,4224.2427,4032.0913
172726.23872756958,4137.6973,4184.576,3996.0305,4242.788,4211.364,4332.9395,4301.515,4160.8794,4433.394,3674.0608,4382.909,4171.182,4221.1514,4029.0002
172734.93671417236,4139.758,4188.6973,4002.2126,4242.788,4221.1514,4329.8486,4298.4243,4153.1514,4431.8486,3674.0608,4379.303,4172.2124,4219.606,4026.4246
172743.34859848022,4136.152,4187.667,3998.091,4243.303,4222.6973,4323.667,4293.273,4159.3335,4431.8486,3668.9092,4377.758,4166.0303,4222.1816,4022.818
172750.4551410675,4126.364,4182.0,3987.7883,4240.2124,4216.0,4314.3936,4286.0605,4153.6665,4420.515,3660.1519,4373.6367,4157.273,4219.606,4017.1519
172758.2492828369,4123.788,4183.546,3990.879,4238.152,4217.5454,4315.425,4283.485,4143.364,4410.2124,3657.0608,4366.9395,4153.6665,4217.0303,4016.6365
172766.22796058655,4130.485,4184.576,3999.1216,4237.636,4218.0605,4321.6064,4287.0913,4148.5156,4416.909,3661.1821,4367.4546,4156.2427,4219.606,4021.788
172775.0804424286,4126.879,4178.394,3994.4849,4236.091,4212.3945,4312.8486,4284.0,4149.5454,4419.485,3660.6667,4368.485,4155.727,4218.576,4020.2424
172782.30357170105,4124.8184,4181.485,3995.0,4240.7275,4213.9395,4310.2725,4281.4243,4147.485,4417.4243,3659.6365,4371.576,4153.6665,4223.7275,4019.7275
172790.3232574463,4135.6367,4189.2124,4005.818,4250.515,4219.091,4324.182,4288.636,4156.2427,4426.6973,3664.788,4378.7876,4155.727,4234.5454,4025.9097
172797.32656478882,4138.727,4188.1816,4007.3638,4252.0605,4218.0605,4324.697,4293.788,4159.8486,4429.273,3665.8184,4382.909,4155.727,4236.091,4027.4546
172805.27186393738,4133.576,4186.6367,4003.7576,4246.909,4215.485,4318.0005,4293.788,4154.182,4424.1216,3668.394,4383.94,4154.182,4233.0,4027.4546
172813.86137008667,4138.2124,4189.2124,4006.8486,4250.0,4219.091,4321.6064,4292.2427,4158.303,4427.7275,3674.0608,4386.515,4155.212,4236.091,4030.0308
172821.30479812622,4142.848,4188.6973,4008.9092,4251.546,4221.1514,4322.636,4288.121,4162.4243,4425.667,3671.4854,4388.061,4156.2427,4237.636,4028.485
172829.27441596985,4139.758,4189.7275,4009.4243,4250.515,4218.0605,4313.879,4282.97,4152.6367,4414.3335,3664.273,4391.6665,4154.6973,4236.091,4027.9702
172837.30936050415,4141.303,4196.424,4016.1213,4258.7573,4218.0605,4312.8486,4281.9395,4150.061,4414.8486,3665.3032,4395.273,4153.1514,4238.152,4031.5757
172845.26181221008,4148.0005,4204.6665,4022.818,4267.515,4222.6973,4319.0303,4285.5454,4152.6367,4417.4243,3668.394,4393.212,4156.2427,4238.667,4033.6362
172854.3884754181,4146.455,4207.242,4022.818,4271.121,4225.273,4315.425,4285.5454,4144.909,4409.6973,3659.1213,4393.727,4155.212,4237.636,4033.1213
172860.2855205536,4140.7876,4203.6367,4021.788,4276.788,4222.6973,4308.7275,4280.9097,4134.606,4403.515,3645.7273,4394.2427,4147.485,4235.5757,4032.0913
172868.3009147644,4145.94,4207.242,4026.9397,4290.182,4223.7275,4320.5757,4282.4546,4137.182,4405.0605,3652.9395,4395.788,4142.3335,4231.9697,4030.0308
172876.27816200256,4154.182,4213.4243,4033.6362,4299.9697,4225.273,4336.0303,4287.606,4141.8184,4411.2427,3668.394,4404.546,4143.364,4236.6064,4034.1519
172885.3259086609,4150.576,4211.879,4035.182,4297.394,4227.3335,4324.697,4282.4546,4141.303,4416.909,3662.7275,4411.2427,4141.8184,4244.8486,4038.7883
172892.29679107666,4151.606,4216.0,4036.7273,4299.9697,4229.909,4311.8184,4277.8184,4148.5156,4422.576,3656.0303,4409.6973,4136.6665,4245.879,4037.7573
172900.30574798584,4156.2427,4219.606,4038.7883,4307.182,4224.2427,4325.212,4287.606,4153.1514,4421.031,3667.3638,4406.091,4127.909,4244.3335,4032.6062
172912.25385665894,4146.455,4208.7876,4030.0308,4296.364,4222.6973,4331.394,4290.6973,4144.909,4410.7275,3672.0002,4403.515,4112.4546,4239.182,4024.8787
172916.25714302063,4137.182,4201.576,4023.3335,4278.849,4230.9395,4322.636,4285.031,4138.727,4407.6367,3664.788,4399.909,4103.697,4232.485,4022.303
172924.61347579956,4142.3335,4205.6973,4027.9702,4283.485,4234.5454,4325.212,4285.5454,4141.303,4408.152,3665.3032,4399.394,4103.697,4233.515,4023.8486
172937.36386299133,4143.879,4207.242,4029.5151,4293.273,4231.9697,4335.0,4289.152,4140.7876,4408.152,3666.8486,4403.0,4099.5757,4238.667,4023.3335
172939.42785263062,4138.727,4204.6665,4024.3635,4285.5454,4235.5757,4332.9395,4290.6973,4140.7876,4412.788,3662.7275,4404.0303,4093.9092,4239.697,4022.303
172947.2713470459,4137.182,4199.0,4017.667,4272.152,4235.5757,4329.3335,4292.2427,4149.5454,4420.0,3665.8184,4399.394,4092.8792,4234.0303,4021.788
172955.3349018097,4138.727,4194.3633,4016.6365,4268.031,4228.879,4335.515,4294.8184,4156.758,4427.2124,3679.7275,4396.8184,4092.8792,4235.0605,4022.818
172964.4594192505,4139.2427,4200.031,4020.7576,4269.0605,4231.4546,4343.758,4300.485,4159.3335,4434.94,3687.97,4400.425,4094.9397,4244.8486,4029.0002
172971.33374214172,4139.758,4204.6665,4022.303,4270.0913,4236.6064,4337.0605,4303.061,4159.8486,4433.394,3677.1516,4396.8184,4097.0,4244.3335,4029.5151
172979.26950454712,4139.758,4202.0913,4018.697,4269.0605,4237.1216,4324.697,4297.394,4154.182,4418.4546,3663.2427,4389.606,4095.9697,4236.6064,4020.7576
172987.2543811798,4141.303,4203.121,4024.3635,4269.5757,4235.0605,4336.0303,4303.061,4155.727,4420.0,3667.3638,4396.3037,4099.5757,4241.7573,4023.8486
172995.27859687805,4143.364,4204.152,4033.1213,4270.6064,4235.5757,4353.0303,4314.3936,4163.9697,4432.879,3675.091,4403.0,4103.697,4244.8486,4032.0913
173004.39453125,4141.8184,4202.0913,4026.4246,4274.7275,4236.6064,4343.2427,4305.6367,4160.8794,4428.758,3667.879,4392.182,4100.091,4235.0605,4024.3635
173015.310049057,4140.7876,4204.6665,4026.4246,4281.9395,4236.091,4335.515,4296.879,4155.727,4422.576,3662.2124,4384.4546,4097.515,4233.0,4019.7275
173019.31619644165,4139.758,4206.2124,4032.6062,4282.97,4237.1216,4343.2427,4300.485,4158.819,4427.2124,3668.394,4385.485,4099.0605,4235.0605,4022.818
173031.3377380371,4137.182,4204.6665,4027.9702,4280.9097,4239.182,4340.1514,4300.485,4158.819,4426.182,3669.9397,4380.848,4096.4854,4229.394,4014.576
173034.78622436523,4137.6973,4205.6973,4024.3635,4278.849,4238.152,4338.091,4299.4546,4156.758,4425.152,3666.3335,4376.727,4093.9092,4232.485,4010.4548
173042.30666160583,4135.1216,4204.6665,4026.4246,4271.121,4233.515,4345.303,4304.091,4159.3335,4433.394,3665.3032,4378.7876,4092.364,4230.9395,4012.5154
173050.28772354126,4131.0005,4203.6367,4022.818,4268.546,4235.0605,4336.0303,4307.182,4163.4546,4432.879,3665.3032,4378.2725,4085.1514,4220.6367,4007.3638
173058.25901031494,4135.1216,4204.6665,4022.303,4276.273,4238.152,4335.515,4311.8184,4170.1514,4435.455,3670.97,4378.2725,4081.546,4224.758,4009.9392
173066.2443637848,4143.364,4205.1816,4032.0913,4276.273,4231.9697,4354.5757,4319.0303,4178.909,4446.273,3678.6973,4385.485,4089.788,4239.182,4024.8787
173075.07944107056,4138.2124,4203.6367,4033.6362,4267.0,4227.8486,4353.5454,4312.333,4170.667,4439.061,3670.97,4387.0303,4095.4546,4238.152,4024.3635
173081.32433891296,4129.4546,4199.0,4024.8787,4264.9395,4230.9395,4338.091,4301.0,4158.303,4425.152,3663.2427,4382.394,4089.788,4227.3335,4010.9697
173089.46442604065,4128.9395,4195.909,4019.2124,4265.4546,4234.0303,4336.546,4299.4546,4157.273,4426.6973,3669.9397,4377.758,4084.1213,4220.6367,4007.8787
173097.26643562317,4125.3335,4199.5156,4020.7576,4264.4243,4236.091,4329.3335,4294.8184,4149.0303,4422.061,3664.273,4367.9697,4081.546,4209.8184,4006.8486
173105.3113937378,4124.8184,4204.6665,4022.303,4268.031,4237.636,4322.636,4289.667,4141.303,4410.2124,3648.3032,4368.485,4084.1213,4206.2124,4005.3032
173118.35169792175,4134.606,4204.6665,4021.788,4269.0605,4234.5454,4339.121,4297.394,4150.061,4413.8184,3654.4849,4380.333,4091.8486,4217.5454,4013.546
173121.34909629822,4139.758,4203.6367,4025.9097,4265.4546,4232.485,4351.485,4305.1216,4159.8486,4426.182,3669.9397,4382.394,4095.9697,4227.3335,4022.818
173142.20571517944,4130.485,4202.606,4027.9702,4264.9395,4239.182,4346.3335,4302.0303,4163.4546,4429.273,3668.394,4373.1216,4092.8792,4223.2124,4017.667
173147.88389205933,4124.8184,4204.152,4022.818,4268.546,4242.273,4339.636,4300.485,4171.182,4430.8184,3666.3335,4368.485,4091.8486,4217.5454,4008.9092
173147.96662330627,4127.394,4204.152,4020.2424,4265.4546,4235.0605,4339.636,4303.061,4174.273,4433.394,3671.4854,4369.0005,4094.9397,4221.6665,4008.9092
173152.37092971802,4123.788,4192.8184,4019.2124,4255.667,4233.0,4337.5757,4302.546,4161.909,4427.2124,3663.2427,4366.9395,4091.8486,4217.5454,4007.8787
173160.1903438568,4120.6973,4189.7275,4018.697,4254.121,4234.5454,4336.0303,4299.9697,4155.727,4418.9697,3650.3638,4367.9697,4091.3335,4207.758,4005.3032
173168.30968856812,4125.3335,4201.576,4024.8787,4264.9395,4227.3335,4339.121,4297.394,4156.2427,4411.2427,3652.9395,4369.0005,4098.546,4206.727,4005.818
173178.59077453613,4127.394,4205.6973,4032.0913,4273.697,4216.5156,4336.0303,4293.788,4152.1216,4400.425,3652.4243,4363.848,4099.0605,4209.3027,4006.3337
173185.3425502777,4125.8486,4200.5454,4028.485,4273.1816,4218.0605,4332.425,4294.303,4151.606,4403.515,3644.697,4359.727,4092.364,4205.6973,4005.818
173192.24548339844,4123.273,4201.576,4022.303,4269.0605,4226.8184,4330.879,4295.3335,4155.727,4415.879,3654.4849,4363.3335,4092.8792,4203.6367,4005.818
173200.28042793274,4123.788,4203.6367,4023.3335,4269.5757,4227.8486,4332.425,4297.394,4157.788,4417.4243,3663.2427,4370.5454,4096.4854,4207.242,4003.7576
173208.22167396545,4129.4546,4202.606,4034.1519,4275.242,4221.1514,4344.273,4306.667,4159.8486,4415.364,3652.9395,4370.5454,4101.121,4208.7876,4007.8787
173220.28040885925,4129.9697,4205.6973,4039.3035,4275.242,4219.606,4350.9697,4309.758,4161.909,4418.9697,3647.273,4366.9395,4103.697,4208.273,4013.546
173224.52330589294,4123.788,4202.0913,4032.6062,4269.5757,4223.2124,4337.0605,4301.0,4157.788,4414.8486,3653.9697,4365.394,4098.0303,4205.6973,4007.3638
173231.18591308594,4124.303,4191.788,4028.485,4268.031,4220.6367,4327.788,4295.8486,4151.091,4408.667,3657.0608,4369.0005,4094.4246,4206.2124,4001.697
173244.2648410797,4124.8184,4190.758,4030.0308,4265.4546,4217.0303,4329.3335,4291.2124,4144.3945,4406.091,3649.3335,4372.091,4095.4546,4204.6665,4004.2732
173247.15733528137,4121.7275,4203.121,4035.6968,4266.485,4221.6665,4323.667,4283.485,4139.2427,4401.4546,3643.1514,4370.0303,4096.4854,4203.121,4004.788
173255.2309036255,4132.031,4211.364,4047.5457,4279.879,4221.6665,4326.2427,4290.182,4148.0005,4408.152,3656.0303,4375.6973,4104.212,4214.9697,4010.9697
173264.23406600952,4140.7876,4209.3027,4048.5757,4285.5454,4217.5454,4336.546,4297.909,4155.212,4416.394,3658.091,4377.2427,4110.909,4218.0605,4016.6365
173271.2960243225,4128.4243,4205.1816,4039.8184,4273.1816,4220.121,4332.9395,4295.3335,4150.061,4412.273,3637.4849,4366.4243,4107.303,4203.6367,4009.9392
173279.23488616943,4122.2427,4201.576,4041.879,4262.879,4221.1514,4329.8486,4295.3335,4148.5156,4413.303,3641.0908,4365.394,4107.8184,4203.121,4006.8486
173287.2929573059,4135.1216,4202.606,4049.091,4265.4546,4217.0303,4330.3643,4290.182,4148.0005,4416.394,3659.6365,4374.6665,4109.879,4217.0303,4014.576
173295.2880859375,4141.303,4208.273,4051.6672,4278.3335,4220.121,4326.2427,4285.031,4142.3335,4410.2124,3653.4546,4377.758,4111.4243,4220.121,4018.182
173302.30569839478,4142.3335,4210.8486,4057.8489,4289.152,4225.273,4331.394,4296.879,4147.485,4407.6367,3649.3335,4379.303,4122.2427,4221.6665,4020.2424
173311.24687194824,4140.7876,4208.273,4059.9094,4280.9097,4225.788,4336.546,4304.6064,4157.788,4413.303,3657.576,4383.94,4123.788,4227.3335,4021.273
173323.34899902344,4129.4546,4202.606,4050.6362,4264.9395,4222.1816,4326.7573,4294.303,4153.6665,4412.788,3652.9395,4376.212,4108.8486,4218.576,4009.9392
173326.31254196167,4130.485,4207.758,4055.2727,4275.758,4222.6973,4331.394,4298.9395,4156.758,4417.4243,3656.0303,4380.333,4113.485,4221.1514,4011.9998
173339.38026428223,4138.727,4213.9395,4063.515,4290.6973,4230.4243,4347.364,4307.6973,4163.4546,4422.576,3658.6062,4393.727,4125.8486,4234.5454,4022.303
173342.24224090576,4106.788,4180.9697,4029.0002,4251.546,4203.121,4313.879,4271.121,4127.394,4390.636,3622.5457,4359.727,4092.8792,4194.879,3992.4243
173350.28266906738,4057.8489,4127.394,3976.455,4189.7275,4142.848,4249.4854,4213.9395,4072.2727,4342.2124,3580.3032,4303.061,4041.879,4121.7275,3942.9697
173358.20508003235,4045.485,4107.303,3964.6062,4172.2124,4122.758,4226.303,4194.879,4054.7578,4322.636,3566.394,4287.606,4031.0608,4096.4854,3928.0303
173366.26505851746,4049.091,4112.9697,3975.4246,4179.4243,4138.727,4235.5757,4205.1816,4061.4543,4323.1514,3558.6667,4291.2124,4035.6968,4100.6064,3933.182
173373.32844734192,4043.9395,4109.364,3968.2124,4170.667,4130.485,4233.515,4206.2124,4063.0,4324.697,3548.3638,4279.364,4025.394,4090.303,3926.4849
173381.2916278839,4043.9395,4101.121,3961.5156,4163.9697,4115.0303,4235.5757,4200.5454,4065.576,4332.9395,3554.5457,4276.273,4024.3635,4090.303,3927.0002
173389.4476890564,4042.9094,4099.0605,3963.5762,4165.515,4127.909,4235.5757,4192.8184,4064.0305,4335.515,3557.6365,4285.5454,4031.0608,4095.4546,3931.1213
173397.2041606903,4035.182,4100.091,3961.0002,4167.5757,4140.273,4219.606,4187.152,4054.2427,4322.1216,3540.6365,4281.9395,4023.8486,4085.1514,3924.9397
173405.29108047485,4036.7273,4102.667,3962.5457,4171.6973,4133.576,4223.7275,4190.758,4054.2427,4314.909,3541.1519,4271.636,4020.2424,4081.0303,3924.9397
173414.470911026,4040.8489,4097.515,3964.6062,4166.0303,4124.8184,4237.1216,4192.8184,4057.8489,4315.425,3555.576,4268.031,4023.8486,4082.576,3928.0303
173421.3411808014,4036.7273,4093.394,3961.0002,4155.212,4123.273,4226.8184,4189.7275,4051.6672,4313.364,3545.7878,4269.0605,4018.697,4075.8787,3920.8186
173429.3134212494,4034.6667,4093.394,3958.9395,4155.212,4122.2427,4211.879,4185.0913,4045.485,4310.2725,3523.121,4269.0605,4015.6064,4071.2427,3912.576
173437.3161792755,4033.1213,4089.2725,3961.5156,4158.303,4114.515,4217.0303,4177.879,4040.8489,4303.576,3523.121,4265.4546,4017.667,4069.1821,3912.576
173445.08409500122,4027.4546,4082.576,3963.0608,4152.6367,4107.8184,4218.576,4171.6973,4037.2424,4299.9697,3529.8184,4259.273,4015.6064,4061.4543,3913.091
173452.3320198059,4025.394,4080.5154,3961.0002,4146.455,4110.394,4206.2124,4171.6973,4035.6968,4299.4546,3525.1821,4257.7275,4013.0308,4055.7883,3911.5454
173461.32254600525,4029.0002,4086.182,3962.5457,4151.606,4117.6064,4203.121,4170.667,4032.6062,4294.8184,3521.576,4262.879,4016.1213,4059.3938,3911.5454
173468.33729743958,4035.182,4093.394,3972.8489,4160.364,4118.6367,4218.0605,4173.758,4031.5757,4295.8486,3523.6365,4267.0,4021.273,4067.1216,3913.606
173476.2315750122,4036.2124,4093.394,3978.0,4159.3335,4120.182,4223.2124,4174.273,4031.5757,4302.0303,3526.7275,4265.97,4022.818,4069.697,3914.6365
173484.40313339233,4031.5757,4090.303,3973.364,4157.273,4125.3335,4209.8184,4161.909,4022.818,4297.394,3522.6062,4268.546,4023.3335,4069.1821,3914.1216
173492.2490119934,4036.7273,4094.9397,3975.4246,4168.091,4127.394,4204.6665,4158.303,4017.1519,4293.273,3520.0303,4269.0605,4023.8486,4073.3032,3912.576
173500.2794265747,4047.5457,4100.091,3984.1816,4176.3335,4125.3335,4209.3027,4169.636,4027.9702,4301.0,3528.788,4269.0605,4027.9702,4077.4243,3916.697
173507.26795196533,4049.091,4098.546,3989.3337,4173.2427,4124.303,4213.9395,4175.8184,4036.2124,4304.6064,3537.5454,4278.849,4033.1213,4081.0303,3923.3943
173515.2177810669,4040.8489,4095.4546,3984.6973,4169.636,4124.303,4210.8486,4172.7275,4030.0308,4299.9697,3530.3335,4278.3335,4027.4546,4079.4854,3920.8186
173528.26857566833,4036.7273,4098.0303,3981.091,4171.182,4122.758,4202.0913,4170.667,4025.394,4295.8486,3515.9092,4266.485,4021.273,4072.2727,3911.5454
173531.18205070496,4039.8184,4100.6064,3982.6367,4175.303,4121.7275,4210.334,4171.182,4030.5457,4297.394,3512.3035,4261.3335,4024.8787,4066.091,3913.091
173544.2955493927,4037.7573,4094.9397,3980.0605,4170.667,4120.6973,4219.091,4172.2124,4030.0308,4296.879,3507.6667,4259.273,4021.788,4061.97,3913.091
173547.26195335388,4032.6062,4087.7275,3973.364,4159.3335,4123.273,4206.727,4171.182,4020.7576,4293.273,3508.182,4251.546,4010.4548,4057.8489,3900.2122
173555.26876449585,4031.5757,4088.2424,3970.7878,4157.788,4125.8486,4203.6367,4169.636,4018.182,4291.7275,3520.5457,4250.0,4008.3943,4055.2727,3898.1516
173563.32445144653,4034.1519,4092.364,3975.9395,4161.394,4123.788,4226.303,4179.4243,4026.9397,4295.3335,3525.1821,4260.303,4015.6064,4059.9094,3909.4849
173571.2924003601,4038.273,4093.9092,3986.2427,4163.4546,4123.273,4233.0,4192.3027,4037.2424,4309.2427,3525.6973,4268.546,4021.788,4073.818,3914.1216
