Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3272115.8652305603,4269.0605,4234.5454,4161.394,4429.788,4258.7573,4527.667,4386.0005,4306.1514,4511.6973,3784.8184,4450.909,4234.0303,4282.4546,4148.5156
3272124.067544937,4268.546,4234.5454,4157.273,4429.273,4248.9697,4530.2427,4384.9697,4307.182,4509.121,3777.091,4445.758,4235.0605,4280.9097,4143.364
3272131.942510605,4269.5757,4236.6064,4160.364,4431.8486,4252.0605,4539.515,4388.5757,4310.788,4510.6665,3777.091,4445.2427,4236.6064,4281.4243,4148.5156
3272139.9302482605,4268.031,4237.1216,4159.3335,4429.788,4259.273,4541.5757,4394.758,4313.879,4512.727,3781.2122,4449.364,4228.879,4281.9395,4149.0303
3272147.9156017303,4268.031,4235.5757,4154.6973,4425.152,4267.0,4532.8184,4396.8184,4310.2725,4513.758,3779.1516,4443.6973,4219.606,4280.394,4143.364
3272155.948638916,4267.0,4235.5757,4153.6665,4423.6064,4266.485,4527.152,4396.3037,4302.0303,4507.576,3771.9395,4439.576,4218.576,4279.879,4141.8184
3272164.0014648438,4266.485,4237.1216,4155.212,4424.6367,4261.3335,4529.2124,4395.788,4300.485,4500.364,3774.5151,4446.273,4222.1816,4281.9395,4145.94
3272171.9784736633,4270.0913,4238.667,4158.819,4428.2427,4263.394,4535.394,4397.8486,4309.2427,4506.5454,3784.8184,4449.364,4222.6973,4283.485,4151.091
3272178.7893772125,4271.121,4238.152,4160.8794,4432.364,4268.546,4542.6064,4401.4546,4319.0303,4512.2124,3787.9092,4445.2427,4221.6665,4282.97,4154.6973
3272186.831712723,4268.031,4238.152,4158.303,4431.8486,4267.515,4545.182,4404.546,4323.1514,4513.758,3784.8184,4444.727,4226.303,4281.4243,4153.6665
3272194.875240326,4274.2124,4239.697,4164.485,4431.8486,4266.485,4543.1216,4404.546,4324.182,4523.0303,3784.8184,4448.8486,4235.0605,4281.9395,4153.6665
3272202.9089927673,4280.9097,4239.697,4171.6973,4433.394,4267.515,4543.636,4401.4546,4323.667,4532.8184,3786.3635,4450.909,4239.697,4283.485,4158.819
3272210.875272751,4273.697,4236.6064,4163.4546,4430.303,4266.485,4543.1216,4400.425,4323.667,4527.152,3787.3938,4449.364,4234.0303,4281.9395,4158.303
3272218.8789844513,4266.485,4235.0605,4154.6973,4425.152,4264.4243,4541.5757,4400.425,4322.1216,4517.364,3788.9397,4446.7876,4224.2427,4279.364,4151.606
3272226.8426418304,4267.0,4235.0605,4155.212,4424.1216,4266.485,4539.515,4395.273,4316.9697,4513.758,3785.8486,4446.7876,4219.091,4279.879,4146.455
3272234.8215579987,4265.97,4233.515,4154.182,4423.6064,4268.546,4537.9697,4389.606,4314.3936,4512.2124,3785.3333,4447.303,4220.6367,4280.9097,4146.455
3272241.8534755707,4264.4243,4233.0,4153.1514,4421.546,4264.4243,4542.6064,4395.273,4323.1514,4519.9395,3792.5457,4447.819,4223.2124,4281.4243,4152.6367
3272249.848842621,4267.0,4235.0605,4158.303,4418.4546,4262.879,4547.2427,4404.0303,4331.394,4530.2427,3799.2424,4450.3945,4222.6973,4283.485,4155.212
3272257.892370224,4265.4546,4227.8486,4157.273,4417.4243,4267.0,4543.1216,4403.515,4323.667,4524.0605,3797.182,4450.909,4222.1816,4279.879,4147.485
3272265.934228897,4260.303,4218.0605,4149.5454,4413.303,4266.485,4538.485,4399.909,4314.909,4507.0605,3786.879,4442.6665,4217.5454,4274.7275,4139.758
3272274.9083042145,4261.3335,4223.2124,4151.091,4412.788,4261.8486,4547.7573,4406.091,4323.1514,4509.121,3784.8184,4439.576,4217.0303,4276.788,4143.879
3272282.002925873,4276.273,4236.6064,4167.061,4424.6367,4270.6064,4562.697,4424.1216,4339.121,4532.8184,3797.182,4454.0005,4235.5757,4284.515,4159.3335
3272289.9310588837,4290.6973,4244.8486,4178.394,4435.97,4286.5757,4563.7275,4433.9097,4345.303,4545.182,3805.9395,4467.909,4251.031,4291.2124,4171.6973
3272297.9176044464,4289.152,4249.4854,4175.303,4438.031,4290.182,4562.697,4428.2427,4341.6973,4542.6064,3801.8184,4467.394,4243.818,4290.6973,4174.788
3272305.9124946594,4283.485,4251.031,4170.1514,4436.485,4284.0,4575.0605,4424.1216,4335.515,4542.6064,3799.7576,4461.7275,4235.5757,4285.5454,4169.636
3272313.147544861,4283.485,4242.273,4169.636,4434.94,4282.97,4579.182,4425.667,4334.4854,4541.061,3803.364,4458.6367,4237.1216,4284.515,4162.4243
3272320.9524154663,4282.4546,4236.6064,4171.182,4433.394,4285.031,4565.273,4420.515,4333.4546,4531.273,3800.2727,4459.1514,4238.667,4286.0605,4157.788
3272329.0951251984,4280.9097,4245.879,4174.788,4440.0913,4284.515,4559.0913,4415.364,4322.1216,4524.0605,3797.182,4462.2427,4240.2124,4284.515,4158.819
3272336.916446686,4284.0,4253.6064,4175.8184,4447.819,4281.4243,4563.2124,4414.8486,4316.4546,4525.606,3793.576,4463.273,4243.303,4284.0,4161.909
3272344.9971675873,4281.9395,4244.8486,4171.6973,4441.6367,4273.1816,4559.6064,4410.7275,4322.636,4526.6367,3786.3635,4456.061,4239.697,4285.5454,4158.819
3272352.991104126,4276.788,4234.0303,4168.606,4430.303,4267.0,4554.97,4408.667,4321.6064,4527.152,3784.8184,4449.364,4235.5757,4281.4243,4154.182
3272361.007452011,4278.849,4240.7275,4169.636,4432.364,4269.0605,4556.0,4408.667,4313.879,4524.576,3789.4548,4449.364,4236.091,4279.364,4156.758
3272374.0513324738,4284.0,4252.0605,4171.182,4444.2124,4270.6064,4558.0605,4405.0605,4315.425,4516.8486,3794.091,4451.94,4237.636,4282.97,4161.909
3272376.974582672,4282.4546,4247.4243,4172.7275,4444.727,4267.515,4556.515,4401.4546,4316.4546,4512.727,3788.9397,4450.3945,4238.667,4283.485,4160.8794
3272388.988018036,4273.697,4236.091,4168.606,4434.4243,4269.0605,4549.818,4401.4546,4312.333,4512.727,3773.4849,4445.2427,4235.0605,4282.4546,4156.2427
3272391.9925689697,4267.0,4235.0605,4158.303,4428.758,4271.121,4548.788,4399.394,4312.8486,4510.152,3766.788,4440.0913,4224.758,4276.788,4152.6367
3272399.882555008,4265.97,4237.636,4153.1514,4429.273,4267.515,4556.515,4401.9697,4312.8486,4506.031,3779.1516,4438.031,4218.0605,4272.667,4152.1216
3272407.9117774963,4268.546,4238.152,4158.303,4432.879,4265.97,4562.697,4411.758,4318.0005,4507.576,3789.4548,4442.152,4223.2124,4276.788,4154.6973
3272420.978784561,4271.121,4238.667,4161.394,4436.485,4268.546,4562.182,4415.364,4323.667,4514.788,3785.3333,4448.334,4231.9697,4282.4546,4159.3335
3272424.839735031,4269.0605,4236.6064,4159.8486,4433.9097,4269.5757,4558.5757,4407.6367,4318.0005,4514.2734,3779.1516,4447.819,4235.0605,4281.9395,4157.273
3272434.390306473,4271.121,4239.697,4165.0005,4435.455,4269.5757,4555.4854,4403.515,4311.303,4507.0605,3776.0608,4445.2427,4234.5454,4279.364,4155.212
3272441.3602352142,4282.4546,4252.0605,4175.303,4448.334,4270.0913,4560.636,4411.758,4315.425,4515.8184,3778.6367,4454.5156,4238.152,4280.394,4166.5454
3272447.8182792664,4283.485,4254.121,4177.879,4450.3945,4271.636,4561.152,4414.8486,4318.0005,4532.303,3787.9092,4461.7275,4241.7573,4286.5757,4173.758
3272456.2544822693,4269.0605,4241.2427,4166.5454,4438.031,4270.0913,4546.7275,4406.6064,4313.364,4526.1216,3789.97,4452.9697,4235.0605,4286.5757,4161.909
3272463.4540081024,4263.394,4234.0303,4154.6973,4429.788,4265.97,4541.061,4402.4854,4311.8184,4511.1816,3782.2424,4441.6367,4222.6973,4275.242,4153.6665
3272471.6000556946,4267.515,4237.1216,4155.212,4431.3335,4266.485,4544.667,4404.546,4313.364,4509.121,3778.6367,4439.576,4217.0303,4272.667,4156.758
3272478.964805603,4266.485,4237.636,4161.394,4432.364,4264.9395,4549.818,4402.4854,4312.8486,4512.2124,3778.1213,4441.6367,4219.606,4283.485,4157.788
3272491.888284683,4263.394,4236.091,4160.8794,4431.8486,4255.667,4552.9097,4400.9395,4311.8184,4512.2124,3776.0608,4445.758,4223.2124,4284.515,4155.212
3272494.857788086,4264.4243,4237.1216,4157.273,4433.394,4256.1816,4552.394,4402.4854,4312.333,4512.2124,3779.667,4447.303,4223.2124,4274.7275,4155.727
3272502.875328064,4262.364,4238.667,4158.819,4435.455,4266.485,4552.394,4401.4546,4313.879,4510.6665,3784.8184,4444.2124,4221.1514,4273.1816,4154.6973
3272510.890722275,4256.1816,4237.636,4158.303,4431.8486,4268.546,4559.0913,4401.9697,4314.3936,4510.6665,3784.303,4446.273,4219.091,4277.303,4153.1514
3272518.769979477,4252.5757,4236.091,4155.212,4425.152,4265.4546,4562.182,4408.152,4316.4546,4514.2734,3783.788,4445.758,4219.091,4277.8184,4152.1216
3272526.8647670746,4256.697,4235.5757,4153.6665,4422.061,4266.485,4560.636,4411.758,4318.0005,4513.758,3783.2727,4441.1216,4220.121,4274.2124,4152.6367
3272534.3828201294,4263.394,4235.0605,4155.727,4426.182,4268.031,4562.697,4413.303,4318.515,4514.2734,3786.3635,4443.6973,4219.091,4276.788,4154.6973
3272547.0373630524,4261.8486,4237.1216,4159.8486,4434.4243,4271.636,4562.182,4414.8486,4322.636,4523.5454,3796.6667,4450.909,4220.6367,4283.485,4154.6973
3272549.893140793,4255.152,4237.636,4158.303,4434.94,4268.031,4560.636,4411.758,4323.1514,4520.455,3794.091,4447.819,4220.6367,4276.788,4150.576
3272557.904958725,4251.546,4231.9697,4150.576,4423.6064,4252.5757,4561.667,4407.6367,4313.879,4498.3027,3775.546,4435.97,4210.334,4266.485,4142.3335
3272571.0272789,4251.546,4229.909,4148.0005,4417.9395,4251.546,4561.152,4408.667,4309.2427,4488.0,3769.879,4433.9097,4207.242,4265.97,4139.758
3272574.4807720184,4250.0,4234.0303,4149.5454,4424.1216,4264.9395,4560.636,4410.2124,4314.3936,4501.3945,3775.546,4439.061,4216.5156,4268.546,4142.3335
3272596.032857895,4250.0,4234.5454,4150.576,4427.7275,4264.4243,4559.0913,4408.667,4317.4854,4510.152,3775.546,4438.5454,4218.0605,4267.515,4142.3335
3272627.8097629547,4252.5757,4232.485,4152.6367,4423.0913,4252.0605,4559.6064,4409.182,4316.4546,4507.0605,3775.0305,4437.0005,4215.485,4268.031,4146.9697
3272650.915622711,4254.636,4234.5454,4155.212,4420.515,4248.9697,4556.0,4409.182,4318.0005,4508.0913,3780.6973,4439.576,4221.1514,4271.121,4155.727
3272651.8502235413,4252.0605,4233.515,4158.819,4418.9697,4247.9395,4560.636,4402.4854,4313.364,4512.2124,3780.6973,4450.3945,4220.121,4280.394,4156.758
3272655.6906700134,4243.303,4221.1514,4151.606,4414.8486,4249.4854,4546.2124,4398.3643,4301.0,4495.2124,3772.4546,4433.9097,4216.0,4268.546,4138.2124
3272655.816555023,4235.5757,4217.5454,4143.364,4408.152,4251.031,4540.546,4399.909,4297.394,4482.3335,3764.2124,4428.758,4206.2124,4265.97,4139.2427
3272656.8677425385,4244.8486,4218.576,4145.4243,4406.6064,4249.4854,4552.9097,4407.6367,4298.4243,4480.273,3762.1519,4431.8486,4208.7876,4269.0605,4143.879
3272660.8786582947,4252.5757,4222.1816,4153.6665,4410.2124,4240.7275,4562.697,4416.394,4305.6367,4487.4854,3768.3335,4432.879,4218.0605,4268.546,4141.8184
3272668.8692569733,4250.515,4224.2427,4155.727,4410.7275,4234.5454,4560.121,4417.9395,4313.364,4495.2124,3780.6973,4437.5156,4218.576,4271.121,4143.879
3272676.9049167633,4249.4854,4223.2124,4155.212,4410.7275,4242.273,4553.425,4410.7275,4314.3936,4497.273,3785.8486,4445.758,4219.091,4275.242,4150.576
3272728.202342987,4244.8486,4221.1514,4152.6367,4408.667,4248.9697,4547.7573,4404.0303,4307.182,4488.5156,3773.4849,4442.6665,4218.0605,4270.6064,4149.0303
3272729.9740314484,4236.091,4219.606,4143.879,4406.091,4247.9395,4541.061,4399.394,4298.4243,4476.667,3762.1519,4431.3335,4207.242,4267.0,4136.152
3272731.8897247314,4234.5454,4217.0303,4139.758,4398.879,4233.515,4545.182,4404.0303,4301.0,4480.273,3769.3638,4433.9097,4202.606,4262.879,4131.0005
3272733.773946762,4235.0605,4214.9697,4136.6665,4397.3335,4244.3335,4540.546,4400.9395,4300.485,4477.182,3767.8184,4433.394,4198.485,4264.4243,4127.909
3272735.9549999237,4235.5757,4216.0,4138.727,4402.4854,4253.6064,4540.546,4404.546,4301.0,4479.2427,3763.1821,4433.9097,4200.5454,4265.4546,4131.0005
3272740.81158638,4236.6064,4218.576,4142.848,4404.0303,4242.788,4545.182,4411.2427,4301.0,4477.6973,3762.1519,4434.94,4204.152,4266.485,4137.182
3272764.8878097534,4239.697,4221.6665,4144.909,4401.9697,4238.152,4542.6064,4408.667,4302.546,4469.4546,3763.1821,4434.94,4205.6973,4265.97,4140.273
3272766.8476104736,4238.667,4217.5454,4144.3945,4395.273,4241.2427,4531.788,4404.546,4302.0303,4459.6665,3763.1821,4432.879,4205.6973,4264.4243,4139.758
3272775.367975235,4236.6064,4207.758,4142.3335,4388.5757,4237.636,4524.576,4406.091,4298.9395,4460.182,3761.1213,4431.8486,4205.1816,4264.9395,4139.758
3272775.815963745,4241.7573,4206.727,4141.8184,4390.636,4236.091,4530.758,4409.182,4304.6064,4471.0005,3754.4243,4433.9097,4204.152,4266.485,4140.273
3272779.957294464,4247.9395,4214.455,4141.303,4393.212,4236.6064,4540.031,4411.758,4314.3936,4480.788,3758.0305,4434.4243,4204.152,4264.9395,4140.7876
3272787.854194641,4249.4854,4218.576,4144.3945,4393.212,4235.0605,4541.5757,4413.8184,4314.909,4482.3335,3771.4243,4437.0005,4210.8486,4264.4243,4141.303
3272794.9345111847,4250.515,4219.091,4155.212,4399.394,4244.8486,4542.6064,4415.879,4312.333,4481.8184,3773.4849,4445.758,4220.121,4270.0913,4144.3945
3272811.8782043457,4245.364,4221.6665,4157.273,4402.4854,4253.6064,4540.546,4414.8486,4308.212,4482.8486,3766.788,4449.364,4221.1514,4270.0913,4142.848
3272812.9453659058,4236.6064,4219.091,4148.0005,4395.788,4242.788,4531.788,4411.758,4300.485,4476.152,3764.2124,4437.5156,4212.3945,4263.394,4138.727
3272818.901538849,4235.5757,4210.8486,4142.848,4387.0303,4233.0,4527.667,4408.667,4296.879,4463.788,3756.4849,4428.758,4204.6665,4262.364,4139.758
3272826.922416687,4235.5757,4203.6367,4140.7876,4379.303,4235.0605,4529.2124,4407.6367,4299.4546,4460.182,3745.1516,4431.3335,4202.606,4258.7573,4135.6367
3272834.889650345,4233.0,4202.606,4139.2427,4378.2725,4233.515,4527.667,4410.7275,4299.4546,4466.8794,3748.758,4431.3335,4202.0913,4257.7275,4130.485
3272842.851638794,4236.091,4212.3945,4144.3945,4388.061,4232.485,4530.2427,4415.879,4302.546,4481.303,3764.7275,4434.94,4205.6973,4265.4546,4136.6665
3272860.8951568604,4238.667,4222.6973,4147.485,4394.2427,4246.909,4531.273,4410.7275,4301.515,4482.3335,3762.1519,4437.0005,4207.758,4263.394,4136.6665
3272862.788915634,4233.0,4218.576,4140.273,4388.061,4255.152,4524.576,4398.879,4290.6973,4463.273,3746.697,4427.2124,4202.606,4251.031,4124.8184
3272866.8310642242,4232.485,4207.242,4138.2124,4382.909,4242.788,4532.303,4404.0303,4291.7275,4461.7275,3754.9397,4426.6973,4201.576,4252.0605,4123.273
3272873.913049698,4236.6064,4205.6973,4140.7876,4381.364,4235.0605,4545.697,4417.4243,4301.515,4477.6973,3768.3335,4431.8486,4201.0605,4255.667,4129.4546
3272881.8504810333,4232.485,4206.2124,4136.6665,4374.1514,4240.2124,4540.031,4415.879,4301.515,4475.6367,3759.0608,4423.0913,4191.273,4253.0913,4126.879
3272889.8737430573,4226.8184,4202.0913,4134.606,4367.9697,4238.667,4528.182,4413.8184,4306.667,4469.4546,3750.3032,4416.394,4187.667,4256.1816,4122.758
3272902.946949005,4231.9697,4203.121,4140.7876,4372.091,4235.5757,4529.2124,4418.9697,4316.4546,4480.273,3761.1213,4429.273,4198.485,4258.2427,4126.364
3272905.984401703,4237.1216,4207.242,4144.3945,4379.303,4237.636,4527.667,4413.303,4309.2427,4486.4546,3764.7275,4437.5156,4206.2124,4258.7573,4132.031
3272913.844347,4234.5454,4207.242,4140.7876,4380.848,4228.879,4517.879,4400.9395,4297.909,4476.667,3759.5757,4431.3335,4201.576,4258.7573,4131.0005
3272921.841144562,4233.0,4203.6367,4138.727,4372.606,4218.0605,4509.6367,4398.3643,4297.909,4463.788,3761.6362,4424.1216,4193.3335,4254.121,4124.8184
3272929.993391037,4232.485,4200.5454,4139.2427,4364.364,4220.6367,4509.121,4399.394,4294.8184,4453.485,3755.97,4421.546,4193.8486,4251.546,4124.8184
3272937.7868175507,4234.5454,4203.121,4141.303,4369.0005,4223.2124,4521.485,4403.515,4293.788,4454.5156,3748.2424,4424.1216,4202.606,4253.6064,4128.9395
3272944.8912143707,4235.0605,4203.121,4142.848,4371.576,4219.606,4529.7275,4409.6973,4298.9395,4460.182,3745.6667,4424.1216,4202.606,4253.0913,4127.909
3272953.5007476807,4227.8486,4192.8184,4134.606,4360.2427,4218.576,4516.334,4405.0605,4293.273,4450.3945,3736.3943,4416.394,4188.6973,4248.9697,4122.758
3272967.424631119,4223.7275,4188.6973,4127.909,4355.0913,4220.6367,4508.606,4397.3335,4280.9097,4440.0913,3734.8484,4411.758,4183.0303,4249.4854,4122.2427
3272968.7972068787,4232.485,4198.485,4134.606,4360.758,4220.121,4522.5156,4401.9697,4279.879,4449.364,3751.3335,4416.394,4193.3335,4251.546,4125.3335
3272976.815223694,4236.6064,4203.6367,4141.303,4359.2124,4219.606,4532.303,4408.152,4291.2124,4465.3335,3763.1821,4424.1216,4200.5454,4252.0605,4126.364
3272985.5320453644,4226.8184,4197.97,4139.758,4355.606,4219.606,4524.0605,4405.5757,4297.909,4468.94,3763.1821,4425.152,4195.909,4252.5757,4127.394
3272994.753599167,4217.5454,4193.3335,4137.6973,4360.2427,4220.121,4515.303,4400.9395,4291.2124,4459.6665,3758.5454,4420.515,4190.242,4248.9697,4126.364
3273001.0225772858,4218.576,4191.273,4135.6367,4362.303,4220.121,4509.121,4398.879,4282.4546,4448.334,3747.2122,4417.9395,4190.758,4245.879,4121.2124
3273008.801460266,4220.6367,4188.6973,4132.5454,4358.182,4217.5454,4513.2427,4400.9395,4285.031,4449.8794,3742.576,4419.485,4189.7275,4244.8486,4119.152
3273024.8901844025,4219.091,4188.1816,4128.9395,4353.5454,4215.485,4526.6367,4402.4854,4293.273,4461.2124,3747.2122,4418.4546,4187.152,4247.9395,4121.7275
3273025.856256485,4216.5156,4187.152,4124.8184,4349.9395,4220.121,4528.6973,4402.4854,4293.788,4463.273,3744.6365,4414.8486,4187.667,4244.3335,4116.5757
3273035.7673168182,4217.5454,4188.6973,4124.8184,4350.4546,4222.1816,4525.091,4409.6973,4294.303,4459.1514,3745.1516,4416.909,4188.1816,4243.303,4112.9697
3273040.8477783203,4219.606,4192.3027,4131.5156,4355.0913,4216.5156,4530.2427,4416.394,4297.909,4462.7583,3750.3032,4420.515,4188.6973,4245.879,4118.6367
3273048.870563507,4221.1514,4191.788,4133.061,4355.606,4216.0,4531.788,4410.7275,4293.273,4466.8794,3748.2424,4417.4243,4189.2124,4244.3335,4121.2124
3273055.8750629425,4220.6367,4192.3027,4129.9697,4354.5757,4222.1816,4526.1216,4407.6367,4285.5454,4464.303,3746.697,4417.4243,4189.2124,4243.818,4118.6367
3273063.8926029205,4218.0605,4192.3027,4126.879,4353.5454,4215.485,4525.606,4411.2427,4285.5454,4454.5156,3740.5154,4416.909,4187.152,4243.303,4113.485
3273081.89868927,4209.8184,4188.1816,4123.788,4349.4243,4209.8184,4528.6973,4408.667,4284.515,4440.0913,3729.1821,4408.152,4180.9697,4236.091,4108.8486
3273082.854986191,4204.152,4187.152,4120.182,4345.303,4217.5454,4523.0303,4403.0,4274.2124,4430.303,3730.7273,4400.9395,4174.788,4234.5454,4108.3335
3273087.8212451935,4205.1816,4184.576,4115.546,4340.667,4211.364,4514.2734,4398.879,4261.8486,4422.061,3733.818,4401.9697,4172.7275,4236.6064,4104.7275
3273095.0088500977,4197.97,4174.788,4110.909,4332.425,4188.6973,4507.0605,4388.5757,4252.5757,4402.4854,3716.8184,4402.4854,4172.7275,4229.909,4095.4546
3273102.9963493347,4191.273,4170.667,4108.3335,4329.3335,4184.0605,4501.3945,4378.2725,4245.364,4383.4243,3700.8486,4398.879,4168.606,4222.6973,4092.8792
3273110.926628113,4188.1816,4170.667,4103.1816,4325.7275,4186.121,4494.6973,4371.061,4240.2124,4374.6665,3702.9092,4395.788,4159.3335,4225.788,4091.3335
3273118.9029216766,4176.3335,4160.8794,4092.8792,4312.8486,4176.3335,4486.4546,4360.758,4232.485,4357.6665,3695.697,4387.5454,4151.606,4219.606,4078.4548
3273126.8951892853,4172.7275,4152.1216,4090.818,4309.2427,4173.2427,4487.4854,4360.2427,4229.394,4345.8184,3687.4548,4381.8794,4151.091,4214.455,4072.2727
3273135.257959366,4187.152,4160.364,4102.1514,4319.546,4176.3335,4494.6973,4374.6665,4241.7573,4365.9087,3697.243,4388.5757,4157.273,4219.091,4084.1213
3273142.8339481354,4193.8486,4168.091,4109.364,4323.1514,4175.303,4498.3027,4386.0005,4253.6064,4390.636,3704.9697,4394.758,4163.9697,4221.6665,4094.4246
3273155.851125717,4187.152,4166.5454,4107.8184,4317.4854,4184.0605,4503.97,4390.1216,4256.1816,4397.8486,3700.3337,4394.2427,4170.1514,4219.091,4092.8792
3273158.9069366455,4190.242,4163.9697,4109.364,4317.4854,4191.273,4512.727,4394.758,4260.818,4404.546,3701.879,4392.697,4169.636,4220.6367,4091.8486
3273166.913986206,4191.273,4161.909,4105.758,4318.0005,4180.4546,4510.6665,4393.727,4262.879,4400.425,3703.4246,4387.5454,4162.4243,4222.6973,4090.303
3273174.8728752136,4179.4243,4156.758,4092.8792,4307.182,4166.0303,4497.788,4384.4546,4251.546,4376.212,3691.576,4376.727,4154.182,4218.0605,4078.9697
3273182.869911194,4169.636,4146.455,4083.0908,4294.303,4161.394,4488.5156,4374.1514,4237.636,4361.7876,3680.7578,4368.485,4144.3945,4209.3027,4067.1216
3273189.8634433746,4165.515,4138.727,4078.4548,4288.121,4161.394,4483.364,4369.0005,4233.515,4353.0303,3682.303,4366.9395,4136.152,4202.606,4062.4849
3273197.8747844696,4165.515,4137.6973,4075.3638,4288.636,4160.8794,4488.5156,4366.9395,4230.4243,4341.6973,3685.3943,4367.4546,4136.6665,4205.1816,4064.0305
3273210.918903351,4168.606,4141.303,4081.0303,4294.303,4161.909,4494.1816,4370.5454,4236.6064,4350.4546,3681.2727,4370.5454,4139.758,4210.8486,4070.7275
3273214.8337364197,4175.303,4146.9697,4088.2424,4298.4243,4167.061,4496.242,4378.2725,4248.4546,4372.606,3684.8792,4377.758,4142.848,4210.8486,4074.3333
3273221.9071388245,4184.0605,4153.1514,4086.697,4299.9697,4172.2124,4501.9097,4387.5454,4252.5757,4382.909,3701.879,4386.0005,4150.061,4211.879,4075.3638
3273229.974746704,4190.758,4156.2427,4090.818,4301.515,4178.909,4507.0605,4393.727,4261.3335,4388.5757,3708.0605,4389.606,4158.819,4219.606,4079.4854
3273237.8125190735,4189.2124,4155.212,4097.0,4303.061,4189.2124,4508.0913,4394.758,4269.0605,4394.758,3702.3943,4383.94,4157.273,4221.6665,4080.0002
3273249.8364448547,4179.9395,4155.727,4090.818,4304.6064,4187.152,4511.6973,4394.2427,4261.8486,4387.5454,3701.879,4378.7876,4148.5156,4214.9697,4075.8787
3273254.109621048,4182.515,4156.2427,4087.7275,4308.212,4177.879,4513.2427,4394.758,4252.5757,4381.8794,3700.8486,4377.758,4149.5454,4213.4243,4076.9092
3273265.8553123474,4186.6367,4159.3335,4091.8486,4309.2427,4181.485,4511.6973,4396.3037,4252.5757,4383.4243,3694.6667,4378.7876,4156.758,4213.9395,4076.3938
