Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1698342.5812721252,4256.697,4242.273,4166.0303,4447.303,4237.636,4577.121,4382.909,4406.091,4541.5757,3749.7883,4452.455,4235.5757,4312.333,4138.2124
1698349.5693206787,4257.2124,4248.4546,4166.0303,4447.819,4243.818,4570.9395,4378.7876,4405.0605,4526.1216,3736.9094,4445.758,4234.5454,4313.364,4138.727
1698361.5486621857,4267.515,4248.4546,4172.7275,4448.8486,4237.636,4580.7275,4384.4546,4412.273,4549.303,3739.485,4456.061,4237.1216,4317.4854,4141.8184
1698365.511894226,4267.515,4238.152,4173.758,4447.303,4233.0,4586.9097,4389.606,4416.909,4570.9395,3744.1213,4465.8486,4240.7275,4321.091,4144.3945
1698374.4502067566,4257.2124,4232.485,4159.3335,4432.364,4232.485,4578.667,4388.5757,4411.2427,4537.4546,3734.3335,4455.5454,4229.394,4313.364,4139.2427
1698381.5910816193,4247.9395,4231.4546,4148.0005,4422.061,4233.0,4572.4854,4384.4546,4408.152,4491.0913,3726.6062,4442.152,4214.455,4302.0303,4132.031
1698388.616323471,4252.5757,4233.515,4155.212,4432.364,4233.0,4575.5757,4384.4546,4415.364,4505.0,3736.9094,4445.758,4219.606,4308.212,4136.152
1698397.5706100464,4260.303,4240.7275,4163.9697,4443.182,4233.515,4575.5757,4386.515,4418.4546,4529.7275,3734.8484,4450.909,4230.9395,4316.4546,4143.364
1698405.5767059326,4257.7275,4240.7275,4160.364,4440.606,4234.0303,4574.031,4387.0303,4414.8486,4518.909,3721.4546,4446.7876,4232.485,4311.303,4141.8184
1698412.5702381134,4255.667,4234.5454,4157.273,4432.879,4235.0605,4574.031,4387.0303,4416.909,4515.303,3729.697,4446.7876,4233.515,4309.2427,4139.758
1698420.578956604,4263.9097,4238.152,4165.0005,4433.9097,4236.6064,4574.031,4386.515,4414.3335,4522.5156,3740.5154,4450.909,4234.0303,4312.333,4139.758
1698428.5736083984,4268.546,4250.0,4171.6973,4447.303,4239.697,4575.5757,4386.0005,4413.303,4545.182,3742.0608,4456.576,4235.0605,4318.0005,4144.909
1698440.5829906464,4269.5757,4255.152,4174.273,4456.576,4238.667,4579.182,4390.636,4424.1216,4588.97,3752.3638,4464.819,4244.3335,4328.303,4153.6665
1698444.582939148,4273.697,4248.9697,4174.788,4447.819,4233.515,4579.6973,4394.758,4428.2427,4599.788,3755.97,4463.788,4248.9697,4333.4546,4155.727
1698452.5382518768,4273.697,4246.909,4174.788,4442.152,4240.2124,4575.0605,4389.606,4419.485,4575.5757,3748.758,4451.4243,4240.7275,4326.7573,4152.1216
1698464.4892215729,4267.0,4252.5757,4171.182,4446.7876,4241.7573,4573.0,4383.94,4414.8486,4562.697,3750.8186,4446.7876,4233.0,4319.0303,4152.6367
1698467.4458503723,4271.121,4253.0913,4171.6973,4447.303,4238.152,4577.636,4389.091,4418.9697,4572.4854,3746.182,4456.576,4241.2427,4320.061,4155.212
1698480.584859848,4279.879,4248.9697,4175.303,4445.2427,4249.4854,4580.2124,4394.758,4424.6367,4587.9395,3735.8792,4464.303,4251.546,4327.2725,4154.6973
1698483.7381839752,4277.303,4249.4854,4174.788,4447.303,4254.121,4577.121,4390.636,4425.667,4594.6367,3742.576,4463.273,4250.515,4331.394,4154.182
1698491.5516376495,4272.152,4253.6064,4173.758,4452.455,4238.152,4576.0913,4384.4546,4421.031,4594.6367,3749.273,4460.6978,4247.9395,4328.303,4156.2427
1698499.5694160461,4270.6064,4252.5757,4174.788,4450.909,4231.9697,4574.031,4383.4243,4416.394,4581.758,3744.6365,4460.182,4249.4854,4323.1514,4155.727
1698507.6026916504,4269.5757,4249.4854,4173.758,4444.727,4243.303,4570.9395,4385.485,4418.4546,4571.4546,3745.1516,4461.7275,4250.515,4322.636,4153.1514
1698515.5370235443,4270.0913,4252.0605,4174.788,4447.303,4253.0913,4572.4854,4386.515,4421.546,4586.9097,3751.8489,4464.819,4251.031,4326.7573,4154.182
1698523.732662201,4273.1816,4255.152,4176.3335,4453.485,4254.121,4575.0605,4386.515,4421.546,4607.0005,3754.9397,4465.8486,4252.5757,4330.879,4158.303
1698530.5454730988,4272.152,4253.6064,4175.303,4452.9697,4236.091,4573.515,4386.515,4418.4546,4595.152,3756.4849,4464.819,4251.546,4328.8184,4155.212
1698538.5856628418,4267.0,4250.515,4172.2124,4449.8794,4224.758,4574.546,4389.606,4418.4546,4574.546,3753.9094,4462.7583,4250.515,4321.6064,4150.576
1698546.5698242188,4272.152,4250.515,4173.2427,4450.3945,4235.5757,4578.667,4394.758,4423.6064,4582.273,3747.7273,4463.273,4250.0,4323.1514,4153.1514
1698554.5454025269,4281.9395,4250.0,4173.758,4448.334,4239.697,4578.152,4396.3037,4421.546,4592.061,3747.7273,4465.3335,4251.031,4329.8486,4155.727
1698567.510843277,4282.97,4248.9697,4172.2124,4444.727,4238.152,4577.121,4393.212,4419.485,4592.061,3754.4243,4463.788,4253.0913,4329.8486,4153.1514
1698570.5678462982,4280.9097,4250.0,4175.8184,4449.364,4250.515,4577.636,4392.182,4425.667,4602.879,3761.6362,4464.303,4251.546,4328.8184,4153.6665
1698578.491449356,4284.515,4258.7573,4184.576,4459.1514,4259.273,4577.636,4398.3643,4428.758,4628.636,3762.1519,4475.6367,4255.667,4336.546,4159.3335
1698586.5688323975,4288.121,4268.031,4191.273,4465.8486,4248.9697,4580.7275,4404.546,4426.6973,4648.7275,3758.5454,4482.8486,4263.9097,4341.6973,4163.9697
1698594.8586463928,4284.515,4262.364,4184.0605,4465.8486,4235.0605,4581.758,4398.879,4422.061,4633.788,3756.4849,4472.5454,4259.788,4334.4854,4161.394
1698601.5813350677,4280.394,4250.515,4171.6973,4453.485,4236.091,4578.152,4390.636,4414.8486,4595.152,3752.8792,4460.182,4249.4854,4327.2725,4154.182
1698610.5234622955,4280.9097,4250.0,4177.364,4448.8486,4247.4243,4575.5757,4392.697,4416.909,4597.2124,3755.97,4467.394,4251.031,4330.879,4155.212
1698618.5157299042,4282.97,4255.152,4185.6064,4456.061,4245.879,4577.636,4393.727,4422.576,4620.394,3767.3032,4477.182,4255.152,4335.0,4159.3335
1698625.4601478577,4282.4546,4253.0913,4179.4243,4459.1514,4239.182,4576.6064,4390.636,4417.9395,4604.9395,3759.0608,4472.0303,4252.0605,4330.879,4155.727
1698633.6178779602,4281.9395,4249.4854,4177.364,4459.6665,4250.515,4574.031,4392.182,4415.879,4591.5454,3747.2122,4464.303,4251.546,4331.909,4152.1216
1698646.5229988098,4284.515,4253.6064,4188.1816,4461.7275,4260.818,4576.6064,4396.3037,4422.061,4619.3643,3769.879,4466.364,4253.0913,4339.121,4156.758
1698649.5065689087,4285.5454,4256.697,4187.152,4451.94,4245.879,4577.636,4395.788,4422.576,4622.4546,3782.7578,4467.909,4252.5757,4335.515,4158.303
1698657.5708389282,4282.97,4251.546,4176.3335,4448.334,4227.8486,4572.4854,4391.1514,4415.879,4586.394,3758.5454,4465.3335,4251.031,4327.2725,4153.1514
1698669.587612152,4281.4243,4252.0605,4174.788,4462.7583,4239.182,4572.4854,4388.061,4410.2124,4571.97,3749.273,4465.3335,4251.546,4326.7573,4150.061
1698674.0655899048,4278.849,4254.636,4175.303,4459.6665,4254.121,4573.0,4384.9697,4410.7275,4574.546,3753.394,4465.8486,4248.4546,4325.212,4148.5156
1698686.5923404694,4275.242,4243.303,4171.6973,4442.152,4234.0303,4562.697,4378.7876,4408.152,4545.697,3741.0305,4463.788,4238.152,4316.9697,4145.4243
1698688.679933548,4277.303,4240.7275,4171.6973,4445.2427,4218.576,4558.5757,4379.8184,4401.9697,4528.6973,3738.4548,4464.303,4240.7275,4316.9697,4148.5156
1698696.6586112976,4285.031,4254.636,4175.8184,4454.5156,4240.7275,4572.4854,4388.5757,4410.2124,4570.4243,3762.1519,4467.909,4253.6064,4329.3335,4157.273
1698714.1304016113,4282.97,4255.667,4174.788,4450.3945,4250.515,4579.6973,4389.606,4418.9697,4598.2427,3775.0305,4466.8794,4248.4546,4334.4854,4156.2427
1698714.2567634583,4271.636,4247.9395,4170.667,4443.6973,4231.4546,4573.515,4383.4243,4411.2427,4559.6064,3757.5151,4463.273,4234.0303,4322.1216,4143.879
1698720.534324646,4266.485,4248.4546,4170.1514,4444.2124,4228.879,4571.97,4381.8794,4403.515,4528.6973,3742.576,4462.2427,4235.0605,4312.333,4139.758
1698728.8177013397,4271.121,4245.364,4170.667,4448.334,4238.152,4571.4546,4380.333,4406.091,4536.9395,3750.3032,4460.6978,4239.697,4314.3936,4143.364
1698736.4892959595,4274.7275,4237.636,4171.6973,4449.364,4237.636,4563.7275,4377.2427,4402.4854,4533.8486,3750.8186,4459.6665,4238.152,4314.909,4142.3335
1698744.9445724487,4273.1816,4237.636,4172.7275,4446.7876,4233.515,4558.5757,4376.727,4399.909,4521.485,3739.485,4463.788,4237.1216,4313.879,4140.273
1698756.57248497,4268.546,4243.303,4171.6973,4446.273,4233.0,4558.0605,4377.758,4401.9697,4515.8184,3740.5154,4463.273,4235.0605,4314.3936,4141.303
1698759.536743164,4268.546,4248.9697,4170.667,4446.7876,4236.091,4563.7275,4382.909,4399.909,4523.5454,3749.7883,4456.061,4231.9697,4314.909,4140.273
1698767.5018310547,4276.788,4253.6064,4172.7275,4451.4243,4239.697,4575.0605,4390.1216,4403.515,4549.303,3750.3032,4457.091,4234.0303,4315.94,4140.273
1698775.5644321442,4284.0,4255.667,4174.273,4460.182,4237.1216,4577.121,4389.091,4409.182,4567.849,3754.9397,4462.7583,4236.6064,4318.515,4144.3945
1698783.6892604828,4285.031,4252.5757,4171.6973,4460.6978,4235.0605,4569.394,4384.4546,4407.6367,4565.273,3760.606,4463.273,4238.667,4318.515,4145.94
1698791.422367096,4283.485,4248.9697,4172.2124,4452.9697,4238.667,4579.182,4382.909,4404.0303,4562.182,3758.0305,4461.2124,4240.2124,4321.091,4143.879
1698799.4980812073,4276.273,4241.2427,4172.2124,4446.273,4237.1216,4603.394,4379.8184,4400.425,4552.9097,3753.9094,4455.5454,4237.1216,4318.515,4140.273
1698807.61384964,4269.0605,4234.0303,4163.9697,4441.6367,4235.5757,4618.3335,4377.758,4395.273,4528.6973,3751.3335,4446.273,4232.485,4308.212,4135.6367
1698815.557718277,4269.0605,4239.697,4161.394,4442.6665,4239.182,4621.94,4380.333,4392.182,4523.0303,3744.1213,4445.2427,4231.9697,4308.212,4134.0913
1698823.9755630493,4273.1816,4250.515,4169.1216,4446.7876,4229.394,4617.8184,4378.2725,4391.6665,4533.8486,3742.0608,4449.364,4235.0605,4314.909,4137.182
1698830.5010795593,4274.7275,4252.5757,4172.7275,4447.819,4220.121,4616.2725,4379.303,4394.2427,4548.273,3756.4849,4452.455,4236.6064,4315.94,4140.273
1698838.528394699,4273.1816,4248.9697,4170.667,4444.727,4233.0,4618.8486,4384.9697,4401.9697,4566.8184,3767.8184,4454.0005,4236.6064,4318.0005,4142.3335
1698851.5872955322,4269.0605,4244.3335,4169.1216,4444.2124,4244.3335,4613.6973,4382.394,4403.0,4563.7275,3763.1821,4451.94,4236.091,4318.0005,4140.7876
1698854.561328888,4268.031,4244.3335,4171.6973,4445.2427,4237.1216,4607.5156,4376.727,4401.4546,4554.4546,3764.2124,4457.606,4237.1216,4318.0005,4139.758
1698863.5833263397,4269.5757,4250.0,4171.6973,4447.303,4233.515,4605.455,4378.2725,4400.9395,4556.0,3767.8184,4459.1514,4237.636,4319.546,4139.758
1698875.5660057068,4267.515,4251.031,4166.5454,4450.3945,4239.182,4603.394,4376.727,4392.697,4539.0,3752.8792,4450.3945,4234.0303,4314.909,4139.2427
1698878.5436153412,4268.031,4246.909,4167.5757,4452.9697,4235.5757,4601.3335,4375.182,4392.697,4535.909,3745.6667,4455.0303,4234.5454,4313.364,4142.3335
1698886.5685462952,4271.121,4250.515,4175.8184,4453.485,4232.485,4599.273,4377.758,4403.0,4568.364,3767.8184,4467.394,4239.697,4321.6064,4145.4243
1698894.5879936218,4268.031,4250.0,4168.091,4443.6973,4237.1216,4592.576,4373.6367,4396.8184,4553.9395,3776.5762,4457.606,4236.091,4319.546,4138.727
1698901.601076126,4266.485,4243.818,4157.788,4436.485,4235.0605,4588.97,4368.485,4380.848,4509.6367,3764.2124,4447.819,4229.909,4310.2725,4134.606
1698909.7077846527,4269.0605,4244.3335,4167.061,4441.6367,4231.9697,4593.0913,4373.1216,4384.9697,4532.8184,3772.9697,4459.6665,4235.0605,4314.3936,4141.8184
1698917.6211357117,4269.5757,4246.909,4172.7275,4448.8486,4241.7573,4601.3335,4381.364,4399.394,4572.4854,3779.1516,4461.7275,4238.152,4319.0303,4144.3945
1698925.5890846252,4266.485,4243.818,4159.8486,4447.303,4245.364,4605.9697,4386.515,4399.394,4553.425,3757.5151,4450.3945,4226.303,4317.4854,4139.2427
1698934.4239234924,4263.9097,4238.152,4152.6367,4440.606,4238.667,4598.758,4384.9697,4391.6665,4516.8486,3745.1516,4444.727,4218.0605,4311.303,4136.6665
1698941.569328308,4265.4546,4234.0303,4162.4243,4440.606,4236.6064,4589.485,4379.303,4391.6665,4513.2427,3755.97,4443.182,4225.273,4308.212,4136.6665
1698953.5977840424,4276.273,4242.273,4173.758,4445.2427,4236.091,4592.576,4381.8794,4400.9395,4548.273,3765.7578,4452.455,4238.667,4319.546,4146.9697
1698957.5324058533,4282.97,4255.667,4176.3335,4449.8794,4231.9697,4594.6367,4386.515,4405.0605,4588.4546,3772.9697,4465.8486,4248.4546,4330.879,4156.2427
1698965.5191898346,4270.0913,4246.909,4169.636,4447.819,4233.0,4590.515,4383.4243,4398.3643,4568.364,3774.5151,4457.606,4241.7573,4320.061,4145.94
1698977.553844452,4268.546,4235.5757,4171.182,4443.6973,4244.3335,4591.031,4383.94,4398.879,4541.5757,3770.9092,4445.758,4235.0605,4313.364,4139.2427
1698980.5748462677,4291.2124,4249.4854,4186.121,4452.9697,4257.2124,4600.8184,4393.212,4412.273,4594.1216,3780.182,4459.1514,4254.121,4332.425,4159.8486
1698988.6178970337,4298.4243,4260.303,4193.3335,4463.273,4254.121,4609.576,4396.8184,4415.364,4642.0303,3788.4246,4471.0005,4269.0605,4344.788,4172.7275
1698996.5896606445,4285.031,4251.546,4187.667,4455.5454,4235.0605,4603.394,4391.6665,4402.4854,4607.5156,3777.6064,4464.819,4255.152,4333.4546,4160.364
1699004.6081542969,4283.485,4251.031,4186.6367,4447.303,4235.5757,4592.576,4389.091,4399.909,4579.6973,3774.0,4461.7275,4247.9395,4327.2725,4154.6973
1699012.6419067383,4286.5757,4258.2427,4188.6973,4448.8486,4251.031,4594.6367,4387.0303,4406.091,4597.7275,3778.1213,4463.788,4255.667,4331.909,4158.819
1699020.5581188202,4280.9097,4254.636,4185.6064,4449.8794,4250.0,4600.303,4385.485,4402.4854,4598.2427,3774.0,4465.3335,4253.6064,4331.909,4155.727
1699028.5832881927,4281.9395,4254.121,4187.667,4458.1216,4249.4854,4596.6973,4390.1216,4400.9395,4603.394,3782.2424,4468.94,4253.6064,4332.9395,4155.727
1699036.565065384,4278.3335,4256.697,4184.576,4464.303,4252.5757,4590.0,4392.182,4404.546,4611.6367,3793.576,4466.8794,4254.636,4332.425,4158.819
1699043.7371730804,4264.9395,4253.0913,4170.667,4449.8794,4238.667,4586.9097,4386.0005,4399.909,4566.8184,3777.091,4458.6367,4241.7573,4322.1216,4150.061
1699051.601409912,4268.546,4249.4854,4172.2124,4445.2427,4226.8184,4587.4243,4383.4243,4394.758,4533.8486,3762.667,4457.606,4239.182,4318.515,4147.485
1699059.6759319305,4281.4243,4254.636,4185.6064,4461.7275,4234.0303,4590.515,4390.1216,4401.4546,4570.9395,3775.546,4461.2124,4254.121,4326.7573,4158.819
1699067.4858093262,4275.242,4257.2124,4180.4546,4460.182,4237.636,4591.031,4390.1216,4404.546,4581.758,3779.1516,4460.6978,4250.0,4325.212,4155.727
1699076.5824317932,4263.394,4251.031,4168.606,4444.727,4239.182,4590.0,4386.515,4396.3037,4544.152,3767.3032,4457.091,4233.0,4315.425,4140.7876
1699083.8994979858,4266.485,4247.9395,4171.182,4444.727,4250.515,4591.5454,4390.636,4394.758,4534.879,3762.1519,4451.94,4233.515,4312.8486,4138.2124
1699091.549873352,4270.6064,4248.4546,4172.7275,4449.8794,4254.121,4591.031,4392.182,4399.909,4539.515,3756.4849,4445.2427,4239.182,4312.333,4142.3335
1699099.5218753815,4268.031,4248.4546,4168.091,4443.6973,4240.2124,4591.5454,4391.1514,4400.425,4530.2427,3754.4243,4448.8486,4235.5757,4313.364,4140.7876
1699107.604265213,4267.0,4250.0,4169.1216,4445.758,4231.9697,4591.031,4392.182,4400.425,4536.4243,3764.7275,4460.6978,4235.5757,4318.0005,4139.758
1699114.5021915436,4269.5757,4255.152,4172.7275,4456.061,4236.091,4589.485,4393.727,4405.0605,4552.394,3763.1821,4461.2124,4237.636,4319.0303,4140.273
1699122.5955486298,4271.636,4251.546,4167.061,4444.2124,4226.303,4592.061,4394.758,4405.5757,4535.394,3737.4246,4449.8794,4233.0,4313.879,4140.7876
1699130.6059360504,4269.5757,4237.636,4160.364,4423.0913,4219.606,4591.5454,4392.182,4400.9395,4504.485,3732.7878,4446.273,4229.394,4308.7275,4140.273
1699138.6156082153,4268.546,4236.6064,4165.0005,4429.273,4242.273,4584.849,4385.485,4406.091,4513.2427,3750.8186,4456.061,4233.0,4314.909,4139.2427
1699146.597623825,4279.364,4249.4854,4173.2427,4449.364,4254.636,4586.9097,4386.515,4417.4243,4549.818,3750.8186,4465.3335,4236.6064,4323.667,4146.455
1699154.5853614807,4284.0,4255.152,4174.788,4450.909,4237.636,4595.667,4393.727,4420.515,4564.7573,3743.6062,4461.7275,4241.2427,4322.1216,4154.182
1699162.5716686249,4272.152,4249.4854,4167.061,4438.5454,4233.0,4590.515,4390.1216,4413.8184,4540.031,3743.6062,4451.94,4238.667,4314.3936,4146.455
1699170.6054210663,4261.3335,4237.636,4155.727,4425.152,4236.6064,4578.152,4383.94,4406.6064,4493.152,3736.3943,4446.7876,4222.1816,4304.6064,4135.1216
1699182.511806488,4261.8486,4233.515,4156.2427,4423.0913,4228.879,4581.2427,4388.5757,4397.8486,4478.2124,3732.7878,4452.9697,4218.576,4301.515,4137.182
1699185.5535507202,4267.515,4250.0,4171.6973,4439.576,4232.485,4592.061,4394.2427,4390.636,4519.4243,3741.0305,4461.7275,4236.6064,4314.909,4144.909
1699193.5765743256,4271.121,4254.121,4177.364,4448.334,4241.2427,4592.061,4391.6665,4381.8794,4543.1216,3743.091,4459.6665,4242.788,4321.091,4145.94
1699201.578617096,4268.546,4236.091,4169.636,4435.455,4235.0605,4580.2124,4383.94,4365.394,4500.879,3737.9397,4448.8486,4231.4546,4305.1216,4140.7876
1699209.6395492554,4265.4546,4236.091,4167.5757,4428.758,4231.9697,4569.9097,4376.727,4358.6973,4476.667,3736.3943,4444.2124,4230.4243,4299.9697,4138.727
1699226.4380455017,4268.031,4245.364,4171.182,4437.5156,4239.182,4572.4854,4379.8184,4365.9087,4506.5454,3741.5457,4455.5454,4236.091,4314.3936,4146.455
1699227.1304130554,4270.6064,4241.2427,4174.788,4441.6367,4240.7275,4582.788,4387.0303,4367.4546,4531.788,3748.758,4466.364,4237.636,4318.515,4151.606
1699233.4759235382,4267.0,4235.0605,4171.6973,4432.364,4224.2427,4588.97,4382.394,4356.1216,4504.485,3740.5154,4456.576,4234.0303,4305.1216,4144.3945
1699241.605758667,4263.9097,4236.091,4163.4546,4427.7275,4218.576,4605.455,4375.182,4350.9697,4468.4243,3729.1821,4441.1216,4227.8486,4294.8184,4138.2124
1699249.6173381805,4264.9395,4240.7275,4165.0005,4435.97,4235.0605,4641.0,4378.2725,4358.182,4494.6973,3732.7878,4448.334,4230.4243,4304.6064,4142.848
1699261.0712051392,4266.485,4242.788,4172.7275,4442.6665,4238.667,4667.273,4380.848,4358.6973,4534.364,3740.5154,4457.606,4237.1216,4317.4854,4144.909
1699269.8292732239,4268.031,4242.788,4173.2427,4443.182,4239.182,4672.4243,4376.212,4352.515,4535.909,3750.8186,4455.0303,4236.6064,4315.425,4141.303
1699272.572517395,4270.0913,4245.879,4170.667,4444.2124,4246.394,4667.273,4374.1514,4352.515,4536.9395,3754.9397,4457.091,4235.0605,4313.879,4143.879
1699285.6359481812,4270.0913,4252.0605,4172.2124,4447.303,4238.152,4658.0005,4375.6973,4353.0303,4535.909,3750.8186,4456.061,4237.1216,4315.94,4144.909
1699288.5596752167,4267.515,4251.031,4173.758,4450.3945,4227.8486,4650.273,4374.1514,4347.364,4517.364,3745.1516,4451.94,4236.6064,4309.2427,4140.7876
1699296.5915203094,4266.485,4240.2124,4166.0303,4441.6367,4222.1816,4644.6064,4369.5156,4342.2124,4484.909,3729.1821,4449.364,4231.9697,4297.909,4138.2124
1699304.455757141,4265.4546,4233.515,4159.8486,4429.273,4227.3335,4638.9395,4370.0303,4343.2427,4465.8486,3723.5154,4445.2427,4230.9395,4296.364,4137.6973
1699312.4723434448,4266.485,4244.3335,4169.636,4444.2124,4248.4546,4641.0,4377.758,4350.9697,4509.121,3755.97,4458.1216,4235.5757,4312.333,4140.7876
1699320.5254077911,4268.546,4256.697,4176.8486,4465.8486,4250.0,4638.425,4377.758,4353.0303,4553.425,3777.6064,4478.7275,4240.2124,4323.667,4141.8184
1699327.522277832,4264.9395,4248.9697,4166.0303,4455.0303,4236.091,4625.0303,4372.091,4343.758,4519.9395,3754.4243,4476.152,4235.5757,4314.3936,4137.182
1699335.5758190155,4263.394,4245.364,4167.5757,4445.758,4246.394,4622.4546,4375.182,4341.1816,4498.8184,3742.576,4468.94,4233.0,4311.8184,4136.6665
1699343.482017517,4273.697,4257.2124,4187.152,4466.8794,4254.121,4627.091,4380.333,4347.364,4551.879,3762.667,4481.8184,4244.8486,4326.7573,4145.4243
1699351.548910141,4287.606,4257.7275,4188.6973,4478.7275,4230.9395,4621.94,4378.2725,4347.364,4571.4546,3761.1213,4487.4854,4253.0913,4327.2725,4146.455
1699359.612941742,4294.303,4247.4243,4172.7275,4459.1514,4217.0303,4617.303,4374.1514,4344.788,4531.788,3736.3943,4472.5454,4242.788,4313.364,4140.273
1699377.5835037231,4296.364,4242.788,4168.606,4444.2124,4234.5454,4620.394,4375.182,4348.909,4518.3945,3737.4246,4467.909,4233.515,4313.879,4138.2124
1699379.5878887177,4299.9697,4253.0913,4176.8486,4458.6367,4251.031,4618.3335,4380.333,4357.6665,4553.425,3755.4546,4480.273,4244.8486,4321.6064,4142.3335
1699390.738248825,4302.0303,4257.2124,4180.4546,4467.909,4237.1216,4609.061,4380.333,4364.879,4573.515,3751.8489,4482.3335,4254.121,4321.091,4147.485
1699391.5283679962,4298.4243,4241.2427,4174.273,4444.2124,4214.9697,4602.364,4376.727,4364.879,4541.061,3736.3943,4464.819,4242.788,4318.515,4145.4243
1699398.5879421234,4295.3335,4226.8184,4170.1514,4420.515,4224.2427,4605.9697,4380.333,4360.758,4513.758,3746.697,4457.606,4233.515,4314.909,4140.273
1699406.6178798676,4299.4546,4238.152,4173.2427,4431.3335,4247.4243,4614.212,4386.515,4364.364,4534.364,3754.9397,4464.303,4237.636,4311.303,4141.303
1699414.5157337189,4303.061,4257.2124,4177.364,4455.5454,4251.031,4616.788,4386.515,4369.5156,4553.9395,3729.1821,4463.788,4240.2124,4313.879,4144.3945
1699422.592163086,4303.576,4250.515,4176.8486,4451.94,4246.394,4617.8184,4385.485,4369.0005,4559.6064,3729.697,4464.303,4240.2124,4324.182,4145.94
1699430.5827617645,4298.4243,4234.0303,4172.7275,4428.758,4236.6064,4608.0303,4381.8794,4357.152,4538.485,3764.2124,4462.2427,4236.6064,4320.5757,4141.8184
1699438.6191368103,4292.758,4229.909,4167.061,4418.9697,4220.6367,4594.1216,4374.1514,4346.3335,4489.546,3749.7883,4450.3945,4228.879,4302.546,4135.1216
1699446.5556144714,4295.3335,4234.0303,4167.5757,4423.0913,4221.1514,4596.182,4375.182,4349.4243,4479.758,3720.4243,4447.819,4229.909,4301.515,4136.6665
1699454.4909000397,4299.9697,4243.303,4177.364,4428.758,4242.788,4606.4854,4384.4546,4362.303,4536.4243,3755.4546,4460.182,4238.667,4319.0303,4144.909
1699462.4888896942,4303.576,4246.909,4183.0303,4429.788,4252.0605,4608.546,4390.636,4373.6367,4584.3335,3776.5762,4469.4546,4243.818,4323.667,4149.0303
1699469.494342804,4301.0,4243.818,4177.879,4435.97,4238.152,4602.879,4384.9697,4371.061,4561.152,3747.7273,4462.2427,4239.182,4314.3936,4142.848
1699477.5791168213,4288.121,4236.091,4167.061,4436.485,4219.606,4590.515,4371.061,4354.5757,4492.6367,3736.9094,4451.94,4225.788,4304.091,4132.5454
1699490.5710220337,4282.4546,4222.6973,4161.909,4415.879,4205.6973,4582.788,4369.0005,4347.879,4448.8486,3745.1516,4446.7876,4220.6367,4295.3335,4131.5156
1699493.6203956604,4296.364,4221.1514,4169.636,4411.758,4222.6973,4599.788,4383.94,4365.9087,4494.6973,3756.4849,4451.94,4234.5454,4302.0303,4142.3335
1699501.5680789948,4306.667,4244.3335,4177.879,4432.879,4261.3335,4610.091,4392.182,4377.2427,4571.97,3767.8184,4463.788,4243.303,4318.515,4146.9697
