Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1321160.3915691376,4238.152,4222.1816,4037.7573,4422.576,4233.515,4512.727,4335.515,4267.0,4445.758,3729.697,4415.879,4222.6973,4280.394,4109.364
1321168.6131954193,4236.6064,4222.6973,4036.7273,4425.152,4233.515,4510.152,4335.515,4269.0605,4448.8486,3738.97,4418.4546,4222.6973,4281.4243,4105.758
1321181.4444065094,4235.5757,4224.2427,4033.1213,4427.7275,4237.1216,4507.576,4333.4546,4266.485,4449.364,3740.0002,4417.4243,4221.1514,4285.031,4102.667
1321183.4545135498,4233.0,4222.1816,4030.0308,4425.152,4238.152,4509.6367,4335.0,4267.0,4449.364,3736.3943,4417.9395,4219.091,4284.515,4102.1514
1321191.4868354797,4230.4243,4220.121,4030.5457,4424.6367,4236.6064,4512.727,4341.1816,4274.2124,4452.455,3740.5154,4420.515,4220.121,4289.152,4105.758
1321199.4924545288,4237.1216,4223.7275,4034.6667,4426.182,4236.091,4513.2427,4342.2124,4277.8184,4454.0005,3747.2122,4425.667,4222.6973,4296.364,4111.4243
1321207.4773311615,4237.1216,4224.758,4031.5757,4426.6973,4235.5757,4511.6973,4335.0,4272.667,4450.909,3748.758,4427.7275,4223.2124,4292.758,4107.303
1321216.4537906647,4222.6973,4222.1816,4022.818,4430.303,4241.7573,4509.121,4326.2427,4265.97,4448.334,3745.1516,4422.061,4220.6367,4282.4546,4098.0303
1321224.1361141205,4223.7275,4221.6665,4022.303,4433.394,4247.9395,4509.6367,4329.3335,4268.546,4451.4243,3743.6062,4422.576,4219.606,4284.0,4097.0
1321235.5089187622,4234.5454,4224.758,4026.4246,4431.8486,4243.818,4513.758,4336.0303,4277.303,4455.5454,3747.2122,4430.8184,4220.6367,4294.8184,4100.091
1321239.4983768463,4228.364,4221.6665,4024.8787,4430.303,4237.1216,4513.2427,4332.425,4277.303,4456.576,3746.697,4429.788,4219.091,4292.2427,4095.4546
1321247.4734783173,4217.5454,4220.121,4022.303,4430.303,4238.152,4512.727,4327.788,4268.546,4452.455,3740.5154,4422.576,4217.0303,4286.5757,4092.364
1321255.5055618286,4221.1514,4227.8486,4023.3335,4433.394,4235.5757,4514.788,4330.879,4267.0,4448.334,3740.0002,4423.6064,4218.576,4288.636,4098.0303
1321262.4475955963,4222.1816,4227.3335,4020.7576,4432.879,4233.515,4511.6973,4330.3643,4268.546,4445.2427,3739.485,4423.6064,4219.091,4287.0913,4098.0303
1321270.5056667328,4216.5156,4223.2124,4020.7576,4430.303,4243.818,4505.5156,4327.2725,4265.97,4445.758,3740.0002,4422.061,4216.5156,4285.5454,4092.8792
1321283.5502624512,4219.606,4230.9395,4028.485,4439.061,4253.0913,4515.303,4333.4546,4272.667,4450.909,3748.2424,4431.3335,4224.2427,4295.3335,4102.667
1321290.521144867,4224.2427,4239.182,4031.5757,4445.758,4250.515,4527.152,4340.1514,4281.4243,4456.061,3751.8489,4438.031,4235.5757,4303.576,4115.0303
1321295.5298423767,4223.2124,4234.5454,4025.9097,4439.061,4245.879,4518.909,4338.091,4280.394,4458.6367,3747.7273,4435.97,4237.1216,4301.0,4110.394
1321302.4985790253,4222.6973,4226.303,4021.273,4432.879,4246.394,4514.788,4336.546,4280.394,4460.6978,3750.8186,4437.0005,4231.4546,4300.485,4105.758
1321315.514087677,4221.6665,4221.6665,4016.6365,4433.9097,4248.4546,4524.576,4339.121,4284.0,4463.273,3757.5151,4437.5156,4223.7275,4301.0,4107.8184
1321318.434715271,4218.576,4220.6367,4008.9092,4429.273,4250.515,4527.667,4339.636,4285.5454,4463.273,3755.4546,4433.394,4217.5454,4298.9395,4102.1514
1321326.7495632172,4218.0605,4222.6973,4006.3337,4422.576,4252.5757,4522.0,4338.091,4283.485,4462.7583,3753.9094,4429.788,4216.0,4297.394,4098.0303
1321334.5246315002,4219.606,4221.6665,4009.4243,4424.6367,4251.031,4524.0605,4340.1514,4288.121,4465.3335,3754.9397,4431.3335,4218.0605,4297.394,4101.636
1321341.4978981018,4221.6665,4221.6665,4014.0608,4430.303,4252.5757,4528.6973,4343.758,4298.4243,4467.394,3758.5454,4435.455,4220.121,4300.485,4103.697
1321349.5390415192,4222.6973,4225.788,4016.1213,4433.9097,4254.121,4528.182,4345.8184,4296.364,4465.8486,3762.667,4436.485,4220.6367,4301.0,4101.636
1321358.5605621338,4221.6665,4227.3335,4010.9697,4431.8486,4253.0913,4528.182,4345.303,4284.515,4464.819,3761.6362,4432.879,4218.576,4294.8184,4096.4854
1321365.4856681824,4220.6367,4222.6973,4007.3638,4425.667,4252.5757,4524.576,4340.1514,4284.515,4462.7583,3754.4243,4430.8184,4218.576,4288.636,4094.9397
1321373.4664916992,4221.1514,4219.091,4008.9092,4422.576,4250.515,4515.303,4332.425,4285.031,4454.5156,3742.0608,4430.303,4218.0605,4285.031,4096.4854
1321385.454416275,4219.606,4221.6665,4007.3638,4426.6973,4248.4546,4509.121,4329.3335,4270.6064,4447.303,3730.2124,4424.1216,4208.7876,4277.303,4092.364
1321389.437675476,4217.5454,4222.1816,4004.788,4427.7275,4248.4546,4516.8486,4328.8184,4261.8486,4441.1216,3726.0913,4412.788,4200.5454,4267.515,4083.0908
1321397.5565433502,4217.5454,4219.606,4004.2732,4422.061,4248.9697,4522.0,4326.7573,4264.9395,4434.94,3727.6365,4407.6367,4203.6367,4262.364,4081.0303
1321413.8684272766,4217.0303,4219.091,4003.7576,4420.515,4251.031,4512.2124,4324.697,4264.9395,4437.5156,3727.6365,4411.2427,4205.1816,4268.546,4085.667
1321413.9566421509,4216.0,4221.1514,4004.2732,4425.152,4252.5757,4512.2124,4328.8184,4270.6064,4446.273,3734.3335,4421.546,4203.6367,4280.9097,4088.7576
1321420.4561710358,4218.0605,4223.2124,4007.8787,4430.303,4248.9697,4526.1216,4336.546,4281.4243,4450.3945,3747.2122,4431.3335,4211.364,4286.5757,4092.8792
1321428.4052848816,4219.091,4222.6973,4007.8787,4431.8486,4254.636,4529.2124,4339.121,4277.8184,4450.3945,3743.091,4428.2427,4216.0,4282.4546,4090.818
1321443.8230991364,4216.5156,4221.6665,4005.3032,4430.8184,4265.4546,4522.0,4335.515,4268.546,4447.303,3731.7576,4417.9395,4207.758,4278.849,4084.6365
1321444.4389343262,4215.485,4223.7275,4005.818,4431.8486,4261.3335,4524.0605,4336.0303,4275.242,4447.819,3738.97,4416.909,4203.121,4283.485,4086.182
1321452.5518417358,4219.606,4223.7275,4007.3638,4430.8184,4252.0605,4530.2427,4340.1514,4287.0913,4454.0005,3746.182,4425.152,4211.364,4285.5454,4091.8486
1321460.4573249817,4220.6367,4220.6367,4005.818,4424.6367,4252.0605,4526.6367,4339.636,4281.4243,4453.485,3740.5154,4429.273,4217.0303,4283.485,4091.8486
1321468.4212207794,4218.576,4221.6665,4006.8486,4422.061,4254.636,4517.879,4333.4546,4269.0605,4447.303,3741.5457,4430.303,4217.5454,4287.606,4094.4246
1321476.381778717,4224.2427,4225.273,4011.9998,4428.758,4252.5757,4518.909,4332.425,4274.2124,4447.303,3746.697,4434.4243,4220.121,4298.9395,4104.7275
1321489.4404411316,4231.4546,4224.758,4015.6064,4430.8184,4252.0605,4525.606,4335.515,4284.0,4449.8794,3742.0608,4434.94,4221.1514,4301.515,4111.4243
1321492.3603534698,4227.3335,4222.1816,4014.576,4425.152,4254.636,4514.788,4333.4546,4275.758,4447.303,3738.4548,4433.394,4219.606,4293.273,4108.3335
1321500.4329681396,4220.6367,4222.6973,4011.4849,4425.152,4254.636,4529.7275,4332.9395,4265.97,4444.2124,3739.485,4430.8184,4217.5454,4285.5454,4103.1816
1321507.4253082275,4221.1514,4222.1816,4008.3943,4431.3335,4252.0605,4607.5156,4336.546,4268.546,4446.273,3739.485,4423.0913,4217.0303,4282.4546,4097.0
1321520.5130577087,4222.1816,4225.788,4009.9392,4432.364,4259.273,4672.4243,4335.515,4270.6064,4447.303,3735.8792,4418.9697,4218.576,4281.4243,4093.394
1321523.9021778107,4221.6665,4233.0,4015.0913,4430.303,4270.0913,4673.9697,4333.4546,4265.4546,4444.727,3730.2124,4425.152,4221.6665,4280.394,4096.4854
1321531.508922577,4224.2427,4236.6064,4021.788,4440.606,4267.515,4664.6973,4336.546,4264.4243,4442.152,3728.1519,4432.879,4226.303,4284.515,4106.273
1321539.5295619965,4225.273,4237.1216,4022.303,4450.3945,4262.879,4669.848,4342.7275,4269.5757,4446.7876,3732.273,4431.8486,4226.303,4293.273,4109.364
1321547.4593639374,4222.1816,4234.5454,4015.0913,4441.6367,4266.485,4661.0913,4348.394,4275.758,4450.909,3733.818,4426.182,4221.6665,4293.273,4099.5757
1321555.5238723755,4218.576,4226.303,4008.3943,4428.2427,4267.0,4643.0605,4344.273,4272.152,4445.2427,3727.6365,4417.9395,4218.576,4277.8184,4092.364
1321562.462568283,4217.5454,4218.576,4006.3337,4423.0913,4263.394,4624.0005,4331.394,4263.9097,4440.0913,3720.9395,4410.7275,4218.576,4267.0,4091.3335
1321570.5111026764,4220.121,4220.6367,4009.4243,4425.667,4263.9097,4611.6367,4331.394,4265.97,4445.2427,3722.485,4416.394,4219.606,4274.7275,4094.9397
1321578.4726142883,4222.1816,4225.273,4014.576,4429.273,4263.9097,4607.5156,4338.091,4271.121,4450.909,3731.2427,4428.2427,4223.7275,4287.0913,4104.7275
1321587.506532669,4220.6367,4222.1816,4013.0308,4426.6973,4264.9395,4597.7275,4338.091,4270.6064,4447.303,3737.4246,4425.152,4223.2124,4285.031,4106.788
1321594.4077968597,4219.606,4219.606,4006.8486,4421.546,4266.485,4593.6064,4340.1514,4274.7275,4449.364,3741.5457,4417.4243,4219.091,4282.4546,4100.6064
1321602.4787425995,4221.1514,4222.1816,4007.8787,4423.6064,4264.9395,4598.758,4347.879,4282.4546,4463.273,3748.2424,4425.152,4219.091,4294.8184,4102.667
1321610.4180812836,4219.606,4224.2427,4010.9697,4423.0913,4267.0,4590.0,4347.364,4282.97,4462.7583,3748.2424,4432.879,4220.6367,4297.394,4104.212
1321618.4813976288,4217.0303,4220.6367,4007.3638,4420.515,4266.485,4576.0913,4340.1514,4279.364,4454.5156,3741.5457,4426.6973,4219.606,4285.031,4100.091
1321626.4171600342,4216.5156,4221.6665,4007.8787,4426.6973,4255.667,4573.515,4338.6064,4285.5454,4459.1514,3740.0002,4424.1216,4222.6973,4284.0,4102.667
1321633.5570812225,4210.334,4220.121,4008.9092,4426.182,4250.0,4566.303,4336.546,4287.0913,4460.182,3737.4246,4423.6064,4222.1816,4287.0913,4101.636
1321641.5033340454,4202.0913,4211.364,4001.697,4414.3335,4250.515,4554.4546,4333.4546,4273.1816,4446.7876,3730.7273,4414.3335,4209.8184,4276.273,4093.9092
1321649.4913101196,4203.121,4210.334,3998.606,4412.788,4247.4243,4560.636,4337.0605,4265.97,4444.2124,3729.1821,4408.667,4203.121,4269.0605,4093.394
1321657.503604889,4204.6665,4212.3945,4001.1821,4412.788,4243.303,4561.152,4337.0605,4269.5757,4447.819,3731.2427,4408.152,4204.152,4270.0913,4094.9397
1321665.4915809631,4201.576,4205.1816,4001.1821,4405.5757,4242.273,4543.1216,4328.303,4268.031,4441.1216,3728.1519,4408.667,4202.0913,4267.515,4089.788
1321673.4941005707,4204.6665,4205.6973,4005.3032,4406.6064,4237.1216,4535.909,4330.3643,4268.031,4441.6367,3729.1821,4413.8184,4208.273,4275.242,4092.364
1321681.4889907837,4209.8184,4215.485,4009.9392,4415.879,4234.0303,4540.546,4338.091,4270.6064,4448.334,3736.3943,4418.4546,4215.485,4284.515,4101.121
1321690.4814243317,4206.727,4217.5454,4008.9092,4416.909,4244.3335,4533.3335,4334.4854,4270.6064,4447.819,3740.5154,4416.909,4207.242,4278.849,4097.515
1321696.4914798737,4207.242,4213.4243,4006.3337,4415.364,4252.0605,4530.758,4333.4546,4274.2124,4446.7876,3742.0608,4415.879,4205.6973,4276.273,4093.9092
1321704.5183181763,4215.485,4216.0,4008.3943,4415.879,4243.303,4571.4546,4339.636,4279.364,4449.364,3741.5457,4421.031,4217.5454,4284.0,4099.5757
1321712.5089168549,4221.1514,4220.121,4013.546,4418.9697,4234.0303,4644.6064,4340.667,4281.4243,4449.8794,3741.5457,4430.8184,4221.6665,4284.515,4104.212
1321720.5231189728,4220.121,4220.6367,4017.1519,4421.546,4242.788,4688.909,4335.0,4279.879,4450.3945,3744.1213,4434.4243,4218.576,4282.97,4102.667
1321728.4672260284,4218.576,4216.5156,4016.1213,4417.9395,4252.0605,4685.303,4329.8486,4273.697,4448.334,3743.6062,4428.758,4218.0605,4282.4546,4101.121
1321736.516714096,4220.121,4216.0,4018.697,4417.4243,4250.0,4671.909,4333.4546,4273.1816,4446.273,3742.0608,4426.182,4220.121,4281.9395,4102.667
1321744.7204589844,4223.7275,4220.6367,4024.3635,4423.6064,4248.9697,4674.485,4342.7275,4282.97,4450.3945,3744.6365,4432.879,4225.273,4289.667,4107.8184
1321752.549648285,4224.758,4219.606,4023.8486,4423.0913,4250.0,4667.273,4347.364,4287.0913,4451.94,3748.2424,4434.94,4225.788,4294.8184,4109.364
1321760.4961395264,4221.6665,4216.5156,4019.2124,4415.879,4252.0605,4642.0303,4344.273,4279.364,4448.334,3743.6062,4428.2427,4219.606,4286.5757,4102.1514
1321767.5032615662,4220.6367,4218.0605,4019.2124,4421.031,4253.0913,4628.636,4344.273,4277.8184,4446.7876,3737.9397,4426.6973,4219.091,4279.879,4099.0605
1321775.5625247955,4222.6973,4220.6367,4021.273,4429.788,4249.4854,4630.697,4349.4243,4284.0,4448.8486,3744.1213,4431.3335,4221.1514,4283.485,4104.212
1321783.574104309,4222.6973,4220.6367,4023.3335,4424.6367,4249.4854,4626.5757,4351.485,4285.5454,4451.94,3754.4243,4432.879,4220.6367,4291.7275,4109.879
1321792.6833629608,4221.6665,4220.121,4024.8787,4424.1216,4252.0605,4607.0005,4346.3335,4286.0605,4455.0303,3757.0002,4435.455,4223.7275,4294.303,4109.364
1321799.5100021362,4221.6665,4221.1514,4021.788,4432.879,4252.5757,4605.455,4340.1514,4283.485,4454.5156,3751.8489,4439.576,4221.1514,4288.636,4103.1816
1321807.6784610748,4217.0303,4220.121,4011.9998,4434.4243,4257.2124,4653.364,4333.4546,4273.697,4447.819,3740.5154,4431.3335,4209.8184,4279.879,4093.394
1321815.5238628387,4210.8486,4220.6367,4007.3638,4434.94,4260.303,4721.364,4332.425,4265.4546,4442.152,3731.2427,4423.0913,4204.6665,4276.273,4086.182
1321823.5921859741,4216.0,4228.364,4012.5154,4445.758,4254.121,4752.788,4339.636,4270.0913,4445.758,3734.3335,4429.788,4208.273,4277.8184,4088.2424
1321831.5036296844,4218.0605,4234.5454,4016.1213,4451.94,4253.6064,4734.758,4338.6064,4267.0,4441.6367,3734.3335,4429.273,4207.758,4274.2124,4089.2725
1321838.504076004,4209.8184,4234.0303,4016.6365,4448.8486,4255.667,4713.121,4328.8184,4252.0605,4430.303,3725.061,4418.9697,4204.6665,4269.0605,4085.1514
1321846.438407898,4206.2124,4232.485,4015.0913,4446.7876,4249.4854,4701.788,4325.7275,4250.515,4428.758,3720.4243,4417.4243,4206.2124,4265.4546,4085.1514
1321854.4993400574,4207.758,4227.8486,4010.4548,4446.7876,4248.9697,4678.606,4321.6064,4251.031,4429.273,3716.8184,4417.9395,4204.152,4258.2427,4085.1514
1321862.4603748322,4206.2124,4223.2124,4007.8787,4450.3945,4253.0913,4654.394,4310.2725,4239.697,4418.9697,3712.1821,4411.2427,4203.121,4251.031,4080.5154
1321870.4459667206,4205.1816,4223.2124,4008.9092,4447.819,4253.0913,4645.1216,4305.1216,4228.879,4408.667,3708.576,4406.091,4204.152,4250.0,4079.4854
1321878.4773349762,4204.6665,4222.6973,4004.788,4437.0005,4252.5757,4631.212,4309.2427,4228.364,4407.6367,3698.788,4400.425,4196.424,4244.8486,4077.9392
1321886.475801468,4202.606,4217.5454,3999.1216,4430.303,4250.515,4624.0005,4314.3936,4231.4546,4409.182,3691.576,4392.697,4187.667,4234.5454,4073.818
1321894.5195674896,4202.0913,4216.5156,3997.576,4431.3335,4250.515,4667.273,4318.515,4234.0303,4410.2124,3697.7578,4389.091,4186.121,4231.4546,4074.3333
1321901.531457901,4202.0913,4219.091,4001.1821,4429.788,4254.121,4738.879,4323.667,4241.2427,4413.8184,3705.485,4391.1514,4192.8184,4240.7275,4078.4548
1321909.5475673676,4208.273,4221.6665,4007.8787,4429.788,4252.5757,4772.364,4329.3335,4248.9697,4418.9697,3705.485,4395.788,4200.5454,4252.0605,4081.0303
1321924.2148399353,4217.0303,4223.7275,4010.9697,4430.8184,4252.5757,4755.879,4324.182,4245.879,4418.9697,3702.3943,4394.758,4202.606,4246.909,4083.6064
1321930.5951595306,4219.606,4223.7275,4010.9697,4426.182,4262.364,4728.576,4313.879,4234.5454,4410.7275,3699.3035,4391.1514,4201.576,4238.152,4086.182
1321933.4692955017,4220.6367,4223.7275,4014.0608,4427.2124,4266.485,4707.4546,4311.303,4234.0303,4406.091,3696.7275,4393.727,4203.121,4247.4243,4088.2424
1321941.4150714874,4221.1514,4224.2427,4020.2424,4432.879,4258.2427,4688.909,4316.4546,4244.3335,4410.7275,3699.3035,4395.273,4205.1816,4255.667,4091.3335
1321949.4287967682,4220.6367,4221.6665,4020.2424,4429.273,4251.546,4674.485,4323.1514,4251.031,4416.909,3707.0303,4394.2427,4204.6665,4252.0605,4092.8792
1321959.5358371735,4219.606,4220.6367,4013.546,4421.546,4248.9697,4666.2427,4327.2725,4253.6064,4422.061,3710.1216,4394.2427,4204.152,4251.031,4089.2725
1321969.1092967987,4212.3945,4219.606,4006.8486,4420.515,4251.031,4646.152,4326.7573,4251.546,4417.9395,3701.879,4388.061,4201.0605,4246.394,4081.0303
1321973.5124111176,4203.121,4219.091,4004.2732,4418.4546,4259.788,4634.8184,4325.7275,4249.4854,4410.7275,3698.2732,4382.394,4198.485,4241.2427,4074.3333
1321980.5314540863,4202.0913,4221.6665,4006.3337,4415.879,4264.4243,4678.606,4327.788,4251.546,4415.364,3705.485,4389.606,4201.0605,4247.9395,4079.4854
1321988.4896278381,4210.8486,4222.6973,4008.3943,4421.031,4262.879,4749.1816,4330.3643,4252.5757,4420.0,3708.576,4394.2427,4202.606,4253.0913,4085.667
1321997.3990917206,4218.0605,4221.1514,4009.4243,4425.152,4264.4243,4780.0913,4333.9697,4252.0605,4417.9395,3707.0303,4392.182,4204.152,4251.546,4083.6064
1322004.4314861298,4217.5454,4226.303,4012.5154,4425.152,4269.0605,4767.2124,4341.1816,4259.273,4424.1216,3708.576,4397.3335,4204.6665,4255.667,4086.697
