Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1760098.5407829285,4268.031,4248.4546,4186.121,4417.4243,4233.0,4557.546,4359.727,4330.879,4481.8184,3793.576,4457.606,4235.0605,4325.212,4156.758
1760106.5468788147,4267.515,4247.9395,4184.576,4420.0,4223.7275,4559.0913,4356.6367,4326.7573,4472.0303,3788.9397,4452.9697,4234.5454,4324.697,4154.6973
1760114.5057678223,4269.0605,4248.9697,4187.152,4423.0913,4214.455,4548.788,4352.0,4324.697,4454.0005,3777.091,4446.273,4234.0303,4320.5757,4154.6973
1760127.5832653046,4269.5757,4253.6064,4189.2124,4426.6973,4224.2427,4547.7573,4353.0303,4328.303,4460.6978,3781.2122,4450.3945,4235.5757,4323.667,4153.6665
1760130.5997371674,4267.515,4255.152,4179.9395,4420.515,4238.152,4558.0605,4355.606,4329.3335,4477.182,3779.1516,4453.485,4227.8486,4326.7573,4146.455
1760138.6024951935,4267.0,4247.9395,4173.758,4410.7275,4239.182,4558.5757,4355.606,4327.2725,4458.6367,3770.9092,4446.7876,4222.6973,4322.1216,4143.364
1760146.540403366,4268.031,4246.909,4182.0,4418.9697,4233.0,4560.121,4361.7876,4329.3335,4458.6367,3772.9697,4450.909,4231.9697,4323.667,4153.6665
1760155.3585529327,4269.0605,4250.515,4182.0,4426.182,4223.2124,4564.7573,4363.3335,4325.7275,4474.6064,3766.788,4455.5454,4230.9395,4329.8486,4156.758
1760162.6074314117,4268.546,4243.303,4171.6973,4411.2427,4218.576,4553.425,4352.515,4313.879,4439.061,3748.758,4444.727,4218.0605,4323.1514,4144.3945
1760169.5919036865,4260.303,4233.0,4167.061,4395.273,4217.5454,4541.061,4343.2427,4308.7275,4389.606,3739.485,4431.8486,4212.3945,4310.2725,4138.727
1760177.5546073914,4251.031,4234.0303,4159.8486,4393.212,4214.9697,4542.6064,4341.1816,4310.788,4374.6665,3737.9397,4427.7275,4206.2124,4303.576,4139.758
1760186.611175537,4254.636,4237.1216,4157.273,4396.3037,4223.2124,4545.697,4340.667,4312.8486,4382.394,3741.0305,4433.394,4205.1816,4303.576,4138.727
1760195.6684589386,4265.97,4237.1216,4170.667,4401.9697,4234.5454,4549.818,4345.303,4316.4546,4412.273,3753.394,4445.2427,4220.121,4314.3936,4148.0005
1760201.4954090118,4270.6064,4237.1216,4176.8486,4405.0605,4223.7275,4558.0605,4355.0913,4319.0303,4441.1216,3759.5757,4452.455,4226.8184,4324.697,4158.819
1760209.5534801483,4265.4546,4234.0303,4169.636,4398.879,4209.8184,4564.2427,4360.2427,4318.0005,4433.394,3750.8186,4450.909,4219.091,4319.546,4150.576
1760221.633195877,4256.1816,4234.5454,4168.606,4398.3643,4219.606,4554.97,4353.5454,4314.909,4407.121,3735.8792,4444.727,4217.0303,4312.8486,4139.2427
1760225.6455421448,4254.121,4239.182,4172.7275,4406.091,4228.364,4540.031,4347.364,4313.879,4396.3037,3737.4246,4440.0913,4219.091,4314.3936,4140.7876
1760234.3645095825,4255.667,4237.636,4172.2124,4400.9395,4206.2124,4541.061,4346.8486,4312.8486,4394.2427,3748.2424,4440.606,4219.606,4311.8184,4142.3335
1760241.6698932648,4252.5757,4230.4243,4170.1514,4389.606,4186.6367,4551.879,4346.8486,4311.8184,4388.061,3747.2122,4444.727,4218.576,4306.667,4137.182
1760253.6489963531,4259.273,4237.636,4172.7275,4401.4546,4214.9697,4552.9097,4350.4546,4320.5757,4420.0,3754.4243,4454.5156,4221.6665,4318.0005,4144.3945
1760256.6604614258,4270.6064,4252.0605,4176.3335,4418.9697,4247.4243,4546.2124,4357.6665,4334.4854,4478.2124,3778.1213,4464.303,4225.273,4330.879,4158.303
1760264.589548111,4261.3335,4243.303,4173.758,4410.2124,4226.8184,4547.7573,4357.152,4333.9697,4465.8486,3771.4243,4455.0303,4223.2124,4325.212,4149.0303
1760274.7023105621,4248.4546,4233.515,4170.667,4401.4546,4206.727,4550.8486,4353.0303,4324.697,4421.546,3742.576,4443.6973,4217.5454,4315.94,4138.2124
1760281.6262245178,4253.0913,4244.3335,4174.788,4410.2124,4222.1816,4555.4854,4357.152,4328.303,4442.6665,3748.758,4456.576,4221.1514,4323.1514,4149.5454
1760288.5875701904,4256.697,4243.818,4176.8486,4409.182,4215.485,4559.6064,4362.8184,4335.0,4471.515,3762.667,4463.273,4228.879,4328.8184,4154.6973
1760296.540260315,4250.515,4232.485,4172.7275,4401.9697,4192.8184,4553.425,4358.182,4327.788,4434.94,3750.8186,4447.303,4225.273,4318.515,4141.303
1760308.6566925049,4249.4854,4237.636,4170.667,4408.667,4205.6973,4551.364,4354.5757,4320.5757,4411.758,3747.2122,4443.6973,4218.0605,4310.788,4137.6973
1760312.6528263092,4252.5757,4239.697,4171.182,4409.6973,4230.9395,4567.3335,4364.879,4328.8184,4443.6973,3760.091,4451.94,4218.0605,4316.4546,4143.364
1760320.5842971802,4251.546,4233.0,4169.636,4399.394,4235.5757,4569.9097,4372.091,4335.0,4462.7583,3758.5454,4446.273,4220.121,4319.546,4142.3335
1760327.5763988495,4250.515,4244.3335,4168.091,4407.121,4230.4243,4556.0,4369.0005,4329.8486,4452.455,3749.273,4440.606,4217.5454,4314.909,4139.2427
1760335.5717658997,4255.152,4255.152,4172.7275,4423.6064,4226.8184,4565.273,4373.1216,4337.5757,4471.515,3755.97,4449.8794,4219.606,4322.636,4143.879
1760343.7068462372,4255.667,4243.303,4176.3335,4412.273,4217.0303,4579.6973,4376.727,4348.909,4489.546,3762.667,4452.9697,4223.7275,4331.909,4148.5156
1760356.6381931305,4250.515,4234.0303,4169.1216,4394.758,4216.0,4567.849,4365.9087,4340.1514,4462.7583,3760.606,4442.152,4218.576,4323.1514,4142.3335
1760359.6448898315,4248.9697,4238.667,4161.394,4396.3037,4224.758,4556.515,4363.3335,4330.3643,4440.0913,3760.606,4435.97,4209.8184,4311.8184,4134.0913
1760371.5915679932,4245.364,4237.1216,4156.2427,4395.788,4216.0,4559.6064,4370.5454,4329.3335,4422.576,3752.3638,4433.394,4202.0913,4308.212,4132.031
1760375.5354881287,4244.3335,4234.0303,4161.909,4392.697,4203.6367,4564.2427,4372.091,4327.788,4403.515,3747.2122,4429.788,4207.242,4305.6367,4135.1216
1760383.5427761078,4253.6064,4239.697,4172.7275,4403.0,4216.5156,4570.4243,4373.1216,4330.3643,4433.394,3760.091,4434.4243,4217.5454,4310.788,4141.8184
1760391.5827274323,4255.152,4239.697,4169.1216,4404.546,4227.8486,4570.9395,4372.606,4329.3335,4451.4243,3760.606,4435.455,4213.4243,4312.8486,4138.727
1760399.5950222015,4244.3335,4233.515,4153.6665,4391.6665,4216.5156,4553.9395,4359.2124,4315.425,4397.8486,3740.0002,4425.667,4200.031,4303.576,4123.788
1760407.5462818146,4243.818,4236.091,4152.6367,4389.606,4208.7876,4544.152,4352.515,4312.333,4371.576,3729.697,4423.0913,4201.576,4298.9395,4126.364
1760414.5293235779,4247.4243,4237.1216,4165.515,4394.758,4217.0303,4558.0605,4360.2427,4326.2427,4411.2427,3743.091,4427.7275,4211.364,4305.1216,4138.2124
1760422.6047992706,4239.182,4231.9697,4169.636,4390.1216,4222.1816,4562.697,4363.848,4330.3643,4417.9395,3753.394,4427.2124,4210.334,4306.667,4134.606
1760430.649280548,4236.091,4233.0,4168.091,4392.697,4218.576,4547.7573,4358.182,4328.303,4403.515,3748.758,4429.273,4211.879,4304.091,4132.031
1760438.6479854584,4241.2427,4239.182,4170.1514,4401.9697,4208.7876,4544.667,4353.0303,4329.3335,4420.515,3747.2122,4435.455,4217.0303,4308.212,4141.303
1760446.590423584,4239.182,4237.636,4171.182,4398.3643,4203.121,4556.515,4353.0303,4321.091,4424.6367,3756.4849,4432.879,4217.5454,4308.7275,4138.727
1760459.676027298,4238.152,4234.0303,4169.636,4388.5757,4207.758,4560.121,4353.0303,4313.879,4407.121,3758.5454,4430.303,4216.5156,4302.546,4128.9395
1760462.5902175903,4248.4546,4236.6064,4171.182,4394.758,4222.1816,4567.849,4352.515,4319.0303,4423.0913,3754.4243,4435.455,4219.606,4307.6973,4135.6367
1760469.6173667908,4253.0913,4240.2124,4173.758,4404.546,4228.879,4592.061,4355.0913,4328.303,4465.3335,3764.2124,4438.5454,4222.1816,4322.636,4145.4243
1760477.6604175568,4248.4546,4238.152,4171.182,4396.8184,4207.758,4607.5156,4354.0605,4327.788,4457.606,3763.1821,4433.394,4218.0605,4317.4854,4141.303
1760485.594034195,4247.4243,4233.515,4169.1216,4392.697,4194.3633,4609.061,4355.606,4326.2427,4436.485,3750.8186,4430.8184,4216.5156,4306.667,4138.727
1760497.6246356964,4251.546,4236.091,4170.667,4401.9697,4220.6367,4611.6367,4362.303,4328.8184,4456.061,3761.1213,4432.364,4219.606,4313.364,4142.3335
1760505.8233737946,4252.5757,4241.2427,4171.6973,4401.4546,4237.1216,4610.6064,4359.2124,4325.7275,4469.4546,3765.7578,4433.394,4221.1514,4316.9697,4143.364
1760514.6670341492,4250.0,4239.697,4170.1514,4394.2427,4218.0605,4600.303,4350.4546,4322.1216,4443.182,3755.4546,4431.8486,4217.5454,4307.182,4140.273
1760517.4722671509,4248.4546,4236.6064,4169.636,4395.788,4213.9395,4590.515,4353.5454,4324.182,4431.8486,3760.606,4431.3335,4215.485,4305.1216,4140.273
1760525.5336761475,4252.0605,4239.697,4171.6973,4397.3335,4228.879,4591.031,4362.8184,4330.879,4464.303,3769.879,4432.879,4219.091,4312.8486,4144.909
1760533.8978767395,4256.1816,4240.7275,4175.303,4392.697,4214.455,4597.2124,4365.9087,4333.9697,4482.8486,3761.6362,4434.94,4224.2427,4316.4546,4147.485
1760541.4988994598,4252.5757,4234.5454,4170.1514,4389.091,4201.576,4592.061,4361.7876,4326.2427,4449.364,3753.9094,4431.8486,4217.0303,4310.2725,4142.3335
1760550.6765842438,4247.4243,4230.9395,4158.819,4384.9697,4218.0605,4574.546,4349.9395,4315.425,4406.6064,3751.8489,4426.182,4204.152,4301.0,4137.182
1760561.5074634552,4246.394,4236.6064,4156.758,4384.9697,4212.3945,4568.879,4343.2427,4313.879,4398.3643,3746.697,4426.182,4205.6973,4299.4546,4137.182
1760564.5751953125,4247.9395,4234.5454,4162.94,4386.0005,4192.8184,4576.6064,4347.879,4318.515,4408.667,3746.182,4432.879,4215.485,4304.6064,4137.6973
1760572.5753307343,4250.0,4229.909,4167.5757,4389.091,4215.485,4579.182,4354.5757,4322.636,4430.303,3760.606,4437.0005,4218.0605,4307.6973,4140.7876
1760580.4884433746,4251.546,4239.697,4170.667,4402.4854,4241.7573,4574.546,4359.2124,4327.2725,4465.8486,3775.546,4438.031,4217.0303,4310.2725,4142.3335
1760588.625907898,4252.5757,4247.4243,4174.273,4408.667,4227.3335,4575.0605,4361.7876,4330.879,4480.788,3763.1821,4438.5454,4220.121,4311.8184,4141.8184
1760596.602678299,4252.5757,4235.5757,4174.788,4391.1514,4209.8184,4576.6064,4361.7876,4329.8486,4461.2124,3743.6062,4435.455,4221.6665,4312.333,4144.3945
1760604.481458664,4254.121,4233.0,4174.273,4387.5454,4209.3027,4575.5757,4361.7876,4329.3335,4459.6665,3762.667,4435.455,4222.6973,4312.333,4148.0005
1760616.4820194244,4255.152,4245.879,4175.303,4408.152,4213.4243,4574.546,4361.7876,4330.879,4481.303,3779.667,4439.061,4223.2124,4315.94,4148.5156
1760620.5701828003,4252.5757,4244.8486,4172.7275,4409.6973,4216.5156,4570.9395,4356.6367,4330.879,4472.0303,3759.5757,4437.0005,4220.6367,4316.9697,4144.3945
1760627.515554428,4250.515,4240.7275,4169.636,4398.3643,4210.334,4567.849,4353.5454,4326.2427,4443.182,3753.394,4431.3335,4218.0605,4310.2725,4141.8184
1760635.5278491974,4253.6064,4244.3335,4170.1514,4400.9395,4207.758,4571.97,4358.182,4324.697,4446.7876,3773.4849,4429.273,4218.0605,4307.182,4143.879
1760643.5859203339,4254.636,4236.091,4172.2124,4397.8486,4217.5454,4576.0913,4361.273,4329.8486,4458.1216,3774.5151,4433.9097,4219.606,4309.758,4141.8184
1760656.588792801,4253.0913,4232.485,4174.788,4394.2427,4229.909,4571.4546,4358.6973,4332.425,4467.394,3766.273,4444.727,4221.6665,4314.3936,4140.7876
1760659.5520973206,4254.636,4247.9395,4175.8184,4410.2124,4222.6973,4570.4243,4357.152,4329.8486,4485.9395,3774.5151,4448.8486,4223.7275,4316.9697,4148.5156
1760667.6182746887,4254.121,4245.364,4173.2427,4410.2124,4198.485,4571.97,4356.1216,4323.1514,4471.515,3772.9697,4439.576,4220.6367,4311.303,4146.9697
1760675.6036281586,4252.0605,4230.9395,4173.758,4397.3335,4208.273,4569.394,4355.0913,4323.667,4447.303,3760.606,4435.455,4221.1514,4307.182,4142.848
1760683.6068630219,4254.121,4244.3335,4177.364,4412.788,4242.788,4572.4854,4361.273,4337.0605,4495.7275,3774.5151,4446.273,4229.909,4321.091,4154.182
1760690.5961036682,4255.667,4258.2427,4175.303,4417.4243,4230.9395,4578.152,4366.4243,4343.2427,4525.091,3792.0305,4449.364,4227.8486,4327.2725,4155.727
1760698.6134052277,4253.0913,4248.4546,4172.2124,4396.3037,4200.5454,4573.0,4360.758,4336.0303,4482.8486,3783.2727,4442.6665,4219.091,4316.9697,4143.364
1760707.6139450073,4254.121,4246.909,4175.8184,4402.4854,4216.0,4572.4854,4359.2124,4338.091,4483.879,3772.4546,4443.6973,4222.6973,4319.0303,4150.576
1760719.6385860443,4255.152,4253.0913,4175.303,4414.3335,4231.9697,4576.6064,4363.848,4343.2427,4514.788,3772.9697,4442.152,4227.3335,4324.697,4158.303
1760722.603559494,4248.9697,4239.697,4167.061,4394.2427,4207.758,4564.7573,4356.6367,4331.394,4468.4243,3771.4243,4432.364,4218.576,4310.2725,4141.303
1760735.6123924255,4248.9697,4237.1216,4170.1514,4387.0303,4203.121,4558.5757,4348.909,4323.667,4436.485,3778.6367,4433.9097,4218.0605,4304.6064,4138.727
1760738.5873794556,4262.879,4258.7573,4186.121,4407.6367,4228.879,4572.4854,4358.6973,4336.546,4501.9097,3794.6062,4448.334,4231.4546,4323.1514,4157.273
1760746.601819992,4270.6064,4271.121,4190.758,4417.4243,4235.0605,4577.636,4365.9087,4348.394,4544.667,3793.0608,4449.8794,4238.152,4333.9697,4161.394
1760754.5783519745,4267.515,4267.515,4186.6367,4420.0,4219.606,4574.031,4361.7876,4339.636,4514.788,3782.2424,4438.031,4237.636,4325.7275,4155.212
1760762.554883957,4265.4546,4261.3335,4185.0913,4417.9395,4217.5454,4574.546,4360.2427,4329.3335,4490.576,3778.6367,4434.94,4234.0303,4319.0303,4154.6973
1760770.5760002136,4260.303,4254.121,4178.909,4401.9697,4227.3335,4566.8184,4358.6973,4333.4546,4486.97,3771.9395,4437.5156,4226.303,4318.0005,4151.606
1760777.5387763977,4249.4854,4248.9697,4169.1216,4392.182,4219.606,4553.425,4352.515,4334.4854,4456.576,3762.667,4432.879,4218.0605,4309.758,4143.364
1760786.5896224976,4247.4243,4250.0,4170.667,4401.4546,4204.152,4556.515,4352.515,4328.8184,4434.94,3765.2427,4430.303,4217.5454,4305.1216,4141.8184
1760798.5970973969,4252.5757,4248.9697,4174.273,4407.6367,4197.97,4562.182,4355.0913,4327.788,4442.6665,3771.9395,4432.364,4219.606,4307.6973,4142.848
1760801.5446662903,4250.515,4247.4243,4170.1514,4400.9395,4209.8184,4560.636,4354.5757,4327.788,4454.0005,3772.4546,4430.8184,4219.091,4307.6973,4142.848
1760814.590215683,4249.4854,4251.031,4172.7275,4405.5757,4233.0,4560.121,4354.5757,4327.788,4467.394,3779.667,4437.5156,4220.6367,4309.758,4144.3945
1760817.6157474518,4254.636,4255.152,4180.4546,4421.546,4228.879,4559.6064,4356.1216,4332.425,4481.303,3783.788,4447.303,4224.2427,4314.3936,4146.9697
1760825.5941867828,4250.515,4251.031,4171.6973,4417.4243,4201.0605,4559.6064,4355.606,4330.879,4452.9697,3769.879,4437.0005,4217.0303,4304.091,4140.7876
1760833.6453437805,4235.5757,4240.2124,4156.2427,4404.0303,4193.8486,4561.667,4350.4546,4319.0303,4404.546,3748.2424,4419.485,4203.121,4290.6973,4125.8486
1760841.6411876678,4236.091,4247.4243,4160.8794,4413.303,4212.909,4562.182,4344.788,4313.364,4395.788,3736.3943,4418.9697,4204.6665,4289.667,4124.303
1760848.6094474792,4253.6064,4268.031,4177.364,4431.3335,4225.788,4562.182,4343.2427,4322.636,4441.1216,3751.3335,4430.303,4221.1514,4299.9697,4138.727
1760861.5908622742,4255.152,4263.394,4175.303,4424.1216,4220.6367,4560.636,4341.1816,4326.2427,4461.2124,3773.4849,4429.788,4223.7275,4306.667,4143.364
1760876.9254684448,4238.667,4246.394,4162.94,4415.364,4218.576,4557.031,4339.636,4318.515,4427.7275,3754.9397,4421.546,4209.8184,4301.0,4130.485
1760878.589630127,4236.091,4247.4243,4156.2427,4419.485,4214.9697,4554.97,4341.6973,4317.4854,4394.2427,3722.485,4414.8486,4201.576,4286.5757,4121.2124
1760881.5858364105,4250.0,4255.667,4161.394,4418.4546,4215.485,4558.0605,4350.4546,4326.2427,4407.6367,3738.4548,4408.667,4205.1816,4284.515,4128.4243
1760889.595746994,4256.697,4253.0913,4169.1216,4410.2124,4223.2124,4562.182,4356.1216,4327.2725,4438.031,3762.667,4406.091,4210.334,4293.273,4136.6665
1760896.5516090393,4250.0,4247.9395,4161.909,4403.515,4221.6665,4553.9395,4347.879,4314.909,4404.0303,3741.0305,4400.425,4202.606,4286.5757,4128.4243
1760905.3120613098,4247.9395,4256.697,4157.788,4416.394,4228.364,4549.303,4338.6064,4310.2725,4376.727,3729.1821,4399.394,4200.5454,4281.9395,4123.273
1760912.5537872314,4253.6064,4273.1816,4174.788,4440.606,4239.182,4575.0605,4338.091,4320.5757,4433.394,3749.273,4411.758,4218.0605,4295.3335,4137.6973
1760924.6122837067,4255.667,4270.6064,4179.9395,4436.485,4226.8184,4617.303,4338.091,4322.636,4475.6367,3756.4849,4416.394,4222.1816,4303.061,4140.273
1760935.6622695923,4251.546,4253.6064,4161.909,4416.394,4223.2124,4646.152,4337.5757,4314.909,4442.152,3745.1516,4403.515,4206.2124,4293.273,4126.364
1760936.599969864,4242.273,4251.031,4152.6367,4413.303,4235.5757,4666.758,4342.7275,4311.303,4424.1216,3737.9397,4396.8184,4199.5156,4285.5454,4122.2427
1760943.782567978,4234.0303,4253.0913,4155.212,4416.909,4224.758,4687.8794,4343.758,4313.879,4440.0913,3738.4548,4404.546,4202.0913,4288.121,4125.3335
1760952.6164531708,4239.697,4248.4546,4155.727,4412.788,4219.091,4693.5454,4342.7275,4318.0005,4457.091,3754.4243,4408.152,4200.5454,4296.364,4124.303
1760964.5528793335,4253.0913,4257.2124,4160.364,4416.909,4244.3335,4682.727,4345.303,4322.1216,4485.9395,3772.9697,4411.758,4205.1816,4302.0303,4127.394
1760968.5506820679,4248.9697,4260.818,4157.273,4418.9697,4233.0,4669.848,4343.2427,4318.0005,4477.6973,3767.8184,4407.6367,4205.1816,4294.303,4123.788
1760975.5668640137,4235.5757,4241.2427,4145.4243,4408.667,4200.031,4661.0913,4338.091,4309.758,4417.9395,3756.4849,4394.2427,4191.788,4282.97,4114.0
1760984.2178821564,4236.6064,4234.5454,4146.9697,4398.879,4212.3945,4655.9395,4338.6064,4315.94,4411.758,3749.7883,4397.3335,4190.758,4287.0913,4119.667
1760991.61195755,4244.8486,4248.9697,4155.212,4399.394,4238.667,4654.909,4343.2427,4329.3335,4451.94,3745.6667,4411.758,4201.0605,4293.273,4127.394
1760999.5498657227,4250.0,4260.303,4156.2427,4412.273,4246.394,4652.8486,4347.879,4333.4546,4468.94,3749.7883,4411.758,4204.152,4293.788,4125.3335
1761007.59267807,4248.9697,4257.7275,4156.2427,4425.667,4237.1216,4644.6064,4347.364,4323.667,4452.455,3745.6667,4399.394,4203.121,4291.2124,4123.273
1761017.1556472778,4238.667,4241.2427,4152.6367,4410.2124,4217.0303,4639.4546,4344.273,4314.3936,4422.061,3729.1821,4399.394,4196.9395,4285.5454,4118.1216
1761027.7371406555,4235.0605,4236.091,4146.455,4393.212,4217.0303,4638.9395,4347.364,4320.5757,4410.2124,3730.7273,4406.6064,4192.3027,4283.485,4115.0303
1761030.5225849152,4245.879,4248.9697,4150.061,4402.4854,4233.0,4635.3335,4353.5454,4330.3643,4432.364,3751.8489,4410.2124,4196.9395,4292.2427,4121.2124
1761038.5982990265,4255.152,4260.303,4161.394,4421.031,4247.9395,4633.273,4357.6665,4332.9395,4478.2124,3757.0002,4414.3335,4207.242,4303.061,4128.9395
1761051.5866279602,4252.0605,4254.636,4160.8794,4418.9697,4239.697,4632.243,4356.6367,4331.394,4484.909,3738.97,4410.2124,4205.1816,4299.4546,4126.879
1761061.2320899963,4240.7275,4240.2124,4147.485,4395.788,4207.758,4625.0303,4350.4546,4329.8486,4424.6367,3718.3638,4395.788,4191.788,4282.4546,4118.1216
1761066.4792060852,4236.6064,4236.6064,4142.848,4383.94,4199.0,4612.667,4346.8486,4328.8184,4379.8184,3716.8184,4391.6665,4184.576,4274.7275,4116.0605
1761070.5606937408,4243.303,4243.303,4150.576,4394.758,4234.0303,4611.6367,4353.5454,4328.303,4400.425,3719.394,4399.394,4188.1816,4278.849,4121.7275
1761078.4704685211,4252.5757,4253.0913,4160.8794,4404.0303,4248.9697,4622.4546,4362.8184,4332.425,4437.5156,3712.1821,4400.425,4196.9395,4282.97,4129.9697
1761086.637020111,4249.4854,4248.4546,4153.1514,4387.5454,4209.3027,4618.3335,4361.273,4329.3335,4416.394,3710.6367,4390.1216,4195.394,4280.9097,4125.3335
1761093.5072898865,4237.1216,4236.6064,4141.303,4369.0005,4187.667,4603.394,4358.6973,4318.515,4360.2427,3715.788,4388.061,4186.121,4275.242,4111.9395
1761101.4995574951,4235.5757,4232.485,4145.94,4376.727,4217.0303,4607.5156,4364.879,4321.6064,4366.4243,3720.4243,4398.879,4184.576,4277.8184,4110.394
1761109.516620636,4246.394,4246.909,4157.788,4395.788,4251.546,4620.909,4375.6973,4340.667,4437.0005,3731.2427,4413.303,4195.909,4290.6973,4126.364
1761118.609905243,4258.2427,4259.788,4163.9697,4408.152,4258.2427,4625.0303,4379.303,4352.0,4505.0,3755.97,4422.061,4210.8486,4307.182,4143.364
1761130.5801868439,4252.5757,4246.909,4160.8794,4405.0605,4217.0303,4620.394,4370.0303,4338.6064,4480.788,3759.5757,4414.8486,4203.6367,4299.4546,4136.152
1761134.1083049774,4239.697,4234.0303,4155.212,4388.5757,4191.273,4611.1216,4362.8184,4322.1216,4408.667,3725.576,4398.879,4190.242,4280.394,4119.667
1761141.5939331055,4240.7275,4230.4243,4153.6665,4380.333,4231.4546,4609.061,4370.0303,4329.8486,4409.6973,3708.0605,4403.0,4196.424,4281.9395,4120.6973
1761149.5399475098,4253.6064,4245.364,4159.3335,4396.8184,4260.818,4612.667,4372.091,4340.1514,4469.9697,3733.818,4416.909,4208.273,4295.3335,4130.485
1761157.5901508331,4254.121,4257.7275,4160.364,4402.4854,4217.5454,4606.4854,4365.9087,4330.879,4466.8794,3743.091,4411.2427,4203.6367,4292.758,4126.879
1761164.4883155823,4247.9395,4232.485,4156.2427,4377.2427,4199.5156,4601.8486,4367.4546,4331.394,4434.94,3737.9397,4409.6973,4202.606,4288.121,4123.273
1761173.4790802002,4250.515,4214.455,4157.273,4370.0303,4224.2427,4597.7275,4366.9395,4339.636,4443.6973,3751.3335,4415.879,4204.6665,4292.2427,4127.909
1761181.5054416656,4248.4546,4236.091,4155.212,4390.1216,4204.6665,4587.9395,4358.182,4330.3643,4429.788,3743.6062,4408.667,4195.909,4285.5454,4124.8184
1761188.5545253754,4249.4854,4249.4854,4156.2427,4397.3335,4199.5156,4592.061,4361.7876,4332.425,4429.788,3726.0913,4407.6367,4197.97,4284.0,4123.788
1761196.5401172638,4254.636,4229.909,4159.3335,4376.727,4242.788,4608.546,4374.1514,4345.303,4469.4546,3740.5154,4415.879,4206.2124,4295.8486,4128.4243
1761208.6017131805,4243.303,4223.2124,4149.5454,4354.5757,4228.364,4608.546,4374.6665,4339.121,4454.0005,3741.5457,4409.6973,4194.879,4291.7275,4124.303
1761212.5897407532,4227.8486,4234.5454,4133.061,4363.848,4167.061,4594.6367,4362.303,4324.697,4379.303,3721.4546,4393.727,4177.879,4270.6064,4110.394
1761220.5939292908,4238.152,4241.7573,4139.2427,4390.1216,4194.879,4587.4243,4356.1216,4324.697,4378.7876,3738.97,4398.879,4183.0303,4272.667,4111.4243
1761232.5987815857,4252.0605,4234.0303,4158.303,4387.0303,4253.6064,4590.0,4359.2124,4330.879,4443.182,3755.97,4414.8486,4201.0605,4292.758,4127.909
1761235.5556488037,4241.7573,4220.6367,4154.182,4364.364,4220.6367,4585.879,4354.5757,4325.212,4430.303,3728.6667,4413.303,4201.576,4287.0913,4128.4243
1761244.7214126587,4240.2124,4236.6064,4151.606,4371.061,4192.3027,4585.364,4352.515,4323.667,4408.152,3723.5154,4408.152,4200.031,4279.364,4124.303
