Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2037250.6556510925,4271.636,4271.636,4202.0913,4465.3335,4257.7275,4560.121,4362.303,4332.425,4578.152,3804.3943,4470.485,4281.9395,4319.0303,4175.8184
2037251.2373924255,4279.364,4281.9395,4202.0913,4464.819,4269.0605,4561.152,4370.0303,4339.121,4600.303,3810.576,4471.515,4286.0605,4326.2427,4176.8486
2037257.5197219849,4274.7275,4278.3335,4188.6973,4460.6978,4270.0913,4559.0913,4370.0303,4341.6973,4592.576,3806.97,4463.788,4274.7275,4322.1216,4173.2427
2037265.2373313904,4268.031,4268.031,4185.0913,4461.2124,4253.0913,4563.7275,4371.061,4342.2124,4579.6973,3803.879,4461.2124,4268.031,4314.909,4173.758
2037272.6349830627,4265.97,4268.031,4187.667,4462.7583,4250.0,4574.546,4377.758,4339.121,4577.121,3803.364,4463.273,4269.0605,4317.4854,4169.636
2037280.5445194244,4263.394,4271.121,4185.6064,4459.6665,4262.879,4574.546,4377.758,4333.4546,4567.849,3799.7576,4461.7275,4267.0,4316.9697,4162.94
2037288.640499115,4262.364,4269.5757,4185.0913,4455.0303,4261.8486,4564.7573,4370.0303,4329.8486,4551.879,3793.576,4453.485,4263.394,4310.2725,4163.9697
2037296.6403961182,4263.9097,4268.546,4184.576,4455.0303,4253.0913,4558.0605,4367.9697,4329.3335,4550.3335,3794.091,4447.303,4261.3335,4309.2427,4165.515
2037303.9424419403,4259.788,4267.515,4181.485,4452.455,4254.636,4556.515,4371.061,4332.425,4555.4854,3796.1516,4449.8794,4260.303,4311.8184,4160.8794
2037311.5665912628,4251.546,4265.4546,4182.515,4450.3945,4255.667,4560.121,4371.061,4333.4546,4547.7573,3795.6365,4459.1514,4261.3335,4311.303,4157.273
2037319.6258544922,4251.546,4268.031,4188.1816,4458.6367,4252.5757,4564.7573,4370.0303,4332.9395,4543.636,3793.576,4463.788,4264.9395,4311.303,4158.303
2037327.5771141052,4260.818,4270.6064,4190.242,4466.364,4254.121,4563.2124,4369.5156,4333.4546,4557.031,3787.9092,4464.303,4267.515,4314.909,4164.485
2037335.655450821,4268.031,4271.121,4190.758,4465.8486,4255.152,4561.152,4371.061,4334.4854,4568.364,3786.3635,4465.8486,4271.121,4319.0303,4172.2124
2037343.7721729279,4268.546,4268.546,4191.273,4458.1216,4251.546,4564.2427,4374.1514,4339.121,4574.031,3794.6062,4463.788,4271.636,4320.061,4173.758
2037351.7045974731,4266.485,4265.97,4189.7275,4452.455,4250.515,4564.2427,4374.6665,4345.303,4577.636,3801.303,4459.1514,4269.0605,4318.0005,4171.6973
2037359.6546649933,4267.515,4268.546,4195.394,4457.091,4253.0913,4563.2124,4373.6367,4347.879,4579.6973,3803.364,4463.273,4274.2124,4319.0303,4174.273
2037367.6307201385,4274.2124,4270.0913,4205.1816,4461.2124,4254.121,4564.2427,4374.6665,4345.8184,4584.849,3804.9092,4468.4243,4284.0,4323.667,4179.4243
2037374.5818138123,4280.394,4270.6064,4205.6973,4456.576,4253.0913,4564.2427,4376.727,4341.6973,4590.0,3801.303,4464.303,4284.515,4324.182,4187.152
2037382.5778961182,4281.9395,4276.273,4201.0605,4460.182,4254.121,4562.697,4376.727,4338.091,4579.182,3792.5457,4459.1514,4281.4243,4316.9697,4188.6973
2037390.6273841858,4280.394,4277.8184,4201.576,4462.2427,4255.152,4560.121,4376.212,4337.0605,4564.2427,3787.9092,4462.2427,4281.4243,4314.3936,4178.909
2037398.6403942108,4279.879,4271.121,4201.576,4449.8794,4252.5757,4563.7275,4378.2725,4338.091,4559.0913,3791.5154,4462.7583,4278.3335,4315.94,4176.3335
2037406.5384864807,4279.364,4264.9395,4199.5156,4447.819,4248.9697,4574.546,4379.8184,4338.6064,4566.8184,3796.1516,4460.6978,4278.849,4318.0005,4184.0605
2037414.5414829254,4281.4243,4269.5757,4202.606,4462.2427,4250.515,4572.4854,4379.8184,4345.303,4590.515,3805.4246,4471.0005,4286.0605,4327.2725,4190.758
2037422.6145744324,4284.515,4275.758,4205.1816,4464.303,4254.121,4561.667,4378.2725,4349.4243,4604.4243,3810.576,4476.152,4287.0913,4333.9697,4189.7275
2037430.542230606,4284.0,4275.242,4202.606,4460.6978,4255.667,4563.2124,4378.2725,4347.879,4600.303,3806.97,4468.4243,4282.4546,4329.3335,4187.667
2037452.6455402374,4283.485,4270.6064,4200.031,4459.1514,4254.121,4568.364,4378.7876,4347.364,4600.8184,3804.9092,4466.364,4281.9395,4328.303,4187.667
2037454.3063640594,4281.4243,4269.0605,4201.0605,4451.4243,4253.0913,4561.667,4378.2725,4346.8486,4601.3335,3809.0305,4472.0303,4282.97,4330.879,4187.667
2037454.5714855194,4281.4243,4270.6064,4202.0913,4449.8794,4255.152,4557.031,4376.727,4346.3335,4594.1216,3811.6062,4474.6064,4280.9097,4328.303,4187.667
2037461.6439342499,4281.9395,4270.0913,4202.0913,4460.182,4254.636,4561.667,4376.212,4349.4243,4596.6973,3813.1516,4472.5454,4280.9097,4329.3335,4188.1816
2037469.5837497711,4274.7275,4268.546,4201.576,4463.788,4250.0,4564.7573,4376.727,4350.4546,4602.364,3815.7275,4469.9697,4281.9395,4331.909,4186.121
2037477.5910377502,4267.0,4267.0,4195.394,4456.061,4250.0,4560.636,4376.212,4345.8184,4591.031,3811.6062,4465.8486,4275.758,4325.212,4177.364
2037485.6436252594,4268.031,4265.97,4188.6973,4449.8794,4254.636,4563.2124,4376.727,4343.758,4572.4854,3804.3943,4462.2427,4268.546,4316.9697,4170.1514
2037493.573665619,4269.5757,4264.9395,4187.667,4446.7876,4251.546,4573.0,4380.333,4344.273,4560.636,3803.879,4460.182,4268.031,4318.0005,4172.7275
2037501.6231536865,4265.97,4262.879,4189.7275,4446.273,4246.909,4576.6064,4380.848,4340.667,4559.0913,3801.8184,4460.182,4269.0605,4320.5757,4175.303
2037509.6464157104,4265.97,4267.0,4190.242,4448.8486,4252.5757,4571.97,4378.7876,4337.0605,4571.4546,3804.3943,4462.2427,4267.515,4321.091,4174.273
2037516.629934311,4267.515,4267.0,4187.667,4450.3945,4255.152,4573.0,4377.758,4341.1816,4582.273,3814.182,4464.819,4267.515,4323.667,4174.788
2037524.6319770813,4264.9395,4258.2427,4185.6064,4448.334,4253.6064,4574.546,4378.7876,4344.788,4579.182,3817.788,4465.8486,4267.0,4324.697,4173.2427
2037532.6430797577,4265.97,4258.2427,4185.6064,4447.303,4256.697,4574.031,4378.7876,4341.1816,4576.0913,3812.6365,4463.788,4265.4546,4320.5757,4171.182
2037540.6293869019,4269.0605,4267.515,4189.2124,4454.5156,4263.9097,4575.5757,4378.7876,4336.0303,4585.364,3813.1516,4461.7275,4267.0,4318.515,4174.273
2037548.6536026,4269.5757,4270.0913,4191.273,4463.788,4267.0,4577.121,4378.7876,4339.636,4596.182,3819.3337,4463.273,4268.546,4324.182,4177.364
2037556.6611289978,4268.031,4268.546,4190.758,4464.303,4261.3335,4577.121,4379.303,4340.1514,4591.031,3815.7275,4464.819,4268.546,4327.2725,4176.3335
2037564.6646022797,4268.031,4268.031,4190.242,4460.6978,4252.5757,4576.0913,4379.8184,4330.879,4570.9395,3805.4246,4464.303,4268.031,4320.5757,4174.788
2037572.829246521,4269.0605,4267.0,4189.7275,4460.182,4252.0605,4574.031,4376.727,4322.636,4557.031,3802.3337,4462.2427,4268.546,4313.364,4174.273
2037579.6449184418,4267.0,4268.031,4189.2124,4457.091,4260.818,4573.515,4374.1514,4321.091,4556.0,3802.3337,4459.6665,4267.0,4314.909,4172.7275
2037587.6729488373,4265.4546,4268.546,4188.1816,4456.061,4264.9395,4575.5757,4378.2725,4325.212,4559.6064,3802.8486,4460.182,4266.485,4317.4854,4172.7275
2037595.6201553345,4268.031,4266.485,4187.667,4458.6367,4264.4243,4577.636,4383.4243,4330.3643,4568.364,3809.0305,4462.7583,4268.546,4316.9697,4173.758
2037604.5935153961,4270.0913,4268.031,4188.6973,4461.2124,4264.9395,4576.0913,4384.4546,4334.4854,4582.788,3816.7578,4465.3335,4269.0605,4322.636,4178.394
2037611.6366386414,4268.546,4270.0913,4194.879,4461.2124,4265.97,4575.0605,4387.5454,4338.6064,4594.6367,3818.3035,4465.3335,4273.1816,4329.8486,4185.6064
2037619.6131706238,4273.1816,4274.2124,4202.0913,4463.788,4264.9395,4583.8184,4393.727,4341.1816,4600.8184,3815.7275,4468.4243,4282.4546,4330.3643,4188.6973
2037627.629995346,4284.0,4283.485,4204.152,4470.485,4263.9097,4592.576,4397.8486,4340.1514,4613.182,3814.6973,4476.667,4286.0605,4331.394,4189.2124
2037635.6196403503,4284.515,4284.0,4204.6665,4470.485,4267.515,4588.97,4396.3037,4339.121,4616.2725,3814.6973,4478.7275,4284.0,4335.0,4190.242
2037645.002603531,4271.636,4271.636,4204.152,4462.7583,4263.394,4584.3335,4392.697,4338.091,4598.2427,3814.182,4469.4546,4280.394,4331.909,4186.121
2037651.6571044922,4265.4546,4265.97,4196.9395,4460.6978,4256.1816,4585.879,4391.6665,4336.546,4578.152,3806.4548,4462.2427,4279.364,4325.7275,4178.909
2037658.6356163025,4269.0605,4273.1816,4193.3335,4464.303,4262.364,4591.031,4393.727,4336.0303,4579.6973,3801.8184,4464.303,4277.8184,4328.303,4175.303
2037666.6197776794,4269.0605,4275.758,4199.0,4461.2124,4266.485,4590.515,4393.212,4332.9395,4586.394,3809.0305,4465.8486,4273.1816,4330.879,4176.3335
2037674.601316452,4267.0,4269.5757,4202.0913,4458.1216,4256.697,4582.273,4390.636,4329.3335,4580.7275,3813.1516,4463.788,4273.1816,4329.3335,4178.394
2037682.5549602509,4268.546,4266.485,4201.0605,4461.2124,4251.546,4576.6064,4392.697,4329.8486,4577.121,3809.5457,4468.4243,4278.849,4328.8184,4176.3335
2037690.6554698944,4270.0913,4273.697,4202.606,4463.273,4256.1816,4577.636,4393.727,4330.879,4581.758,3809.5457,4476.667,4282.4546,4330.3643,4176.8486
2037698.6305713654,4272.667,4277.303,4203.121,4462.7583,4255.667,4577.636,4390.1216,4330.3643,4586.394,3812.1213,4475.1216,4281.4243,4330.879,4185.6064
2037706.6583633423,4279.364,4274.2124,4202.606,4463.788,4253.0913,4576.0913,4386.0005,4329.8486,4579.6973,3806.4548,4467.394,4281.4243,4328.8184,4187.667
2037714.6997451782,4277.8184,4273.697,4202.606,4463.788,4251.031,4576.0913,4385.485,4329.8486,4569.394,3800.7878,4464.819,4283.485,4327.788,4179.9395
2037721.6291427612,4272.152,4274.2124,4198.485,4458.1216,4250.0,4575.5757,4389.091,4330.3643,4565.273,3804.9092,4465.3335,4278.3335,4326.2427,4175.8184
2037730.1802635193,4276.788,4275.242,4198.485,4457.606,4252.5757,4576.6064,4393.727,4331.909,4574.031,3811.091,4465.8486,4275.758,4327.788,4181.485
2037743.2544231415,4279.879,4276.273,4203.6367,4461.7275,4255.667,4578.152,4393.212,4332.9395,4583.8184,3811.091,4467.394,4279.364,4330.879,4186.6367
2037745.60546875,4271.121,4272.667,4198.485,4458.6367,4254.121,4577.636,4389.091,4331.394,4575.0605,3806.4548,4465.3335,4275.758,4326.7573,4182.0
2037771.3661193848,4265.4546,4268.546,4187.667,4449.364,4257.2124,4577.121,4385.485,4328.303,4556.515,3802.3337,4463.273,4266.485,4317.4854,4171.6973
2037771.4405059814,4270.0913,4270.0913,4188.6973,4451.4243,4265.4546,4574.031,4384.4546,4327.2725,4553.425,3800.7878,4462.7583,4268.546,4318.515,4172.2124
2037771.5079784393,4271.121,4271.636,4195.394,4458.1216,4262.364,4573.0,4385.485,4328.8184,4562.182,3803.364,4465.8486,4274.2124,4325.212,4180.4546
2037780.5206775665,4268.546,4269.5757,4193.3335,4457.606,4248.9697,4579.182,4387.0303,4329.8486,4565.273,3805.9395,4465.8486,4270.0913,4324.182,4179.9395
2037785.603761673,4269.5757,4271.121,4188.6973,4454.5156,4249.4854,4580.7275,4386.515,4329.3335,4557.546,3804.3943,4458.1216,4268.031,4318.515,4175.303
2037793.6511039734,4268.546,4272.152,4186.6367,4450.909,4258.2427,4576.0913,4386.0005,4330.3643,4550.3335,3801.8184,4456.061,4268.031,4318.0005,4174.273
2037800.6539344788,4268.031,4270.6064,4186.6367,4450.3945,4257.2124,4575.0605,4386.0005,4332.425,4549.303,3802.8486,4458.6367,4267.0,4321.6064,4172.7275
2037808.7174892426,4269.0605,4269.0605,4187.152,4449.8794,4255.667,4575.0605,4386.0005,4332.425,4545.182,3803.879,4452.9697,4265.97,4320.5757,4172.7275
2037816.6258335114,4268.546,4269.0605,4186.6367,4447.819,4257.7275,4573.0,4386.0005,4329.3335,4534.879,3801.8184,4448.334,4263.9097,4315.94,4173.2427
2037824.6331214905,4268.031,4269.5757,4186.6367,4446.273,4254.121,4573.0,4387.5454,4325.212,4529.2124,3798.7273,4451.4243,4264.4243,4313.879,4172.7275
2037832.6008319855,4268.546,4269.0605,4187.152,4447.819,4250.515,4574.546,4387.5454,4326.7573,4531.788,3799.2424,4455.0303,4265.4546,4313.879,4171.182
2037840.5859470367,4268.031,4269.0605,4187.152,4448.334,4252.5757,4574.546,4387.0303,4330.879,4540.031,3803.364,4458.1216,4263.394,4318.0005,4172.2124
2037848.6466407776,4264.9395,4269.5757,4186.121,4446.273,4253.6064,4576.0913,4386.0005,4329.8486,4545.182,3804.3943,4464.819,4263.9097,4323.667,4171.182
2037864.631652832,4265.4546,4268.546,4186.6367,4448.334,4251.546,4576.6064,4383.94,4323.1514,4533.8486,3801.303,4463.273,4265.4546,4321.6064,4171.182
2037871.6089725494,4264.4243,4265.97,4187.667,4446.7876,4251.031,4572.4854,4382.909,4318.0005,4516.334,3795.1213,4455.5454,4258.7573,4314.909,4171.6973
2037872.610092163,4257.2124,4262.879,4184.0605,4440.606,4251.546,4569.394,4381.364,4314.909,4509.6367,3788.9397,4451.94,4252.5757,4313.364,4165.0005
2037879.546880722,4250.0,4259.273,4179.9395,4441.1216,4250.0,4570.9395,4378.2725,4316.4546,4506.5454,3786.879,4451.94,4251.546,4312.333,4159.3335
2037887.6407146454,4252.0605,4261.3335,4183.546,4445.758,4247.4243,4572.4854,4380.333,4322.636,4498.3027,3789.4548,4449.8794,4252.0605,4309.758,4164.485
2037895.5721855164,4262.879,4265.97,4188.1816,4446.7876,4248.9697,4574.031,4388.5757,4329.3335,4507.576,3794.091,4451.94,4259.273,4312.8486,4172.2124
2037903.7010669708,4271.121,4270.6064,4190.242,4451.4243,4259.273,4576.6064,4394.2427,4333.9697,4537.9697,3800.7878,4460.6978,4270.0913,4319.546,4175.303
2037911.6656780243,4272.152,4275.758,4192.3027,4461.2124,4267.515,4577.121,4395.273,4338.091,4562.182,3804.3943,4466.364,4271.636,4323.667,4177.364
2037919.6298122406,4269.5757,4276.273,4191.788,4462.7583,4267.0,4577.121,4394.2427,4337.5757,4556.515,3802.3337,4462.2427,4266.485,4320.5757,4175.303
2037927.582502365,4268.546,4272.152,4189.2124,4455.0303,4263.9097,4578.667,4393.212,4331.909,4548.788,3799.7576,4460.6978,4265.97,4318.0005,4171.6973
2037934.562444687,4269.5757,4269.0605,4189.2124,4452.455,4265.97,4577.121,4393.727,4331.394,4562.697,3803.364,4465.3335,4268.031,4323.667,4172.7275
2037942.6605701447,4268.031,4268.546,4191.273,4457.606,4267.515,4575.5757,4391.1514,4332.9395,4573.0,3808.0002,4467.909,4268.546,4325.7275,4174.273
2037950.6726264954,4268.546,4271.636,4196.424,4462.7583,4260.818,4575.0605,4387.0303,4328.303,4565.7886,3805.9395,4467.909,4268.031,4323.1514,4172.7275
2037967.574596405,4275.242,4279.879,4203.121,4465.3335,4257.7275,4573.515,4387.0303,4328.8184,4565.7886,3807.485,4473.576,4272.667,4327.2725,4173.758
2037968.5451984406,4283.485,4284.0,4205.6973,4467.909,4264.9395,4575.0605,4390.636,4337.5757,4586.394,3813.1516,4482.3335,4281.4243,4331.394,4180.9697
2037974.6346473694,4284.0,4281.4243,4205.1816,4465.3335,4270.0913,4577.121,4393.212,4340.667,4594.6367,3811.091,4479.758,4282.97,4330.879,4183.546
2037982.5797080994,4282.4546,4284.515,4204.152,4467.394,4267.515,4575.5757,4394.2427,4337.5757,4587.4243,3807.485,4472.5454,4280.9097,4330.879,4180.4546
2037990.643978119,4282.4546,4287.0913,4205.6973,4477.6973,4266.485,4574.546,4394.2427,4340.667,4594.6367,3812.1213,4476.152,4281.4243,4336.0303,4183.546
2037998.6581802368,4285.5454,4286.0605,4209.3027,4479.2427,4270.6064,4575.5757,4393.212,4344.788,4613.6973,3816.7578,4482.3335,4286.5757,4340.667,4191.788
2038005.644083023,4285.031,4286.0605,4207.242,4467.394,4267.515,4575.5757,4393.727,4343.758,4616.2725,3818.8184,4480.273,4287.0913,4338.091,4189.2124
2038013.6651992798,4273.1816,4279.879,4202.0913,4460.6978,4262.879,4575.5757,4394.758,4341.6973,4598.2427,3817.273,4475.1216,4276.788,4330.3643,4176.8486
2038021.6784477234,4263.9097,4270.0913,4197.97,4461.7275,4264.4243,4575.0605,4394.2427,4342.2124,4580.2124,3808.5154,4468.94,4267.515,4328.303,4171.182
2038029.6325683594,4265.97,4267.515,4196.424,4458.1216,4261.8486,4571.97,4392.182,4345.303,4579.182,3808.0002,4468.4243,4269.0605,4332.425,4172.2124
2038037.7278327942,4267.515,4270.0913,4199.5156,4457.091,4252.5757,4573.515,4388.5757,4345.303,4587.4243,3817.273,4476.152,4271.636,4332.425,4173.758
2038045.7146167755,4265.97,4269.0605,4204.6665,4460.6978,4251.031,4572.4854,4385.485,4344.273,4588.4546,3817.788,4479.2427,4270.6064,4329.8486,4173.758
2038055.1226139069,4266.485,4268.546,4199.5156,4460.182,4256.1816,4564.2427,4386.515,4346.3335,4582.273,3814.6973,4477.6973,4269.5757,4330.879,4172.2124
2038069.6585178375,4267.0,4270.6064,4190.758,4455.0303,4255.152,4562.182,4389.606,4342.7275,4583.8184,3815.7275,4479.758,4269.5757,4332.9395,4172.2124
2038070.6555843353,4263.394,4269.0605,4189.2124,4450.909,4252.0605,4565.273,4386.515,4333.4546,4572.4854,3808.5154,4474.0913,4268.031,4328.8184,4171.182
2038076.6282081604,4260.818,4266.485,4190.242,4450.3945,4253.0913,4561.667,4379.303,4328.303,4547.2427,3798.7273,4462.2427,4267.0,4324.182,4169.636
2038084.6033096313,4264.9395,4268.546,4194.3633,4453.485,4254.636,4557.546,4379.8184,4329.8486,4550.8486,3800.2727,4464.819,4271.121,4327.2725,4171.182
2038092.6761627197,4269.5757,4270.0913,4196.424,4454.0005,4252.5757,4559.6064,4387.0303,4334.4854,4569.394,3803.364,4470.485,4274.2124,4328.8184,4173.758
2038100.6994247437,4267.515,4268.031,4190.242,4449.8794,4249.4854,4561.667,4389.606,4337.5757,4559.6064,3800.7878,4465.3335,4269.5757,4325.7275,4171.6973
2038108.670949936,4264.9395,4267.0,4189.7275,4449.8794,4251.031,4560.121,4389.606,4340.667,4551.364,3799.2424,4463.788,4267.515,4328.8184,4170.667
2038116.6706085205,4268.546,4270.0913,4194.879,4452.455,4253.6064,4561.152,4394.2427,4344.788,4562.697,3802.8486,4467.909,4270.0913,4331.909,4173.758
2038124.6428489685,4269.0605,4269.5757,4193.3335,4448.334,4251.546,4560.121,4393.212,4340.667,4553.9395,3802.8486,4465.3335,4268.546,4325.7275,4171.6973
2038132.6160430908,4264.9395,4267.0,4188.6973,4447.303,4248.9697,4559.6064,4385.485,4328.8184,4528.182,3794.6062,4462.2427,4266.485,4321.091,4168.606
2038140.694141388,4263.9097,4268.546,4189.2124,4447.819,4248.4546,4559.6064,4383.4243,4323.667,4518.3945,3789.4548,4464.303,4268.031,4321.091,4167.5757
2038147.6593017578,4266.485,4270.6064,4189.2124,4442.152,4248.4546,4559.0913,4390.1216,4328.303,4523.5454,3792.5457,4464.819,4267.0,4318.515,4167.061
