Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
112425.18448829651,4167.061,4281.9395,4220.6367,4348.394,4263.394,4391.1514,4347.364,4199.5156,4477.182,3694.1516,4444.2124,4297.909,4203.6367,4091.3335
112433.2594871521,4174.788,4295.3335,4237.636,4363.3335,4266.485,4390.1216,4354.5757,4203.121,4479.758,3697.7578,4451.94,4322.636,4221.6665,4101.121
112441.29800796509,4175.8184,4303.576,4237.636,4367.4546,4270.0913,4389.606,4353.0303,4197.455,4476.152,3697.7578,4452.9697,4332.425,4228.364,4100.6064
112449.20682907104,4165.515,4288.121,4218.0605,4357.152,4267.0,4394.758,4344.788,4189.2124,4475.1216,3694.1516,4441.1216,4314.909,4209.8184,4089.2725
112457.17811584473,4165.515,4285.5454,4222.6973,4357.152,4264.4243,4403.515,4353.0303,4197.455,4484.909,3709.6064,4442.152,4316.4546,4212.909,4093.9092
112475.27718544006,4177.879,4298.4243,4240.2124,4366.4243,4268.031,4405.5757,4364.879,4216.0,4496.758,3725.576,4459.1514,4333.4546,4236.6064,4109.364
112476.23300552368,4182.515,4301.515,4239.182,4368.485,4270.6064,4400.9395,4362.303,4220.6367,4499.849,3721.4546,4465.3335,4332.9395,4239.182,4111.9395
112480.23509979248,4175.8184,4299.4546,4235.0605,4366.4243,4267.0,4400.9395,4359.2124,4211.879,4493.152,3714.7578,4457.091,4328.303,4227.8486,4104.212
112488.2869720459,4170.1514,4293.788,4232.485,4362.303,4267.0,4398.3643,4353.5454,4204.6665,4483.364,3708.576,4451.94,4327.788,4223.7275,4098.0303
112496.2637424469,4168.091,4282.97,4227.3335,4357.6665,4267.515,4388.5757,4342.7275,4201.0605,4475.6367,3698.2732,4447.819,4321.091,4221.6665,4090.818
112504.53686714172,4171.182,4288.121,4230.4243,4362.303,4260.818,4393.727,4345.8184,4202.606,4479.2427,3698.788,4446.273,4322.636,4219.606,4094.4246
112520.2944278717,4173.2427,4298.9395,4238.667,4366.4243,4259.273,4405.5757,4355.0913,4206.2124,4483.879,3701.879,4454.5156,4333.9697,4222.1816,4106.788
112528.26380729675,4169.1216,4292.758,4234.0303,4364.364,4265.97,4400.425,4348.394,4200.5454,4482.3335,3696.2126,4458.1216,4332.9395,4220.6367,4104.7275
112529.18863296509,4167.5757,4288.636,4228.879,4364.879,4268.546,4389.606,4342.2124,4189.7275,4477.6973,3695.182,4450.909,4326.7573,4216.0,4094.9397
112535.26616096497,4171.182,4292.2427,4233.515,4366.4243,4266.485,4398.879,4350.9697,4194.3633,4478.2124,3701.879,4452.9697,4329.8486,4217.0303,4097.515
112543.3099269867,4172.2124,4290.6973,4234.0303,4360.2427,4264.4243,4405.0605,4358.6973,4205.6973,4488.5156,3703.9395,4458.1216,4333.4546,4220.121,4101.636
112556.68997764587,4172.2124,4292.758,4234.0303,4359.727,4264.9395,4395.273,4358.6973,4204.6665,4492.6367,3700.3337,4454.5156,4333.9697,4221.1514,4103.697
112559.26704406738,4174.273,4299.9697,4238.152,4368.485,4265.97,4393.727,4360.758,4203.6367,4485.9395,3704.4548,4458.1216,4335.515,4223.2124,4108.3335
112567.298412323,4171.6973,4297.909,4239.697,4367.9697,4265.4546,4397.3335,4361.273,4208.273,4482.8486,3713.7275,4463.788,4331.909,4223.7275,4106.273
112575.45256614685,4170.1514,4294.303,4236.6064,4360.758,4265.4546,4392.182,4358.6973,4207.242,4482.3335,3708.0605,4458.1216,4329.3335,4222.6973,4101.121
112584.44046974182,4171.182,4292.758,4234.5454,4361.7876,4264.9395,4393.212,4360.758,4203.121,4481.303,3693.6365,4452.455,4330.3643,4220.121,4105.758
112591.28046035767,4171.6973,4288.636,4234.5454,4360.2427,4262.364,4401.4546,4360.2427,4202.606,4479.758,3700.3337,4456.576,4327.2725,4217.5454,4108.8486
112599.2739200592,4171.182,4288.636,4234.0303,4353.0303,4264.4243,4400.9395,4357.6665,4204.152,4480.788,3715.273,4460.6978,4323.667,4219.606,4107.303
112607.27119445801,4170.1514,4286.5757,4226.8184,4355.606,4265.4546,4394.758,4359.727,4205.1816,4480.273,3708.0605,4457.606,4320.5757,4221.1514,4106.273
112629.18663024902,4170.667,4282.97,4219.091,4358.182,4262.364,4393.727,4357.152,4202.0913,4480.273,3692.091,4450.3945,4316.9697,4211.364,4103.1816
112630.1372051239,4168.606,4284.515,4217.0303,4348.909,4269.0605,4394.2427,4353.5454,4200.031,4481.303,3696.7275,4447.819,4313.364,4202.0913,4100.091
112631.13498687744,4161.909,4285.5454,4217.0303,4345.8184,4271.121,4398.879,4361.7876,4203.6367,4479.758,3711.667,4451.94,4311.8184,4209.8184,4097.515
112638.26632499695,4160.8794,4282.4546,4215.485,4349.4243,4256.697,4406.6064,4366.4243,4207.758,4482.8486,3708.576,4456.576,4310.2725,4215.485,4092.8792
112646.25787734985,4168.091,4289.667,4217.5454,4354.0605,4256.1816,4409.182,4362.303,4207.758,4490.576,3700.3337,4461.7275,4312.333,4216.0,4095.4546
112654.26754951477,4171.6973,4297.909,4219.091,4358.6973,4268.546,4405.5757,4362.303,4205.6973,4488.0,3708.576,4463.788,4314.3936,4217.0303,4102.1514
112662.25790977478,4170.667,4294.8184,4219.606,4359.727,4267.515,4396.3037,4357.6665,4202.0913,4478.7275,3714.7578,4461.2124,4314.909,4212.3945,4101.121
112670.25136947632,4171.182,4294.8184,4227.3335,4360.758,4262.364,4395.788,4353.5454,4201.576,4478.2124,3708.576,4461.7275,4320.5757,4212.909,4102.667
112678.26652526855,4172.7275,4298.4243,4230.4243,4362.303,4264.9395,4401.9697,4359.727,4204.6665,4480.788,3701.879,4466.364,4323.667,4220.6367,4106.788
112685.25242805481,4172.2124,4290.6973,4221.6665,4358.6973,4263.9097,4401.4546,4360.2427,4201.0605,4477.182,3694.1516,4461.2124,4318.515,4213.9395,4102.667
112693.27020645142,4163.9697,4280.394,4213.4243,4354.0605,4262.879,4396.3037,4350.4546,4192.3027,4475.1216,3688.485,4447.303,4311.8184,4197.97,4092.364
112706.55012130737,4160.8794,4288.121,4217.0303,4359.727,4264.4243,4398.879,4352.0,4197.455,4479.2427,3703.9395,4450.3945,4313.879,4203.6367,4094.9397
112709.21468734741,4172.2124,4299.9697,4225.788,4365.394,4263.394,4406.6064,4360.758,4211.364,4482.8486,3716.8184,4469.4546,4326.7573,4219.091,4107.303
112717.25130081177,4177.364,4299.9697,4227.8486,4367.9697,4268.031,4406.6064,4360.758,4212.909,4488.5156,3712.1821,4474.0913,4331.909,4221.6665,4110.909
112725.22473335266,4171.6973,4296.879,4221.1514,4367.9697,4272.152,4403.515,4355.606,4206.2124,4494.6973,3716.3032,4464.303,4323.1514,4219.606,4106.273
112734.0133190155,4172.2124,4298.9395,4219.091,4361.273,4266.485,4405.0605,4355.0913,4205.6973,4491.6064,3728.1519,4465.3335,4316.9697,4221.6665,4107.303
112741.27554893494,4176.3335,4299.9697,4230.4243,4361.7876,4264.4243,4410.2124,4359.2124,4206.727,4481.8184,3726.0913,4474.6064,4321.6064,4225.788,4111.4243
112749.21560287476,4175.8184,4297.909,4236.6064,4369.5156,4268.546,4408.667,4355.0913,4206.2124,4476.667,3715.273,4472.0303,4324.182,4223.7275,4109.879
112761.21711730957,4174.788,4296.879,4229.909,4366.9395,4268.546,4399.909,4347.364,4205.6973,4482.3335,3709.6064,4462.7583,4322.636,4218.0605,4107.303
112764.15467262268,4177.879,4297.909,4227.8486,4359.727,4263.394,4398.879,4350.4546,4207.758,4485.9395,3713.7275,4463.273,4324.182,4217.0303,4109.879
112772.25422859192,4182.515,4298.4243,4233.515,4360.758,4262.364,4406.6064,4356.1216,4213.9395,4488.5156,3719.9092,4467.394,4324.182,4219.606,4109.364
112780.24649620056,4178.909,4294.303,4235.5757,4363.3335,4265.4546,4405.5757,4354.0605,4216.5156,4489.546,3713.2124,4464.819,4325.212,4220.6367,4106.788
112788.24996948242,4172.7275,4295.3335,4230.4243,4362.8184,4261.8486,4398.879,4352.515,4208.7876,4483.364,3710.1216,4461.7275,4327.2725,4216.5156,4108.3335
112796.23556137085,4173.2427,4296.364,4225.273,4360.2427,4250.0,4400.425,4357.152,4203.6367,4477.6973,3716.8184,4465.3335,4323.667,4215.485,4105.2427
112804.25834655762,4170.667,4288.636,4217.5454,4355.0913,4253.6064,4405.0605,4358.182,4204.6665,4474.6064,3709.6064,4464.303,4312.8486,4216.0,4094.4246
112812.22105026245,4165.0005,4287.0913,4217.0303,4356.6367,4262.879,4409.182,4357.152,4203.6367,4479.2427,3698.788,4461.2124,4309.2427,4214.9697,4094.9397
112824.29218292236,4172.7275,4297.394,4229.394,4366.9395,4257.2124,4416.394,4362.303,4210.334,4493.152,3720.9395,4471.0005,4322.636,4223.7275,4108.3335
112828.01175117493,4180.4546,4301.0,4237.1216,4369.0005,4257.7275,4413.303,4364.364,4217.0303,4501.3945,3742.576,4479.758,4332.9395,4234.0303,4111.9395
112837.47577667236,4174.273,4295.8486,4233.515,4366.4243,4264.4243,4398.3643,4356.6367,4207.758,4493.667,3725.061,4478.2124,4329.8486,4233.515,4111.4243
112844.23780441284,4176.8486,4296.879,4234.0303,4371.576,4254.636,4400.9395,4354.0605,4208.273,4490.576,3715.273,4486.97,4329.3335,4240.2124,4122.758
112851.17506980896,4189.7275,4301.515,4241.2427,4375.6973,4253.6064,4415.364,4360.758,4223.7275,4499.3335,3739.485,4496.758,4333.4546,4248.4546,4129.9697
112864.88318443298,4188.1816,4301.515,4241.7573,4375.6973,4268.031,4409.182,4355.606,4219.606,4492.121,3742.576,4484.394,4332.425,4239.182,4123.273
112867.50149726868,4177.364,4299.4546,4237.1216,4376.727,4267.0,4395.273,4344.273,4202.606,4472.0303,3715.788,4472.0303,4329.8486,4229.909,4121.2124
112875.45156478882,4174.788,4299.4546,4238.667,4375.6973,4257.7275,4399.394,4349.4243,4201.576,4469.4546,3707.5457,4479.758,4329.3335,4234.5454,4126.364
112883.92663002014,4174.788,4297.909,4237.1216,4367.4546,4256.697,4403.515,4355.0913,4205.1816,4473.061,3714.7578,4479.2427,4322.1216,4229.909,4121.7275
112891.21389389038,4172.7275,4290.6973,4225.273,4362.303,4254.121,4395.788,4346.8486,4199.5156,4469.4546,3712.6973,4463.788,4313.364,4216.5156,4109.879
112899.26815032959,4171.182,4284.515,4218.576,4362.303,4253.6064,4394.2427,4340.667,4203.6367,4472.0303,3712.6973,4461.2124,4314.909,4214.9697,4110.909
112906.38208389282,4173.2427,4289.667,4228.879,4361.7876,4255.152,4401.9697,4346.3335,4216.5156,4481.303,3721.4546,4474.6064,4324.697,4226.8184,4122.758
112914.19458389282,4181.485,4294.8184,4240.7275,4361.7876,4252.0605,4411.758,4357.6665,4224.2427,4483.364,3730.2124,4484.394,4332.9395,4239.182,4128.9395
112931.26726150513,4182.515,4289.152,4236.091,4360.2427,4250.0,4411.2427,4361.273,4220.121,4481.303,3725.576,4476.667,4326.7573,4233.515,4124.303
112932.2350025177,4172.7275,4283.485,4224.758,4357.6665,4253.0913,4403.0,4353.5454,4207.242,4478.2124,3711.667,4464.303,4315.94,4218.0605,4114.515
112938.27056884766,4169.1216,4284.515,4225.273,4360.2427,4252.5757,4400.425,4352.0,4207.242,4475.1216,3714.7578,4466.8794,4316.9697,4219.606,4111.4243
112946.2697505951,4175.303,4289.667,4235.5757,4362.303,4250.515,4403.515,4361.273,4220.6367,4485.4243,3731.2427,4479.758,4324.697,4234.0303,4120.182
112954.36573028564,4177.879,4292.758,4239.182,4359.2124,4250.515,4405.5757,4361.273,4225.273,4498.8184,3737.9397,4482.8486,4327.2725,4237.636,4126.364
112962.2094631195,4175.303,4290.6973,4236.091,4357.152,4253.6064,4401.4546,4347.879,4217.0303,4493.667,3730.7273,4477.182,4327.788,4231.9697,4122.2427
112970.25060653687,4176.8486,4292.758,4236.6064,4361.273,4255.667,4394.2427,4345.8184,4216.0,4482.8486,3720.9395,4479.758,4329.3335,4233.515,4122.2427
112977.25296020508,4184.576,4296.879,4237.636,4364.364,4251.546,4392.697,4348.909,4219.606,4480.273,3719.9092,4481.8184,4330.3643,4240.2124,4123.788
112985.25834083557,4189.2124,4291.2124,4236.091,4362.303,4247.4243,4395.788,4348.394,4211.364,4480.273,3726.0913,4472.5454,4329.8486,4235.0605,4118.1216
112993.2668209076,4179.4243,4286.5757,4235.0605,4359.2124,4251.031,4392.182,4347.364,4202.606,4475.1216,3720.9395,4460.6978,4327.2725,4219.091,4110.909
113001.26266479492,4174.788,4294.8184,4234.5454,4361.7876,4255.152,4391.1514,4351.485,4208.273,4475.6367,3713.2124,4463.788,4327.788,4222.1816,4114.515
113014.17970657349,4184.576,4299.4546,4236.091,4365.394,4248.9697,4400.425,4358.182,4220.121,4480.788,3717.8486,4480.273,4333.4546,4238.667,4122.2427
113017.23170280457,4189.2124,4296.364,4237.1216,4360.758,4248.4546,4404.546,4359.2124,4219.606,4478.7275,3725.061,4480.788,4333.4546,4231.4546,4121.7275
113029.20293807983,4185.0913,4296.879,4236.6064,4356.6367,4261.8486,4400.9395,4356.1216,4215.485,4473.576,3729.1821,4465.8486,4330.3643,4220.6367,4120.182
113033.61797332764,4186.121,4297.909,4237.636,4360.2427,4263.9097,4400.9395,4355.0913,4218.576,4475.6367,3727.1216,4467.394,4332.425,4233.0,4122.2427
113041.18776321411,4188.6973,4294.8184,4239.182,4364.364,4252.5757,4405.5757,4357.152,4221.1514,4481.8184,3720.9395,4481.8184,4335.0,4243.303,4121.2124
113048.24471473694,4182.515,4290.6973,4234.0303,4361.7876,4250.515,4404.546,4354.0605,4216.5156,4481.303,3720.4243,4478.7275,4333.4546,4233.0,4114.515
113056.44178390503,4174.273,4286.0605,4225.273,4356.6367,4255.667,4399.394,4348.394,4207.758,4474.0913,3725.576,4464.819,4328.303,4221.1514,4109.879
113064.19944763184,4172.2124,4284.0,4220.6367,4353.5454,4255.667,4395.273,4344.788,4201.576,4464.819,3721.9697,4457.606,4321.091,4217.0303,4106.788
113073.21691513062,4175.303,4284.515,4220.6367,4356.1216,4252.5757,4398.879,4346.3335,4202.606,4463.788,3713.2124,4457.606,4321.091,4218.576,4106.273
113080.2550315857,4177.879,4284.515,4222.6973,4356.6367,4251.031,4404.546,4353.0303,4212.909,4473.061,3717.8486,4461.7275,4326.7573,4220.6367,4110.394
113088.24372291565,4174.273,4282.97,4222.1816,4350.4546,4254.121,4399.909,4351.485,4220.6367,4481.303,3723.5154,4461.2124,4324.697,4220.121,4109.879
113096.2610244751,4171.6973,4282.4546,4217.5454,4345.303,4255.152,4392.182,4345.303,4218.0605,4479.2427,3724.5457,4455.0303,4314.909,4219.091,4105.2427
113104.24613952637,4172.7275,4282.4546,4215.485,4345.303,4250.0,4398.879,4346.3335,4218.576,4478.7275,3731.7576,4451.94,4312.8486,4219.091,4104.7275
113116.26148223877,4175.8184,4281.4243,4219.606,4347.879,4248.4546,4405.5757,4347.879,4221.6665,4489.031,3739.485,4458.6367,4320.5757,4220.6367,4109.879
113120.26071548462,4177.364,4280.394,4220.121,4349.9395,4252.5757,4395.273,4339.636,4212.909,4488.5156,3731.2427,4463.273,4325.7275,4223.2124,4112.9697
113132.27701187134,4176.3335,4281.4243,4220.6367,4350.9697,4251.546,4384.4546,4330.879,4200.5454,4472.0303,3720.4243,4458.6367,4323.667,4221.6665,4112.9697
113136.2657546997,4174.788,4281.9395,4222.6973,4349.4243,4247.9395,4382.394,4329.8486,4200.031,4464.303,3718.3638,4450.3945,4321.091,4220.121,4112.9697
113144.30975914001,4171.182,4277.8184,4218.576,4347.364,4248.9697,4375.6973,4328.303,4201.0605,4463.788,3707.0303,4448.334,4321.6064,4217.5454,4110.394
113151.30019187927,4170.667,4279.879,4220.121,4353.5454,4250.515,4374.1514,4330.3643,4203.121,4464.303,3701.364,4455.0303,4324.697,4217.5454,4111.9395
113159.188747406,4179.9395,4288.121,4233.0,4369.5156,4250.515,4389.091,4341.1816,4214.9697,4472.5454,3717.3335,4463.788,4333.9697,4228.879,4122.2427
113167.26040840149,4188.6973,4290.6973,4239.697,4377.758,4250.0,4399.909,4343.2427,4220.6367,4479.2427,3725.576,4467.394,4342.7275,4239.697,4127.394
113175.25815963745,4187.152,4291.7275,4238.152,4379.8184,4248.9697,4392.697,4331.909,4211.364,4478.7275,3715.788,4471.515,4344.788,4236.6064,4126.364
113183.2594871521,4185.0913,4292.758,4237.636,4384.4546,4249.4854,4383.4243,4326.7573,4204.6665,4474.0913,3713.7275,4480.273,4344.273,4236.6064,4126.879
113190.21201133728,4185.0913,4291.7275,4236.091,4384.9697,4248.9697,4387.5454,4331.909,4207.242,4471.515,3721.9697,4475.6367,4340.667,4240.2124,4126.364
113198.2479095459,4178.909,4292.2427,4235.0605,4374.6665,4247.9395,4398.3643,4337.0605,4207.758,4474.0913,3718.879,4465.3335,4335.515,4231.9697,4124.303
113206.42757415771,4171.6973,4288.636,4233.515,4362.8184,4248.4546,4394.2427,4337.0605,4207.758,4477.6973,3710.1216,4459.6665,4333.4546,4218.0605,4123.788
113219.27618980408,4176.3335,4285.031,4231.4546,4364.879,4252.0605,4388.5757,4340.667,4214.455,4478.2124,3717.3335,4458.1216,4331.909,4220.121,4124.8184
113234.22360420227,4185.6064,4292.758,4232.485,4370.5454,4255.667,4398.3643,4348.909,4220.6367,4478.7275,3723.5154,4459.6665,4329.3335,4231.4546,4128.4243
113235.22281646729,4184.576,4298.9395,4236.091,4368.485,4255.152,4408.152,4356.1216,4226.8184,4480.788,3715.273,4457.091,4329.3335,4229.394,4130.485
113239.38512802124,4178.394,4288.121,4233.515,4364.364,4251.031,4406.091,4356.1216,4233.0,4482.3335,3717.3335,4446.7876,4329.3335,4220.121,4127.909
113246.27208709717,4175.303,4280.9097,4225.273,4356.1216,4250.0,4401.4546,4352.0,4228.879,4483.364,3732.7878,4441.6367,4323.667,4218.0605,4124.8184
113254.20832633972,4172.2124,4281.9395,4218.0605,4343.2427,4253.6064,4394.758,4344.788,4218.576,4479.2427,3729.1821,4447.303,4316.4546,4219.606,4124.8184
113262.24637031555,4170.1514,4282.4546,4218.576,4342.2124,4247.9395,4394.2427,4343.2427,4222.6973,4479.758,3710.6367,4450.909,4320.5757,4220.121,4125.8486
113269.25039291382,4173.2427,4285.031,4223.7275,4353.5454,4240.7275,4405.0605,4347.364,4232.485,4494.1816,3716.8184,4452.9697,4328.8184,4225.273,4127.909
113277.24575996399,4173.2427,4284.0,4221.1514,4350.9697,4248.9697,4395.788,4339.636,4226.8184,4497.273,3738.4548,4451.94,4325.212,4223.2124,4124.8184
113285.24780273438,4170.1514,4281.9395,4215.485,4341.1816,4257.7275,4382.909,4331.394,4218.0605,4484.909,3742.0608,4452.9697,4320.061,4223.2124,4122.758
113293.21146011353,4172.7275,4282.97,4219.606,4340.1514,4253.0913,4395.788,4341.1816,4222.1816,4486.4546,3731.2427,4462.2427,4324.697,4234.0303,4129.9697
113301.24878883362,4174.788,4281.9395,4222.6973,4340.1514,4247.9395,4407.6367,4348.909,4224.2427,4493.667,3725.061,4459.1514,4322.636,4228.879,4131.5156
113309.20004844666,4175.8184,4280.9097,4222.6973,4343.2427,4248.9697,4401.9697,4344.788,4220.6367,4484.394,3731.7576,4451.94,4318.515,4218.0605,4126.364
113321.28381729126,4177.364,4285.031,4222.1816,4346.8486,4251.546,4400.425,4341.1816,4221.1514,4476.667,3733.3032,4454.0005,4324.182,4221.1514,4126.879
113325.20890235901,4175.8184,4281.4243,4221.1514,4337.0605,4251.031,4400.9395,4340.1514,4220.121,4479.2427,3723.0005,4455.0303,4326.7573,4224.2427,4131.0005
113337.28051185608,4178.394,4280.394,4226.8184,4336.0303,4251.546,4398.879,4344.273,4219.091,4481.303,3717.3335,4454.5156,4326.2427,4225.273,4136.6665
113340.45171737671,4187.667,4292.2427,4237.1216,4353.5454,4260.303,4401.9697,4354.5757,4227.3335,4486.97,3726.0913,4460.6978,4332.9395,4236.091,4141.303
113351.95279121399,4190.242,4294.303,4238.667,4358.6973,4263.394,4409.6973,4358.182,4238.152,4497.273,3740.0002,4464.819,4335.515,4240.2124,4138.2124
113359.06505584717,4186.121,4287.606,4234.0303,4346.3335,4254.121,4410.7275,4354.5757,4235.5757,4497.788,3741.0305,4459.1514,4330.3643,4233.0,4134.606
113364.17937278748,4187.152,4289.667,4234.0303,4345.8184,4251.546,4405.5757,4354.5757,4225.788,4491.6064,3731.7576,4456.061,4327.788,4232.485,4138.2124
113372.94840812683,4188.1816,4290.182,4234.5454,4349.4243,4255.667,4400.9395,4354.5757,4221.1514,4485.9395,3723.5154,4452.455,4327.2725,4233.515,4135.6367
113380.17654418945,4186.121,4284.0,4233.0,4344.788,4253.6064,4404.546,4356.6367,4219.606,4479.2427,3722.485,4449.8794,4324.182,4231.4546,4130.485
113389.36066627502,4185.6064,4284.0,4233.515,4343.2427,4252.0605,4411.2427,4361.273,4225.273,4481.303,3729.697,4458.1216,4325.7275,4230.9395,4133.576
113400.2685546875,4186.6367,4286.5757,4234.0303,4346.8486,4254.636,4410.2124,4359.2124,4237.1216,4489.031,3736.9094,4464.819,4328.8184,4236.091,4138.727
113404.21795845032,4186.121,4285.031,4234.5454,4345.8184,4255.152,4406.6064,4354.5757,4237.636,4488.0,3727.1216,4458.6367,4329.8486,4237.636,4139.2427
113412.1766090393,4187.152,4283.485,4233.515,4342.2124,4254.121,4399.394,4349.9395,4225.273,4480.273,3711.1519,4446.7876,4329.8486,4226.303,4136.6665
113420.25589942932,4189.7275,4285.031,4234.0303,4344.788,4251.546,4393.212,4346.3335,4218.576,4474.6064,3716.8184,4452.9697,4329.3335,4226.303,4139.2427
113438.26365470886,4190.242,4288.121,4237.636,4348.909,4250.0,4396.8184,4346.3335,4222.1816,4478.2124,3727.6365,4463.788,4331.394,4238.152,4141.8184
113439.30673599243,4189.2124,4287.606,4236.091,4343.758,4252.0605,4392.182,4343.2427,4221.1514,4479.758,3721.9697,4453.485,4331.909,4229.909,4133.576
113443.25947761536,4186.121,4282.97,4231.4546,4337.5757,4253.0913,4382.909,4339.121,4216.5156,4471.0005,3711.1519,4441.1216,4324.182,4213.9395,4121.7275
113451.24125480652,4184.576,4283.485,4231.4546,4340.667,4254.636,4393.727,4345.303,4223.2124,4469.9697,3716.3032,4452.455,4320.5757,4222.1816,4125.8486
113459.2022895813,4186.6367,4289.667,4232.485,4348.394,4256.1816,4411.758,4360.2427,4237.636,4483.879,3725.576,4467.909,4328.8184,4238.152,4139.758
113467.28658676147,4191.788,4291.2124,4234.5454,4351.485,4255.152,4407.6367,4361.7876,4241.7573,4488.0,3731.2427,4464.819,4335.0,4238.667,4138.2124
113475.44074058533,4187.152,4285.5454,4233.515,4347.879,4254.636,4395.788,4350.4546,4235.0605,4477.6973,3731.2427,4458.6367,4326.2427,4233.0,4126.364
113482.28597640991,4173.2427,4280.9097,4223.2124,4341.6973,4254.121,4394.758,4345.8184,4225.788,4477.182,3723.0005,4459.1514,4318.515,4226.8184,4122.758
113490.25392532349,4173.2427,4281.4243,4221.6665,4341.1816,4252.0605,4395.273,4346.3335,4221.6665,4481.8184,3717.3335,4460.182,4322.636,4221.1514,4124.8184
113499.32193756104,4186.6367,4285.5454,4236.091,4346.8486,4251.546,4391.1514,4342.2124,4226.303,4480.788,3721.9697,4460.182,4330.3643,4225.788,4126.364
