Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
589568.1402683258,4250.515,4230.9395,4170.1514,4386.0005,4268.546,4573.0,4376.727,4328.8184,4514.788,3758.0305,4464.303,4253.6064,4295.8486,4082.0608
589575.1438140869,4253.6064,4236.091,4172.2124,4395.788,4270.0913,4577.121,4383.4243,4331.909,4512.727,3767.3032,4464.303,4261.3335,4303.061,4087.212
589579.3616771698,4255.152,4239.182,4173.2427,4400.9395,4268.546,4578.152,4382.909,4330.879,4511.6973,3762.667,4459.1514,4265.97,4299.9697,4088.2424
589587.3553752899,4259.273,4238.152,4173.758,4403.0,4269.5757,4574.031,4377.758,4324.697,4509.121,3753.394,4459.1514,4265.4546,4296.879,4086.697
589594.322681427,4259.273,4237.1216,4174.273,4400.425,4269.0605,4571.97,4376.727,4316.9697,4500.364,3753.394,4454.5156,4258.7573,4292.2427,4087.212
589602.3416519165,4253.0913,4236.091,4172.2124,4394.2427,4268.031,4573.0,4375.6973,4310.2725,4494.1816,3749.273,4440.606,4251.031,4282.4546,4082.576
589610.3630065918,4250.0,4236.6064,4167.061,4392.182,4269.0605,4572.4854,4374.6665,4309.2427,4493.667,3735.3638,4435.97,4247.4243,4273.1816,4073.818
589618.3753013611,4252.0605,4234.5454,4166.0303,4394.758,4267.515,4575.0605,4377.758,4312.8486,4495.7275,3730.2124,4442.6665,4248.9697,4272.667,4072.2727
589626.3535022736,4251.546,4237.1216,4168.606,4398.879,4268.031,4578.667,4379.303,4316.9697,4496.242,3742.576,4444.727,4247.9395,4277.8184,4077.9392
589634.351015091,4251.546,4243.303,4170.1514,4403.515,4270.0913,4577.121,4377.2427,4316.9697,4495.7275,3748.2424,4438.5454,4248.9697,4277.8184,4078.9697
589642.3935890198,4255.152,4243.818,4171.6973,4400.9395,4267.515,4575.5757,4377.758,4313.879,4496.242,3739.485,4439.576,4252.0605,4277.303,4079.4854
589650.34532547,4254.636,4236.091,4172.7275,4392.697,4265.4546,4577.121,4377.758,4314.3936,4498.3027,3740.5154,4446.7876,4254.121,4282.97,4087.7275
589658.3051681519,4254.121,4234.5454,4172.2124,4395.273,4269.5757,4577.636,4376.212,4316.9697,4499.3335,3755.97,4449.8794,4257.7275,4288.121,4092.8792
589665.344953537,4259.788,4243.818,4173.758,4405.0605,4269.5757,4578.152,4376.727,4316.4546,4496.758,3757.0002,4456.061,4265.4546,4293.788,4091.3335
589674.1955280304,4261.3335,4244.3335,4175.8184,4403.0,4265.4546,4580.2124,4377.2427,4312.8486,4495.2124,3742.576,4460.6978,4268.031,4294.8184,4090.818
589681.3299655914,4253.6064,4236.091,4172.7275,4394.2427,4270.0913,4577.121,4375.182,4313.364,4495.2124,3738.97,4451.4243,4257.2124,4284.0,4087.7275
589689.5322799683,4249.4854,4235.5757,4168.606,4396.8184,4274.2124,4572.4854,4373.6367,4318.515,4495.2124,3744.6365,4443.182,4250.0,4278.849,4082.0608
589697.3958015442,4251.546,4239.182,4168.606,4400.9395,4269.5757,4576.6064,4378.2725,4322.636,4499.3335,3748.2424,4444.727,4253.0913,4284.0,4081.546
589705.4245471954,4252.0605,4238.152,4170.1514,4394.758,4267.515,4582.788,4383.94,4325.212,4507.576,3752.8792,4445.758,4253.6064,4285.031,4084.1213
589714.0460014343,4253.6064,4237.636,4170.1514,4390.636,4270.6064,4586.394,4389.091,4324.182,4510.6665,3751.3335,4448.334,4251.031,4284.515,4084.6365
589721.3265895844,4254.636,4241.7573,4169.636,4397.3335,4277.8184,4585.879,4387.5454,4317.4854,4506.031,3745.1516,4449.8794,4252.0605,4288.636,4084.1213
589728.348493576,4252.0605,4239.697,4169.636,4402.4854,4285.5454,4577.121,4379.303,4311.8184,4502.9395,3747.2122,4446.7876,4253.0913,4292.2427,4084.6365
589736.3662719727,4256.697,4239.182,4170.1514,4400.9395,4282.97,4571.97,4377.758,4315.94,4506.5454,3755.97,4454.0005,4252.5757,4295.3335,4088.2424
589744.7807788849,4265.4546,4246.394,4172.2124,4399.909,4277.303,4582.788,4385.485,4326.7573,4518.3945,3764.7275,4465.3335,4258.7573,4301.0,4095.4546
589752.3810863495,4269.5757,4253.6064,4174.273,4403.0,4279.364,4593.6064,4389.091,4332.9395,4527.152,3769.3638,4466.364,4269.0605,4307.6973,4100.091
589760.3769302368,4268.031,4247.4243,4173.2427,4402.4854,4281.9395,4585.879,4386.515,4332.9395,4520.9697,3766.788,4463.788,4268.031,4304.6064,4094.4246
589768.4338092804,4262.364,4238.152,4169.636,4395.788,4280.394,4573.515,4384.4546,4331.394,4512.727,3762.667,4463.788,4257.2124,4297.909,4089.788
589776.3228416443,4256.1816,4245.364,4169.636,4396.8184,4284.0,4573.0,4382.909,4330.3643,4512.727,3758.5454,4462.7583,4252.5757,4298.9395,4092.8792
589784.3534946442,4252.5757,4250.0,4170.667,4400.9395,4285.031,4574.031,4380.848,4324.182,4511.1816,3750.3032,4456.576,4254.121,4296.879,4088.7576
589791.3718223572,4252.5757,4240.7275,4168.606,4399.394,4275.758,4573.0,4378.7876,4317.4854,4507.0605,3747.2122,4448.334,4252.5757,4291.7275,4081.0303
589799.337387085,4253.6064,4242.788,4170.1514,4403.0,4272.667,4578.667,4377.2427,4315.94,4508.606,3752.8792,4447.819,4252.5757,4293.788,4085.667
589807.5485229492,4254.121,4251.031,4173.758,4406.091,4281.4243,4576.6064,4375.182,4315.94,4506.031,3754.4243,4454.5156,4254.121,4300.485,4090.303
589815.3052330017,4252.5757,4242.273,4168.091,4398.3643,4287.0913,4565.7886,4373.6367,4313.364,4496.758,3749.273,4452.455,4253.6064,4298.9395,4085.667
589823.5840797424,4250.515,4234.5454,4160.364,4390.1216,4279.879,4566.303,4374.6665,4312.333,4495.2124,3745.6667,4447.303,4251.031,4289.152,4084.6365
589831.3508033752,4251.546,4237.636,4161.909,4393.727,4273.1816,4577.121,4376.727,4313.364,4501.9097,3747.7273,4446.273,4252.5757,4281.4243,4083.0908
589839.4088745117,4249.4854,4235.5757,4162.4243,4398.3643,4274.7275,4579.182,4377.2427,4316.4546,4507.0605,3747.7273,4444.727,4251.031,4280.9097,4077.9392
589847.3680019379,4240.7275,4235.0605,4156.2427,4397.3335,4278.3335,4576.6064,4378.2725,4324.182,4508.606,3744.1213,4442.152,4241.7573,4282.97,4078.4548
589855.4124832153,4235.5757,4238.667,4153.6665,4394.2427,4280.394,4575.0605,4379.303,4330.3643,4513.2427,3752.8792,4446.273,4236.6064,4285.031,4078.4548
589862.4172210693,4234.5454,4234.5454,4155.727,4391.6665,4275.242,4570.9395,4375.6973,4324.697,4514.788,3759.0608,4449.364,4236.6064,4283.485,4069.697
589870.3801631927,4236.091,4231.4546,4155.727,4391.1514,4272.152,4570.4243,4373.6367,4315.425,4512.727,3750.3032,4446.7876,4236.091,4280.9097,4068.667
589878.3674240112,4241.2427,4235.0605,4154.6973,4391.6665,4278.849,4576.6064,4376.212,4317.4854,4512.2124,3750.8186,4454.0005,4241.2427,4289.152,4077.4243
589886.3596916199,4241.7573,4236.6064,4154.182,4391.1514,4285.5454,4576.0913,4378.7876,4322.1216,4513.758,3759.5757,4461.2124,4249.4854,4295.8486,4079.4854
589894.6850299835,4243.818,4237.1216,4155.727,4392.697,4283.485,4573.515,4378.2725,4318.515,4513.2427,3759.0608,4456.061,4250.0,4294.8184,4076.3938
589902.2645950317,4250.515,4238.667,4158.819,4398.3643,4279.879,4574.031,4376.212,4315.94,4510.152,3759.5757,4448.8486,4250.0,4296.364,4078.4548
589910.2549552917,4244.3335,4237.1216,4156.758,4403.0,4284.0,4571.4546,4372.606,4316.4546,4509.121,3758.0305,4448.8486,4251.031,4292.758,4079.4854
589918.3473587036,4239.182,4235.5757,4158.819,4401.9697,4281.9395,4570.9395,4371.061,4313.364,4509.121,3746.182,4450.909,4247.9395,4285.031,4076.3938
589925.281047821,4251.031,4239.182,4169.1216,4401.9697,4270.6064,4574.546,4371.576,4312.8486,4507.576,3745.1516,4456.061,4255.152,4289.152,4081.0303
589933.8312149048,4257.2124,4241.2427,4174.788,4405.0605,4266.485,4568.364,4373.1216,4314.909,4509.6367,3757.0002,4463.788,4267.515,4297.394,4085.1514
589941.3070678711,4250.515,4237.1216,4171.6973,4408.152,4277.303,4558.0605,4372.091,4316.4546,4509.6367,3757.0002,4460.6978,4261.8486,4292.758,4081.0303
589949.3942260742,4252.0605,4239.697,4170.667,4410.2124,4285.031,4560.121,4371.576,4312.8486,4500.879,3745.6667,4455.0303,4252.0605,4286.0605,4078.9697
589957.2784900665,4254.636,4248.4546,4171.182,4410.7275,4281.4243,4563.2124,4371.061,4303.576,4494.1816,3740.5154,4451.94,4254.121,4284.0,4080.0002
589965.2543067932,4252.0605,4252.5757,4168.606,4412.273,4283.485,4557.031,4368.485,4299.9697,4495.2124,3744.6365,4446.273,4254.636,4280.9097,4077.4243
589973.7148284912,4252.5757,4248.4546,4166.0303,4411.758,4287.0913,4558.5757,4369.5156,4308.7275,4498.8184,3747.7273,4450.909,4250.515,4282.4546,4076.3938
589981.3141822815,4253.0913,4238.667,4160.8794,4405.0605,4275.758,4570.9395,4371.576,4308.7275,4499.3335,3745.1516,4460.6978,4253.6064,4286.0605,4078.9697
589989.3770217896,4250.515,4233.515,4154.6973,4400.9395,4268.546,4573.515,4370.5454,4298.4243,4495.7275,3742.0608,4457.606,4253.0913,4283.485,4076.3938
589997.4434375763,4250.0,4237.1216,4160.8794,4405.5757,4280.394,4563.7275,4369.0005,4302.0303,4498.3027,3746.697,4455.0303,4251.546,4283.485,4077.9392
590004.239320755,4254.121,4240.2124,4170.667,4411.758,4288.636,4559.0913,4370.5454,4313.364,4509.6367,3754.9397,4464.303,4258.7573,4296.364,4084.6365
590012.3431682587,4253.0913,4237.636,4163.4546,4407.121,4284.0,4562.697,4371.576,4313.364,4513.2427,3755.97,4462.7583,4258.7573,4302.0303,4084.1213
590020.343542099,4247.4243,4234.0303,4151.606,4395.273,4282.97,4563.2124,4369.5156,4311.303,4508.606,3752.8792,4450.3945,4247.4243,4290.6973,4074.8486
590028.3432006836,4245.879,4233.0,4152.6367,4391.6665,4282.97,4562.182,4371.576,4312.8486,4509.121,3754.4243,4449.364,4243.303,4282.4546,4069.1821
590036.8654727936,4250.515,4235.0605,4157.788,4395.788,4281.4243,4560.636,4372.091,4313.364,4511.1816,3758.5454,4452.455,4248.9697,4284.0,4073.818
590054.8298358917,4253.0913,4237.636,4159.8486,4400.425,4285.5454,4560.121,4366.9395,4313.879,4513.2427,3759.0608,4452.455,4253.6064,4292.2427,4079.4854
590055.0301074982,4251.546,4238.667,4162.94,4401.4546,4286.5757,4564.7573,4363.848,4307.6973,4509.6367,3752.8792,4452.9697,4252.5757,4299.4546,4079.4854
590060.4300498962,4251.031,4237.636,4166.5454,4401.4546,4282.4546,4566.8184,4369.0005,4297.909,4499.849,3746.182,4450.909,4252.0605,4296.879,4078.9697
590067.2459602356,4251.031,4237.1216,4166.5454,4397.8486,4281.4243,4563.2124,4373.1216,4303.576,4493.667,3748.2424,4447.819,4251.546,4289.667,4078.4548
590076.2903690338,4251.546,4236.6064,4160.8794,4393.212,4281.9395,4567.849,4375.6973,4312.8486,4497.788,3754.9397,4448.334,4250.0,4293.273,4081.0303
590085.5677127838,4254.121,4236.6064,4158.819,4392.697,4280.9097,4578.152,4381.364,4314.909,4507.0605,3755.97,4450.3945,4250.0,4302.0303,4087.212
590092.5896167755,4252.0605,4235.0605,4159.8486,4392.697,4279.879,4576.6064,4380.848,4318.0005,4512.727,3756.4849,4449.364,4252.0605,4297.909,4086.182
590099.2588996887,4241.2427,4234.0303,4157.788,4395.273,4278.3335,4574.031,4376.212,4320.061,4511.6973,3756.4849,4448.334,4251.546,4292.758,4077.4243
590107.3219776154,4236.091,4236.091,4158.303,4399.909,4278.849,4576.6064,4373.6367,4315.94,4512.2124,3755.97,4451.94,4252.0605,4296.879,4076.9092
590115.3531074524,4242.273,4236.6064,4159.3335,4399.909,4281.4243,4568.879,4371.061,4316.4546,4511.6973,3755.4546,4452.9697,4251.031,4293.788,4080.5154
590124.2485046387,4246.909,4236.6064,4159.8486,4399.394,4282.97,4561.152,4369.5156,4313.364,4501.9097,3750.8186,4448.334,4246.909,4282.4546,4076.9092
590130.3019523621,4247.9395,4238.667,4167.061,4403.0,4285.031,4562.182,4365.9087,4301.0,4493.152,3745.1516,4447.303,4248.4546,4279.879,4074.8486
590138.3535861969,4252.0605,4238.152,4174.788,4403.515,4284.0,4560.121,4360.758,4296.879,4494.1816,3744.1213,4455.0303,4255.667,4286.5757,4078.4548
590146.3987827301,4253.6064,4241.2427,4173.2427,4404.0303,4282.97,4561.667,4362.303,4297.909,4496.242,3745.1516,4462.2427,4256.1816,4290.6973,4080.0002
590154.4024944305,4251.031,4248.4546,4170.1514,4410.2124,4290.6973,4569.9097,4368.485,4296.364,4493.667,3743.6062,4461.7275,4253.0913,4293.273,4076.9092
590163.3524894714,4252.5757,4252.0605,4173.758,4417.4243,4293.788,4567.3335,4366.4243,4299.9697,4496.758,3744.1213,4461.2124,4260.303,4295.8486,4078.9697
590170.3412532806,4256.1816,4252.0605,4180.4546,4422.061,4284.0,4563.2124,4361.7876,4306.667,4506.5454,3750.3032,4469.4546,4269.0605,4299.9697,4088.7576
590178.3530712128,4256.1816,4250.0,4181.485,4421.546,4279.879,4564.2427,4359.727,4303.576,4506.5454,3755.97,4474.0913,4268.546,4304.6064,4090.818
590186.3403320312,4252.0605,4246.394,4175.303,4418.4546,4284.515,4560.121,4355.606,4295.8486,4495.7275,3753.9094,4467.909,4263.394,4299.9697,4083.0908
590194.3819522858,4253.6064,4248.4546,4176.8486,4421.031,4281.4243,4563.7275,4358.182,4297.909,4497.273,3750.8186,4472.0303,4265.97,4297.394,4086.697
590201.3537883759,4264.9395,4254.636,4188.6973,4430.303,4280.394,4576.0913,4367.9697,4307.182,4509.6367,3760.091,4480.788,4276.273,4305.6367,4095.9697
590209.3625068665,4266.485,4255.667,4192.3027,4438.031,4292.2427,4574.546,4372.091,4314.3936,4513.758,3764.7275,4480.788,4278.849,4314.3936,4095.9697
590217.3516750336,4255.152,4253.6064,4182.515,4435.97,4294.8184,4572.4854,4373.6367,4313.879,4511.6973,3758.0305,4479.2427,4270.6064,4312.333,4092.364
590225.3668308258,4250.515,4250.0,4174.273,4424.1216,4288.121,4581.758,4377.2427,4312.8486,4510.6665,3755.97,4480.788,4265.97,4304.6064,4091.3335
590234.1661453247,4254.121,4248.4546,4173.758,4417.9395,4291.7275,4581.758,4375.6973,4313.364,4510.152,3759.0608,4476.667,4267.0,4299.9697,4086.697
590241.3527965546,4252.0605,4250.515,4173.2427,4423.0913,4297.394,4576.0913,4370.5454,4309.2427,4508.606,3757.5151,4474.0913,4261.8486,4296.879,4077.4243
590249.3901252747,4250.515,4252.5757,4171.6973,4424.6367,4295.8486,4575.0605,4367.4546,4307.182,4505.5156,3751.8489,4476.667,4259.788,4295.8486,4076.9092
590257.5528621674,4253.6064,4251.546,4173.758,4421.031,4296.364,4578.667,4370.5454,4309.758,4509.6367,3756.4849,4478.7275,4267.0,4297.394,4083.0908
590265.1035785675,4253.6064,4248.4546,4175.8184,4417.4243,4301.0,4586.394,4376.727,4314.909,4520.9697,3767.3032,4480.788,4270.0913,4307.182,4087.212
590272.5176811218,4252.5757,4248.9697,4174.273,4415.364,4301.515,4590.515,4378.7876,4324.182,4529.7275,3774.0,4481.8184,4268.031,4316.4546,4090.303
590280.4501056671,4252.0605,4251.546,4171.6973,4416.909,4301.515,4588.97,4380.333,4331.909,4532.303,3782.2424,4481.8184,4265.97,4315.94,4094.4246
590288.4607315063,4252.5757,4253.0913,4171.6973,4417.4243,4300.485,4590.0,4384.4546,4331.909,4533.8486,3787.3938,4483.879,4267.0,4316.9697,4093.394
590296.3497638702,4252.5757,4247.4243,4171.6973,4410.2124,4297.909,4590.515,4382.394,4325.7275,4530.2427,3777.6064,4482.3335,4265.4546,4313.879,4086.697
590304.8887252808,4251.546,4240.7275,4166.0303,4402.4854,4298.9395,4587.9395,4377.2427,4322.1216,4525.091,3768.3335,4472.0303,4254.636,4301.515,4083.6064
590312.3791217804,4250.515,4243.818,4158.819,4401.4546,4299.9697,4592.061,4379.303,4323.667,4527.667,3773.4849,4461.7275,4248.9697,4296.364,4082.576
590320.3587532043,4252.5757,4246.394,4156.2427,4401.9697,4298.4243,4590.515,4378.2725,4322.636,4525.091,3769.3638,4459.6665,4252.0605,4298.9395,4078.4548
590327.3701667786,4252.5757,4243.303,4161.394,4404.546,4295.8486,4580.2124,4372.606,4312.333,4513.758,3757.5151,4461.2124,4253.6064,4296.879,4079.4854
590335.3397846222,4253.6064,4244.8486,4169.636,4407.6367,4297.394,4573.515,4368.485,4306.667,4511.1816,3763.6973,4464.303,4253.0913,4298.9395,4086.697
590343.3566093445,4260.303,4252.0605,4173.758,4409.182,4302.546,4571.97,4364.879,4310.788,4514.2734,3772.9697,4466.8794,4255.152,4303.061,4090.303
590351.3386249542,4260.818,4251.546,4173.2427,4407.6367,4299.4546,4572.4854,4365.394,4314.909,4513.2427,3766.788,4464.303,4255.667,4299.9697,4087.212
590359.3599796295,4253.6064,4244.8486,4169.1216,4405.0605,4290.6973,4573.515,4375.182,4319.0303,4511.1816,3759.5757,4462.2427,4253.6064,4299.4546,4083.0908
590367.3424720764,4248.4546,4237.1216,4159.8486,4397.8486,4286.0605,4575.0605,4379.8184,4319.546,4511.1816,3757.5151,4457.091,4250.515,4294.8184,4078.4548
590375.3170967102,4248.4546,4234.0303,4154.182,4395.788,4286.0605,4576.6064,4373.1216,4315.425,4511.6973,3754.9397,4449.8794,4248.4546,4282.97,4075.8787
590384.2997550964,4250.515,4244.8486,4163.9697,4404.546,4291.2124,4577.121,4369.5156,4315.94,4513.758,3754.9397,4457.091,4251.031,4287.0913,4081.0303
590391.384601593,4252.0605,4246.394,4170.667,4407.121,4296.364,4575.5757,4369.5156,4317.4854,4515.303,3755.97,4467.394,4253.0913,4299.9697,4085.667
590399.3229866028,4251.546,4239.697,4164.485,4399.394,4299.4546,4574.031,4366.9395,4313.879,4512.2124,3755.4546,4464.303,4252.0605,4296.364,4082.0608
590406.4047336578,4252.0605,4245.879,4165.0005,4399.394,4296.364,4575.5757,4365.394,4311.8184,4508.606,3753.9094,4458.6367,4253.0913,4286.5757,4081.546
590414.5512580872,4254.121,4254.121,4170.1514,4408.152,4289.152,4575.0605,4369.5156,4310.788,4509.6367,3747.7273,4453.485,4254.121,4285.031,4085.1514
590422.4033355713,4252.5757,4248.4546,4171.6973,4410.2124,4284.515,4573.515,4370.0303,4302.0303,4506.031,3747.7273,4448.334,4252.5757,4284.0,4083.6064
590430.3925037384,4251.546,4240.2124,4170.667,4404.546,4284.515,4575.5757,4364.364,4296.364,4500.364,3754.4243,4452.455,4252.5757,4281.9395,4080.0002
590438.3888244629,4252.0605,4238.667,4165.0005,4399.909,4286.0605,4572.4854,4360.2427,4302.0303,4503.455,3748.758,4455.5454,4252.5757,4281.9395,4080.0002
590446.3651180267,4249.4854,4237.1216,4158.303,4398.879,4284.515,4563.2124,4359.727,4309.758,4510.152,3743.091,4449.364,4250.0,4280.9097,4078.4548
590454.4417858124,4247.4243,4237.636,4164.485,4401.9697,4285.031,4563.7275,4363.848,4314.909,4510.6665,3750.8186,4447.819,4248.4546,4279.879,4077.9392
590462.3954296112,4247.9395,4240.2124,4170.667,4403.515,4291.2124,4570.4243,4367.9697,4319.0303,4511.1816,3752.8792,4454.5156,4250.515,4280.9097,4080.5154
590469.3534374237,4251.546,4245.364,4169.636,4403.0,4294.8184,4571.97,4371.576,4318.0005,4511.6973,3748.2424,4460.182,4253.0913,4281.9395,4082.576
590477.36287117,4254.121,4250.0,4171.182,4404.546,4288.636,4574.031,4376.727,4315.425,4509.121,3753.394,4462.2427,4253.6064,4284.0,4082.576
590485.363483429,4253.0913,4241.7573,4172.2124,4404.546,4282.97,4578.152,4378.2725,4314.909,4508.606,3756.4849,4463.788,4253.0913,4285.031,4082.0608
590493.3655261993,4249.4854,4234.0303,4170.1514,4401.4546,4285.5454,4575.5757,4373.1216,4313.879,4509.6367,3747.7273,4460.182,4252.0605,4283.485,4080.5154
590501.3513565063,4250.0,4241.2427,4169.1216,4404.0303,4286.0605,4573.0,4375.6973,4317.4854,4510.6665,3748.2424,4457.091,4252.5757,4281.4243,4080.0002
590509.3615055084,4252.5757,4252.0605,4170.667,4410.2124,4289.152,4575.0605,4384.4546,4327.2725,4513.758,3759.5757,4461.2124,4253.6064,4284.515,4083.6064
590517.350435257,4251.546,4251.546,4171.6973,4410.7275,4294.303,4575.5757,4381.364,4331.909,4517.364,3763.1821,4465.3335,4253.6064,4290.182,4085.667
590525.4302024841,4250.515,4244.8486,4170.1514,4406.6064,4289.152,4574.546,4374.1514,4327.788,4515.8184,3758.0305,4462.7583,4253.6064,4287.606,4083.0908
590532.4125289917,4250.515,4246.394,4169.636,4407.6367,4284.515,4571.97,4376.727,4326.7573,4511.6973,3753.9094,4461.2124,4254.636,4288.636,4085.1514
590540.4424667358,4253.6064,4248.9697,4173.758,4405.5757,4285.5454,4574.031,4375.6973,4330.3643,4512.727,3755.4546,4466.364,4254.121,4298.4243,4094.9397
590548.3551025391,4250.515,4240.2124,4169.1216,4396.8184,4279.879,4573.0,4365.394,4325.7275,4513.758,3760.091,4466.364,4253.6064,4296.364,4091.3335
590558.6211681366,4241.2427,4233.0,4157.788,4394.758,4281.9395,4561.152,4359.2124,4315.425,4510.6665,3758.0305,4461.7275,4250.515,4280.9097,4075.8787
590574.620962143,4236.6064,4237.1216,4155.212,4401.9697,4292.758,4560.636,4363.3335,4318.0005,4508.606,3749.273,4455.0303,4241.7573,4276.788,4072.788
590575.8123397827,4238.152,4238.667,4156.2427,4400.425,4294.303,4573.0,4370.0303,4326.2427,4511.6973,3747.2122,4450.909,4234.0303,4278.849,4077.4243
