Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4122522.0444202423,4220.121,4189.2124,4132.031,4399.909,4221.1514,4528.6973,4378.2725,4316.9697,4482.8486,3786.3635,4415.364,4248.4546,4244.3335,4098.546
4122538.0754470825,4228.879,4193.8486,4134.606,4406.091,4230.4243,4537.4546,4384.9697,4321.6064,4490.576,3786.879,4418.4546,4255.152,4250.515,4101.636
4122543.98727417,4236.6064,4203.6367,4144.3945,4418.4546,4247.4243,4531.273,4382.909,4319.0303,4494.1816,3786.879,4427.2124,4263.394,4253.6064,4113.485
4122545.0088977814,4242.273,4217.0303,4154.6973,4430.8184,4248.4546,4528.182,4383.4243,4319.546,4493.152,3798.2122,4433.9097,4269.5757,4260.818,4124.303
4122553.055524826,4253.6064,4221.6665,4156.758,4431.3335,4237.636,4532.303,4388.061,4327.2725,4498.8184,3813.1516,4434.94,4272.152,4270.0913,4129.4546
4122561.058998108,4251.546,4214.455,4155.212,4424.1216,4234.5454,4532.303,4386.515,4327.2725,4499.849,3800.7878,4433.9097,4272.152,4270.6064,4127.909
4122569.076538086,4237.636,4204.6665,4154.182,4420.515,4237.1216,4535.394,4381.364,4323.667,4495.2124,3789.97,4430.8184,4269.0605,4265.4546,4123.788
4122577.1069526672,4241.7573,4204.152,4155.727,4426.6973,4237.636,4539.515,4385.485,4327.788,4497.788,3805.9395,4430.8184,4270.6064,4263.394,4126.364
4122584.930896759,4255.152,4214.9697,4157.788,4432.879,4238.152,4532.8184,4387.0303,4331.909,4502.4243,3812.6365,4433.394,4275.758,4266.485,4130.485
4122593.425512314,4252.5757,4218.0605,4158.303,4430.8184,4239.182,4526.1216,4378.2725,4324.697,4497.273,3800.2727,4431.3335,4271.121,4263.394,4126.364
4122599.975824356,4247.4243,4209.3027,4156.2427,4430.303,4237.1216,4530.758,4373.1216,4316.4546,4493.152,3795.6365,4428.758,4268.031,4253.0913,4120.6973
4122607.974052429,4250.515,4202.606,4154.182,4433.394,4237.636,4530.758,4375.6973,4314.909,4494.6973,3795.6365,4429.788,4276.788,4255.152,4123.273
4122616.112470627,4252.0605,4207.242,4160.8794,4432.879,4243.303,4526.1216,4378.7876,4316.9697,4496.758,3790.485,4432.879,4282.97,4267.0,4128.9395
4122623.93450737,4250.515,4216.0,4170.1514,4437.5156,4249.4854,4531.788,4378.7876,4319.0303,4494.6973,3792.0305,4434.4243,4282.4546,4266.485,4127.909
4122640.9981250763,4251.031,4219.606,4170.667,4447.303,4253.0913,4541.061,4380.333,4321.091,4496.242,3804.9092,4434.4243,4282.97,4262.879,4124.8184
4122641.973733902,4253.0913,4219.091,4170.667,4450.3945,4253.6064,4544.667,4384.4546,4326.2427,4505.0,3814.6973,4434.4243,4285.031,4267.515,4127.909
4122647.9065418243,4254.636,4219.091,4173.2427,4449.364,4251.546,4545.182,4387.5454,4329.8486,4504.485,3804.9092,4435.97,4284.515,4272.667,4131.0005
4122655.920982361,4253.0913,4219.606,4166.5454,4446.7876,4248.9697,4544.152,4386.0005,4326.2427,4495.2124,3789.97,4434.94,4282.4546,4268.546,4125.8486
4122664.8058891296,4251.031,4213.4243,4155.727,4439.061,4247.9395,4542.6064,4381.8794,4323.1514,4494.1816,3799.7576,4430.8184,4280.394,4263.394,4119.667
4122671.931743622,4250.0,4208.273,4155.727,4438.031,4246.394,4545.697,4383.94,4328.8184,4496.242,3814.182,4429.788,4278.849,4263.394,4121.2124
4122678.975582123,4249.4854,4214.9697,4158.303,4445.758,4252.0605,4546.7275,4389.091,4331.909,4498.8184,3802.8486,4432.364,4278.3335,4266.485,4120.6973
4122686.9723796844,4250.0,4220.121,4156.2427,4447.819,4267.0,4544.152,4388.5757,4331.394,4508.0913,3799.7576,4435.455,4279.879,4267.0,4116.5757
4122705.980539322,4253.0913,4217.5454,4157.273,4445.758,4267.0,4551.364,4388.5757,4336.0303,4513.2427,3813.6667,4435.455,4280.394,4268.031,4120.6973
4122706.05301857,4251.031,4216.5156,4156.2427,4446.7876,4256.1816,4560.121,4391.6665,4336.546,4512.727,3814.6973,4435.97,4278.849,4274.2124,4124.303
4122710.9982967377,4250.515,4219.091,4155.727,4452.455,4263.394,4558.0605,4396.3037,4338.091,4522.5156,3817.788,4444.2124,4280.394,4281.9395,4125.3335
4122727.1711826324,4258.7573,4219.091,4165.0005,4455.5454,4273.697,4559.6064,4400.9395,4346.3335,4530.2427,3833.7578,4452.455,4284.515,4287.0913,4134.606
4122729.738473892,4259.788,4218.0605,4167.061,4450.3945,4268.546,4563.7275,4401.9697,4348.909,4528.6973,3840.9702,4450.3945,4284.0,4286.0605,4139.758
4122738.0397319794,4250.515,4218.576,4159.3335,4448.334,4265.97,4560.121,4399.909,4345.303,4528.182,3833.7578,4445.2427,4279.879,4285.031,4133.576
4122744.938850403,4249.4854,4218.576,4157.273,4452.9697,4271.121,4560.121,4401.9697,4344.788,4530.758,3827.0605,4446.7876,4280.394,4286.5757,4134.0913
4122750.1056194305,4253.0913,4218.576,4157.273,4452.455,4271.636,4562.697,4404.0303,4346.3335,4529.2124,3816.7578,4448.8486,4282.97,4285.031,4140.7876
4122757.9803466797,4251.546,4218.0605,4158.303,4447.819,4268.546,4557.546,4400.9395,4352.0,4526.6367,3816.2427,4446.7876,4284.0,4286.5757,4140.273
4122765.980243683,4251.546,4219.091,4168.091,4448.334,4268.546,4559.6064,4403.0,4358.182,4530.758,3835.3032,4448.8486,4285.031,4292.758,4141.303
4122773.9272117615,4252.5757,4218.576,4166.5454,4447.819,4268.546,4557.546,4402.4854,4348.394,4528.182,3832.7275,4448.8486,4284.515,4290.182,4142.848
4122782.0131778717,4250.515,4217.5454,4157.273,4445.2427,4268.031,4543.636,4392.182,4332.425,4512.727,3811.091,4441.1216,4281.4243,4281.4243,4138.2124
4122790.0347709656,4254.121,4220.6367,4165.515,4452.9697,4267.515,4546.7275,4392.697,4335.0,4514.788,3813.1516,4440.0913,4286.5757,4283.485,4139.758
4122798.0303764343,4256.1816,4223.7275,4173.758,4457.606,4268.546,4563.2124,4400.9395,4341.1816,4526.6367,3821.3943,4446.273,4292.2427,4286.5757,4142.848
4122806.0097694397,4254.636,4222.6973,4169.1216,4454.0005,4267.515,4562.182,4397.8486,4335.0,4517.879,3808.5154,4447.303,4287.0913,4284.0,4138.727
4122814.361333847,4258.7573,4222.6973,4168.606,4453.485,4267.515,4553.425,4389.606,4332.9395,4511.1816,3805.9395,4445.2427,4284.515,4283.485,4138.727
4122821.0957050323,4264.4243,4223.2124,4171.182,4455.0303,4274.2124,4554.97,4392.182,4341.6973,4524.0605,3820.364,4444.727,4291.7275,4285.031,4142.848
4122829.0915489197,4264.9395,4225.273,4169.636,4454.0005,4278.849,4557.031,4397.8486,4344.788,4528.6973,3821.3943,4445.758,4296.364,4287.606,4142.848
4122846.130847931,4264.9395,4231.9697,4171.6973,4460.182,4275.242,4560.121,4401.4546,4344.273,4527.152,3817.273,4449.8794,4296.364,4295.3335,4145.94
4122852.09107399,4265.97,4236.6064,4175.8184,4466.8794,4275.758,4564.2427,4407.6367,4347.364,4528.182,3819.8486,4452.9697,4299.4546,4298.9395,4154.182
4122853.082418442,4265.97,4231.9697,4175.8184,4460.182,4280.9097,4560.636,4409.6973,4350.4546,4519.9395,3822.9395,4448.334,4301.0,4293.788,4155.727
4122861.0520362854,4268.031,4227.8486,4171.6973,4454.5156,4274.7275,4557.546,4404.0303,4352.515,4510.152,3823.4548,4445.758,4298.9395,4293.273,4152.6367
4122869.026899338,4270.6064,4231.9697,4174.273,4460.6978,4269.5757,4559.6064,4404.0303,4355.0913,4512.2124,3828.0913,4448.334,4298.9395,4297.909,4155.212
4122877.039670944,4269.5757,4236.091,4180.9697,4466.364,4281.9395,4561.152,4409.182,4353.0303,4512.727,3831.6973,4451.4243,4300.485,4296.879,4155.212
4122885.0042819977,4265.97,4233.0,4177.879,4460.6978,4284.515,4560.636,4405.0605,4346.3335,4508.0913,3822.4246,4448.8486,4300.485,4290.182,4146.455
4122892.033815384,4265.4546,4229.909,4169.636,4455.0303,4269.5757,4559.6064,4397.8486,4342.7275,4507.576,3814.6973,4442.152,4296.364,4286.0605,4139.2427
4122900.0573158264,4265.4546,4233.0,4168.606,4460.182,4269.5757,4560.121,4399.909,4346.8486,4510.6665,3817.788,4442.152,4294.303,4285.5454,4141.303
4122908.054590225,4260.303,4234.5454,4172.2124,4461.7275,4284.515,4558.5757,4403.515,4346.8486,4511.1816,3815.2124,4444.727,4294.8184,4284.515,4144.3945
4122916.0120487213,4253.6064,4227.8486,4172.7275,4456.576,4287.606,4557.546,4403.0,4344.273,4510.6665,3818.8184,4445.2427,4294.303,4284.0,4140.7876
4122924.1778850555,4254.636,4223.7275,4170.667,4460.6978,4281.4243,4563.7275,4405.5757,4347.879,4510.6665,3835.8184,4445.2427,4290.182,4283.485,4137.6973
4122932.0662021637,4256.697,4227.3335,4167.5757,4465.3335,4279.364,4573.0,4410.7275,4354.0605,4514.788,3841.485,4446.273,4285.5454,4284.0,4137.6973
4122954.1096687317,4253.6064,4227.8486,4170.1514,4458.1216,4280.9097,4575.5757,4415.879,4358.182,4521.485,3829.6367,4446.7876,4284.0,4286.0605,4138.2124
4122955.1508426666,4251.546,4222.6973,4170.667,4455.5454,4281.9395,4572.4854,4418.9697,4359.2124,4521.485,3820.364,4445.758,4284.515,4286.5757,4138.727
4122956.0821056366,4253.0913,4221.1514,4162.4243,4462.7583,4281.4243,4572.4854,4415.879,4353.0303,4515.303,3820.364,4443.182,4284.0,4284.515,4136.152
4122966.3133621216,4254.636,4224.2427,4159.3335,4460.6978,4280.9097,4571.97,4410.2124,4345.8184,4509.6367,3817.788,4438.5454,4285.5454,4282.4546,4134.0913
4122971.028804779,4253.6064,4222.1816,4159.3335,4447.819,4283.485,4571.97,4407.121,4344.273,4507.576,3811.6062,4434.94,4286.0605,4278.849,4137.182
4122979.0337085724,4253.6064,4220.6367,4158.819,4447.303,4283.485,4573.515,4405.5757,4345.303,4507.576,3814.6973,4431.8486,4283.485,4278.3335,4138.727
4122987.030506134,4260.303,4226.8184,4165.0005,4460.182,4282.4546,4566.8184,4403.0,4344.273,4508.606,3820.364,4432.879,4287.606,4281.4243,4138.727
4122995.030403137,4266.485,4230.9395,4172.2124,4463.273,4281.9395,4558.0605,4398.3643,4344.788,4506.5454,3809.5457,4438.031,4295.8486,4283.485,4142.3335
4123003.0479431152,4267.0,4230.9395,4170.667,4458.6367,4276.788,4558.5757,4397.3335,4344.788,4506.5454,3805.4246,4440.606,4297.394,4282.97,4145.4243
4123011.0342502594,4266.485,4233.515,4171.182,4460.182,4269.0605,4566.8184,4400.425,4342.2124,4509.6367,3818.8184,4440.606,4296.879,4282.97,4144.909
4123019.0229415894,4269.0605,4230.4243,4176.3335,4462.7583,4267.515,4567.3335,4401.9697,4338.091,4509.6367,3826.0303,4440.0913,4299.4546,4284.515,4144.3945
4123027.027606964,4267.515,4221.1514,4172.2124,4457.606,4276.273,4559.6064,4398.3643,4336.0303,4507.576,3823.9697,4439.576,4299.9697,4283.485,4140.7876
4123034.017801285,4264.9395,4224.758,4167.061,4454.5156,4280.9097,4558.0605,4397.3335,4337.5757,4507.576,3815.2124,4440.606,4295.8486,4280.394,4140.7876
4123057.0044517517,4274.2124,4236.091,4177.364,4466.364,4277.8184,4562.697,4398.3643,4345.303,4510.6665,3809.0305,4447.303,4303.576,4288.636,4152.1216
4123058.0203533173,4285.031,4240.7275,4187.152,4479.758,4279.879,4561.667,4396.3037,4352.515,4514.788,3821.9092,4455.0303,4317.4854,4302.0303,4162.94
4123059.0410232544,4277.303,4238.152,4178.394,4474.0913,4282.4546,4557.031,4393.727,4349.9395,4514.788,3838.394,4450.3945,4312.333,4295.8486,4156.758
4123065.9880638123,4263.9097,4228.364,4165.0005,4460.182,4274.7275,4560.636,4392.697,4341.6973,4507.0605,3830.667,4441.1216,4295.8486,4279.879,4141.303
4123073.9636421204,4263.394,4220.121,4164.485,4460.182,4265.4546,4561.152,4394.758,4337.5757,4502.4243,3818.8184,4442.152,4295.8486,4280.9097,4135.1216
4123082.0355415344,4267.0,4221.1514,4170.667,4463.788,4265.97,4560.636,4395.273,4339.121,4506.031,3821.9092,4447.303,4303.576,4287.0913,4140.7876
4123090.0218486786,4268.031,4224.2427,4172.7275,4462.7583,4266.485,4558.5757,4390.636,4336.546,4505.0,3819.8486,4447.819,4302.0303,4284.0,4144.909
4123097.973585129,4268.031,4222.6973,4172.2124,4463.273,4265.97,4546.7275,4383.94,4326.7573,4493.152,3803.364,4442.152,4300.485,4282.97,4140.273
4123104.9869060516,4265.97,4221.6665,4170.667,4461.2124,4269.0605,4544.667,4384.4546,4323.1514,4483.364,3798.7273,4435.97,4300.485,4280.394,4138.727
4123113.559961319,4265.97,4221.1514,4167.061,4455.0303,4267.515,4557.546,4389.606,4324.182,4481.8184,3804.3943,4432.879,4298.9395,4272.152,4139.2427
4123121.0310459137,4265.97,4218.576,4159.8486,4454.5156,4261.3335,4560.636,4388.061,4320.5757,4478.7275,3798.2122,4432.879,4297.394,4265.97,4129.9697
4123129.0283203125,4264.9395,4218.576,4157.273,4453.485,4262.364,4555.4854,4388.5757,4324.697,4481.303,3800.2727,4435.455,4298.4243,4268.546,4126.879
4123137.964963913,4266.485,4218.0605,4159.8486,4449.8794,4267.0,4556.0,4393.212,4337.5757,4492.121,3817.788,4441.6367,4299.9697,4279.364,4137.182
4123146.0280418396,4268.031,4219.091,4158.819,4452.455,4268.031,4558.5757,4394.758,4340.1514,4502.4243,3821.9092,4446.273,4301.0,4285.5454,4141.8184
4123160.0534915924,4267.515,4228.879,4163.4546,4461.2124,4267.0,4558.5757,4397.8486,4338.091,4509.121,3816.2427,4447.819,4302.0303,4285.031,4138.727
4123161.011695862,4268.546,4235.5757,4169.1216,4465.3335,4267.515,4562.697,4402.4854,4341.1816,4512.2124,3820.364,4449.8794,4302.0303,4286.0605,4143.879
4123169.031381607,4270.0913,4228.879,4164.485,4460.182,4267.0,4559.0913,4397.3335,4337.0605,4505.5156,3823.4548,4445.2427,4299.4546,4287.0913,4141.8184
4123176.034450531,4269.0605,4224.758,4157.788,4457.091,4267.515,4549.818,4385.485,4328.303,4492.121,3816.2427,4439.576,4297.394,4282.4546,4129.4546
4123185.0271224976,4269.0605,4227.8486,4161.394,4461.7275,4270.0913,4551.364,4387.5454,4330.879,4493.152,3814.6973,4442.6665,4298.4243,4280.394,4130.485
4123192.038297653,4271.121,4226.8184,4171.182,4463.273,4263.394,4561.152,4398.3643,4342.7275,4507.0605,3817.788,4447.303,4299.9697,4286.0605,4143.364
4123200.044631958,4271.121,4222.1816,4170.667,4460.182,4257.2124,4564.2427,4401.4546,4346.3335,4513.2427,3818.8184,4449.8794,4300.485,4288.636,4143.364
4123208.722114563,4268.546,4223.2124,4159.8486,4460.6978,4263.394,4558.5757,4394.758,4336.546,4509.121,3816.7578,4445.2427,4298.4243,4282.4546,4133.576
4123218.0128097534,4267.0,4227.8486,4159.3335,4463.273,4273.1816,4559.6064,4391.1514,4329.8486,4508.0913,3811.6062,4434.94,4297.394,4273.1816,4131.0005
4123224.303483963,4267.515,4235.0605,4171.6973,4464.819,4270.6064,4564.7573,4394.2427,4332.425,4508.0913,3809.5457,4431.3335,4298.4243,4269.0605,4133.061
4123232.1116924286,4267.0,4236.6064,4171.6973,4464.303,4269.0605,4562.697,4392.182,4328.8184,4498.8184,3808.0002,4434.4243,4297.394,4268.031,4128.4243
4123240.097284317,4266.485,4233.0,4158.819,4465.8486,4277.303,4557.546,4389.091,4323.1514,4492.121,3799.7576,4434.4243,4294.8184,4265.97,4122.2427
4123248.459815979,4268.031,4234.5454,4160.364,4473.576,4277.303,4556.515,4390.636,4327.2725,4496.242,3794.091,4432.879,4294.8184,4265.97,4125.8486
4123263.3345127106,4269.5757,4238.667,4171.6973,4482.3335,4274.7275,4559.0913,4392.697,4331.394,4497.273,3798.7273,4433.9097,4298.4243,4267.0,4136.6665
4123263.431072235,4270.6064,4238.152,4169.636,4481.8184,4278.849,4563.7275,4392.182,4332.425,4496.758,3803.879,4433.394,4300.485,4268.546,4138.727
4123271.961927414,4271.121,4234.5454,4162.4243,4471.0005,4276.788,4564.7573,4388.061,4330.879,4498.3027,3805.4246,4432.879,4295.8486,4269.0605,4129.9697
4123287.943840027,4269.5757,4231.4546,4167.061,4464.819,4267.0,4560.636,4384.9697,4322.1216,4495.7275,3806.4548,4432.879,4296.364,4267.515,4126.879
4123288.9659404755,4267.515,4227.3335,4170.667,4466.8794,4269.0605,4558.5757,4383.94,4317.4854,4492.121,3803.364,4432.364,4298.9395,4265.97,4131.5156
4123295.0234413147,4266.485,4221.6665,4162.94,4465.3335,4278.849,4560.121,4384.9697,4321.6064,4493.152,3799.2424,4431.8486,4290.182,4267.0,4130.485
4123303.0173778534,4268.031,4220.121,4160.364,4462.2427,4274.2124,4560.121,4390.636,4323.1514,4494.6973,3802.3337,4431.8486,4284.515,4267.515,4126.364
4123310.979604721,4267.0,4218.576,4163.9697,4462.7583,4267.515,4559.0913,4394.2427,4323.1514,4494.6973,3804.3943,4430.303,4290.6973,4268.546,4125.8486
4123319.075345993,4265.4546,4217.5454,4162.4243,4460.6978,4268.546,4557.546,4387.5454,4328.8184,4496.758,3800.7878,4430.8184,4295.8486,4269.5757,4126.879
4123325.996398926,4268.031,4218.576,4158.303,4455.5454,4269.5757,4554.97,4384.9697,4330.3643,4498.8184,3802.8486,4434.94,4294.303,4270.0913,4128.4243
4123334.7618579865,4264.4243,4212.909,4157.788,4451.94,4267.0,4555.4854,4391.1514,4325.7275,4498.8184,3808.5154,4431.8486,4290.182,4268.546,4126.364
4123342.041015625,4254.636,4204.6665,4157.273,4448.334,4266.485,4558.0605,4389.091,4321.091,4497.788,3804.9092,4426.182,4283.485,4264.9395,4121.7275
4123364.1850948334,4255.667,4204.6665,4155.727,4447.303,4267.0,4561.667,4384.4546,4318.0005,4496.242,3800.2727,4429.273,4283.485,4262.879,4121.7275
4123366.0473823547,4265.97,4208.273,4160.364,4448.8486,4266.485,4560.636,4386.515,4319.0303,4495.2124,3799.2424,4430.8184,4292.2427,4263.394,4124.8184
4123366.993904114,4269.0605,4212.909,4170.1514,4450.3945,4266.485,4557.031,4386.0005,4322.636,4493.152,3797.697,4427.2124,4299.4546,4264.9395,4131.0005
4123376.33061409,4268.546,4217.0303,4174.273,4454.0005,4266.485,4558.0605,4384.9697,4322.1216,4491.6064,3792.5457,4431.3335,4301.515,4267.515,4139.2427
4123382.0419311523,4271.636,4217.5454,4171.6973,4454.5156,4268.546,4557.546,4386.515,4321.091,4491.6064,3787.9092,4435.97,4298.9395,4270.6064,4141.303
4123390.0578022003,4272.667,4217.0303,4171.182,4451.4243,4267.0,4550.3335,4387.0303,4323.1514,4494.6973,3795.1213,4438.031,4299.4546,4270.0913,4138.727
4123397.0472812653,4271.121,4220.121,4172.7275,4453.485,4263.9097,4541.5757,4386.0005,4321.091,4498.3027,3803.879,4443.6973,4302.0303,4272.152,4138.727
4123405.045747757,4270.6064,4220.121,4173.758,4458.1216,4264.4243,4537.4546,4384.9697,4315.94,4496.758,3805.9395,4447.303,4300.485,4280.394,4137.6973
4123414.6852493286,4270.6064,4219.091,4174.273,4457.091,4258.7573,4541.061,4386.0005,4315.94,4499.3335,3809.5457,4447.819,4298.4243,4282.4546,4138.2124
4123421.1418628693,4270.6064,4220.121,4172.7275,4457.091,4251.031,4546.7275,4387.5454,4318.0005,4505.0,3811.6062,4445.2427,4300.485,4273.1816,4138.2124
4123429.088115692,4268.031,4218.576,4168.606,4454.5156,4253.0913,4547.2427,4388.5757,4319.546,4502.9395,3799.7576,4435.455,4299.9697,4266.485,4128.9395
4123437.1037483215,4264.9395,4214.455,4161.909,4446.7876,4255.152,4545.697,4388.5757,4315.425,4493.667,3788.9397,4430.8184,4292.2427,4267.515,4123.273
4123445.1026916504,4265.4546,4213.9395,4157.788,4445.2427,4251.546,4543.1216,4383.94,4303.576,4484.394,3787.9092,4434.94,4288.636,4268.031,4126.879
4123461.106777191,4268.031,4216.5156,4165.0005,4450.3945,4252.0605,4540.031,4378.2725,4301.515,4481.8184,3784.303,4435.455,4293.273,4266.485,4126.364
4123468.1103229523,4269.0605,4219.091,4169.1216,4451.4243,4254.121,4542.6064,4380.848,4311.8184,4488.5156,3790.485,4432.879,4296.879,4264.9395,4123.788
4123469.1128730774,4268.546,4217.0303,4162.4243,4451.4243,4252.0605,4545.182,4386.0005,4314.909,4496.242,3804.3943,4434.4243,4293.273,4265.4546,4125.8486
4123477.09608078,4268.031,4210.8486,4157.273,4450.909,4253.0913,4543.636,4386.515,4309.2427,4491.6064,3800.7878,4433.394,4288.121,4263.9097,4124.303
4123485.045671463,4265.97,4204.6665,4157.273,4444.2124,4255.152,4543.1216,4384.9697,4306.1514,4486.4546,3784.8184,4427.7275,4284.0,4255.152,4114.0
4123492.077112198,4263.9097,4203.121,4154.182,4441.1216,4254.121,4541.5757,4390.636,4307.6973,4491.6064,3783.2727,4427.7275,4283.485,4253.6064,4111.4243
4123500.0669956207,4266.485,4208.273,4158.819,4447.819,4253.6064,4542.6064,4395.788,4311.8184,4496.242,3788.4246,4433.394,4290.182,4263.9097,4120.182
4123508.079767227,4271.121,4218.576,4170.1514,4454.5156,4253.0913,4557.546,4396.8184,4316.9697,4497.788,3784.303,4436.485,4298.4243,4271.636,4126.879
4123516.0830020905,4272.152,4219.091,4165.515,4454.5156,4253.0913,4563.2124,4393.212,4314.909,4497.273,3788.4246,4434.4243,4298.9395,4268.031,4126.879
4123524.2371559143,4268.546,4207.242,4155.212,4447.819,4254.121,4547.2427,4386.515,4303.576,4494.6973,3802.3337,4427.2124,4290.182,4256.697,4120.182
4123540.0519371033,4264.9395,4201.0605,4156.2427,4439.061,4255.667,4542.6064,4386.0005,4302.0303,4493.667,3806.4548,4422.576,4282.97,4250.515,4116.5757
4123540.9400463104,4267.0,4204.152,4157.273,4440.0913,4255.667,4556.0,4390.1216,4313.879,4494.1816,3798.7273,4429.788,4282.4546,4258.7573,4121.7275
4123547.095298767,4269.5757,4204.152,4159.8486,4448.334,4254.121,4561.667,4395.273,4319.546,4497.273,3796.1516,4438.031,4289.667,4270.0913,4126.364
4123554.985523224,4269.0605,4205.6973,4168.091,4450.909,4254.121,4558.5757,4399.394,4320.061,4505.5156,3800.2727,4438.031,4297.394,4271.636,4127.909
4123571.9764232635,4269.0605,4213.4243,4171.182,4455.0303,4258.2427,4558.5757,4403.515,4327.788,4513.2427,3810.0608,4438.5454,4298.4243,4269.5757,4129.9697
4123579.9741744995,4269.5757,4221.6665,4171.6973,4464.303,4268.031,4561.152,4405.5757,4332.9395,4513.2427,3821.9092,4443.182,4298.4243,4270.0913,4132.5454
4123581.008195877,4269.0605,4220.6367,4172.2124,4461.2124,4271.121,4557.546,4399.394,4325.212,4512.2124,3819.3337,4440.0913,4297.909,4270.6064,4129.4546
4123588.982820511,4268.546,4209.3027,4164.485,4448.334,4259.788,4549.818,4393.212,4318.515,4510.152,3796.6667,4437.0005,4293.788,4268.546,4123.788
