Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3949097.0487594604,4247.9395,4136.6665,4125.8486,4372.606,4202.0913,4505.5156,4339.121,4256.1816,4464.303,3752.3638,4424.1216,4180.9697,4202.606,4039.3035
3949104.9275398254,4248.4546,4132.5454,4123.788,4371.061,4204.152,4502.4243,4338.6064,4252.0605,4460.182,3723.0005,4415.364,4175.303,4201.0605,4032.6062
3949117.698431015,4249.4854,4131.5156,4123.273,4370.0303,4202.606,4511.6973,4345.303,4252.5757,4462.2427,3710.1216,4415.879,4173.758,4199.5156,4029.5151
3949124.4723796844,4241.2427,4127.394,4118.6367,4363.3335,4194.879,4518.3945,4344.788,4254.636,4464.303,3726.6062,4417.4243,4168.606,4192.3027,4028.485
3949129.014492035,4232.485,4122.2427,4108.8486,4351.485,4200.5454,4510.152,4334.4854,4254.121,4457.091,3737.9397,4409.182,4155.212,4184.576,4020.2424
3949137.019634247,4233.515,4125.3335,4106.788,4352.515,4209.3027,4505.5156,4331.909,4252.0605,4451.4243,3723.0005,4406.091,4154.182,4186.6367,4016.1213
3949145.0164318085,4237.636,4128.4243,4116.5757,4362.8184,4195.394,4513.2427,4337.0605,4252.0605,4460.182,3711.1519,4413.8184,4167.061,4190.242,4024.8787
3949151.9451141357,4237.636,4126.879,4123.273,4361.273,4185.0913,4515.303,4335.0,4254.121,4466.8794,3725.576,4416.394,4171.182,4189.2124,4032.0913
3949159.989833832,4237.636,4126.879,4123.273,4362.303,4199.5156,4506.031,4329.3335,4251.546,4458.1216,3733.818,4413.303,4169.1216,4188.1816,4031.5757
3949172.9741096497,4237.636,4127.394,4120.182,4371.061,4207.758,4496.758,4328.8184,4241.2427,4447.303,3719.9092,4412.788,4168.606,4187.152,4026.9397
3949175.975084305,4235.0605,4123.788,4113.485,4365.9087,4197.455,4493.667,4330.3643,4233.0,4445.758,3710.6367,4414.8486,4167.061,4186.6367,4020.7576
3949184.1213703156,4234.5454,4122.758,4112.4546,4358.6973,4192.3027,4497.273,4329.3335,4234.5454,4448.8486,3714.7578,4415.879,4167.061,4188.6973,4023.3335
3949192.0001506805,4238.667,4125.8486,4121.2124,4367.9697,4201.0605,4500.879,4328.8184,4231.9697,4450.909,3720.4243,4416.909,4171.6973,4192.8184,4031.0608
3949203.991651535,4241.2427,4126.364,4126.364,4371.061,4205.6973,4505.0,4330.3643,4221.1514,4448.8486,3725.061,4416.394,4174.273,4192.3027,4032.6062
3949207.9899311066,4237.636,4123.788,4122.758,4360.2427,4199.0,4507.576,4330.3643,4216.5156,4442.152,3721.9697,4414.8486,4174.788,4185.6064,4029.5151
3949215.977907181,4239.182,4122.2427,4123.788,4359.2124,4201.0605,4499.3335,4327.788,4217.5454,4439.061,3713.7275,4415.364,4172.7275,4188.1816,4032.6062
3949223.5724925995,4247.4243,4123.788,4126.879,4366.9395,4206.2124,4491.6064,4326.7573,4217.5454,4438.5454,3713.7275,4416.394,4176.8486,4199.5156,4037.7573
3949230.979681015,4254.121,4128.9395,4128.4243,4370.0303,4193.3335,4496.242,4331.394,4218.576,4443.6973,3717.3335,4418.9697,4187.152,4207.758,4041.879
3949239.245891571,4248.4546,4129.9697,4127.909,4372.091,4188.1816,4500.364,4329.3335,4218.0605,4446.273,3716.8184,4417.4243,4185.0913,4201.0605,4040.3335
3949247.022628784,4237.1216,4124.8184,4120.6973,4369.0005,4202.0913,4495.7275,4321.091,4214.455,4441.1216,3714.2427,4409.6973,4169.636,4188.1816,4027.9702
3949254.9822330475,4232.485,4122.758,4114.515,4360.758,4204.6665,4494.6973,4323.667,4216.0,4442.152,3721.9697,4406.6064,4166.5454,4185.6064,4020.7576
3949263.7515068054,4236.091,4125.3335,4116.0605,4360.2427,4200.031,4503.97,4332.425,4219.606,4448.334,3721.4546,4409.6973,4171.6973,4192.3027,4026.9397
3949274.999141693,4239.697,4126.364,4118.1216,4368.485,4205.1816,4508.606,4332.425,4219.091,4448.334,3706.0,4409.6973,4171.182,4193.3335,4029.0002
3949278.916120529,4237.1216,4124.8184,4118.1216,4370.5454,4206.2124,4508.606,4329.3335,4218.576,4447.303,3710.6367,4409.182,4169.1216,4187.667,4025.394
3949286.9277000427,4235.0605,4124.303,4121.7275,4367.9697,4202.0913,4512.2124,4331.909,4220.121,4451.94,3726.6062,4412.788,4171.182,4190.758,4030.5457
3949294.997692108,4242.273,4128.4243,4126.879,4373.1216,4204.6665,4507.0605,4332.425,4220.6367,4452.455,3720.4243,4415.879,4174.273,4201.576,4037.2424
3949302.0009994507,4252.5757,4132.031,4128.4243,4378.2725,4206.2124,4493.152,4328.303,4221.1514,4451.94,3714.2427,4419.485,4175.8184,4207.242,4039.3035
3949309.934616089,4252.5757,4129.9697,4131.5156,4376.212,4204.6665,4498.3027,4328.303,4220.6367,4455.0303,3725.061,4420.0,4177.879,4205.6973,4040.8489
3949318.006515503,4249.4854,4131.0005,4133.061,4375.6973,4205.1816,4509.121,4330.879,4217.5454,4450.909,3721.9697,4413.8184,4178.394,4198.485,4040.8489
3949326.0078430176,4252.5757,4137.6973,4129.9697,4376.727,4203.121,4501.9097,4328.8184,4218.0605,4445.2427,3710.1216,4408.667,4174.788,4196.9395,4041.364
3949334.277153015,4256.1816,4141.303,4135.1216,4376.727,4202.0913,4494.6973,4326.7573,4218.576,4447.819,3713.2124,4410.2124,4178.909,4202.0913,4048.0605
3949342.0028686523,4255.667,4136.6665,4139.758,4376.727,4207.242,4496.242,4323.667,4211.364,4443.182,3715.273,4410.2124,4185.6064,4198.485,4049.6062
3949349.9987125397,4252.0605,4128.4243,4129.9697,4371.576,4210.8486,4493.152,4316.4546,4202.606,4431.3335,3710.6367,4406.091,4179.9395,4187.152,4042.9094
3949357.99908638,4251.031,4128.4243,4127.394,4370.5454,4204.6665,4492.6367,4315.94,4201.576,4434.94,3704.9697,4409.6973,4173.2427,4192.8184,4043.9395
3949364.9575710297,4252.5757,4135.1216,4136.152,4378.2725,4201.576,4496.758,4326.7573,4210.8486,4448.334,3706.5154,4415.364,4175.303,4204.6665,4048.0605
3949373.6498355865,4251.546,4131.5156,4132.031,4374.6665,4205.1816,4495.7275,4331.909,4218.576,4448.334,3715.788,4414.8486,4176.8486,4200.031,4042.9094
3949381.078004837,4250.0,4123.273,4123.788,4360.2427,4200.031,4495.7275,4329.3335,4218.0605,4444.727,3724.0308,4415.364,4174.273,4196.424,4040.8489
3949389.283180237,4249.4854,4124.303,4126.879,4355.606,4195.394,4495.2124,4330.879,4213.4243,4448.334,3721.4546,4414.3335,4175.303,4201.0605,4045.485
3949397.0828056335,4249.4854,4127.394,4127.394,4360.758,4203.121,4494.1816,4331.909,4214.455,4447.303,3705.485,4412.788,4175.8184,4203.121,4047.5457
3949410.007953644,4251.031,4125.8486,4123.788,4365.394,4206.727,4504.485,4332.9395,4216.5156,4445.2427,3706.5154,4416.394,4174.788,4203.6367,4044.4546
3949413.4731292725,4253.0913,4127.394,4125.8486,4368.485,4202.606,4512.727,4339.121,4220.6367,4451.94,3730.2124,4420.0,4178.909,4207.242,4044.4546
3949420.9628105164,4253.0913,4131.0005,4131.0005,4373.1216,4204.6665,4512.2124,4345.8184,4232.485,4461.2124,3739.485,4421.546,4186.6367,4208.273,4048.5757
3949428.9910793304,4252.5757,4128.9395,4133.061,4375.6973,4206.2124,4511.1816,4344.788,4236.091,4463.273,3725.061,4421.031,4187.667,4206.2124,4051.1516
3949436.9180202484,4252.0605,4125.8486,4129.9697,4371.576,4203.121,4515.303,4344.273,4230.9395,4462.2427,3723.5154,4414.8486,4183.546,4204.152,4047.5457
3949444.0174102783,4252.0605,4125.3335,4127.394,4370.5454,4209.3027,4520.9697,4349.9395,4232.485,4464.819,3740.0002,4418.9697,4185.6064,4204.6665,4048.0605
3949452.0049095154,4251.031,4127.909,4127.394,4376.212,4219.606,4517.879,4351.485,4230.9395,4465.3335,3736.3943,4428.2427,4187.152,4208.7876,4053.2122
3949459.9850177765,4251.546,4132.5454,4131.0005,4376.727,4219.606,4510.152,4348.909,4226.8184,4461.7275,3729.1821,4425.667,4184.576,4216.0,4054.2427
3949468.0263996124,4254.636,4134.606,4138.727,4377.2427,4207.758,4517.364,4350.4546,4230.4243,4464.819,3738.4548,4425.667,4189.2124,4220.121,4055.7883
3949479.9609184265,4253.6064,4131.0005,4137.182,4378.7876,4203.121,4528.6973,4350.4546,4228.364,4467.394,3737.4246,4427.7275,4189.2124,4214.9697,4055.2727
3949487.9269599915,4247.9395,4125.8486,4123.788,4370.0303,4213.4243,4518.3945,4344.273,4217.5454,4459.6665,3720.9395,4419.485,4175.303,4203.6367,4046.5151
3949491.988658905,4248.4546,4126.364,4123.273,4367.9697,4211.879,4509.6367,4344.273,4219.091,4458.1216,3725.576,4416.394,4175.303,4202.0913,4044.4546
3949499.99332428,4251.546,4128.9395,4132.5454,4377.2427,4202.0913,4513.758,4349.9395,4225.788,4463.273,3739.485,4420.515,4187.152,4207.758,4049.6062
3949507.992744446,4247.4243,4129.9697,4128.9395,4374.6665,4212.909,4513.2427,4347.364,4221.1514,4464.819,3731.2427,4418.9697,4181.485,4206.727,4045.485
3949514.9533748627,4246.394,4131.0005,4125.8486,4370.5454,4222.6973,4511.1816,4345.303,4218.0605,4462.7583,3724.0308,4418.9697,4176.3335,4203.121,4041.364
3949522.9766368866,4251.546,4127.394,4134.0913,4377.758,4206.727,4513.2427,4346.8486,4218.0605,4458.1216,3721.9697,4422.061,4186.6367,4202.606,4048.5757
3949535.929918289,4252.0605,4127.394,4140.7876,4380.333,4202.0913,4513.758,4347.879,4219.606,4455.0303,3721.9697,4422.061,4189.7275,4204.6665,4055.2727
3949539.1874313354,4249.4854,4136.152,4138.727,4376.727,4220.121,4513.2427,4344.788,4222.1816,4455.5454,3728.1519,4422.576,4186.121,4208.7876,4055.2727
3949547.078371048,4250.0,4142.3335,4134.606,4376.727,4225.788,4513.2427,4340.667,4211.879,4451.4243,3727.6365,4418.9697,4188.1816,4203.121,4050.121
3949554.9952983856,4249.4854,4139.2427,4131.0005,4373.6367,4212.909,4512.2124,4339.121,4201.0605,4441.6367,3712.6973,4413.303,4184.576,4194.3633,4045.485
3949564.087867737,4247.9395,4138.727,4131.0005,4369.0005,4209.8184,4510.152,4342.7275,4209.3027,4442.152,3703.4246,4415.879,4181.485,4199.0,4046.0
3949570.992708206,4250.0,4143.364,4137.6973,4372.606,4217.5454,4515.303,4347.364,4222.1816,4454.0005,3716.8184,4421.031,4188.1816,4207.758,4049.6062
3949583.0166339874,4250.515,4142.848,4139.758,4376.727,4220.121,4520.455,4345.8184,4221.6665,4461.7275,3737.4246,4420.0,4189.2124,4206.727,4049.091
3949588.9360904694,4249.4854,4140.7876,4131.0005,4376.727,4216.5156,4519.4243,4345.303,4219.606,4462.2427,3741.5457,4420.0,4184.576,4203.121,4045.485
3949595.3884124756,4251.031,4143.364,4127.394,4377.2427,4213.4243,4522.0,4345.8184,4220.6367,4461.7275,3727.6365,4422.576,4185.6064,4204.6665,4047.0305
3949608.013153076,4246.909,4139.758,4129.9697,4374.6665,4214.9697,4521.485,4344.788,4219.606,4463.788,3723.5154,4421.031,4185.6064,4205.1816,4047.5457
3949610.0096702576,4236.6064,4128.9395,4125.8486,4369.0005,4213.9395,4512.727,4341.6973,4218.576,4462.2427,3731.7576,4416.909,4176.8486,4204.6665,4040.8489
3949617.9213523865,4233.515,4124.8184,4119.667,4370.0303,4206.2124,4513.2427,4341.6973,4219.091,4460.6978,3733.818,4418.9697,4171.6973,4204.152,4036.7273
3949626.9125938416,4235.0605,4127.394,4121.7275,4372.606,4206.727,4512.727,4343.758,4220.121,4464.303,3734.3335,4421.546,4174.788,4204.152,4040.3335
3949636.2764835358,4235.0605,4125.3335,4122.758,4370.0303,4218.0605,4496.242,4341.1816,4221.1514,4463.788,3728.6667,4419.485,4174.273,4203.6367,4039.3035
3949643.2495117188,4234.5454,4123.788,4121.7275,4368.485,4216.0,4499.849,4342.7275,4220.6367,4462.7583,3725.061,4416.909,4172.2124,4201.0605,4036.2124
3949650.079727173,4237.1216,4126.879,4122.758,4368.485,4201.0605,4517.879,4348.394,4221.1514,4464.819,3735.8792,4416.394,4173.758,4201.0605,4037.7573
3949657.0630073547,4243.303,4126.879,4123.273,4369.5156,4206.2124,4510.6665,4346.8486,4224.758,4465.8486,3741.5457,4419.485,4174.273,4203.6367,4041.879
3949664.927005768,4248.4546,4125.8486,4122.758,4370.0303,4219.091,4494.6973,4342.2124,4222.1816,4462.7583,3734.8484,4419.485,4172.7275,4204.152,4045.485
3949673.03109169,4248.4546,4127.909,4125.3335,4368.485,4219.091,4495.2124,4343.758,4218.0605,4462.7583,3737.4246,4417.4243,4175.8184,4203.6367,4047.5457
3949685.917377472,4249.4854,4127.909,4127.394,4370.5454,4215.485,4505.5156,4347.879,4228.879,4464.819,3738.97,4423.6064,4179.4243,4206.2124,4046.5151
3949689.1140937805,4250.515,4129.4546,4125.8486,4376.727,4217.0303,4509.121,4346.8486,4236.091,4465.8486,3730.2124,4425.667,4177.364,4205.6973,4047.5457
3949697.014808655,4248.4546,4137.182,4126.364,4378.7876,4218.576,4507.0605,4343.758,4225.788,4463.788,3727.6365,4417.4243,4174.788,4203.121,4047.5457
3949704.9384117126,4247.9395,4138.2124,4126.364,4376.727,4217.0303,4509.6367,4343.758,4217.5454,4455.5454,3726.0913,4414.3335,4172.7275,4201.0605,4045.485
3949714.192867279,4250.0,4133.061,4125.3335,4375.6973,4216.0,4510.152,4345.8184,4220.121,4447.819,3720.9395,4417.4243,4174.788,4202.0913,4047.0305
3949720.972061157,4250.0,4135.6367,4131.0005,4378.7876,4218.576,4500.364,4346.3335,4220.121,4447.819,3723.0005,4417.4243,4182.515,4202.606,4051.6672
3949733.0305576324,4251.031,4143.879,4139.758,4384.9697,4222.6973,4501.9097,4346.3335,4225.273,4451.4243,3726.6062,4421.546,4189.7275,4204.152,4058.3638
3949736.0048294067,4253.0913,4142.3335,4139.758,4387.5454,4220.6367,4513.758,4346.3335,4232.485,4451.94,3723.0005,4425.667,4189.7275,4209.3027,4062.4849
3949743.95775795,4254.636,4140.7876,4140.273,4387.0303,4218.576,4511.1816,4343.758,4231.4546,4452.455,3727.1216,4424.6367,4190.242,4214.455,4063.0
3949751.991033554,4255.152,4148.5156,4148.0005,4392.697,4229.909,4508.0913,4344.788,4232.485,4460.182,3743.6062,4430.8184,4197.455,4220.6367,4068.1516
3949759.9856853485,4253.0913,4149.5454,4145.94,4394.758,4239.182,4513.758,4350.4546,4236.6064,4466.364,3743.091,4434.4243,4195.909,4221.1514,4067.1216
3949767.9402828217,4250.0,4142.3335,4138.2124,4389.091,4231.9697,4513.758,4354.0605,4234.5454,4465.3335,3728.1519,4425.152,4188.6973,4210.8486,4055.7883
3949775.995492935,4250.515,4139.2427,4138.727,4386.0005,4226.8184,4511.6973,4354.0605,4232.485,4462.7583,3729.1821,4423.6064,4188.1816,4208.273,4055.2727
3949784.0015888214,4250.0,4141.8184,4139.758,4384.9697,4235.0605,4516.334,4353.5454,4236.6064,4462.2427,3745.6667,4428.758,4190.758,4218.0605,4063.515
3949791.9552326202,4248.9697,4141.8184,4137.182,4387.0303,4239.697,4516.334,4353.5454,4238.667,4468.94,3750.8186,4426.6973,4190.242,4220.6367,4063.0
3949799.9923229218,4248.9697,4143.364,4140.273,4394.758,4235.0605,4515.8184,4355.606,4239.697,4481.303,3742.0608,4427.2124,4193.8486,4217.5454,4061.4543
3949812.034845352,4241.2427,4137.6973,4138.727,4390.1216,4232.485,4516.334,4353.0303,4239.182,4479.2427,3738.4548,4431.3335,4191.788,4222.1816,4059.3938
3949814.995765686,4233.515,4125.3335,4126.364,4374.1514,4233.0,4510.6665,4346.8486,4234.0303,4464.303,3741.5457,4426.182,4179.4243,4219.606,4047.5457
3949822.9920864105,4235.0605,4129.4546,4119.152,4376.212,4228.364,4512.2124,4350.4546,4233.0,4468.4243,3749.273,4424.1216,4179.4243,4213.9395,4044.4546
3949831.2611579895,4236.6064,4140.273,4127.909,4388.5757,4219.606,4515.303,4354.5757,4235.5757,4475.1216,3749.7883,4432.879,4189.2124,4219.091,4055.2727
3949839.069366455,4241.7573,4139.2427,4138.727,4387.5454,4218.576,4513.758,4347.879,4234.5454,4468.4243,3742.0608,4434.94,4190.758,4221.6665,4063.0
3949847.1739292145,4250.515,4137.182,4138.727,4383.4243,4226.8184,4517.364,4345.303,4235.5757,4471.515,3745.6667,4431.3335,4188.1816,4220.121,4063.0
3949855.035543442,4244.3335,4140.273,4129.4546,4386.515,4235.0605,4518.909,4352.0,4243.303,4480.788,3752.8792,4430.8184,4189.2124,4220.6367,4056.3032
3949862.9801273346,4237.1216,4139.758,4126.879,4387.0303,4235.5757,4511.6973,4354.5757,4248.9697,4479.2427,3750.8186,4431.8486,4187.667,4220.6367,4054.2427
3949870.0144290924,4246.394,4138.727,4133.576,4384.4546,4233.515,4512.2124,4354.0605,4244.3335,4477.182,3751.3335,4433.394,4186.6367,4221.6665,4061.4543
3949877.9952526093,4253.0913,4142.848,4138.2124,4390.636,4233.0,4517.364,4357.152,4239.182,4482.8486,3757.5151,4434.94,4195.909,4224.758,4064.0305
3949885.997533798,4248.9697,4143.364,4139.2427,4395.273,4233.0,4512.2124,4353.0303,4236.6064,4480.788,3751.3335,4434.94,4199.5156,4223.7275,4059.9094
3949893.9850330353,4247.4243,4141.303,4139.758,4389.606,4230.4243,4510.6665,4346.8486,4234.0303,4469.9697,3744.6365,4433.394,4196.424,4220.6367,4059.9094
3949902.0426273346,4246.909,4140.273,4138.727,4386.515,4223.7275,4515.303,4348.909,4232.485,4461.2124,3747.2122,4432.364,4195.909,4220.121,4061.4543
3949909.996032715,4248.4546,4140.7876,4139.2427,4393.212,4218.576,4512.727,4354.5757,4236.6064,4462.2427,3741.5457,4432.364,4194.879,4219.606,4059.3938
3949917.917728424,4251.031,4140.7876,4137.6973,4395.273,4226.8184,4515.8184,4357.152,4239.697,4472.0303,3744.1213,4430.8184,4191.273,4219.091,4060.4243
3949925.9927272797,4243.818,4140.273,4131.5156,4387.5454,4236.091,4524.576,4355.606,4237.636,4476.152,3753.394,4430.303,4192.3027,4219.091,4060.4243
3949933.9928627014,4233.0,4138.727,4123.788,4382.394,4235.0605,4523.5454,4352.515,4240.2124,4473.061,3748.758,4432.364,4191.788,4218.0605,4055.2727
3949940.9942626953,4234.5454,4137.182,4123.273,4382.909,4231.4546,4525.606,4356.6367,4248.9697,4474.0913,3746.182,4432.364,4187.152,4217.5454,4052.1821
3949957.9989910126,4245.879,4139.758,4131.5156,4385.485,4231.4546,4530.2427,4363.848,4254.121,4480.273,3753.394,4432.879,4194.3633,4220.121,4058.879
3949959.983587265,4252.0605,4143.364,4137.6973,4389.091,4234.5454,4518.3945,4357.6665,4245.364,4476.152,3755.97,4434.4243,4198.485,4222.6973,4065.576
3949964.9267196655,4250.0,4143.364,4136.152,4392.697,4237.1216,4512.2124,4348.909,4234.5454,4464.819,3752.8792,4434.4243,4194.879,4220.6367,4063.0
3949973.0451107025,4249.4854,4142.848,4131.5156,4394.2427,4234.0303,4525.606,4356.6367,4238.152,4463.788,3751.8489,4433.9097,4197.97,4219.606,4059.3938
3949982.002735138,4250.0,4142.3335,4132.5454,4392.697,4232.485,4529.2124,4364.364,4249.4854,4471.0005,3753.9094,4434.4243,4198.485,4220.6367,4061.4543
3949989.2456531525,4251.031,4144.909,4136.6665,4394.2427,4235.5757,4522.5156,4361.273,4253.0913,4477.182,3756.4849,4435.97,4194.3633,4221.6665,4064.0305
3949996.9704151154,4253.6064,4151.606,4138.2124,4398.879,4238.667,4524.576,4358.182,4247.9395,4477.182,3752.8792,4433.394,4195.909,4219.091,4061.4543
3950004.9698352814,4255.152,4156.758,4140.273,4406.6064,4242.273,4527.152,4361.7876,4250.515,4476.667,3755.97,4435.97,4202.606,4220.121,4061.4543
3950017.9483890533,4255.152,4156.758,4142.3335,4411.758,4242.788,4529.2124,4363.3335,4254.121,4480.788,3767.3032,4443.6973,4205.1816,4224.758,4065.576
3950020.9426879883,4254.636,4155.212,4142.848,4407.6367,4238.667,4529.2124,4356.6367,4244.8486,4474.6064,3763.6973,4441.1216,4205.1816,4224.2427,4066.091
3950028.007030487,4254.121,4156.758,4144.909,4405.5757,4237.636,4524.576,4351.485,4240.7275,4463.273,3753.394,4433.394,4206.727,4220.6367,4065.576
3950035.999059677,4253.0913,4157.788,4145.94,4408.667,4237.1216,4524.0605,4357.152,4251.031,4469.9697,3751.3335,4434.4243,4209.3027,4221.6665,4068.667
3950044.4011688232,4252.0605,4155.727,4141.8184,4405.0605,4235.0605,4527.152,4361.7876,4254.121,4480.273,3752.8792,4435.97,4205.6973,4221.6665,4069.1821
3950051.9876480103,4254.121,4154.182,4145.4243,4399.909,4235.0605,4529.7275,4364.879,4255.152,4479.758,3759.5757,4434.4243,4204.152,4220.121,4070.7275
3950059.92269516,4256.697,4155.727,4152.1216,4402.4854,4236.091,4532.303,4370.0303,4263.9097,4479.758,3763.1821,4434.4243,4210.8486,4222.6973,4074.3333
3950067.970752716,4253.0913,4155.212,4147.485,4403.0,4235.0605,4528.6973,4370.5454,4261.3335,4480.273,3753.9094,4431.3335,4210.8486,4219.606,4069.697
3950075.99234581,4255.667,4155.212,4148.0005,4404.546,4236.6064,4526.1216,4370.0303,4255.667,4477.6973,3755.97,4434.94,4210.8486,4218.0605,4069.1821
3950084.7012996674,4268.031,4158.303,4157.273,4408.152,4236.091,4529.7275,4372.091,4264.4243,4486.97,3768.3335,4445.2427,4221.1514,4229.909,4087.212
3950091.9983386993,4270.6064,4156.758,4155.727,4404.546,4234.5454,4529.7275,4367.4546,4268.546,4495.2124,3766.788,4446.7876,4222.1816,4237.636,4093.9092
3950098.979473114,4262.364,4153.6665,4147.485,4400.425,4236.091,4526.1216,4363.848,4265.4546,4493.667,3768.8486,4444.2124,4209.3027,4233.515,4080.5154
3950112.1587753296,4260.303,4155.212,4143.364,4403.0,4239.182,4527.152,4367.4546,4271.121,4496.242,3772.9697,4442.6665,4205.6973,4231.4546,4075.3638
3950119.928121567,4262.879,4155.212,4140.7876,4400.425,4240.7275,4527.667,4364.364,4268.546,4495.7275,3761.1213,4438.031,4207.242,4226.8184,4077.4243
3950123.2175827026,4264.4243,4153.6665,4146.9697,4398.3643,4239.182,4527.667,4362.8184,4256.1816,4485.4243,3759.5757,4433.9097,4207.242,4221.1514,4077.4243
3950135.9724998474,4268.546,4156.758,4153.6665,4404.546,4238.667,4531.273,4371.576,4252.5757,4480.788,3769.3638,4433.394,4211.879,4221.6665,4078.9697
3950138.9474868774,4268.546,4160.364,4149.0303,4409.6973,4243.303,4530.2427,4372.606,4255.152,4482.8486,3765.7578,4431.3335,4210.334,4221.1514,4076.9092
3950149.585008621,4263.9097,4159.3335,4144.909,4408.152,4250.515,4526.1216,4360.758,4251.031,4479.2427,3754.4243,4429.273,4203.121,4218.0605,4071.7576
3950156.482934952,4264.9395,4161.394,4150.576,4412.273,4256.1816,4528.6973,4362.303,4245.879,4475.6367,3748.2424,4431.8486,4209.8184,4220.6367,4076.9092
3950162.9889011383,4271.636,4164.485,4156.758,4414.8486,4250.515,4531.273,4369.5156,4247.9395,4477.6973,3749.273,4433.394,4221.6665,4221.6665,4085.1514
3950169.950723648,4270.0913,4163.9697,4157.273,4409.182,4240.7275,4527.152,4363.848,4247.9395,4477.6973,3760.091,4433.394,4219.606,4219.606,4083.0908
3950178.007364273,4267.515,4163.9697,4158.819,4410.7275,4241.2427,4528.6973,4362.8184,4248.9697,4479.758,3766.273,4433.9097,4220.121,4222.1816,4082.0608
3950185.8994960785,4268.546,4162.94,4159.8486,4414.3335,4244.3335,4524.576,4368.485,4251.546,4480.788,3758.0305,4432.364,4220.6367,4222.6973,4082.576
3950194.4513320923,4262.364,4157.273,4156.758,4404.546,4238.667,4508.606,4359.727,4241.7573,4473.061,3748.2424,4424.1216,4208.7876,4218.0605,4076.3938
3950201.995611191,4256.697,4154.182,4154.6973,4396.8184,4234.0303,4509.6367,4350.4546,4233.515,4463.273,3741.0305,4420.515,4201.576,4217.5454,4072.2727
3950209.983587265,4261.3335,4156.2427,4153.1514,4403.0,4236.091,4527.667,4359.727,4238.667,4463.273,3742.0608,4423.6064,4205.1816,4220.121,4073.3032
