Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1921241.6925430298,4191.788,4190.758,4116.5757,4377.758,4223.7275,4558.5757,4385.485,4241.7573,4396.8184,3711.667,4439.061,4190.242,4266.485,4092.364
1921250.6484985352,4186.6367,4187.152,4108.8486,4376.212,4221.1514,4565.273,4389.606,4238.152,4382.909,3704.9697,4435.97,4187.667,4264.4243,4084.1213
1921257.685661316,4186.121,4186.121,4108.3335,4377.758,4220.6367,4586.9097,4393.727,4251.546,4397.3335,3710.1216,4434.4243,4186.6367,4267.0,4083.0908
1921265.6269073486,4187.667,4190.758,4108.8486,4381.364,4224.758,4598.758,4395.273,4257.2124,4411.758,3715.273,4433.394,4185.6064,4267.515,4086.182
1921276.2904167175,4187.152,4192.3027,4107.303,4386.0005,4223.7275,4593.6064,4394.2427,4251.031,4413.303,3715.788,4435.455,4185.0913,4267.0,4085.1514
1921287.0881557465,4187.152,4189.2124,4108.3335,4386.515,4218.576,4591.031,4393.212,4251.546,4422.061,3721.4546,4438.031,4186.6367,4268.546,4084.1213
1921293.6177253723,4189.7275,4194.879,4112.9697,4385.485,4225.788,4593.0913,4392.182,4250.515,4434.4243,3726.0913,4438.5454,4189.2124,4270.0913,4090.818
1921297.7356910706,4192.3027,4204.152,4119.152,4387.0303,4233.515,4591.031,4393.727,4251.546,4438.5454,3720.4243,4436.485,4192.3027,4268.546,4097.0
1921305.6132793427,4190.242,4196.9395,4115.0303,4381.8794,4224.758,4587.4243,4394.2427,4253.6064,4429.273,3715.788,4434.94,4188.1816,4270.0913,4090.818
1921313.0004405975,4186.6367,4187.152,4102.667,4369.5156,4213.4243,4581.758,4389.091,4243.818,4403.0,3716.3032,4431.3335,4177.879,4268.031,4081.0303
1921321.8586444855,4186.121,4188.6973,4100.091,4366.9395,4218.0605,4576.0913,4386.515,4238.667,4377.2427,3710.1216,4423.6064,4172.7275,4256.697,4082.0608
1921329.6015262604,4186.121,4188.6973,4108.8486,4377.2427,4223.2124,4575.0605,4390.636,4246.909,4379.303,3700.3337,4422.576,4174.788,4255.152,4085.667
1921336.641073227,4186.6367,4193.8486,4109.879,4382.909,4216.0,4575.5757,4389.091,4250.0,4394.2427,3699.3035,4430.303,4180.4546,4263.9097,4085.667
1921344.6035385132,4189.2124,4202.0913,4107.8184,4380.848,4214.9697,4573.515,4387.5454,4247.4243,4396.8184,3713.2124,4433.394,4186.6367,4267.0,4088.7576
1921352.6005744934,4190.758,4195.394,4114.0,4378.7876,4222.1816,4573.0,4394.2427,4255.152,4414.8486,3727.6365,4435.97,4190.242,4267.0,4094.9397
1921360.503435135,4189.7275,4186.121,4114.515,4373.1216,4223.2124,4574.546,4394.758,4263.9097,4436.485,3726.6062,4440.0913,4189.2124,4270.0913,4095.9697
1921368.5448169708,4189.2124,4188.1816,4107.8184,4370.0303,4216.0,4568.364,4391.1514,4265.4546,4440.606,3723.5154,4437.0005,4187.667,4271.636,4093.9092
1921375.5688667297,4189.7275,4192.8184,4110.909,4382.394,4217.0303,4561.152,4395.273,4267.515,4440.606,3729.1821,4433.9097,4188.1816,4270.0913,4092.8792
1921383.6057186127,4188.6973,4193.8486,4112.9697,4390.1216,4223.7275,4560.121,4396.3037,4265.4546,4430.8184,3722.485,4434.4243,4188.6973,4266.485,4091.8486
1921392.629146576,4187.667,4190.242,4113.485,4378.2725,4214.9697,4560.121,4391.6665,4262.879,4424.6367,3712.6973,4433.9097,4187.667,4267.515,4091.8486
1921399.6403217316,4194.879,4188.1816,4121.2124,4376.212,4207.758,4558.0605,4392.697,4265.97,4447.303,3723.5154,4436.485,4189.7275,4277.303,4093.9092
1921407.7832698822,4205.6973,4196.424,4123.273,4389.606,4214.455,4559.6064,4394.2427,4268.031,4470.485,3734.3335,4441.1216,4194.3633,4283.485,4095.9697
1921415.6601428986,4205.1816,4200.031,4116.5757,4388.5757,4221.1514,4564.2427,4393.212,4272.667,4467.909,3731.7576,4442.6665,4194.879,4282.4546,4097.0
1921424.6158599854,4194.879,4192.3027,4116.0605,4377.758,4217.5454,4557.546,4395.273,4281.9395,4464.303,3730.2124,4439.576,4192.3027,4279.879,4095.9697
1921431.6520690918,4189.7275,4188.1816,4115.0303,4377.2427,4208.7876,4549.303,4391.1514,4279.879,4449.8794,3729.1821,4432.879,4189.7275,4272.667,4092.8792
1921439.7103786469,4191.788,4190.758,4111.4243,4387.0303,4209.3027,4554.97,4387.5454,4268.031,4436.485,3730.7273,4430.303,4188.6973,4268.031,4091.8486
1921446.6276168823,4190.758,4191.788,4111.9395,4388.5757,4219.091,4564.2427,4395.273,4268.546,4449.8794,3729.697,4433.394,4188.6973,4271.121,4092.8792
1921454.831123352,4187.152,4188.1816,4106.273,4379.303,4217.0303,4563.2124,4397.8486,4272.667,4440.606,3716.3032,4428.758,4185.6064,4268.546,4088.2424
1921462.657213211,4185.6064,4184.0605,4103.1816,4370.5454,4207.758,4561.667,4391.1514,4269.5757,4417.9395,3713.7275,4424.6367,4184.0605,4265.4546,4084.1213
1921470.6456661224,4185.6064,4185.0913,4106.788,4369.5156,4208.7876,4556.515,4385.485,4266.485,4416.394,3726.6062,4428.2427,4185.6064,4266.485,4084.6365
1921478.575706482,4190.758,4196.9395,4111.4243,4380.333,4210.334,4549.818,4384.4546,4265.4546,4427.7275,3729.1821,4431.3335,4186.121,4268.031,4087.212
1921486.6240024567,4201.576,4206.727,4118.6367,4395.273,4211.364,4555.4854,4388.5757,4269.0605,4452.455,3727.1216,4437.5156,4194.879,4273.697,4094.4246
1921495.2960014343,4205.1816,4204.6665,4121.2124,4394.2427,4220.6367,4563.7275,4395.788,4274.7275,4474.6064,3731.2427,4444.727,4202.0913,4284.0,4099.5757
1921502.6440620422,4201.0605,4200.031,4117.6064,4378.7876,4224.2427,4561.152,4395.788,4272.667,4471.515,3731.7576,4442.152,4193.8486,4285.031,4097.515
1921510.7011795044,4200.5454,4202.0913,4113.485,4376.212,4212.3945,4558.0605,4393.212,4268.031,4460.182,3732.7878,4433.9097,4187.152,4274.2124,4094.9397
1921517.648935318,4202.0913,4202.606,4112.9697,4386.515,4210.8486,4559.0913,4394.2427,4273.1816,4461.2124,3738.97,4436.485,4192.3027,4270.0913,4094.9397
1921525.6502628326,4204.152,4202.606,4116.0605,4389.091,4227.3335,4559.0913,4397.3335,4281.4243,4472.5454,3742.0608,4442.6665,4193.8486,4280.9097,4094.9397
1921538.6500358582,4202.0913,4204.6665,4118.6367,4387.0303,4232.485,4559.6064,4398.3643,4284.0,4481.8184,3740.0002,4442.152,4190.758,4286.5757,4096.4854
1921546.6992855072,4191.788,4202.0913,4111.9395,4382.909,4216.0,4560.121,4395.788,4283.485,4469.9697,3733.818,4434.4243,4190.758,4276.788,4094.4246
1921550.6000518799,4184.0605,4200.5454,4102.667,4379.303,4210.8486,4558.5757,4393.727,4280.394,4440.0913,3727.6365,4427.2124,4186.121,4267.0,4086.182
1921562.5159740448,4185.6064,4201.0605,4105.758,4384.9697,4227.3335,4559.6064,4394.2427,4278.3335,4434.4243,3724.0308,4428.758,4183.546,4269.5757,4082.0608
1921565.5031204224,4186.121,4201.0605,4110.394,4395.273,4221.6665,4561.667,4393.212,4278.3335,4445.758,3721.9697,4432.364,4187.667,4272.667,4083.6064
1921581.5844535828,4184.576,4202.0913,4110.394,4397.8486,4201.0605,4560.636,4392.182,4279.879,4447.303,3730.2124,4430.8184,4188.6973,4271.636,4084.1213
1921584.4056606293,4185.0913,4194.879,4106.273,4386.515,4206.727,4560.121,4393.727,4281.4243,4443.182,3733.818,4428.758,4185.6064,4268.546,4085.667
1921589.608669281,4184.576,4188.1816,4103.697,4377.2427,4220.121,4561.152,4393.727,4281.4243,4444.2124,3720.4243,4430.8184,4183.546,4267.0,4085.667
1921596.5826511383,4186.6367,4201.576,4107.8184,4389.606,4222.6973,4559.6064,4394.2427,4285.031,4459.1514,3714.7578,4435.455,4186.6367,4273.697,4085.667
1921604.5935153961,4189.2124,4210.8486,4112.4546,4404.0303,4221.1514,4556.515,4394.2427,4284.515,4469.4546,3728.1519,4437.5156,4189.7275,4282.97,4089.2725
1921612.5774383545,4187.667,4194.879,4109.364,4394.2427,4219.091,4555.4854,4391.6665,4273.1816,4455.0303,3732.7878,4433.9097,4188.1816,4275.758,4089.2725
1921625.6697177887,4187.667,4188.6973,4110.394,4384.4546,4226.8184,4559.6064,4393.727,4272.667,4456.576,3724.5457,4431.8486,4188.1816,4267.515,4091.3335
1921629.6651363373,4191.273,4195.909,4115.0303,4387.0303,4224.2427,4560.121,4395.788,4282.97,4470.485,3713.7275,4433.394,4191.788,4272.667,4096.4854
1921639.6152973175,4186.6367,4188.6973,4104.7275,4376.212,4187.152,4547.7573,4388.5757,4274.2124,4421.546,3698.2732,4425.152,4186.121,4262.879,4086.697
1921644.591331482,4182.515,4185.0913,4098.546,4372.091,4175.303,4543.1216,4384.4546,4263.394,4377.758,3698.788,4422.061,4180.4546,4246.909,4078.4548
1921652.6551246643,4188.1816,4200.5454,4109.879,4382.909,4213.9395,4556.0,4391.1514,4275.242,4425.667,3720.4243,4435.455,4188.1816,4257.7275,4088.7576
1921660.611629486,4191.273,4208.273,4110.394,4377.758,4220.6367,4562.182,4393.727,4281.4243,4454.0005,3723.5154,4432.879,4191.273,4263.9097,4090.818
1921668.6198711395,4185.6064,4194.3633,4101.121,4367.4546,4203.121,4558.0605,4394.2427,4274.7275,4413.303,3707.5457,4413.8184,4183.0303,4247.9395,4082.0608
1921675.588607788,4189.7275,4186.6367,4106.788,4373.1216,4230.9395,4561.152,4402.4854,4283.485,4426.182,3712.1821,4421.546,4185.0913,4248.9697,4089.2725
1921692.6958560944,4200.5454,4194.879,4112.4546,4371.576,4234.0303,4561.152,4405.5757,4289.152,4457.091,3723.5154,4430.303,4189.7275,4254.636,4095.4546
1921693.7820911407,4201.576,4207.242,4107.8184,4367.4546,4200.5454,4555.4854,4396.8184,4272.667,4429.788,3707.0303,4424.1216,4187.152,4242.273,4093.9092
1921700.6313800812,4204.152,4216.0,4114.0,4387.0303,4217.0303,4557.031,4391.6665,4266.485,4436.485,3698.788,4429.788,4189.7275,4240.7275,4101.121
1921712.6433849335,4205.6973,4210.8486,4118.1216,4395.273,4237.636,4554.4546,4387.5454,4272.667,4458.1216,3711.667,4430.8184,4191.273,4244.8486,4099.5757
1921715.5916690826,4195.909,4203.121,4108.3335,4387.5454,4217.5454,4548.788,4383.94,4268.031,4423.0913,3707.0303,4419.485,4186.6367,4235.0605,4087.7275
1921724.1442203522,4186.6367,4206.727,4104.212,4393.212,4223.2124,4553.9395,4388.061,4262.879,4410.7275,3698.788,4418.9697,4186.121,4233.0,4088.7576
1921731.5862178802,4188.1816,4216.0,4104.7275,4399.909,4241.7573,4564.7573,4391.1514,4265.97,4432.879,3709.0913,4416.394,4181.485,4236.091,4090.303
1921747.6229667664,4189.2124,4214.9697,4100.6064,4396.8184,4222.1816,4560.636,4386.515,4265.97,4409.182,3694.1516,4408.152,4170.667,4223.7275,4080.0002
1921748.586177826,4184.576,4205.6973,4100.091,4393.212,4214.455,4545.182,4383.4243,4263.9097,4377.2427,3670.455,4412.788,4173.2427,4215.485,4076.3938
1921755.8662891388,4186.121,4204.152,4107.8184,4394.2427,4238.667,4545.697,4384.4546,4266.485,4399.909,3693.1213,4417.9395,4186.6367,4225.788,4086.182
1921762.600183487,4199.5156,4211.879,4115.0303,4393.212,4243.818,4560.636,4385.485,4268.031,4433.394,3714.7578,4416.394,4192.3027,4234.5454,4096.4854
1921770.5998420715,4203.6367,4220.121,4113.485,4391.6665,4224.2427,4557.031,4381.8794,4260.818,4424.1216,3702.9092,4413.303,4189.7275,4231.9697,4094.4246
1921778.54514122,4193.3335,4220.121,4110.394,4393.727,4220.121,4543.636,4380.333,4257.2124,4403.0,3694.1516,4406.091,4189.7275,4223.7275,4086.182
1921786.6072654724,4189.7275,4211.364,4109.879,4392.697,4226.8184,4551.364,4383.94,4264.4243,4407.121,3696.7275,4408.667,4189.7275,4219.091,4088.2424
1921802.5283813477,4196.424,4201.576,4108.8486,4387.5454,4211.364,4560.121,4385.485,4267.515,4411.758,3704.9697,4415.879,4186.6367,4221.6665,4092.364
1921807.8820705414,4201.0605,4207.242,4115.546,4385.485,4206.2124,4557.031,4386.515,4273.1816,4421.031,3712.6973,4420.0,4191.788,4228.879,4095.9697
1921810.5401992798,4206.727,4223.2124,4124.8184,4394.2427,4233.0,4560.636,4392.697,4292.2427,4469.4546,3722.485,4427.7275,4202.606,4238.667,4104.212
1921818.5908794403,4206.2124,4227.8486,4119.667,4397.8486,4240.7275,4565.273,4396.3037,4296.879,4499.849,3736.3943,4428.758,4200.5454,4240.7275,4102.1514
1921825.6838321686,4193.8486,4211.879,4105.2427,4387.0303,4221.6665,4561.667,4393.727,4285.031,4462.7583,3726.6062,4415.364,4185.6064,4230.4243,4088.2424
1921838.9265537262,4184.0605,4190.758,4092.8792,4369.5156,4212.909,4556.0,4391.6665,4275.758,4406.6064,3702.3943,4401.4546,4170.667,4217.0303,4080.5154
1921846.4589118958,4185.6064,4192.8184,4090.818,4367.4546,4211.879,4556.0,4392.182,4272.667,4393.727,3712.6973,4398.879,4168.091,4214.9697,4082.576
1921849.626302719,4196.9395,4205.6973,4104.212,4379.8184,4217.5454,4561.152,4396.3037,4279.364,4432.879,3738.4548,4410.7275,4183.546,4225.273,4090.818
1921857.6354980469,4205.1816,4206.727,4110.394,4383.94,4225.788,4562.697,4395.788,4285.031,4462.7583,3735.8792,4417.9395,4191.273,4230.4243,4096.4854
1921865.6191825867,4200.5454,4210.334,4100.091,4389.606,4218.576,4558.0605,4388.061,4277.8184,4438.031,3725.576,4407.121,4175.303,4219.606,4087.212
1921873.9664554596,4199.5156,4213.9395,4102.1514,4392.182,4216.0,4556.0,4389.091,4278.3335,4421.546,3721.9697,4406.091,4170.1514,4214.455,4084.6365
1921889.5721435547,4203.121,4208.7876,4110.394,4381.364,4222.1816,4556.515,4394.758,4287.606,4441.6367,3728.1519,4419.485,4186.6367,4228.364,4096.4854
1921890.57970047,4194.3633,4207.242,4104.212,4376.727,4220.121,4556.515,4393.212,4282.97,4448.334,3742.576,4417.4243,4186.6367,4234.0303,4093.9092
1921896.5413570404,4184.576,4209.3027,4094.4246,4386.515,4217.5454,4560.121,4392.697,4278.3335,4432.364,3740.5154,4405.0605,4173.758,4223.2124,4078.4548
1921904.5538902283,4187.667,4204.152,4094.9397,4391.1514,4218.0605,4563.2124,4394.758,4283.485,4430.303,3721.9697,4409.182,4172.7275,4218.0605,4076.3938
1921912.6596450806,4189.7275,4203.121,4100.091,4388.5757,4225.788,4561.152,4392.697,4285.031,4439.576,3720.4243,4416.909,4174.788,4220.121,4084.1213
1921920.6187725067,4187.667,4206.2124,4106.788,4388.5757,4237.1216,4561.152,4393.212,4282.4546,4448.334,3745.1516,4414.3335,4179.4243,4226.303,4085.1514
1921928.5624027252,4191.788,4206.2124,4108.8486,4389.091,4230.4243,4563.7275,4391.6665,4281.9395,4457.091,3757.5151,4416.909,4187.152,4233.515,4084.6365
1921936.6056919098,4192.3027,4208.7876,4103.697,4397.8486,4220.121,4559.6064,4382.909,4277.303,4455.0303,3742.576,4422.061,4181.485,4230.9395,4085.1514
1921952.6510238647,4183.546,4204.152,4099.0605,4401.4546,4216.0,4553.425,4378.2725,4262.879,4425.152,3732.7878,4409.6973,4171.6973,4217.0303,4080.5154
1921954.5831680298,4188.6973,4202.0913,4105.2427,4388.5757,4211.879,4557.546,4386.0005,4267.0,4417.9395,3738.4548,4404.546,4180.4546,4219.091,4084.1213
1921960.7708454132,4205.1816,4208.7876,4116.0605,4383.94,4221.6665,4565.7886,4393.727,4286.0605,4469.4546,3744.6365,4426.6973,4194.879,4239.182,4099.0605
1921968.6279296875,4200.031,4210.8486,4110.394,4385.485,4228.364,4560.121,4388.5757,4278.3335,4471.515,3743.091,4427.7275,4188.6973,4235.5757,4094.9397
1921977.5850772858,4185.0913,4207.242,4099.0605,4382.394,4217.5454,4553.425,4382.394,4264.9395,4417.4243,3739.485,4409.182,4179.9395,4217.5454,4083.0908
