Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2013304.0442466736,4269.5757,4250.0,4174.788,4434.94,4252.0605,4591.031,4395.788,4323.1514,4517.879,3776.5762,4581.2427,4251.546,4320.061,4168.091
2013311.6805553436,4268.546,4249.4854,4173.2427,4434.4243,4251.031,4590.0,4394.2427,4328.303,4522.0,3777.091,4573.0,4251.031,4319.0303,4161.909
2013320.6613063812,4267.0,4249.4854,4171.182,4435.97,4253.0913,4590.0,4396.3037,4329.8486,4520.455,3776.0608,4575.5757,4247.4243,4321.091,4156.758
2013327.6782035828,4269.0605,4250.0,4171.182,4434.94,4254.121,4592.576,4402.4854,4331.394,4519.9395,3775.546,4580.7275,4248.4546,4323.667,4157.788
2013335.5932235718,4270.0913,4250.515,4172.2124,4437.5156,4253.0913,4591.031,4400.425,4331.909,4522.0,3777.091,4579.6973,4249.4854,4322.636,4159.3335
2013344.68460083,4258.7573,4250.0,4166.5454,4437.5156,4253.0913,4593.0913,4393.727,4327.2725,4508.606,3775.0305,4575.0605,4240.7275,4319.0303,4155.727
2013351.6473770142,4255.152,4249.4854,4165.0005,4434.94,4253.6064,4620.394,4391.6665,4325.7275,4501.9097,3774.5151,4576.0913,4236.091,4317.4854,4154.182
2013359.6742153168,4265.4546,4248.4546,4171.182,4435.455,4253.0913,4670.364,4395.788,4326.7573,4530.758,3780.182,4584.849,4246.394,4325.7275,4157.273
2013366.6400909424,4269.5757,4250.0,4172.7275,4438.031,4249.4854,4702.303,4400.425,4324.697,4552.9097,3785.3333,4591.031,4254.121,4331.394,4160.364
2013374.6438026428,4263.9097,4248.4546,4170.1514,4436.485,4252.0605,4700.2427,4399.909,4323.1514,4544.667,3783.788,4588.4546,4248.9697,4326.2427,4158.819
2013384.3495845795,4262.364,4238.667,4168.091,4428.758,4254.636,4688.394,4394.758,4325.7275,4534.879,3779.1516,4581.2427,4240.7275,4321.091,4157.273
2013390.6457424164,4264.4243,4233.515,4165.0005,4423.0913,4243.303,4681.182,4393.212,4325.7275,4526.1216,3777.091,4576.0913,4237.636,4321.6064,4157.788
2013398.619890213,4265.97,4237.636,4165.0005,4425.667,4235.0605,4671.3945,4398.3643,4325.212,4517.364,3777.6064,4576.0913,4237.636,4321.6064,4157.788
2013406.6276550293,4268.546,4238.152,4170.667,4430.8184,4247.4243,4660.576,4398.3643,4328.8184,4522.5156,3776.0608,4576.6064,4239.697,4321.6064,4158.819
2013414.621591568,4268.546,4237.636,4169.636,4431.3335,4259.788,4651.8184,4392.182,4327.788,4528.182,3775.0305,4575.5757,4239.182,4322.1216,4157.273
2013422.6813316345,4268.546,4243.303,4163.9697,4432.364,4249.4854,4643.0605,4392.182,4321.6064,4522.0,3776.0608,4575.0605,4238.152,4321.6064,4156.758
2013430.573940277,4265.4546,4242.788,4164.485,4434.4243,4239.697,4639.4546,4395.273,4320.5757,4519.9395,3777.091,4573.0,4237.636,4321.091,4157.273
2013437.6440048218,4263.394,4236.6064,4169.1216,4433.394,4247.9395,4640.4854,4395.788,4326.2427,4525.606,3777.091,4573.515,4238.667,4321.6064,4157.273
2013445.5952644348,4267.0,4237.1216,4170.667,4432.879,4256.1816,4641.0,4401.4546,4330.3643,4527.667,3776.5762,4574.546,4239.182,4320.5757,4157.788
2013454.124212265,4263.394,4239.182,4163.9697,4429.273,4255.152,4641.0,4405.5757,4322.636,4520.9697,3772.9697,4564.7573,4236.091,4316.4546,4154.6973
2013461.5938663483,4255.152,4236.091,4156.758,4423.0913,4252.0605,4635.8486,4397.3335,4314.3936,4507.0605,3769.3638,4558.5757,4234.0303,4310.788,4151.091
2013469.5818424225,4260.303,4235.0605,4161.909,4425.152,4252.5757,4626.5757,4391.1514,4320.061,4502.9395,3772.9697,4568.364,4236.6064,4313.364,4154.182
2013485.557794571,4270.6064,4237.1216,4170.1514,4432.879,4250.515,4620.909,4393.212,4326.2427,4508.0913,3777.091,4574.031,4238.667,4315.94,4159.8486
2013487.6379966736,4270.0913,4238.667,4170.1514,4435.455,4248.9697,4620.394,4393.212,4322.1216,4503.97,3778.6367,4569.9097,4238.152,4315.425,4158.819
2013494.425535202,4267.0,4240.7275,4169.1216,4435.97,4253.0913,4619.8794,4392.182,4321.6064,4505.0,3778.6367,4573.515,4239.182,4315.94,4157.788
2013501.6326904297,4268.031,4240.2124,4171.6973,4435.455,4254.121,4619.3643,4393.212,4323.667,4505.5156,3772.4546,4571.97,4239.182,4314.909,4158.303
2013508.5382461548,4267.0,4237.1216,4168.091,4431.8486,4251.546,4615.2427,4393.212,4317.4854,4487.4854,3764.2124,4561.152,4237.636,4311.8184,4155.727
2013526.3118743896,4265.97,4235.5757,4165.515,4429.788,4250.0,4609.576,4392.697,4315.425,4481.303,3771.9395,4566.8184,4236.091,4310.788,4155.212
2013526.5011787415,4267.515,4236.091,4170.667,4432.879,4250.515,4608.546,4392.697,4323.1514,4507.0605,3785.3333,4585.364,4237.636,4315.425,4157.788
2013532.5920581818,4269.0605,4237.1216,4171.6973,4433.9097,4254.636,4608.546,4391.6665,4326.7573,4525.606,3789.4548,4589.485,4245.879,4321.091,4159.8486
2013540.8494472504,4269.5757,4237.1216,4170.1514,4432.364,4262.364,4608.0303,4392.697,4327.788,4533.3335,3791.5154,4588.97,4251.546,4325.7275,4163.4546
2013548.5501289368,4269.5757,4238.667,4172.2124,4432.364,4259.273,4609.576,4395.273,4330.3643,4537.9697,3796.1516,4593.0913,4244.3335,4326.7573,4164.485
2013557.0197105408,4268.031,4236.6064,4167.061,4432.364,4250.0,4610.6064,4397.8486,4326.7573,4523.5454,3793.576,4590.515,4234.0303,4323.667,4157.273
2013565.1578903198,4265.4546,4234.0303,4161.394,4430.8184,4251.546,4608.0303,4400.425,4325.7275,4517.879,3792.0305,4591.031,4234.0303,4322.636,4153.1514
2013572.624206543,4269.0605,4240.2124,4170.1514,4435.455,4254.636,4607.0005,4406.091,4338.6064,4548.788,3804.3943,4601.8486,4244.3335,4329.3335,4162.4243
2013579.5431137085,4276.788,4251.031,4182.0,4445.2427,4251.031,4610.6064,4411.758,4348.909,4583.303,3817.788,4610.6064,4254.121,4339.121,4172.7275
2013587.6243114471,4274.7275,4251.546,4182.0,4445.2427,4252.0605,4605.455,4403.515,4340.1514,4585.879,3818.3035,4611.6367,4254.636,4339.121,4173.2427
2013595.6211090088,4269.5757,4242.273,4179.9395,4438.031,4251.546,4594.6367,4387.5454,4330.3643,4566.303,3812.6365,4608.0303,4250.515,4334.4854,4169.636
2013603.7874221802,4275.242,4241.2427,4186.121,4441.1216,4246.394,4596.182,4389.091,4335.515,4568.879,3815.7275,4610.6064,4256.697,4337.5757,4172.2124
2013611.6173267365,4287.606,4253.0913,4192.8184,4450.909,4250.0,4609.061,4399.909,4341.1816,4602.364,3824.485,4619.8794,4270.0913,4346.8486,4180.9697
2013619.6718215942,4288.121,4257.2124,4193.8486,4445.758,4255.152,4605.9697,4397.3335,4341.1816,4614.7275,3826.0303,4617.8184,4271.636,4347.364,4182.0
2013627.644777298,4274.2124,4243.818,4184.0605,4428.758,4248.4546,4592.576,4391.1514,4340.1514,4577.636,3816.7578,4604.9395,4259.273,4335.515,4172.2124
2013635.6432437897,4266.485,4232.485,4173.758,4422.061,4242.273,4596.182,4395.788,4335.515,4544.667,3804.3943,4598.2427,4249.4854,4328.303,4167.5757
2013642.71235466,4270.6064,4237.636,4178.909,4426.6973,4246.394,4606.4854,4401.9697,4331.909,4554.97,3802.8486,4595.667,4251.546,4332.9395,4171.6973
2013650.6712436676,4272.667,4241.7573,4185.6064,4425.667,4247.4243,4604.4243,4400.9395,4341.6973,4574.546,3807.485,4595.152,4254.636,4335.0,4172.2124
2013658.8547229767,4274.7275,4237.1216,4179.4243,4421.546,4248.4546,4603.394,4400.425,4347.879,4576.0913,3808.5154,4603.394,4251.546,4333.4546,4171.6973
2013666.6159629822,4281.4243,4239.697,4179.9395,4426.182,4255.152,4603.394,4402.4854,4340.1514,4574.546,3812.6365,4607.0005,4251.031,4337.0605,4174.273
2013674.6230125427,4284.515,4247.9395,4187.152,4428.758,4247.9395,4597.2124,4399.394,4335.515,4581.2427,3817.788,4598.2427,4254.121,4339.121,4175.303
2013682.6343536377,4281.9395,4243.818,4179.9395,4424.1216,4234.0303,4594.1216,4394.758,4335.515,4577.121,3810.576,4591.031,4254.636,4334.4854,4173.758
2013690.637588501,4281.9395,4236.091,4172.2124,4418.4546,4238.152,4597.2124,4393.212,4333.9697,4563.7275,3801.8184,4593.0913,4252.5757,4331.909,4171.6973
2013698.6536979675,4280.394,4236.6064,4173.758,4416.394,4247.4243,4592.061,4391.1514,4330.3643,4552.394,3802.8486,4594.1216,4251.031,4328.8184,4171.6973
2013706.6586017609,4280.9097,4238.667,4173.758,4416.909,4249.4854,4587.4243,4391.6665,4330.3643,4554.97,3805.9395,4591.5454,4250.0,4328.303,4173.2427
2013713.6721611023,4283.485,4236.091,4173.758,4417.9395,4249.4854,4596.6973,4399.394,4338.091,4575.0605,3811.6062,4597.2124,4250.515,4335.515,4173.758
2013721.6651439667,4275.758,4234.5454,4173.758,4416.394,4240.7275,4604.4243,4405.0605,4345.303,4581.758,3812.6365,4602.364,4251.546,4336.546,4172.2124
2013729.632139206,4265.4546,4235.0605,4172.2124,4413.8184,4231.4546,4604.9395,4403.0,4346.3335,4565.7886,3805.9395,4592.576,4248.9697,4330.3643,4170.667
2013737.6730442047,4270.6064,4236.091,4171.6973,4415.879,4241.7573,4603.909,4401.9697,4342.7275,4559.6064,3801.303,4587.9395,4248.4546,4330.879,4169.636
2013745.6295490265,4282.97,4237.1216,4175.8184,4416.394,4254.636,4597.2124,4403.0,4341.6973,4569.394,3804.9092,4597.7275,4248.4546,4333.4546,4170.1514
2013753.535270691,4285.031,4237.636,4184.0605,4417.9395,4250.515,4594.1216,4406.091,4344.273,4583.303,3811.091,4604.9395,4252.0605,4335.0,4175.8184
2013761.5849971771,4281.9395,4240.2124,4190.758,4426.6973,4245.364,4602.364,4411.758,4349.4243,4601.3335,3816.7578,4606.4854,4261.8486,4342.7275,4181.485
2013769.6352005005,4282.97,4241.2427,4189.2124,4428.2427,4250.515,4606.4854,4410.7275,4350.4546,4605.9697,3812.6365,4606.4854,4261.3335,4342.7275,4177.879
2013776.666879654,4281.9395,4237.636,4180.4546,4420.0,4251.031,4595.152,4400.425,4345.8184,4587.4243,3801.8184,4597.7275,4253.0913,4332.9395,4172.2124
2013784.5933437347,4273.1816,4237.636,4173.2427,4413.303,4238.667,4587.9395,4395.788,4342.2124,4561.667,3799.7576,4591.031,4250.0,4327.2725,4170.667
2013792.6712036133,4266.485,4233.515,4169.636,4406.6064,4230.9395,4590.0,4399.909,4345.303,4546.2124,3801.8184,4593.6064,4244.3335,4326.7573,4169.636
2013800.7006645203,4267.515,4225.788,4169.1216,4399.394,4236.6064,4587.9395,4400.425,4351.485,4547.7573,3802.8486,4593.0913,4235.5757,4327.2725,4169.636
2013808.7513446808,4270.0913,4228.879,4170.1514,4406.091,4239.182,4593.6064,4400.425,4357.6665,4569.9097,3811.6062,4592.576,4242.788,4331.394,4171.182
2013816.5953159332,4269.5757,4238.667,4173.2427,4420.0,4236.6064,4603.394,4407.121,4362.303,4590.0,3817.273,4603.394,4253.0913,4332.9395,4171.182
2013824.6364593506,4276.788,4240.7275,4178.394,4426.182,4241.7573,4604.4243,4416.909,4359.2124,4588.97,3808.0002,4607.5156,4252.5757,4332.9395,4172.7275
2013832.649230957,4283.485,4237.1216,4178.909,4421.031,4250.0,4609.061,4417.4243,4352.515,4580.7275,3798.7273,4595.667,4252.0605,4331.394,4176.3335
2013839.6317958832,4277.303,4237.1216,4174.788,4411.758,4253.0913,4635.8486,4410.2124,4352.515,4584.3335,3802.3337,4588.97,4253.6064,4326.7573,4174.788
2013847.5623130798,4268.546,4233.0,4170.1514,4407.6367,4248.4546,4665.727,4408.152,4356.1216,4586.394,3804.9092,4591.5454,4249.4854,4323.667,4170.1514
2013855.6582927704,4266.485,4223.7275,4169.636,4410.2124,4236.6064,4673.455,4407.6367,4355.0913,4577.121,3801.8184,4592.576,4244.8486,4323.667,4170.667
2013863.597869873,4265.4546,4220.121,4170.1514,4410.2124,4233.0,4664.6973,4403.515,4349.9395,4564.7573,3800.7878,4593.6064,4246.394,4322.1216,4171.182
2013871.651172638,4264.4243,4222.6973,4169.636,4409.182,4238.152,4652.8486,4398.879,4343.758,4554.4546,3799.7576,4595.667,4248.4546,4321.091,4163.9697
2013879.5800209045,4263.394,4222.6973,4170.1514,4410.2124,4237.1216,4648.2124,4399.394,4340.667,4546.7275,3795.1213,4593.0913,4246.909,4319.546,4161.394
2013887.6841068268,4261.3335,4222.1816,4170.1514,4410.2124,4233.515,4647.182,4403.515,4345.303,4548.788,3794.6062,4590.515,4245.364,4315.94,4167.5757
2013895.6429958344,4263.9097,4229.909,4171.182,4411.758,4238.152,4640.4854,4404.0303,4352.515,4560.636,3801.8184,4597.7275,4247.4243,4320.5757,4171.182
2013904.1380882263,4269.5757,4236.6064,4176.3335,4418.9697,4237.636,4638.425,4404.546,4356.6367,4586.394,3811.091,4607.5156,4251.546,4331.394,4172.2124
2013910.7685089111,4270.0913,4235.5757,4179.9395,4423.0913,4241.2427,4636.879,4403.515,4350.9697,4602.364,3810.0608,4611.1216,4254.636,4334.4854,4175.303
2013918.6718463898,4267.0,4233.515,4176.8486,4418.9697,4251.031,4626.061,4399.909,4342.2124,4580.7275,3802.8486,4607.0005,4251.546,4326.2427,4172.2124
2013926.7091751099,4265.97,4235.0605,4170.667,4414.3335,4245.879,4619.3643,4398.879,4342.2124,4556.0,3800.7878,4598.758,4247.9395,4318.515,4168.091
2013934.7960948944,4264.9395,4236.091,4170.1514,4416.909,4233.515,4624.0005,4403.0,4344.273,4552.394,3799.2424,4590.0,4247.4243,4317.4854,4167.061
2013942.6834583282,4265.4546,4235.0605,4170.667,4417.4243,4234.5454,4623.4854,4403.515,4340.667,4546.7275,3789.97,4588.97,4242.788,4317.4854,4161.394
2013950.6514072418,4265.4546,4231.4546,4169.1216,4411.758,4237.1216,4612.667,4399.909,4340.667,4531.788,3781.7275,4590.0,4241.7573,4314.3936,4160.8794
2013958.729505539,4265.97,4229.909,4171.182,4409.182,4234.5454,4607.0005,4399.909,4344.788,4536.9395,3788.4246,4591.031,4248.9697,4314.3936,4168.606
