Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175457.28397369385,4286.0605,4136.6665,3908.4548,4119.152,4191.788,4271.636,4327.2725,4251.546,4423.0913,3722.485,4271.636,4209.8184,4133.061,4143.364
175465.24810791016,4277.303,4131.5156,3897.6367,4123.788,4178.909,4268.031,4315.425,4244.8486,4424.6367,3717.3335,4269.5757,4207.242,4131.0005,4137.6973
175474.73669052124,4267.515,4127.909,3887.3335,4115.546,4167.5757,4267.0,4313.364,4232.485,4417.9395,3716.8184,4252.5757,4196.424,4116.5757,4120.182
175481.2970161438,4260.303,4119.667,3873.4243,4103.697,4170.667,4256.697,4311.8184,4225.788,4406.6064,3706.5154,4235.0605,4178.909,4100.6064,4109.364
175500.34546852112,4253.0913,4109.364,3859.0002,4095.9697,4175.303,4244.3335,4301.0,4219.091,4397.8486,3688.485,4224.758,4169.636,4091.3335,4104.7275
175501.32632255554,4250.515,4106.273,3856.4246,4088.7576,4171.6973,4246.394,4296.879,4214.9697,4398.879,3693.6365,4224.758,4172.7275,4090.303,4106.273
175505.5947303772,4254.636,4107.8184,3860.5457,4089.788,4169.636,4256.1816,4302.546,4225.273,4410.7275,3703.4246,4234.0303,4175.8184,4100.6064,4110.394
175513.2920742035,4253.0913,4107.303,3855.3943,4100.6064,4172.7275,4253.0913,4301.515,4234.0303,4418.9697,3694.6667,4238.152,4173.758,4110.394,4109.879
175526.27611160278,4250.0,4111.9395,3854.364,4110.909,4175.8184,4242.788,4294.8184,4229.909,4419.485,3697.243,4231.9697,4172.2124,4107.303,4107.8184
175529.16812896729,4259.273,4120.6973,3861.0608,4111.4243,4173.2427,4246.909,4298.4243,4224.2427,4415.364,3706.0,4230.4243,4175.8184,4103.1816,4109.879
175536.25750541687,4266.485,4117.6064,3857.4548,4100.091,4170.1514,4258.2427,4307.6973,4224.2427,4412.273,3695.182,4234.0303,4178.394,4104.7275,4113.485
175544.19255256653,4260.303,4105.2427,3838.9092,4087.7275,4171.6973,4255.667,4305.6367,4222.1816,4407.121,3690.0305,4226.303,4168.091,4104.7275,4111.9395
175552.27136611938,4250.0,4102.1514,3827.576,4084.6365,4172.7275,4247.4243,4298.4243,4217.0303,4402.4854,3691.576,4216.0,4157.788,4103.697,4110.394
175560.20712852478,4250.0,4107.303,3834.273,4086.697,4171.182,4246.909,4299.4546,4218.0605,4402.4854,3684.364,4220.121,4163.4546,4105.2427,4109.364
175568.1755542755,4259.273,4110.909,3846.1216,4095.4546,4171.6973,4250.0,4302.546,4221.6665,4411.758,3690.0305,4234.5454,4171.182,4113.485,4110.394
175576.21097564697,4267.0,4114.0,3849.7273,4104.212,4174.788,4254.121,4301.515,4225.273,4419.485,3706.0,4239.182,4173.2427,4124.303,4115.546
175584.3584537506,4265.97,4112.4546,3847.1519,4100.091,4176.3335,4249.4854,4297.909,4221.1514,4408.152,3693.1213,4234.5454,4174.273,4117.091,4113.485
175592.21029281616,4262.879,4110.909,3846.6365,4092.364,4176.8486,4239.182,4292.758,4210.334,4399.909,3680.2424,4234.0303,4171.182,4108.3335,4108.3335
175600.2871990204,4265.97,4118.1216,3846.6365,4100.6064,4174.273,4243.303,4295.3335,4212.909,4409.6973,3697.7578,4237.1216,4173.758,4119.667,4113.485
175613.25669288635,4268.546,4126.364,3854.364,4112.4546,4174.788,4254.121,4305.6367,4229.909,4421.546,3701.879,4238.667,4183.0303,4133.061,4125.8486
175626.3768672943,4268.031,4125.3335,3862.6062,4112.9697,4183.546,4255.152,4307.182,4235.5757,4421.031,3685.3943,4238.667,4182.0,4131.5156,4128.4243
175639.53495025635,4264.4243,4119.667,3857.4548,4110.909,4187.667,4251.031,4300.485,4220.6367,4408.152,3681.788,4232.485,4172.2124,4123.273,4116.5757
175640.34152030945,4255.152,4115.546,3847.6667,4110.394,4178.909,4252.5757,4297.909,4207.242,4396.3037,3681.788,4221.6665,4166.0303,4114.0,4101.636
175642.26293563843,4249.4854,4112.4546,3843.0308,4105.758,4169.636,4252.5757,4298.9395,4206.2124,4392.697,3670.455,4218.576,4157.788,4106.788,4096.4854
175647.2086906433,4250.0,4108.8486,3842.5154,4097.515,4175.303,4251.546,4298.4243,4205.6973,4395.273,3663.7578,4220.121,4152.6367,4105.758,4095.9697
175660.27998924255,4250.0,4110.909,3847.1519,4102.667,4186.6367,4261.3335,4298.4243,4208.7876,4398.3643,3672.0002,4220.6367,4156.2427,4107.303,4097.0
175664.42346572876,4250.515,4120.182,3849.7273,4118.1216,4189.2124,4263.394,4300.485,4217.0303,4401.9697,3682.303,4221.6665,4157.273,4116.0605,4102.667
175675.30727386475,4252.0605,4126.879,3847.1519,4123.273,4187.667,4252.0605,4298.9395,4212.909,4403.515,3684.8792,4221.6665,4154.182,4124.8184,4104.212
175679.29363250732,4248.9697,4123.273,3846.1216,4117.091,4188.6973,4253.6064,4298.9395,4204.152,4401.4546,3675.091,4218.0605,4155.727,4123.788,4101.121
175687.358379364,4243.303,4115.546,3840.4546,4112.4546,4184.0605,4268.031,4307.6973,4206.727,4402.4854,3667.879,4217.0303,4153.1514,4118.1216,4100.091
175699.36227798462,4236.6064,4109.879,3829.6367,4106.788,4178.394,4270.0913,4314.909,4209.3027,4404.0303,3674.0608,4214.455,4143.879,4113.485,4094.4246
175702.3379802704,4235.0605,4108.8486,3833.7578,4109.364,4184.576,4268.546,4311.303,4206.2124,4403.515,3681.788,4217.5454,4143.364,4117.6064,4091.8486
175719.4540500641,4243.818,4114.0,3847.6667,4121.2124,4194.879,4269.5757,4301.0,4204.152,4406.6064,3682.303,4231.9697,4154.182,4134.0913,4103.1816
175725.66509246826,4251.031,4120.6973,3857.4548,4126.364,4201.576,4264.9395,4298.9395,4203.121,4411.758,3684.8792,4239.182,4160.8794,4143.364,4109.364
175726.19366645813,4252.5757,4126.364,3861.576,4129.4546,4202.0913,4273.1816,4309.2427,4211.879,4420.0,3693.6365,4241.7573,4166.5454,4143.364,4107.303
175740.04888534546,4254.636,4125.8486,3864.1516,4137.182,4202.0913,4287.0913,4317.4854,4224.2427,4429.788,3704.4548,4249.4854,4172.2124,4155.212,4110.909
175742.4693107605,4255.667,4129.4546,3865.182,4136.6665,4205.6973,4287.606,4316.4546,4225.788,4434.4243,3709.6064,4253.0913,4169.1216,4171.6973,4114.515
175750.31542778015,4253.6064,4134.606,3861.0608,4129.9697,4208.273,4281.9395,4311.303,4223.2124,4433.394,3707.5457,4250.515,4160.8794,4174.273,4110.909
175764.70470428467,4248.9697,4127.909,3855.3943,4129.4546,4210.8486,4279.879,4305.6367,4225.788,4435.455,3704.9697,4250.515,4155.212,4167.5757,4105.758
175781.2886238098,4252.5757,4127.394,3860.5457,4136.152,4218.0605,4286.5757,4308.212,4234.5454,4440.606,3711.667,4252.0605,4160.8794,4172.7275,4108.3335
175783.1676006317,4259.273,4140.273,3869.3032,4149.0303,4220.6367,4298.9395,4318.515,4240.7275,4441.6367,3721.9697,4257.2124,4174.273,4187.667,4113.485
175785.28308868408,4256.1816,4141.8184,3866.2122,4154.182,4217.5454,4299.9697,4318.0005,4230.4243,4435.455,3715.273,4261.8486,4173.2427,4191.273,4110.909
175801.27620697021,4254.636,4141.303,3867.758,4158.819,4220.121,4294.8184,4313.364,4224.2427,4434.4243,3703.9395,4263.394,4167.061,4184.576,4105.2427
175821.29788398743,4268.031,4153.1514,3883.7275,4171.182,4225.788,4300.485,4324.697,4233.515,4445.2427,3712.6973,4269.0605,4180.4546,4194.879,4114.0
175822.25060462952,4274.2124,4158.303,3887.3335,4169.1216,4230.9395,4301.515,4331.394,4228.879,4448.334,3720.9395,4269.0605,4189.7275,4204.152,4121.2124
175823.2979774475,4265.97,4150.576,3879.091,4158.303,4229.394,4304.6064,4326.2427,4221.1514,4440.606,3712.1821,4261.3335,4181.485,4196.9395,4115.546
175825.61254501343,4266.485,4153.6665,3885.273,4170.667,4227.3335,4321.6064,4333.4546,4234.5454,4441.6367,3711.1519,4264.4243,4182.515,4203.121,4117.6064
175830.2619457245,4272.667,4166.5454,3900.2122,4191.788,4234.5454,4322.636,4339.121,4237.1216,4442.6665,3716.3032,4272.667,4193.8486,4222.6973,4128.9395
175838.29069137573,4269.0605,4168.606,3898.667,4192.8184,4239.182,4311.8184,4327.788,4217.0303,4431.8486,3711.667,4270.0913,4194.3633,4224.2427,4126.364
175845.2184200287,4266.485,4157.273,3884.7578,4182.515,4234.5454,4314.909,4324.697,4212.3945,4432.364,3712.6973,4267.0,4185.6064,4211.879,4112.9697
175854.03656959534,4265.4546,4153.6665,3880.6367,4175.8184,4231.4546,4325.7275,4338.6064,4231.4546,4447.819,3719.394,4271.121,4177.879,4210.334,4109.879
175861.22179031372,4257.7275,4154.6973,3876.5151,4170.667,4232.485,4327.2725,4343.758,4240.2124,4452.455,3716.3032,4269.0605,4172.7275,4210.8486,4110.909
175869.26770210266,4248.9697,4145.94,3866.2122,4172.7275,4234.0303,4321.6064,4335.0,4228.879,4444.2124,3713.7275,4262.879,4171.182,4205.1816,4102.667
175877.22206115723,4246.394,4143.879,3869.8186,4185.0913,4236.6064,4315.94,4328.8184,4216.0,4434.94,3709.6064,4270.0913,4171.6973,4207.758,4095.9697
175884.23919677734,4246.909,4155.212,3881.667,4193.3335,4237.1216,4322.636,4329.8486,4218.576,4432.364,3699.8184,4280.9097,4172.7275,4220.6367,4101.121
175897.24206924438,4248.4546,4157.273,3883.7275,4189.2124,4235.5757,4335.515,4331.394,4218.0605,4432.879,3700.8486,4275.242,4177.364,4221.1514,4103.1816
175900.310754776,4250.515,4154.6973,3877.0305,4188.1816,4238.667,4337.0605,4329.8486,4208.273,4431.8486,3707.5457,4267.0,4176.8486,4208.273,4096.4854
175908.24222564697,4245.364,4151.091,3867.758,4188.1816,4240.2124,4331.394,4325.7275,4203.121,4425.667,3701.879,4265.4546,4162.94,4202.606,4092.364
175921.33569717407,4234.5454,4140.7876,3859.5154,4182.515,4237.1216,4327.788,4319.0303,4200.5454,4420.515,3696.2126,4263.9097,4153.1514,4203.6367,4090.303
175925.1594543457,4233.515,4140.7876,3868.7883,4186.6367,4235.5757,4328.8184,4323.1514,4207.758,4426.182,3699.3035,4264.4243,4163.4546,4210.8486,4092.364
175932.30605125427,4244.8486,4152.6367,3884.2427,4200.5454,4236.091,4328.303,4326.7573,4217.5454,4434.4243,3700.8486,4271.636,4176.3335,4222.1816,4100.091
175941.3080215454,4250.0,4163.4546,3884.7578,4208.273,4242.788,4324.697,4318.515,4212.909,4434.4243,3698.2732,4271.636,4173.758,4224.2427,4100.6064
175948.3449459076,4240.2124,4168.091,3882.1821,4219.091,4250.515,4328.303,4318.0005,4208.273,4429.788,3697.243,4268.546,4169.636,4220.6367,4094.9397
175960.26420593262,4235.5757,4165.0005,3881.1519,4223.7275,4245.879,4342.2124,4330.3643,4213.4243,4427.2124,3691.0608,4269.0605,4170.667,4220.6367,4094.4246
175964.39814567566,4238.667,4154.6973,3879.091,4208.273,4235.5757,4347.364,4330.3643,4208.7876,4423.6064,3680.2424,4269.5757,4171.182,4221.1514,4094.4246
175971.33040428162,4236.6064,4152.6367,3883.7275,4204.152,4234.0303,4338.6064,4319.546,4203.6367,4425.152,3685.9094,4275.242,4170.1514,4224.758,4096.4854
175984.34138298035,4240.7275,4166.0303,3895.0608,4226.8184,4236.6064,4332.425,4315.425,4212.3945,4430.303,3694.6667,4282.4546,4174.273,4233.515,4103.697
175987.27369308472,4252.0605,4171.182,3897.6367,4241.7573,4237.1216,4330.879,4314.3936,4212.3945,4430.8184,3694.6667,4285.031,4179.9395,4237.636,4106.788
176000.29969215393,4247.9395,4161.394,3896.6064,4235.0605,4234.5454,4333.4546,4316.4546,4207.758,4431.3335,3695.697,4287.606,4180.9697,4239.182,4101.636
176003.23343276978,4237.1216,4153.6665,3898.1516,4224.758,4230.9395,4340.667,4324.182,4210.8486,4431.3335,3694.6667,4286.0605,4176.3335,4239.182,4097.515
176011.21354103088,4236.6064,4156.2427,3890.9395,4219.091,4231.9697,4345.8184,4330.879,4208.7876,4422.576,3685.9094,4274.2124,4169.1216,4231.9697,4094.4246
176019.26565170288,4236.6064,4158.819,3882.6973,4221.1514,4232.485,4345.8184,4326.7573,4203.121,4416.394,3681.788,4265.97,4166.5454,4223.7275,4091.3335
176027.28986740112,4233.0,4156.758,3882.1821,4222.1816,4233.0,4344.273,4316.4546,4203.6367,4418.9697,3681.788,4270.0913,4166.0303,4221.1514,4085.667
176035.2840423584,4234.0303,4153.1514,3882.6973,4213.4243,4234.0303,4344.273,4313.364,4204.152,4422.576,3683.8489,4265.4546,4161.394,4220.6367,4081.546
176042.2716140747,4230.9395,4146.455,3878.0608,4203.6367,4226.303,4346.8486,4315.425,4201.0605,4423.0913,3685.3943,4253.6064,4155.212,4219.091,4078.9697
176050.3008365631,4221.1514,4142.3335,3870.8489,4202.606,4220.6367,4347.879,4316.9697,4201.0605,4420.515,3675.6064,4250.515,4153.6665,4216.5156,4074.3333
176058.26830863953,4218.0605,4141.8184,3864.6667,4205.1816,4225.273,4338.6064,4315.94,4203.6367,4417.4243,3665.8184,4250.0,4154.6973,4216.5156,4070.2122
176066.26796722412,4221.1514,4142.848,3864.1516,4206.727,4225.788,4336.546,4316.4546,4206.2124,4418.4546,3673.0305,4250.0,4151.606,4217.5454,4075.3638
176074.45168495178,4221.6665,4143.364,3873.4243,4205.6973,4219.606,4347.364,4321.6064,4204.152,4425.152,3682.8186,4249.4854,4153.1514,4218.576,4081.0303
176082.30638504028,4222.1816,4141.8184,3881.667,4204.6665,4210.8486,4350.4546,4323.667,4205.6973,4429.788,3686.4246,4252.0605,4158.819,4221.6665,4077.9392
176090.32702445984,4221.1514,4139.2427,3875.4849,4202.606,4209.8184,4346.3335,4313.879,4204.6665,4429.273,3682.303,4252.5757,4155.212,4222.1816,4073.3032
176098.31047058105,4212.909,4137.182,3863.1213,4199.5156,4216.0,4338.091,4299.9697,4187.667,4415.364,3662.7275,4241.2427,4143.879,4210.8486,4068.667
176105.31735420227,4204.152,4138.727,3861.576,4202.606,4212.3945,4328.8184,4295.3335,4174.788,4402.4854,3656.5457,4235.5757,4138.2124,4200.5454,4060.4243
176113.73043060303,4205.6973,4139.2427,3865.697,4206.2124,4201.576,4337.5757,4301.0,4180.9697,4410.2124,3675.6064,4245.364,4140.7876,4209.3027,4061.4543
176121.2649345398,4210.8486,4138.2124,3865.182,4203.121,4202.606,4354.5757,4310.788,4192.3027,4422.576,3684.8792,4256.1816,4144.3945,4224.2427,4071.7576
176129.20546531677,4209.8184,4133.061,3864.1516,4200.031,4206.2124,4346.3335,4309.2427,4186.6367,4414.8486,3668.394,4247.9395,4144.3945,4217.0303,4069.697
176137.27736473083,4205.1816,4129.9697,3863.1213,4201.0605,4203.6367,4331.909,4301.515,4174.788,4403.0,3654.4849,4236.091,4139.2427,4204.6665,4058.3638
176145.2820301056,4206.2124,4135.6367,3868.7883,4208.7876,4201.576,4341.6973,4306.1514,4177.364,4407.6367,3660.6667,4239.697,4142.3335,4214.455,4064.5454
176153.43523025513,4210.334,4143.364,3881.667,4219.606,4205.6973,4356.6367,4316.9697,4190.242,4417.9395,3670.97,4251.546,4153.6665,4225.788,4074.8486
176161.2012386322,4209.3027,4144.909,3884.2427,4223.2124,4212.3945,4360.758,4316.4546,4191.273,4419.485,3672.0002,4253.6064,4151.091,4220.6367,4065.061
176169.2624092102,4204.152,4143.364,3873.4243,4220.121,4216.0,4356.1216,4306.667,4178.394,4409.6973,3663.7578,4242.788,4139.758,4214.9697,4054.2427
176176.2502193451,4202.0913,4141.8184,3870.8489,4221.1514,4210.334,4349.9395,4304.091,4171.182,4400.9395,3653.9697,4239.182,4140.273,4216.0,4053.2122
176189.1782283783,4203.121,4138.727,3878.0608,4220.6367,4205.6973,4351.485,4311.303,4172.2124,4404.0303,3653.4546,4246.909,4144.909,4217.0303,4054.7578
176192.27933883667,4203.121,4138.727,3879.606,4218.0605,4210.8486,4359.727,4314.909,4177.364,4413.8184,3659.6365,4251.546,4144.909,4220.121,4054.7578
176205.25979995728,4200.031,4140.273,3876.0002,4218.576,4217.0303,4363.3335,4314.909,4187.667,4420.515,3669.4243,4251.031,4141.8184,4221.6665,4052.6973
176208.20665359497,4200.031,4141.303,3876.5151,4219.091,4211.364,4363.3335,4320.061,4202.0913,4427.2124,3675.091,4250.0,4138.2124,4220.121,4051.6672
176216.26615524292,4205.6973,4142.848,3883.2124,4223.7275,4204.6665,4371.061,4326.2427,4207.242,4437.0005,3679.7275,4253.6064,4140.7876,4224.2427,4054.2427
176226.31120681763,4200.031,4135.6367,3879.606,4222.6973,4208.273,4372.606,4321.091,4195.909,4435.97,3675.091,4254.121,4140.273,4222.1816,4049.6062
176234.28750038147,4183.0303,4123.788,3866.2122,4207.242,4210.334,4362.8184,4309.2427,4184.576,4423.6064,3658.6062,4246.909,4127.909,4212.3945,4037.2424
176241.29104614258,4177.879,4125.3335,3865.182,4204.6665,4205.6973,4357.6665,4305.6367,4186.6367,4421.546,3658.091,4248.4546,4122.2427,4213.9395,4035.6968
176247.3542690277,4189.2124,4137.6973,3879.606,4225.788,4211.364,4367.4546,4313.364,4194.3633,4435.455,3674.5762,4260.303,4127.909,4222.6973,4041.879
176255.2261352539,4193.8486,4144.3945,3884.2427,4243.303,4218.0605,4375.182,4318.0005,4194.3633,4439.061,3678.182,4260.818,4130.485,4220.6367,4042.394
176263.24033737183,4180.9697,4138.727,3877.0305,4234.0303,4219.091,4365.9087,4314.909,4183.546,4422.576,3663.2427,4250.515,4127.394,4217.0303,4037.2424
176271.26145362854,4173.2427,4130.485,3873.9397,4219.091,4218.0605,4361.273,4313.879,4175.303,4416.909,3655.5151,4246.909,4125.3335,4217.0303,4032.6062
176293.31827163696,4182.515,4133.061,3878.0608,4222.1816,4216.5156,4369.0005,4318.515,4182.515,4426.6973,3661.1821,4250.0,4129.9697,4218.576,4034.1519
176295.28784751892,4190.242,4142.3335,3888.3638,4237.1216,4218.576,4373.1216,4318.515,4191.788,4434.94,3670.455,4256.697,4139.2427,4227.8486,4043.9395
176296.24605178833,4186.6367,4143.879,3896.6064,4239.697,4221.1514,4372.606,4315.425,4189.2124,4440.0913,3675.6064,4262.364,4142.3335,4235.5757,4047.0305
176303.26414108276,4185.6064,4140.273,3896.6064,4234.0303,4217.5454,4377.2427,4315.425,4187.152,4443.6973,3673.0305,4265.4546,4138.727,4241.2427,4046.0
176311.1708164215,4190.758,4144.3945,3895.5762,4241.2427,4221.6665,4374.6665,4318.515,4192.8184,4441.6367,3677.667,4268.546,4141.8184,4250.515,4051.1516
176319.24176216125,4188.1816,4155.212,3897.6367,4251.031,4239.182,4363.3335,4314.909,4190.242,4432.364,3676.1213,4267.0,4140.7876,4244.8486,4050.6362
176326.2493610382,4185.6064,4157.788,3897.6367,4251.546,4238.667,4368.485,4313.364,4184.0605,4432.364,3667.879,4263.394,4134.606,4235.0605,4047.5457
176334.28144454956,4190.758,4150.576,3901.2424,4250.515,4223.2124,4388.061,4324.182,4195.909,4447.303,3674.5762,4272.152,4139.758,4250.515,4055.7883
176342.1950340271,4186.6367,4142.848,3901.2424,4247.9395,4228.364,4390.1216,4326.2427,4201.576,4454.5156,3677.667,4274.2124,4143.364,4259.788,4054.2427
176350.2583503723,4169.1216,4139.758,3893.5151,4246.394,4238.667,4376.727,4311.8184,4178.394,4442.6665,3665.8184,4262.364,4134.0913,4238.152,4036.7273
176358.19363594055,4170.667,4147.485,3899.182,4250.515,4233.0,4376.212,4310.788,4169.636,4438.5454,3671.4854,4270.0913,4134.0913,4234.5454,4039.3035
176366.2507534027,4185.6064,4155.727,3915.1516,4255.667,4230.9395,4387.0303,4323.1514,4190.242,4451.4243,3690.0305,4288.636,4146.9697,4257.7275,4055.7883
176374.7169971466,4179.4243,4151.091,3912.576,4252.0605,4237.636,4388.5757,4321.6064,4189.2124,4452.455,3680.2424,4278.849,4144.909,4258.2427,4049.091
176382.27486610413,4166.5454,4148.0005,3902.2727,4247.9395,4242.273,4381.8794,4311.8184,4166.5454,4434.94,3663.2427,4260.818,4131.0005,4236.091,4032.6062
176394.30499076843,4171.6973,4157.788,3907.4243,4256.697,4246.909,4386.0005,4317.4854,4166.5454,4427.2124,3664.788,4271.121,4132.031,4237.636,4035.6968
176398.32305908203,4180.4546,4161.909,3918.2427,4271.121,4252.5757,4402.4854,4332.425,4184.0605,4442.6665,3675.091,4289.152,4150.061,4262.879,4049.6062
176410.218000412,4177.364,4160.8794,3921.3337,4272.152,4254.121,4404.0303,4334.4854,4190.242,4454.0005,3679.7275,4286.5757,4156.2427,4267.515,4051.6672
176413.95044326782,4175.303,4167.061,3926.4849,4268.546,4254.636,4395.273,4330.3643,4192.3027,4454.0005,3679.7275,4281.9395,4146.9697,4258.7573,4048.0605
176421.31543159485,4180.9697,4167.5757,3928.5454,4272.152,4250.0,4391.1514,4327.2725,4193.8486,4452.455,3681.788,4287.0913,4144.909,4259.788,4048.0605
176429.33011054993,4165.515,4144.3945,3907.4243,4253.6064,4219.606,4369.5156,4301.0,4165.0005,4427.2124,3657.576,4267.0,4136.152,4236.6064,4030.5457
176437.30688095093,4125.8486,4107.303,3871.8792,4213.9395,4178.909,4326.7573,4260.303,4111.4243,4374.6665,3601.9395,4227.8486,4103.697,4179.4243,3989.8489
176445.26743888855,4102.1514,4082.576,3855.9094,4195.394,4162.4243,4307.6973,4242.273,4084.6365,4349.9395,3574.1213,4209.8184,4080.0002,4147.485,3967.182
176454.10203933716,4103.1816,4081.0303,3859.0002,4193.3335,4166.5454,4315.425,4241.2427,4090.303,4359.2124,3585.9697,4209.8184,4081.0303,4153.6665,3971.8184
176461.23147010803,4102.667,4085.667,3859.5154,4190.242,4167.5757,4315.94,4233.0,4089.788,4359.2124,3587.5151,4206.727,4078.9697,4151.606,3967.182
176469.3992137909,4103.697,4089.2725,3863.1213,4195.394,4168.606,4314.909,4234.0303,4087.7275,4359.2124,3582.3638,4212.3945,4076.3938,4149.0303,3962.5457
176476.26066207886,4110.909,4092.8792,3876.0002,4211.364,4173.758,4313.879,4242.273,4094.4246,4372.091,3592.1516,4226.8184,4087.7275,4166.5454,3974.9094
176484.31396484375,4110.909,4095.9697,3882.6973,4218.576,4174.788,4313.364,4241.2427,4099.5757,4376.727,3594.7275,4227.3335,4092.364,4174.273,3982.121
176497.24864959717,4108.8486,4095.4546,3880.1213,4213.4243,4172.2124,4322.636,4239.697,4097.0,4369.0005,3587.0,4222.6973,4085.667,4163.4546,3974.3943
176500.3297328949,4107.8184,4091.8486,3874.97,4205.6973,4168.606,4328.8184,4243.818,4090.818,4368.485,3587.5151,4218.576,4081.546,4152.1216,3966.1519
176508.2414150238,4101.121,4086.182,3868.7883,4201.576,4175.8184,4318.0005,4242.273,4089.788,4370.5454,3589.5757,4210.334,4076.9092,4144.3945,3962.0305
176521.24404907227,4091.8486,4085.667,3861.0608,4203.121,4187.667,4308.7275,4238.152,4090.303,4363.848,3577.2122,4208.273,4067.6365,4138.727,3957.9092
176524.19090270996,4093.394,4089.788,3867.2427,4203.6367,4179.4243,4323.1514,4239.182,4091.8486,4365.394,3576.182,4216.5156,4068.667,4146.9697,3959.97
176532.18173980713,4103.697,4093.9092,3881.667,4204.152,4168.606,4329.3335,4238.667,4094.9397,4372.606,3588.5454,4223.7275,4080.0002,4159.8486,3968.7273
176540.2238368988,4102.667,4094.4246,3881.667,4207.758,4174.788,4312.8486,4232.485,4088.2424,4364.364,3582.3638,4220.121,4083.6064,4158.303,3968.7273
176547.27792739868,4094.9397,4091.3335,3879.091,4209.8184,4175.303,4313.879,4232.485,4078.9697,4357.6665,3571.0305,4222.6973,4080.0002,4155.727,3961.5156
176555.27806282043,4093.9092,4086.697,3879.606,4207.242,4171.182,4333.9697,4238.152,4077.4243,4366.4243,3578.7578,4225.273,4074.3333,4155.212,3959.97
176563.24172019958,4089.788,4083.0908,3871.8792,4200.031,4183.0303,4327.788,4236.091,4066.091,4358.6973,3576.6968,4211.364,4065.576,4142.848,3953.273
176571.28500938416,4082.0608,4085.667,3867.758,4202.606,4187.152,4308.7275,4229.909,4051.1516,4341.6973,3564.3335,4203.6367,4061.97,4131.0005,3944.0002
176579.25057411194,4087.212,4092.8792,3881.667,4212.909,4171.6973,4324.182,4234.5454,4066.6064,4357.6665,3579.273,4217.0303,4074.3333,4143.364,3954.8184
176587.29314804077,4094.4246,4091.3335,3888.3638,4211.879,4170.1514,4340.667,4242.273,4085.667,4376.727,3589.0605,4228.879,4082.0608,4163.9697,3969.2424
176599.30062294006,4085.1514,4082.576,3880.6367,4202.606,4181.485,4332.425,4240.2124,4074.3333,4362.8184,3568.97,4222.1816,4073.818,4158.819,3958.424
176603.88255119324,4075.8787,4082.576,3879.606,4204.6665,4179.4243,4326.2427,4237.1216,4064.5454,4353.5454,3563.303,4210.8486,4067.1216,4140.273,3945.5454
176611.21320724487,4081.0303,4090.303,3887.3335,4210.334,4171.6973,4330.879,4238.152,4074.8486,4363.848,3578.7578,4209.3027,4070.7275,4142.3335,3950.6973
176623.29173088074,4083.6064,4089.788,3893.0,4205.1816,4172.7275,4333.4546,4240.7275,4077.9392,4362.303,3584.4243,4217.0303,4073.3032,4155.727,3954.303
