Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4199214.938402176,4258.2427,4184.0605,4140.7876,4397.3335,4497.273,4537.4546,4390.1216,4301.0,4510.152,3797.182,4430.303,4222.6973,4246.394,4097.515
4199232.0103645325,4255.667,4176.8486,4138.727,4390.1216,4474.6064,4540.031,4392.182,4299.4546,4510.152,3782.7578,4431.8486,4220.121,4246.394,4095.4546
4199233.018159866,4263.9097,4181.485,4143.879,4401.9697,4434.4243,4539.515,4394.758,4304.6064,4512.727,3784.8184,4432.364,4222.1816,4251.546,4103.1816
4199242.964744568,4265.97,4189.7275,4152.1216,4414.3335,4377.758,4530.758,4391.1514,4308.212,4516.334,3801.303,4430.8184,4226.303,4250.515,4105.758
4199247.022390366,4273.1816,4196.9395,4160.364,4421.546,4367.4546,4533.8486,4391.1514,4315.94,4527.152,3807.485,4441.1216,4237.636,4261.3335,4114.0
4199256.057977676,4280.394,4205.1816,4162.4243,4429.273,4396.8184,4541.061,4395.273,4315.94,4530.2427,3786.3635,4450.3945,4241.2427,4272.152,4122.2427
4199262.97211647,4278.849,4205.6973,4161.394,4428.2427,4424.6367,4537.9697,4398.3643,4309.2427,4525.091,3777.091,4448.8486,4240.7275,4271.121,4122.2427
4199271.062612534,4267.0,4193.8486,4153.6665,4411.758,4411.758,4528.6973,4391.6665,4299.9697,4515.8184,3793.576,4435.97,4234.0303,4255.667,4106.788
4199280.058383942,4252.0605,4184.0605,4137.182,4398.3643,4360.758,4518.3945,4379.303,4286.0605,4502.9395,3792.5457,4422.576,4218.0605,4235.0605,4087.212
4199287.055492401,4254.121,4186.6367,4139.758,4407.6367,4347.364,4528.6973,4388.061,4290.182,4509.6367,3779.667,4427.2124,4217.5454,4238.667,4092.8792
4199294.000864029,4266.485,4192.3027,4151.091,4417.9395,4372.606,4561.152,4404.546,4307.182,4527.152,3783.788,4438.5454,4229.394,4256.697,4105.758
4199301.966905594,4260.818,4186.6367,4143.879,4409.6973,4356.6367,4570.4243,4395.273,4297.909,4517.364,3787.3938,4431.8486,4223.7275,4253.6064,4097.0
4199310.042381287,4254.636,4186.121,4142.848,4411.2427,4319.0303,4561.667,4384.4546,4285.031,4505.0,3777.6064,4431.8486,4220.6367,4248.4546,4089.788
4199323.0011463165,4269.5757,4204.6665,4161.394,4434.94,4322.636,4571.97,4394.758,4301.515,4524.576,3785.3333,4450.3945,4239.697,4270.6064,4109.879
4199334.447622299,4272.152,4206.2124,4163.4546,4434.4243,4348.394,4571.4546,4398.3643,4309.2427,4535.909,3796.6667,4449.364,4239.697,4274.2124,4114.515
4199335.027217865,4259.788,4192.3027,4150.576,4415.879,4352.0,4556.515,4393.212,4295.3335,4525.606,3800.2727,4433.9097,4220.6367,4255.152,4097.515
4199345.294237137,4264.9395,4197.455,4155.212,4421.031,4309.758,4563.2124,4399.909,4303.576,4534.364,3810.0608,4438.031,4223.7275,4258.2427,4101.636
4199349.9302864075,4271.636,4210.334,4159.8486,4426.6973,4249.4854,4566.303,4404.0303,4316.9697,4548.273,3801.303,4448.334,4237.1216,4272.152,4113.485
4199358.076572418,4263.9097,4205.6973,4156.758,4417.9395,4233.515,4556.0,4403.515,4309.758,4536.4243,3783.2727,4443.182,4235.5757,4269.5757,4109.879
4199366.015672684,4260.818,4200.031,4155.727,4416.394,4227.8486,4559.6064,4400.9395,4302.0303,4526.1216,3789.4548,4437.0005,4227.3335,4265.4546,4103.1816
4199373.986005783,4259.788,4201.0605,4148.0005,4418.9697,4173.758,4554.97,4389.606,4297.394,4527.152,3794.091,4439.576,4221.1514,4265.97,4099.5757
4199381.183624268,4257.2124,4201.576,4144.3945,4418.9697,4133.061,4542.6064,4384.9697,4294.303,4525.606,3772.4546,4439.576,4220.6367,4260.303,4097.515
4199389.151334763,4256.1816,4202.0913,4148.5156,4419.485,4148.0005,4547.2427,4391.1514,4296.879,4524.576,3769.879,4432.364,4221.1514,4252.0605,4097.0
4199407.380580902,4256.1816,4203.121,4150.061,4421.546,4153.1514,4557.031,4391.1514,4300.485,4528.6973,3800.7878,4431.8486,4221.6665,4250.515,4097.0
4199408.152580261,4259.788,4205.6973,4150.576,4426.6973,4134.606,4557.031,4391.1514,4301.515,4531.273,3805.4246,4442.152,4224.2427,4259.788,4100.6064
4199413.00368309,4265.97,4207.242,4155.212,4424.6367,4130.485,4550.3335,4395.273,4300.485,4528.6973,3783.2727,4441.1216,4225.273,4265.97,4102.667
4199421.21219635,4265.97,4206.2124,4158.819,4418.4546,4131.0005,4553.425,4391.6665,4298.4243,4528.6973,3781.2122,4438.031,4226.8184,4262.364,4101.121
4199428.975582123,4257.2124,4200.5454,4151.606,4417.9395,4148.0005,4555.4854,4389.091,4296.879,4528.6973,3789.97,4441.6367,4226.8184,4253.0913,4098.546
4199437.017440796,4252.5757,4197.455,4146.455,4418.9697,4233.515,4546.2124,4393.212,4295.3335,4526.1216,3782.7578,4440.606,4219.091,4248.4546,4094.4246
4199445.066213608,4254.121,4202.606,4149.0303,4418.9697,4316.4546,4544.152,4392.697,4294.303,4530.758,3774.5151,4439.576,4217.0303,4257.7275,4094.9397
4199461.072444916,4253.6064,4200.5454,4148.5156,4418.9697,4318.0005,4557.031,4393.212,4301.515,4544.667,3788.4246,4444.727,4223.7275,4262.879,4099.0605
4199462.037563324,4252.0605,4189.2124,4141.303,4416.909,4305.1216,4554.97,4393.727,4302.0303,4544.152,3803.364,4441.6367,4215.485,4254.121,4092.8792
4199468.059062958,4244.8486,4183.546,4135.1216,4412.273,4318.515,4537.9697,4386.0005,4285.5454,4530.758,3786.879,4432.364,4204.152,4245.879,4082.0608
4199476.062297821,4248.9697,4187.667,4142.848,4415.879,4329.3335,4546.2124,4387.0303,4286.0605,4536.4243,3771.9395,4441.1216,4214.9697,4257.7275,4091.8486
4199484.112262726,4262.879,4191.273,4155.727,4422.576,4339.636,4557.031,4400.9395,4307.6973,4549.303,3784.303,4450.909,4226.8184,4271.121,4107.8184
4199492.058038712,4258.7573,4189.7275,4154.182,4417.4243,4345.8184,4546.7275,4400.9395,4309.758,4545.697,3794.091,4440.606,4221.6665,4258.7573,4102.1514
4199500.04696846,4252.5757,4184.576,4148.0005,4407.6367,4302.546,4540.031,4390.636,4296.364,4536.4243,3778.1213,4430.303,4217.0303,4246.394,4096.4854
4199508.0626010895,4264.9395,4183.546,4152.6367,4408.667,4211.879,4537.9697,4394.2427,4299.4546,4532.8184,3765.7578,4434.94,4224.2427,4259.788,4104.212
4199516.005516052,4264.4243,4188.6973,4151.606,4412.273,4031.5757,4528.6973,4394.758,4298.4243,4529.2124,3777.091,4435.97,4220.6367,4261.8486,4101.121
4199524.053096771,4247.4243,4184.0605,4135.6367,4405.0605,3694.6667,4525.091,4384.9697,4282.4546,4523.0303,3784.8184,4424.6367,4206.2124,4240.2124,4085.1514
4199537.042856216,4252.5757,4179.4243,4136.6665,4400.9395,3353.1213,4533.8486,4391.1514,4287.606,4529.7275,3779.1516,4429.788,4209.8184,4243.818,4088.7576
4199539.145708084,4267.515,4185.6064,4148.0005,4399.394,3184.1519,4543.636,4404.0303,4305.1216,4543.636,3781.2122,4440.606,4221.1514,4260.818,4099.5757
4199546.988248825,4265.4546,4191.273,4144.909,4393.212,3147.0608,4559.0913,4401.4546,4304.6064,4544.667,3789.4548,4435.455,4221.6665,4256.1816,4097.515
4199555.991411209,4261.8486,4184.576,4141.303,4388.5757,3126.4546,4571.97,4395.788,4296.879,4532.303,3780.6973,4430.303,4218.0605,4250.0,4093.394
4199564.588069916,4255.152,4171.6973,4141.8184,4377.758,3075.9697,4558.0605,4390.1216,4287.606,4514.788,3757.5151,4431.8486,4208.7876,4247.4243,4088.7576
4199571.048259735,4250.515,4171.182,4140.273,4370.5454,3023.424,4547.2427,4387.5454,4281.9395,4510.6665,3751.3335,4428.758,4207.758,4244.8486,4088.2424
4199583.064317703,4252.5757,4174.273,4139.758,4374.6665,3015.6973,4550.3335,4395.788,4287.0913,4517.364,3770.9092,4423.0913,4212.3945,4249.4854,4091.8486
4199587.0406627655,4252.0605,4170.667,4140.7876,4378.2725,3034.7576,4551.879,4399.394,4291.7275,4519.4243,3784.8184,4428.2427,4209.3027,4251.546,4089.2725
4199594.979286194,4253.6064,4177.879,4142.3335,4382.909,3034.2424,4557.546,4392.697,4292.758,4520.455,3773.4849,4429.273,4207.758,4246.909,4089.2725
4199603.053808212,4256.697,4192.3027,4142.848,4393.727,3062.0605,4560.636,4390.636,4294.8184,4527.152,3765.7578,4423.6064,4212.3945,4251.031,4094.9397
4199612.061023712,4254.121,4184.576,4143.364,4390.636,3080.0913,4550.8486,4393.727,4296.879,4532.8184,3776.0608,4427.2124,4209.8184,4257.2124,4092.364
4199617.990970612,4252.5757,4170.667,4140.273,4375.6973,3134.182,4540.031,4389.091,4292.758,4528.6973,3774.0,4429.788,4205.6973,4245.879,4084.6365
4199641.061306,4247.4243,4169.636,4127.394,4372.091,3601.9395,4527.152,4373.6367,4275.758,4515.303,3752.8792,4419.485,4203.6367,4222.6973,4075.8787
4199642.027616501,4243.818,4172.2124,4124.303,4386.515,4471.515,4523.0303,4364.879,4269.0605,4510.6665,3758.0305,4411.758,4199.0,4216.0,4071.7576
4199650.048732758,4254.121,4181.485,4139.2427,4408.152,5133.4854,4533.3335,4371.061,4280.9097,4524.576,3784.8184,4416.909,4203.6367,4227.3335,4079.4854
4199651.022434235,4259.788,4188.6973,4146.455,4417.4243,5357.061,4535.909,4379.303,4286.0605,4531.273,3781.7275,4418.4546,4208.273,4234.5454,4086.697
4199657.961368561,4255.152,4187.667,4144.3945,4418.9697,5452.8794,4532.303,4381.8794,4282.97,4527.152,3763.6973,4417.9395,4208.273,4235.5757,4085.1514
4199665.985107422,4249.4854,4183.546,4140.273,4416.909,5493.576,4531.273,4382.909,4278.849,4527.667,3758.5454,4417.9395,4204.152,4228.879,4077.4243
4199674.381494522,4243.818,4174.788,4128.9395,4406.091,5397.758,4527.152,4384.9697,4269.5757,4525.091,3750.8186,4410.7275,4191.273,4219.091,4068.667
4199682.057380676,4246.909,4169.636,4126.364,4400.425,5307.0913,4530.2427,4385.485,4272.152,4525.606,3744.6365,4410.7275,4193.8486,4222.6973,4071.2427
4199689.18466568,4254.636,4174.788,4132.5454,4399.394,5267.4243,4536.4243,4380.848,4282.4546,4529.7275,3747.7273,4417.4243,4202.0913,4228.879,4075.8787
4199697.044372559,4249.4854,4171.6973,4128.9395,4386.515,5186.031,4528.6973,4376.727,4279.364,4527.667,3749.273,4416.394,4193.8486,4225.788,4072.788
4199705.021858215,4243.303,4159.8486,4125.8486,4375.182,5071.1514,4525.606,4383.4243,4279.364,4527.667,3753.394,4415.364,4187.152,4224.2427,4073.818
4199714.04004097,4245.879,4155.212,4128.4243,4378.2725,5004.697,4528.6973,4388.061,4280.394,4530.758,3760.606,4416.394,4192.3027,4222.1816,4073.818
4199721.004962921,4246.909,4159.8486,4127.909,4380.848,5003.667,4522.5156,4383.94,4274.7275,4530.758,3764.2124,4413.303,4195.394,4220.121,4068.667
4199729.046344757,4251.546,4174.273,4139.758,4390.1216,5005.7275,4528.182,4392.182,4288.121,4543.636,3777.091,4420.0,4202.606,4234.5454,4079.4854
4199747.07198143,4254.121,4179.9395,4150.576,4399.394,4973.273,4536.9395,4398.879,4301.0,4552.9097,3781.2122,4433.9097,4210.334,4246.394,4090.818
4199748.119592667,4252.0605,4168.606,4141.8184,4393.212,4936.182,4523.0303,4390.636,4289.667,4548.273,3769.3638,4430.8184,4205.1816,4242.273,4081.546
4199753.066539764,4246.909,4159.8486,4131.0005,4381.364,4906.8184,4507.0605,4384.4546,4279.879,4542.6064,3759.0608,4413.303,4194.879,4233.0,4070.7275
4199761.048555374,4238.667,4163.4546,4126.364,4379.303,4879.515,4516.334,4387.0303,4281.4243,4535.909,3755.97,4408.152,4188.1816,4225.273,4068.1516
4199767.976760864,4237.1216,4167.061,4129.4546,4388.061,4849.636,4531.788,4388.061,4280.9097,4532.303,3760.091,4418.9697,4193.3335,4224.2427,4069.1821
4199775.9692668915,4238.667,4160.8794,4128.9395,4389.091,4806.879,4523.0303,4382.394,4273.1816,4532.8184,3751.3335,4416.909,4194.879,4220.121,4065.576
4199783.970355988,4234.5454,4155.212,4121.2124,4377.758,4728.576,4509.6367,4380.848,4272.667,4530.758,3741.5457,4401.9697,4186.121,4214.455,4055.2727
4199793.041944504,4233.0,4157.788,4118.1216,4373.6367,4581.2427,4512.727,4386.515,4279.879,4527.152,3744.1213,4399.909,4184.576,4218.576,4054.2427
4199805.039644241,4238.152,4160.8794,4124.303,4378.7876,4499.3335,4512.727,4387.0303,4282.4546,4529.7275,3747.2122,4409.6973,4187.152,4223.2124,4064.0305
4199808.048725128,4246.909,4157.788,4133.576,4384.9697,4556.515,4506.5454,4382.394,4279.879,4539.0,3751.3335,4421.546,4194.879,4220.121,4074.8486
4199815.975189209,4252.0605,4161.394,4141.303,4396.3037,4495.2124,4510.152,4388.5757,4284.515,4543.636,3759.0608,4429.273,4205.6973,4227.8486,4080.5154
4199824.0830898285,4243.818,4162.4243,4136.152,4398.3643,4249.4854,4507.0605,4389.091,4284.515,4534.364,3752.8792,4423.0913,4198.485,4235.0605,4073.3032
4199840.14582634,4238.152,4152.1216,4127.909,4387.0303,4133.576,4501.9097,4380.848,4276.788,4522.0,3734.8484,4417.4243,4184.576,4230.9395,4066.091
4199841.043710709,4249.4854,4159.8486,4139.758,4398.3643,4208.273,4517.879,4390.1216,4290.6973,4539.0,3748.758,4429.788,4199.0,4242.273,4080.5154
4199851.056575775,4258.2427,4177.364,4150.061,4421.546,4247.4243,4534.879,4409.182,4312.8486,4562.182,3782.7578,4434.4243,4210.334,4250.515,4092.364
4199854.978322983,4251.546,4163.4546,4142.3335,4414.3335,4237.636,4533.8486,4410.2124,4311.8184,4558.0605,3792.5457,4422.576,4193.8486,4238.667,4082.0608
4199864.553451538,4242.788,4143.879,4134.606,4395.273,4259.788,4525.606,4405.5757,4295.3335,4542.0913,3779.667,4414.8486,4184.0605,4230.9395,4074.3333
4199872.014045715,4233.515,4145.94,4124.8184,4388.5757,4319.0303,4512.727,4400.425,4275.242,4527.667,3756.4849,4403.515,4185.0913,4223.2124,4066.6064
4199883.048057556,4234.0303,4151.091,4123.788,4389.091,4426.6973,4514.2734,4396.3037,4273.697,4526.6367,3742.0608,4404.0303,4184.576,4217.0303,4061.97
4199894.0234184265,4246.394,4151.091,4137.6973,4397.8486,4527.152,4530.2427,4400.425,4289.667,4541.061,3755.97,4420.0,4187.152,4228.364,4074.8486
4199895.0316905975,4242.788,4145.4243,4138.727,4397.8486,4548.273,4522.5156,4399.394,4290.182,4547.2427,3777.091,4412.273,4188.6973,4227.3335,4076.9092
4199907.042264938,4238.152,4137.182,4133.576,4388.5757,4558.5757,4514.2734,4395.788,4284.0,4547.2427,3773.4849,4400.425,4187.152,4216.5156,4068.667
4199912.461042404,4248.9697,4139.2427,4141.8184,4389.606,4622.9697,4534.364,4401.4546,4298.4243,4559.6064,3766.788,4413.303,4190.242,4230.9395,4080.5154
4199920.356273651,4252.0605,4142.848,4141.8184,4387.0303,4662.1216,4530.758,4398.3643,4302.0303,4557.546,3769.3638,4414.3335,4190.242,4237.636,4085.667
4199926.207542419,4245.879,4138.2124,4132.031,4376.212,4661.606,4507.0605,4387.5454,4287.0913,4538.485,3763.6973,4401.9697,4185.6064,4226.303,4074.3333
4199949.0649700165,4252.5757,4137.182,4138.727,4382.394,4698.182,4522.0,4398.879,4297.909,4551.364,3764.2124,4412.788,4189.7275,4236.6064,4084.1213
4199954.263448715,4257.2124,4142.3335,4145.4243,4396.8184,4709.0,4536.9395,4410.7275,4313.879,4566.303,3767.3032,4421.031,4193.8486,4247.9395,4098.546
4199954.322576523,4251.031,4141.8184,4134.606,4392.697,4653.364,4515.303,4401.9697,4298.9395,4547.2427,3760.606,4406.6064,4187.667,4236.6064,4087.212
4199960.339784622,4251.546,4135.6367,4127.394,4380.333,4613.6973,4514.2734,4404.0303,4290.182,4542.0913,3765.7578,4402.4854,4184.0605,4228.364,4077.4243
4199971.0392951965,4243.303,4124.8184,4125.8486,4368.485,4561.667,4529.2124,4410.7275,4297.394,4553.425,3769.879,4404.546,4183.0303,4224.2427,4077.4243
4199973.963022232,4236.6064,4121.2124,4130.485,4367.9697,4491.6064,4523.5454,4404.546,4291.2124,4548.788,3759.5757,4405.0605,4182.0,4224.758,4074.8486
4199981.960535049,4248.9697,4128.9395,4142.848,4381.364,4491.0913,4520.9697,4403.0,4282.4546,4543.1216,3759.0608,4412.273,4187.152,4235.5757,4081.546
4199990.1471138,4256.697,4138.2124,4148.0005,4391.1514,4483.364,4522.0,4399.909,4286.0605,4548.788,3767.8184,4416.394,4193.3335,4240.7275,4088.7576
4199997.996807098,4248.9697,4142.848,4143.879,4392.697,4388.5757,4506.5454,4383.94,4280.394,4541.061,3759.0608,4412.788,4189.7275,4231.4546,4082.0608
4200006.059646606,4253.0913,4141.8184,4152.6367,4394.2427,4312.333,4515.8184,4388.061,4279.879,4540.546,3757.0002,4418.9697,4192.8184,4238.152,4088.2424
4200013.036251068,4255.667,4136.152,4150.576,4384.9697,4245.364,4529.7275,4397.8486,4284.0,4545.182,3769.3638,4414.8486,4193.8486,4241.7573,4093.9092
4200030.1213264465,4236.6064,4123.273,4122.758,4363.848,4129.4546,4502.4243,4378.7876,4268.546,4519.4243,3760.091,4391.6665,4173.2427,4220.6367,4064.5454
4200032.101392746,4227.8486,4116.0605,4119.152,4362.303,4053.2122,4495.7275,4374.6665,4263.394,4511.1816,3748.758,4396.8184,4163.4546,4215.485,4051.6672
4200037.078619003,4239.182,4121.7275,4138.2124,4374.1514,4019.2124,4524.576,4400.425,4281.9395,4535.394,3758.5454,4418.4546,4175.8184,4226.8184,4072.788
4200045.002222061,4243.818,4126.879,4138.2124,4378.7876,3978.0,4523.5454,4404.0303,4287.606,4539.0,3752.3638,4413.8184,4178.394,4223.7275,4079.4854
4200057.035446167,4234.5454,4122.758,4124.303,4372.091,3960.485,4503.97,4384.4546,4278.849,4523.5454,3733.3032,4400.425,4168.606,4215.485,4063.515
4200069.06080246,4232.485,4121.2124,4128.4243,4369.0005,3956.3635,4508.0913,4386.0005,4281.9395,4530.758,3750.3032,4404.546,4169.1216,4220.121,4061.4543
4200081.147193909,4240.7275,4127.394,4142.848,4379.8184,3918.2427,4513.758,4397.3335,4290.6973,4548.273,3775.0305,4413.8184,4176.3335,4225.788,4074.3333
4200083.04643631,4238.152,4125.8486,4138.727,4380.333,3848.1821,4503.455,4388.061,4289.152,4544.152,3768.3335,4409.6973,4172.7275,4220.6367,4074.3333
4200091.002225876,4235.0605,4125.8486,4133.061,4373.1216,3794.6062,4509.121,4383.4243,4287.0913,4538.485,3769.3638,4409.182,4171.182,4222.1816,4069.697
4200092.968940735,4250.0,4139.2427,4149.0303,4386.515,3775.546,4531.273,4400.425,4297.394,4549.818,3782.7578,4419.485,4185.0913,4238.667,4079.4854
4200101.052522659,4252.5757,4142.3335,4155.212,4395.788,3734.8484,4525.091,4404.0303,4301.0,4556.515,3765.2427,4422.061,4191.788,4241.7573,4085.1514
4200108.049631119,4234.5454,4128.9395,4137.182,4378.2725,3677.1516,4498.8184,4390.1216,4286.0605,4543.636,3749.7883,4409.6973,4175.8184,4224.758,4071.2427
4200115.986585617,4230.9395,4126.364,4131.5156,4370.5454,3660.1519,4507.0605,4395.273,4282.97,4539.0,3772.4546,4406.6064,4167.5757,4216.5156,4064.0305
4200124.084949493,4236.6064,4128.4243,4137.6973,4372.606,3614.818,4529.2124,4403.0,4290.6973,4544.667,3778.6367,4409.6973,4171.6973,4209.8184,4066.091
4200132.054567337,4233.0,4124.303,4136.6665,4362.303,3541.1519,4529.2124,4394.758,4286.5757,4543.636,3767.3032,4409.182,4172.2124,4205.6973,4062.4849
4200148.198366165,4233.515,4133.576,4137.6973,4365.394,3525.6973,4527.667,4389.091,4280.9097,4540.031,3764.2124,4412.273,4171.182,4216.5156,4065.576
4200150.057792664,4234.5454,4141.303,4136.6665,4373.1216,3494.2727,4527.667,4384.9697,4278.849,4534.879,3749.273,4413.8184,4170.667,4219.606,4068.667
4200159.044742584,4238.667,4137.6973,4140.273,4367.4546,3448.9397,4527.667,4388.061,4285.5454,4537.9697,3752.8792,4418.9697,4176.3335,4225.273,4073.3032
4200165.004253387,4252.5757,4141.303,4155.727,4372.091,3468.0,4533.8486,4397.3335,4298.9395,4555.4854,3786.3635,4428.2427,4188.1816,4242.788,4086.182
4200171.005964279,4252.5757,4145.4243,4154.182,4381.364,3440.697,4524.0605,4391.1514,4292.2427,4549.303,3781.7275,4423.0913,4190.242,4235.0605,4085.667
4200180.053472519,4244.3335,4140.7876,4139.2427,4374.1514,3345.9092,4514.788,4382.394,4277.303,4527.152,3755.97,4414.8486,4183.0303,4215.485,4073.3032
4200192.051649094,4248.4546,4142.3335,4143.879,4367.9697,3324.2727,4528.182,4395.273,4281.9395,4532.8184,3764.7275,4417.9395,4184.0605,4225.788,4076.9092
4200195.046424866,4253.6064,4141.8184,4155.212,4369.0005,3342.8184,4532.303,4405.0605,4290.6973,4546.7275,3759.0608,4421.546,4187.667,4239.182,4088.7576
4200208.0514431,4253.0913,4141.8184,4157.273,4371.061,3327.8792,4526.6367,4400.9395,4294.303,4543.636,3757.0002,4426.182,4190.242,4238.152,4094.4246
4200214.986562729,4254.636,4153.6665,4153.6665,4372.606,3321.182,4526.6367,4398.879,4298.9395,4544.152,3782.2424,4424.6367,4190.242,4235.0605,4093.9092
4200223.988294601,4253.0913,4156.2427,4148.0005,4371.061,3310.3638,4514.788,4396.8184,4293.788,4543.1216,3776.5762,4413.303,4182.0,4228.879,4087.7275
4200227.0493507385,4249.4854,4139.2427,4141.303,4358.6973,3270.182,4498.3027,4393.212,4283.485,4532.303,3754.9397,4405.5757,4172.7275,4219.606,4079.4854
4200234.99584198,4250.515,4137.182,4142.3335,4352.515,3258.3333,4492.6367,4392.182,4282.4546,4531.788,3758.5454,4410.2124,4172.7275,4215.485,4076.9092
4200253.012418747,4254.121,4155.212,4153.6665,4365.394,3270.182,4497.273,4398.3643,4294.303,4544.152,3766.788,4423.0913,4184.0605,4226.8184,4086.182
4200254.044055939,4254.121,4161.394,4157.788,4372.091,3239.788,4505.0,4404.546,4303.061,4547.7573,3763.1821,4428.2427,4191.273,4239.182,4092.364
4200265.23733139,4254.121,4156.758,4148.0005,4365.9087,3208.3638,4503.97,4403.515,4292.758,4540.546,3765.7578,4416.394,4184.0605,4227.8486,4081.0303
