Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1838035.534620285,4276.273,4251.546,4176.3335,4426.6973,4242.788,4590.0,4390.636,4309.2427,4578.667,3775.0305,4482.8486,4240.2124,4320.061,4154.6973
1838044.6965694427,4268.031,4240.2124,4171.6973,4417.9395,4234.0303,4587.4243,4384.4546,4298.4243,4551.879,3769.3638,4480.788,4232.485,4314.3936,4146.455
1838051.513671875,4264.9395,4231.9697,4169.636,4408.667,4227.3335,4587.4243,4378.7876,4291.7275,4515.303,3758.0305,4478.2124,4219.606,4303.061,4138.2124
1838059.5879554749,4263.9097,4236.6064,4168.091,4410.2124,4235.5757,4588.4546,4379.303,4295.8486,4512.727,3757.0002,4475.6367,4217.5454,4304.091,4139.2427
1838067.6124095917,4257.2124,4238.667,4161.909,4413.303,4239.182,4589.485,4381.8794,4299.4546,4516.334,3763.6973,4475.6367,4221.1514,4307.182,4136.6665
1838075.595855713,4256.697,4238.152,4160.8794,4413.8184,4235.0605,4592.576,4385.485,4291.7275,4514.2734,3764.7275,4478.2124,4220.121,4302.0303,4133.061
1838087.6636505127,4260.303,4239.697,4162.4243,4416.394,4236.091,4594.1216,4386.515,4284.515,4509.6367,3758.0305,4473.576,4217.0303,4298.9395,4129.9697
1838090.6217098236,4252.5757,4239.697,4155.727,4417.4243,4238.667,4592.576,4383.94,4282.97,4494.6973,3753.394,4466.8794,4216.5156,4296.879,4126.364
1838098.5941886902,4248.9697,4238.152,4157.788,4416.909,4235.5757,4593.0913,4384.9697,4288.121,4498.8184,3757.0002,4473.061,4218.576,4297.394,4134.606
1838106.6043376923,4261.8486,4239.182,4170.1514,4420.0,4234.5454,4595.667,4387.5454,4294.8184,4531.273,3764.7275,4481.303,4222.1816,4306.667,4142.848
1838114.670753479,4268.031,4238.152,4171.182,4421.031,4237.636,4593.0913,4385.485,4297.394,4543.1216,3769.879,4479.2427,4220.121,4311.8184,4140.273
1838124.3946552277,4265.4546,4238.667,4168.606,4416.394,4238.667,4591.5454,4383.4243,4296.879,4535.909,3771.4243,4479.2427,4221.1514,4308.212,4140.273
1838135.6084346771,4264.9395,4239.697,4170.1514,4416.394,4231.9697,4592.061,4385.485,4297.909,4536.4243,3771.4243,4481.8184,4225.788,4308.7275,4142.3335
1838138.6196613312,4260.818,4238.152,4163.4546,4417.4243,4226.8184,4591.031,4386.515,4299.4546,4531.788,3766.788,4477.182,4223.2124,4307.182,4139.758
1838146.6200351715,4253.6064,4236.6064,4157.788,4415.879,4229.909,4592.576,4386.0005,4298.4243,4516.334,3760.606,4474.0913,4217.5454,4298.4243,4137.6973
1838154.5903682709,4252.5757,4235.5757,4161.394,4414.3335,4235.5757,4594.6367,4386.515,4298.9395,4514.2734,3761.1213,4477.182,4220.121,4298.9395,4138.2124
1838161.5962982178,4258.2427,4236.091,4164.485,4415.364,4238.152,4591.031,4386.0005,4299.9697,4527.667,3768.3335,4478.2124,4223.2124,4307.182,4137.6973
1838169.597864151,4264.9395,4245.364,4168.091,4424.1216,4237.636,4590.0,4384.9697,4299.9697,4541.5757,3772.4546,4479.758,4221.6665,4309.2427,4140.273
1838177.6051521301,4265.97,4251.546,4172.2124,4431.8486,4234.5454,4593.6064,4387.5454,4301.0,4540.546,3769.879,4480.788,4222.1816,4306.1514,4137.6973
1838185.5614185333,4258.7573,4242.788,4166.5454,4425.667,4233.515,4593.6064,4385.485,4299.9697,4527.152,3764.2124,4478.7275,4221.6665,4303.061,4128.9395
1838194.3640708923,4250.515,4233.515,4157.273,4415.364,4238.667,4590.515,4378.2725,4295.3335,4511.1816,3762.1519,4475.6367,4218.0605,4299.4546,4125.3335
1838206.6707611084,4253.6064,4236.6064,4160.8794,4420.0,4240.7275,4591.031,4379.303,4294.8184,4514.2734,3769.3638,4478.2124,4218.0605,4300.485,4129.9697
1838209.7699642181,4258.7573,4240.7275,4163.9697,4427.7275,4231.9697,4591.031,4384.9697,4295.3335,4525.091,3774.0,4480.788,4220.6367,4302.546,4131.5156
1838217.6659107208,4256.1816,4236.6064,4159.3335,4421.031,4221.1514,4586.9097,4380.333,4287.606,4510.6665,3765.7578,4476.667,4219.091,4298.9395,4125.3335
1838225.6500720978,4256.1816,4235.0605,4160.8794,4416.909,4224.2427,4586.9097,4374.6665,4284.515,4492.121,3757.0002,4472.5454,4217.0303,4293.788,4127.394
1838237.5161647797,4265.97,4243.303,4171.182,4426.182,4236.6064,4588.4546,4376.727,4292.2427,4508.0913,3763.1821,4478.7275,4223.2124,4301.0,4136.6665
1838240.4778003693,4273.1816,4251.031,4176.8486,4434.94,4239.182,4585.879,4375.182,4297.909,4541.061,3774.5151,4485.4243,4235.5757,4312.333,4143.364
1838248.4951019287,4271.121,4251.546,4176.3335,4434.4243,4234.5454,4592.061,4374.6665,4298.9395,4556.0,3776.5762,4482.8486,4239.697,4314.3936,4145.94
1838256.5910816193,4267.515,4248.9697,4172.7275,4428.758,4235.5757,4606.4854,4379.8184,4301.515,4546.2124,3766.788,4475.6367,4228.364,4311.303,4141.303
1838264.567375183,4265.97,4242.273,4163.9697,4421.546,4235.5757,4611.1216,4383.4243,4301.0,4519.9395,3755.4546,4468.4243,4218.0605,4305.1216,4134.606
1838272.5784778595,4264.9395,4234.5454,4158.303,4415.364,4231.9697,4608.0303,4383.94,4299.4546,4513.2427,3755.4546,4468.4243,4216.5156,4302.546,4136.152
1838287.6722812653,4265.4546,4238.667,4162.4243,4415.364,4233.0,4610.6064,4384.9697,4304.6064,4529.7275,3764.2124,4474.0913,4220.6367,4306.1514,4138.727
1838293.3452129364,4272.152,4249.4854,4171.6973,4423.0913,4236.6064,4612.1514,4388.5757,4311.8184,4556.515,3769.3638,4482.8486,4229.394,4315.425,4143.879
1838296.6120243073,4284.0,4256.1816,4184.576,4440.606,4237.636,4611.1216,4392.697,4318.0005,4598.2427,3773.4849,4493.667,4244.8486,4326.7573,4156.758
1838304.5415878296,4287.0913,4257.2124,4192.3027,4447.819,4238.667,4611.6367,4393.727,4323.1514,4631.212,3778.6367,4499.3335,4254.636,4336.546,4162.4243
1838311.5234375,4281.9395,4255.152,4186.6367,4438.031,4238.667,4610.6064,4394.2427,4324.697,4622.9697,3783.788,4495.2124,4247.4243,4334.4854,4156.758
1838319.5950984955,4281.4243,4253.6064,4177.364,4428.758,4236.091,4608.546,4394.758,4321.091,4600.8184,3782.7578,4491.0913,4237.1216,4324.697,4156.2427
1838327.6677131653,4284.515,4253.6064,4173.2427,4425.667,4237.1216,4604.9395,4394.758,4316.9697,4588.97,3774.5151,4491.0913,4236.091,4321.091,4157.273
1838340.6109809875,4285.031,4253.0913,4177.879,4425.152,4237.636,4604.4243,4394.758,4317.4854,4587.4243,3770.9092,4491.6064,4238.152,4323.1514,4156.2427
1838343.578338623,4281.9395,4254.121,4186.121,4427.7275,4230.9395,4607.5156,4395.273,4317.4854,4586.394,3769.3638,4492.6367,4238.667,4323.1514,4156.758
1838356.6138744354,4279.364,4253.6064,4184.576,4432.879,4231.4546,4600.8184,4389.091,4311.8184,4575.5757,3765.7578,4488.5156,4239.182,4321.6064,4155.727
1838359.638929367,4277.8184,4251.031,4175.8184,4431.3335,4235.0605,4590.515,4382.394,4308.7275,4561.152,3764.7275,4481.303,4238.667,4317.4854,4150.576
1838367.519378662,4273.1816,4250.0,4172.7275,4426.182,4225.788,4591.5454,4383.94,4313.879,4553.9395,3765.2427,4479.758,4235.5757,4311.303,4144.3945
1838375.491142273,4268.031,4250.515,4173.2427,4426.182,4225.273,4595.667,4387.0303,4312.333,4545.697,3761.1213,4479.758,4233.0,4308.7275,4140.7876
1838391.584634781,4267.515,4248.9697,4171.182,4428.2427,4237.1216,4591.031,4385.485,4303.061,4537.9697,3759.0608,4478.7275,4230.4243,4310.2725,4143.364
1838393.723487854,4269.5757,4247.4243,4170.1514,4428.2427,4229.909,4594.6367,4387.0303,4304.6064,4541.061,3765.7578,4479.758,4231.9697,4312.333,4144.3945
1838398.6225128174,4269.5757,4249.4854,4171.182,4429.273,4221.1514,4603.394,4389.091,4310.2725,4546.2124,3771.9395,4481.303,4232.485,4314.3936,4140.7876
1838407.5899124146,4263.394,4249.4854,4166.5454,4432.879,4234.5454,4599.273,4384.4546,4305.1216,4540.031,3770.9092,4481.8184,4225.788,4314.3936,4139.2427
1838419.6281433105,4253.6064,4240.7275,4159.3335,4427.2124,4236.6064,4592.576,4375.182,4298.4243,4519.9395,3763.1821,4479.2427,4219.091,4309.758,4137.182
1838431.6186904907,4252.5757,4235.0605,4156.758,4418.4546,4226.8184,4587.9395,4371.061,4297.394,4496.242,3759.5757,4473.061,4217.5454,4299.9697,4128.9395
1838440.5732154846,4260.303,4242.273,4155.727,4422.576,4231.9697,4582.273,4370.0303,4297.394,4483.879,3762.667,4471.515,4217.0303,4294.8184,4122.758
1838442.479133606,4267.0,4252.5757,4161.394,4432.879,4235.0605,4584.849,4370.5454,4296.879,4497.788,3760.606,4477.182,4217.5454,4300.485,4128.4243
1838446.581363678,4268.031,4249.4854,4166.5454,4435.97,4228.364,4593.6064,4374.6665,4299.9697,4524.576,3763.1821,4480.788,4221.1514,4307.182,4136.152
1838458.5587978363,4265.4546,4238.152,4165.0005,4429.788,4228.879,4593.0913,4374.1514,4302.0303,4524.0605,3769.3638,4478.2124,4221.6665,4304.091,4134.606
1838462.6104831696,4264.9395,4238.667,4165.515,4428.2427,4235.0605,4585.879,4367.9697,4296.879,4504.485,3768.3335,4475.6367,4220.121,4301.0,4134.0913
1838474.5755195618,4268.031,4250.0,4174.273,4433.9097,4235.5757,4592.061,4368.485,4296.364,4522.5156,3769.3638,4482.3335,4228.364,4309.758,4140.273
1838477.623462677,4270.6064,4252.5757,4176.8486,4435.455,4227.8486,4606.4854,4369.5156,4301.515,4552.9097,3777.091,4491.6064,4239.182,4318.0005,4143.364
1838485.5508804321,4269.5757,4248.9697,4171.6973,4433.9097,4221.1514,4617.8184,4366.4243,4300.485,4553.425,3776.0608,4486.4546,4234.5454,4318.0005,4140.273
1838494.502067566,4266.485,4250.0,4171.182,4431.3335,4229.909,4622.4546,4369.5156,4295.3335,4545.697,3768.8486,4477.6973,4226.303,4312.333,4140.273
1838501.604795456,4272.667,4252.0605,4173.758,4432.879,4240.2124,4624.0005,4377.2427,4295.3335,4558.0605,3771.4243,4485.4243,4232.485,4312.8486,4143.364
1838509.7477436066,4284.0,4251.546,4178.394,4437.5156,4235.0605,4625.0303,4379.303,4299.4546,4580.2124,3780.6973,4498.8184,4240.2124,4322.636,4145.4243
1838517.6482200623,4280.9097,4252.5757,4178.394,4437.0005,4227.8486,4622.4546,4376.212,4301.515,4582.273,3780.6973,4497.273,4237.636,4325.212,4146.455
1838525.6514549255,4269.0605,4252.5757,4173.2427,4434.94,4230.9395,4616.788,4374.1514,4299.4546,4560.121,3771.9395,4485.4243,4234.5454,4315.94,4142.3335
1838534.708738327,4267.515,4253.0913,4173.758,4439.576,4234.5454,4617.303,4375.6973,4299.4546,4553.425,3770.394,4479.2427,4237.1216,4313.364,4139.2427
1838555.7098388672,4270.0913,4252.5757,4176.3335,4440.0913,4233.515,4619.8794,4378.7876,4302.546,4572.4854,3775.0305,4481.8184,4238.667,4320.061,4142.3335
1838556.630373001,4268.031,4249.4854,4174.788,4430.303,4233.0,4613.6973,4377.758,4300.485,4562.182,3772.4546,4481.8184,4236.091,4318.0005,4141.8184
1838557.6152801514,4267.0,4250.515,4171.6973,4429.788,4233.0,4606.4854,4376.212,4295.3335,4534.879,3765.7578,4477.182,4234.5454,4311.303,4136.152
1838566.5912628174,4268.031,4250.515,4172.2124,4435.97,4225.273,4607.5156,4377.758,4297.394,4539.0,3767.8184,4478.7275,4236.091,4311.303,4137.6973
1838573.7926959991,4268.031,4242.273,4173.2427,4430.303,4216.5156,4611.6367,4379.303,4301.515,4556.515,3776.5762,4483.364,4236.091,4315.94,4142.3335
1838580.5730819702,4268.031,4239.182,4173.758,4422.061,4225.788,4608.0303,4378.2725,4302.0303,4557.546,3779.667,4482.8486,4235.5757,4318.515,4141.8184
1838588.5751247406,4265.97,4247.9395,4174.273,4427.2124,4238.667,4594.6367,4372.091,4299.9697,4547.2427,3774.0,4481.303,4235.5757,4316.4546,4142.848
1838596.6048240662,4267.0,4253.6064,4173.758,4433.9097,4231.9697,4594.1216,4367.4546,4296.879,4543.636,3771.4243,4483.879,4236.6064,4315.94,4144.3945
1838604.5894622803,4270.6064,4245.879,4174.273,4426.182,4216.5156,4602.879,4369.0005,4297.394,4543.1216,3770.9092,4483.364,4237.636,4318.0005,4143.364
1838612.6143932343,4270.0913,4239.182,4175.303,4422.576,4217.5454,4599.273,4369.5156,4296.364,4532.8184,3768.3335,4480.273,4236.6064,4316.4546,4142.3335
1838619.6134090424,4267.515,4244.3335,4172.2124,4431.3335,4231.4546,4592.061,4368.485,4287.0913,4522.0,3762.667,4479.2427,4236.091,4307.6973,4139.2427
1838627.546787262,4264.9395,4252.5757,4169.1216,4434.4243,4233.515,4595.152,4370.5454,4281.9395,4508.0913,3751.8489,4473.061,4231.9697,4297.394,4132.031
1838635.5714797974,4267.0,4250.0,4171.182,4433.394,4225.788,4595.152,4372.091,4287.0913,4497.273,3748.2424,4462.7583,4223.7275,4296.879,4127.394
1838644.594669342,4265.97,4238.152,4169.636,4432.879,4219.091,4590.515,4368.485,4287.606,4490.576,3751.3335,4459.1514,4220.6367,4297.909,4126.879
1838651.6315937042,4256.697,4235.0605,4159.3335,4426.6973,4224.2427,4591.031,4366.9395,4281.9395,4478.7275,3749.273,4461.7275,4221.1514,4292.758,4125.8486
1838660.549879074,4250.0,4237.636,4153.1514,4422.576,4234.5454,4591.031,4371.576,4288.121,4469.4546,3747.7273,4461.2124,4216.5156,4288.636,4123.788
1838667.6173210144,4252.5757,4235.5757,4154.6973,4425.667,4231.4546,4592.061,4376.727,4298.9395,4483.364,3755.4546,4463.273,4214.455,4294.303,4123.788
1838675.5752563477,4253.0913,4233.0,4156.2427,4422.576,4219.091,4593.6064,4378.7876,4302.0303,4495.2124,3758.0305,4465.8486,4220.121,4296.879,4125.3335
1838683.6080551147,4250.0,4235.0605,4156.2427,4416.909,4217.5454,4592.061,4376.727,4297.909,4477.6973,3750.8186,4459.6665,4217.5454,4290.182,4125.3335
1838691.5986537933,4252.5757,4235.0605,4155.727,4417.4243,4222.1816,4591.5454,4372.091,4290.182,4464.303,3748.758,4456.061,4207.758,4289.152,4123.273
1838698.6153125763,4254.121,4230.4243,4155.727,4416.909,4220.121,4589.485,4369.5156,4284.0,4463.273,3747.7273,4456.576,4209.3027,4290.182,4123.273
1838711.5936279297,4253.0913,4232.485,4158.303,4413.8184,4222.1816,4587.4243,4371.061,4284.0,4462.7583,3746.697,4456.576,4218.0605,4288.121,4124.303
1838714.5824432373,4260.303,4238.152,4160.8794,4417.4243,4224.2427,4588.4546,4370.0303,4290.6973,4475.6367,3752.8792,4460.182,4221.1514,4292.758,4125.8486
1838722.6510047913,4265.97,4238.152,4160.364,4423.6064,4221.1514,4590.515,4370.5454,4298.4243,4502.9395,3762.667,4466.364,4220.6367,4300.485,4129.9697
1838731.6443920135,4259.788,4235.5757,4158.819,4422.061,4228.364,4593.0913,4377.2427,4300.485,4510.6665,3763.6973,4466.8794,4221.6665,4299.4546,4131.5156
1838738.6853694916,4251.546,4236.091,4156.2427,4422.061,4233.0,4596.182,4379.8184,4298.9395,4497.788,3757.5151,4465.3335,4218.0605,4297.394,4127.394
1838746.8090057373,4250.515,4236.091,4154.6973,4422.576,4223.7275,4595.667,4379.303,4298.9395,4492.121,3759.0608,4464.819,4214.9697,4298.4243,4124.8184
1838754.5580863953,4250.515,4233.0,4154.182,4416.909,4222.1816,4592.576,4378.2725,4293.788,4486.97,3759.5757,4461.2124,4212.3945,4292.758,4125.3335
1838762.6671791077,4250.515,4230.4243,4153.6665,4414.8486,4235.5757,4591.031,4373.6367,4282.97,4469.4546,3749.7883,4458.1216,4205.6973,4286.5757,4122.2427
1838769.612789154,4251.546,4231.9697,4155.212,4416.909,4235.5757,4589.485,4370.0303,4280.394,4459.1514,3742.576,4455.5454,4207.758,4286.5757,4121.2124
1838791.3365364075,4255.152,4234.0303,4156.758,4416.394,4221.1514,4590.515,4371.576,4280.394,4461.2124,3745.6667,4456.061,4216.5156,4288.636,4125.3335
1838792.885541916,4262.364,4235.0605,4158.303,4422.061,4219.091,4593.6064,4374.6665,4283.485,4478.2124,3752.8792,4462.2427,4218.576,4294.8184,4124.8184
1838806.2014579773,4267.0,4236.091,4165.0005,4430.8184,4228.879,4593.6064,4375.182,4294.8184,4502.9395,3762.667,4472.5454,4219.091,4303.576,4128.9395
1838806.3070774078,4267.0,4236.6064,4172.2124,4425.667,4234.5454,4591.5454,4372.606,4296.364,4516.8486,3771.4243,4481.303,4226.303,4307.6973,4139.2427
1838810.0492954254,4267.0,4235.5757,4171.182,4421.031,4233.0,4591.031,4368.485,4288.636,4515.8184,3771.9395,4481.8184,4231.9697,4305.6367,4139.758
1838817.5206184387,4268.031,4234.5454,4169.1216,4424.1216,4233.515,4587.4243,4366.9395,4292.2427,4510.6665,3769.879,4475.6367,4229.909,4303.061,4134.606
1838825.490474701,4267.515,4235.0605,4171.6973,4423.6064,4235.0605,4583.303,4367.9697,4299.4546,4514.2734,3769.879,4473.576,4229.394,4305.1216,4136.6665
1838835.122346878,4267.0,4237.1216,4173.758,4426.182,4237.636,4586.9097,4372.091,4298.9395,4531.788,3772.9697,4478.7275,4234.5454,4310.2725,4141.303
1838846.7726707458,4267.0,4238.667,4171.6973,4432.364,4235.0605,4590.515,4376.727,4299.4546,4541.061,3776.5762,4480.788,4236.6064,4310.2725,4140.7876
1838848.524093628,4267.0,4237.1216,4170.667,4431.3335,4225.273,4588.4546,4374.1514,4293.273,4528.182,3774.5151,4478.2124,4234.0303,4306.1514,4140.273
1838861.5255355835,4267.0,4236.091,4173.2427,4430.8184,4226.8184,4586.394,4371.576,4281.4243,4524.576,3770.9092,4477.6973,4231.9697,4305.6367,4141.8184
1838864.6214008331,4266.485,4236.6064,4170.1514,4431.3335,4237.1216,4588.97,4374.6665,4286.0605,4529.2124,3772.9697,4473.576,4226.303,4305.1216,4135.6367
1838873.4719753265,4266.485,4237.1216,4158.819,4426.6973,4237.1216,4592.576,4378.7876,4297.394,4517.364,3770.394,4463.273,4219.091,4299.9697,4127.909
1838881.5023899078,4264.9395,4236.6064,4157.273,4423.0913,4230.9395,4593.6064,4382.909,4297.394,4505.5156,3760.606,4461.7275,4217.5454,4295.3335,4132.031
1838889.5678520203,4267.515,4235.5757,4168.091,4423.6064,4233.0,4592.576,4386.0005,4295.3335,4517.364,3763.6973,4473.576,4221.6665,4299.9697,4140.273
1838896.582365036,4274.2124,4235.0605,4173.2427,4425.667,4234.0303,4592.061,4383.94,4299.9697,4534.364,3777.6064,4478.2124,4226.303,4309.2427,4139.2427
1838904.5758247375,4275.242,4236.091,4169.1216,4425.667,4233.515,4585.364,4376.212,4300.485,4529.7275,3778.1213,4469.4546,4227.8486,4307.182,4137.6973
1838912.5378131866,4276.273,4236.6064,4170.1514,4423.6064,4232.485,4574.031,4370.0303,4295.3335,4516.334,3772.4546,4469.4546,4230.4243,4302.546,4141.303
1838920.594215393,4283.485,4237.1216,4175.303,4424.6367,4225.273,4573.0,4369.0005,4292.758,4529.7275,3778.6367,4481.303,4236.6064,4308.7275,4142.848
1838927.5572299957,4287.0913,4236.6064,4175.303,4431.3335,4221.6665,4577.121,4369.5156,4289.667,4541.061,3781.7275,4481.8184,4237.636,4312.333,4143.364
1838935.5363845825,4280.9097,4236.091,4173.2427,4431.3335,4221.6665,4574.546,4367.9697,4285.031,4526.1216,3772.9697,4472.0303,4234.5454,4307.6973,4142.3335
1838952.6267051697,4280.394,4236.091,4172.7275,4427.2124,4220.121,4579.182,4369.5156,4284.515,4515.8184,3768.8486,4473.576,4237.1216,4306.667,4140.7876
1838954.1895389557,4281.4243,4235.0605,4172.2124,4422.061,4221.1514,4602.364,4370.5454,4286.5757,4522.0,3770.9092,4473.061,4234.5454,4307.182,4140.7876
1838968.66106987,4272.152,4232.485,4171.182,4419.485,4223.2124,4634.8184,4363.848,4284.515,4520.9697,3770.394,4463.788,4227.8486,4302.546,4138.2124
1838969.5324897766,4268.031,4233.0,4171.182,4424.6367,4223.7275,4661.0913,4363.848,4288.121,4528.6973,3769.3638,4469.9697,4231.9697,4303.576,4138.2124
1838975.5742549896,4275.242,4236.6064,4171.6973,4430.303,4227.8486,4666.758,4371.061,4295.3335,4541.5757,3771.4243,4477.182,4233.515,4309.758,4139.758
1838983.6235046387,4277.8184,4237.1216,4171.6973,4429.788,4225.788,4663.6665,4370.5454,4291.2124,4540.031,3769.879,4466.8794,4223.7275,4309.758,4135.6367
1838991.6591644287,4270.0913,4235.5757,4169.1216,4426.6973,4219.091,4666.758,4372.091,4286.0605,4533.3335,3767.3032,4460.182,4219.091,4305.6367,4132.031
1838998.6748695374,4265.97,4236.6064,4168.091,4426.182,4229.909,4663.6665,4378.7876,4292.2427,4539.0,3771.9395,4466.364,4224.2427,4306.1514,4137.182
1839006.6108703613,4271.636,4237.1216,4170.667,4425.152,4238.152,4653.879,4380.333,4299.9697,4552.394,3780.182,4470.485,4228.364,4311.303,4140.273
1839014.7109031677,4273.697,4233.515,4171.182,4420.0,4224.758,4646.667,4376.727,4298.9395,4546.2124,3779.667,4467.909,4227.3335,4310.788,4135.6367
1839022.6638317108,4272.667,4232.485,4169.636,4418.4546,4223.7275,4638.9395,4373.6367,4295.3335,4526.6367,3772.9697,4464.303,4222.6973,4301.0,4134.0913
1839030.5411815643,4276.273,4235.0605,4171.182,4423.0913,4240.2124,4634.8184,4374.1514,4295.8486,4531.788,3770.9092,4462.2427,4224.758,4295.8486,4137.6973
1839038.649559021,4284.515,4236.091,4173.2427,4424.1216,4234.5454,4636.3643,4377.2427,4299.9697,4549.303,3769.3638,4465.3335,4235.0605,4299.4546,4140.7876
1839046.650648117,4281.9395,4233.515,4172.2124,4415.364,4219.606,4632.243,4375.182,4298.4243,4530.758,3760.606,4464.303,4235.0605,4296.879,4140.273
1839054.641008377,4271.636,4232.485,4170.1514,4411.758,4220.6367,4620.394,4368.485,4287.606,4498.8184,3751.3335,4461.2124,4224.758,4286.0605,4136.6665
1839066.607952118,4269.0605,4233.0,4168.606,4414.3335,4225.273,4611.1216,4364.879,4280.9097,4492.121,3748.758,4462.7583,4221.1514,4280.394,4135.1216
1839069.6015357971,4271.121,4233.515,4169.1216,4414.8486,4220.121,4611.6367,4361.7876,4283.485,4494.6973,3752.8792,4460.6978,4221.6665,4280.9097,4132.031
1839077.5566101074,4269.5757,4232.485,4168.606,4415.879,4217.5454,4617.8184,4363.3335,4286.5757,4488.5156,3752.3638,4455.5454,4220.6367,4276.788,4127.909
1839086.65060997,4269.0605,4233.515,4169.1216,4417.9395,4226.8184,4615.758,4370.5454,4286.5757,4486.4546,3745.1516,4452.455,4221.6665,4273.1816,4129.4546
