Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4160986.9656562805,4271.636,4217.0303,4140.273,4408.152,4236.091,4526.1216,4376.212,4350.4546,4476.667,3767.8184,4446.7876,4278.3335,4247.9395,4102.667
4160989.097595215,4273.697,4227.3335,4146.9697,4414.3335,4235.0605,4536.4243,4377.758,4356.6367,4486.4546,3788.4246,4446.7876,4283.485,4247.9395,4108.8486
4160995.0275421143,4284.0,4236.6064,4155.212,4417.9395,4236.6064,4527.152,4376.727,4365.394,4494.6973,3806.97,4449.8794,4291.2124,4257.7275,4119.152
4161001.9590854645,4293.273,4237.1216,4165.515,4421.546,4238.667,4529.7275,4377.758,4372.091,4493.152,3802.8486,4460.6978,4297.909,4269.5757,4126.364
4161010.02907753,4291.2124,4237.1216,4167.5757,4421.031,4237.1216,4543.1216,4378.7876,4372.091,4493.152,3802.8486,4465.8486,4299.9697,4270.0913,4123.788
4161018.0530548096,4289.152,4239.697,4162.4243,4421.546,4237.636,4534.879,4377.2427,4367.9697,4493.152,3802.3337,4461.7275,4297.394,4265.97,4122.758
4161027.0371437073,4295.8486,4243.818,4167.061,4428.758,4239.697,4520.9697,4376.212,4367.9697,4491.0913,3789.4548,4459.6665,4303.061,4268.546,4134.606
4161034.414768219,4302.0303,4250.0,4176.3335,4434.4243,4238.152,4525.606,4378.7876,4372.091,4495.2124,3799.7576,4461.2124,4311.303,4270.6064,4142.848
4161042.0870780945,4299.9697,4255.152,4175.8184,4433.394,4235.0605,4531.788,4379.8184,4373.6367,4493.667,3817.273,4464.819,4315.94,4270.6064,4142.848
4161057.0764541626,4297.909,4250.0,4171.6973,4428.2427,4235.5757,4527.152,4377.758,4368.485,4482.3335,3805.4246,4465.3335,4314.909,4269.5757,4141.8184
4161058.0990314484,4298.9395,4239.697,4171.182,4419.485,4234.5454,4523.0303,4376.212,4363.3335,4475.6367,3783.788,4458.6367,4306.1514,4267.515,4139.2427
4161066.0729408264,4292.2427,4236.6064,4169.636,4418.4546,4234.0303,4522.5156,4375.6973,4364.364,4474.6064,3780.182,4452.9697,4303.061,4264.9395,4136.6665
4161074.819803238,4286.0605,4239.697,4170.667,4426.182,4235.0605,4530.758,4380.848,4374.6665,4484.394,3804.3943,4457.606,4310.2725,4265.4546,4138.2124
4161081.1319351196,4285.031,4240.2124,4171.182,4424.6367,4235.0605,4540.031,4385.485,4380.848,4494.1816,3822.9395,4463.788,4310.2725,4266.485,4135.6367
4161089.056491852,4285.5454,4237.636,4169.636,4418.9697,4242.273,4531.788,4374.6665,4372.091,4489.546,3806.97,4461.7275,4299.4546,4265.97,4125.3335
4161097.1100330353,4284.0,4236.6064,4170.1514,4422.061,4248.4546,4524.576,4371.061,4371.061,4487.4854,3791.5154,4459.6665,4299.4546,4267.0,4126.879
4161105.101108551,4282.97,4237.1216,4170.667,4424.1216,4241.7573,4533.3335,4384.4546,4382.909,4498.3027,3806.4548,4463.273,4307.182,4269.5757,4137.182
4161113.009929657,4283.485,4237.1216,4170.667,4422.576,4233.0,4533.8486,4387.0303,4378.7876,4500.364,3814.182,4467.394,4308.7275,4269.0605,4136.152
4161121.056318283,4282.4546,4237.636,4170.1514,4427.7275,4238.667,4528.182,4376.212,4363.3335,4492.121,3805.9395,4465.8486,4305.6367,4267.515,4127.394
4161136.068344116,4282.97,4243.303,4171.6973,4433.394,4241.7573,4540.546,4377.2427,4365.9087,4493.667,3801.303,4463.788,4304.091,4267.0,4126.879
4161137.0191574097,4282.97,4245.879,4171.6973,4431.8486,4236.6064,4544.152,4378.7876,4370.0303,4496.242,3797.697,4464.819,4305.1216,4264.9395,4127.909
4161145.1625823975,4282.4546,4240.7275,4170.667,4430.8184,4239.697,4535.909,4371.576,4362.8184,4492.6367,3798.7273,4466.8794,4305.1216,4266.485,4125.8486
4161159.0898036957,4282.97,4237.636,4169.636,4428.758,4246.909,4538.485,4369.0005,4361.273,4491.6064,3798.7273,4465.8486,4301.515,4269.5757,4126.364
4161160.030603409,4283.485,4237.636,4169.1216,4425.152,4250.515,4534.364,4367.9697,4362.303,4492.121,3795.6365,4461.2124,4299.9697,4265.97,4124.303
4161168.060064316,4282.4546,4242.273,4169.636,4429.788,4252.0605,4525.606,4371.576,4360.2427,4492.121,3803.879,4461.7275,4300.485,4264.4243,4121.7275
4161176.057577133,4284.0,4248.9697,4170.667,4437.0005,4251.031,4535.394,4380.848,4362.8184,4494.1816,3809.5457,4467.909,4303.061,4269.5757,4129.9697
4161184.318780899,4288.636,4251.031,4172.2124,4435.97,4248.9697,4546.2124,4381.8794,4367.9697,4497.273,3802.3337,4469.4546,4309.758,4271.121,4140.273
4161192.0216083527,4289.152,4248.9697,4172.7275,4434.94,4248.4546,4545.182,4377.758,4370.0303,4497.273,3799.7576,4467.394,4309.758,4271.636,4137.182
4161200.0453472137,4285.031,4245.364,4167.061,4433.394,4248.9697,4543.636,4378.2725,4370.0303,4497.788,3805.9395,4466.364,4302.0303,4271.636,4129.9697
4161208.0466747284,4277.8184,4236.091,4155.727,4424.6367,4249.4854,4531.788,4375.6973,4364.879,4497.273,3802.3337,4458.1216,4295.8486,4260.303,4120.6973
4161215.996026993,4274.2124,4235.0605,4151.091,4424.6367,4253.0913,4526.1216,4371.061,4359.727,4496.242,3801.8184,4451.94,4292.758,4253.6064,4113.485
4161223.1299877167,4278.849,4247.4243,4156.758,4433.9097,4253.6064,4548.788,4379.8184,4368.485,4506.031,3813.1516,4460.6978,4294.8184,4264.4243,4116.0605
4161240.1506900787,4282.97,4250.0,4158.303,4434.94,4253.0913,4565.7886,4390.636,4379.8184,4516.8486,3817.273,4469.4546,4300.485,4272.152,4122.2427
4161240.9756183624,4280.9097,4242.273,4154.6973,4429.273,4254.636,4557.546,4387.5454,4373.1216,4509.121,3811.6062,4467.909,4302.0303,4270.0913,4122.2427
4161248.1777668,4280.394,4237.636,4153.6665,4430.8184,4254.636,4544.152,4379.8184,4358.6973,4493.667,3801.303,4463.788,4296.879,4264.9395,4116.5757
4161257.0929527283,4280.394,4239.697,4154.6973,4430.8184,4254.636,4532.303,4375.182,4354.0605,4488.5156,3789.4548,4461.7275,4293.273,4260.303,4114.0
4161265.2382850647,4284.0,4246.909,4160.8794,4430.8184,4252.5757,4529.2124,4375.6973,4362.8184,4493.667,3800.2727,4463.788,4302.0303,4263.9097,4120.6973
4161271.0728645325,4295.8486,4254.121,4172.2124,4442.6665,4247.9395,4541.061,4380.333,4375.182,4502.4243,3824.485,4468.4243,4313.364,4274.2124,4130.485
4161279.0286540985,4295.3335,4255.152,4176.3335,4451.94,4248.9697,4546.7275,4380.333,4373.6367,4497.273,3813.6667,4465.8486,4308.7275,4271.636,4128.4243
4161287.0712280273,4281.4243,4251.546,4167.061,4445.2427,4253.6064,4543.636,4376.727,4359.2124,4482.3335,3789.97,4457.091,4298.9395,4257.2124,4118.1216
4161294.026851654,4277.8184,4251.546,4158.303,4433.9097,4252.5757,4547.7573,4378.2725,4352.515,4481.8184,3799.7576,4452.9697,4299.4546,4250.0,4113.485
4161302.067041397,4279.879,4247.4243,4157.273,4431.3335,4251.546,4546.7275,4377.758,4353.0303,4486.97,3804.9092,4456.061,4299.4546,4251.546,4108.8486
4161311.0773563385,4278.3335,4243.818,4158.303,4434.94,4252.5757,4539.515,4373.1216,4351.485,4481.303,3786.879,4461.2124,4297.909,4258.2427,4112.4546
4161319.323539734,4278.849,4247.9395,4157.788,4436.485,4250.0,4543.1216,4375.182,4353.5454,4480.273,3788.4246,4460.6978,4300.485,4262.364,4120.6973
4161329.7550678253,4281.9395,4248.9697,4154.6973,4435.455,4250.515,4544.152,4378.2725,4358.6973,4490.576,3808.0002,4459.1514,4300.485,4261.8486,4120.182
4161342.0462608337,4281.9395,4248.4546,4159.3335,4441.1216,4250.0,4541.061,4375.6973,4362.303,4492.121,3808.5154,4462.7583,4302.0303,4264.4243,4118.6367
4161344.0713882446,4284.0,4252.5757,4170.1514,4450.3945,4239.697,4540.546,4374.1514,4358.182,4483.879,3800.7878,4463.273,4307.6973,4268.031,4124.8184
4161350.0390052795,4285.5454,4251.546,4172.2124,4443.182,4236.6064,4533.3335,4372.091,4348.909,4477.6973,3796.6667,4455.0303,4307.6973,4263.394,4127.909
4161366.063594818,4285.5454,4246.394,4168.606,4431.3335,4249.4854,4530.758,4368.485,4348.394,4477.182,3793.576,4451.4243,4305.6367,4259.273,4125.3335
4161381.1123371124,4290.6973,4247.9395,4169.1216,4434.94,4255.152,4543.1216,4371.061,4357.6665,4485.4243,3799.2424,4459.1514,4307.182,4264.4243,4125.8486
4161381.9782733917,4297.394,4250.0,4169.636,4441.1216,4247.9395,4547.7573,4377.2427,4362.303,4494.6973,3804.3943,4462.7583,4308.7275,4268.031,4128.9395
4161399.066209793,4300.485,4250.0,4170.1514,4437.0005,4242.788,4541.061,4377.758,4363.3335,4498.8184,3806.97,4461.2124,4309.2427,4264.9395,4133.061
4161400.039434433,4299.9697,4252.5757,4169.636,4434.94,4243.303,4545.182,4378.2725,4361.273,4494.1816,3813.6667,4463.273,4309.758,4268.031,4135.1216
4161401.033639908,4293.273,4245.879,4159.8486,4436.485,4245.879,4542.6064,4377.758,4348.394,4482.8486,3805.4246,4458.6367,4304.091,4265.97,4129.4546
4161404.9384593964,4289.152,4236.091,4157.273,4435.97,4241.7573,4531.273,4371.576,4338.6064,4474.6064,3782.2424,4451.94,4297.394,4253.0913,4123.273
4161413.5699272156,4295.3335,4241.2427,4169.1216,4437.5156,4241.2427,4535.394,4370.5454,4342.7275,4474.6064,3786.879,4457.606,4303.576,4254.636,4128.4243
4161455.1112651825,4299.9697,4253.0913,4174.788,4443.6973,4249.4854,4542.0913,4377.758,4347.364,4477.6973,3806.4548,4465.3335,4314.909,4268.546,4139.2427
4161457.026720047,4295.8486,4246.394,4171.6973,4442.152,4250.515,4536.9395,4369.5156,4344.788,4477.182,3787.3938,4460.6978,4312.333,4268.031,4137.6973
4161458.0159187317,4297.394,4250.515,4174.273,4439.576,4250.0,4544.152,4370.5454,4346.8486,4484.394,3797.697,4456.576,4312.333,4266.485,4138.727
4161459.021806717,4297.909,4252.5757,4171.6973,4437.0005,4248.9697,4541.5757,4377.758,4350.4546,4493.152,3809.0305,4454.5156,4314.909,4268.031,4141.8184
4161468.028783798,4296.879,4243.303,4170.667,4431.8486,4250.0,4534.364,4377.758,4347.364,4489.031,3806.97,4451.4243,4308.7275,4265.4546,4134.606
4161469.0001010895,4293.788,4234.5454,4169.1216,4430.8184,4254.636,4537.9697,4375.6973,4339.121,4480.788,3797.697,4447.819,4299.9697,4258.2427,4123.788
4161476.0489463806,4293.273,4241.7573,4168.091,4431.8486,4250.515,4543.1216,4378.7876,4340.667,4482.3335,3796.1516,4446.7876,4297.394,4252.0605,4127.909
4161484.785556793,4298.4243,4251.031,4169.636,4428.758,4248.9697,4541.061,4380.848,4345.303,4483.879,3800.7878,4447.819,4304.091,4254.121,4136.6665
4161492.104291916,4296.364,4243.818,4169.1216,4425.667,4252.0605,4541.5757,4378.7876,4337.5757,4479.758,3795.6365,4446.273,4307.6973,4256.1816,4131.5156
4161514.02759552,4288.121,4235.5757,4161.394,4421.031,4244.8486,4542.6064,4377.758,4329.3335,4477.182,3787.3938,4445.2427,4302.0303,4253.6064,4124.303
4161515.9668922424,4287.0913,4236.6064,4153.6665,4414.3335,4241.2427,4530.758,4377.2427,4330.3643,4475.1216,3785.3333,4443.6973,4296.879,4250.0,4126.879
4161524.108171463,4295.8486,4239.182,4161.909,4418.4546,4246.909,4526.6367,4378.2725,4332.9395,4476.152,3791.0002,4446.7876,4303.061,4252.5757,4132.031
4161524.9536037445,4296.879,4238.152,4173.758,4426.182,4244.8486,4535.394,4377.758,4332.425,4479.758,3800.2727,4452.455,4310.788,4263.394,4132.031
4161532.0358276367,4287.0913,4236.091,4165.0005,4420.515,4236.6064,4532.303,4371.061,4330.879,4478.7275,3795.1213,4451.4243,4305.1216,4260.818,4127.394
4161547.972202301,4281.4243,4236.091,4152.1216,4412.788,4234.5454,4523.5454,4366.4243,4329.3335,4478.2124,3784.8184,4445.758,4296.879,4250.0,4122.2427
4161548.999786377,4286.5757,4236.6064,4160.364,4420.515,4238.667,4526.1216,4370.0303,4329.8486,4478.2124,3795.1213,4451.94,4301.515,4254.121,4124.303
4161555.2446842194,4293.273,4239.182,4170.667,4426.6973,4241.7573,4532.8184,4375.182,4333.9697,4486.97,3808.5154,4461.2124,4307.6973,4267.515,4128.4243
4161578.0680179596,4289.667,4237.636,4160.364,4418.9697,4240.7275,4532.303,4374.1514,4336.0303,4494.1816,3802.8486,4458.1216,4303.576,4270.0913,4125.8486
4161580.0020694733,4282.97,4226.8184,4152.1216,4407.121,4237.636,4525.091,4370.0303,4331.909,4486.4546,3803.364,4449.8794,4297.909,4260.818,4121.7275
4161581.092119217,4283.485,4219.091,4155.212,4404.546,4237.636,4524.576,4372.091,4327.788,4479.758,3804.3943,4447.819,4297.909,4252.0605,4121.2124
4161587.0320796967,4286.5757,4228.364,4156.2427,4410.7275,4237.636,4538.485,4377.758,4327.2725,4481.303,3785.8486,4450.909,4298.4243,4255.152,4123.273
4161595.039129257,4293.788,4239.697,4162.94,4417.9395,4235.5757,4544.152,4378.2725,4331.394,4483.364,3789.97,4459.1514,4305.1216,4268.546,4131.5156
4161603.0526161194,4297.394,4237.636,4170.1514,4419.485,4237.636,4530.2427,4375.182,4333.9697,4489.546,3817.788,4465.3335,4312.8486,4272.152,4140.7876
4161611.045360565,4293.273,4235.0605,4164.485,4417.4243,4241.2427,4520.455,4375.182,4330.879,4498.3027,3823.9697,4461.7275,4312.8486,4268.031,4139.2427
4161618.9925670624,4291.7275,4236.6064,4161.394,4418.9697,4238.667,4531.273,4377.2427,4330.879,4497.788,3810.0608,4461.2124,4313.879,4270.6064,4133.061
4161627.046585083,4291.7275,4236.6064,4165.0005,4419.485,4235.5757,4540.031,4376.727,4327.2725,4494.6973,3803.879,4464.819,4311.8184,4271.121,4131.5156
4161634.3710422516,4286.5757,4236.6064,4160.8794,4413.8184,4246.394,4532.8184,4372.091,4318.515,4496.758,3803.879,4459.6665,4302.0303,4266.485,4128.4243
4161677.093267441,4282.97,4236.6064,4154.6973,4417.4243,4254.121,4525.606,4370.5454,4317.4854,4495.7275,3803.364,4452.455,4298.4243,4262.879,4123.273
4161678.0428886414,4291.2124,4242.788,4159.8486,4434.94,4237.636,4534.879,4382.909,4322.636,4493.667,3810.0608,4459.1514,4301.0,4264.9395,4124.8184
4161679.0680885315,4294.8184,4246.394,4168.091,4430.8184,4250.0,4541.061,4383.94,4325.212,4495.7275,3808.0002,4462.7583,4307.182,4267.515,4128.4243
4161681.180715561,4299.9697,4249.4854,4172.2124,4431.8486,4253.0913,4541.061,4385.485,4329.8486,4496.758,3805.9395,4463.273,4311.8184,4270.0913,4137.6973
4161682.0001602173,4300.485,4247.4243,4170.1514,4433.394,4250.0,4531.273,4383.4243,4328.8184,4493.667,3800.2727,4462.7583,4308.7275,4268.031,4139.758
4161689.9971961975,4298.9395,4239.182,4169.636,4431.8486,4251.546,4526.1216,4376.727,4327.788,4494.1816,3801.8184,4462.2427,4309.758,4267.515,4135.6367
4161698.0559825897,4302.546,4240.7275,4174.788,4428.758,4247.9395,4530.758,4375.6973,4333.9697,4500.364,3815.7275,4462.7583,4314.3936,4274.7275,4139.758
4161706.0408592224,4311.8184,4252.0605,4186.6367,4432.879,4245.879,4532.303,4377.758,4339.636,4504.485,3823.9697,4465.8486,4319.0303,4280.394,4148.0005
4161713.8209342957,4312.333,4256.1816,4191.788,4443.182,4246.394,4528.182,4377.758,4337.0605,4496.242,3815.7275,4469.4546,4324.697,4281.9395,4147.485
4161721.0052013397,4302.546,4251.031,4180.9697,4441.6367,4243.818,4529.2124,4379.8184,4329.3335,4482.3335,3804.9092,4465.3335,4320.5757,4280.9097,4141.303
4161729.0365695953,4299.4546,4249.4854,4173.758,4430.303,4246.909,4536.9395,4384.4546,4328.8184,4477.182,3808.5154,4461.7275,4313.364,4273.697,4140.7876
4161737.044095993,4306.1514,4251.546,4176.8486,4429.788,4253.6064,4543.1216,4389.091,4332.425,4479.758,3812.1213,4464.303,4315.94,4268.031,4143.879
4161745.030641556,4306.1514,4250.515,4175.8184,4434.94,4252.5757,4543.636,4388.5757,4330.879,4479.758,3802.3337,4458.6367,4311.303,4267.515,4137.6973
4161753.0438899994,4294.8184,4250.0,4170.1514,4432.364,4248.4546,4545.182,4381.364,4327.788,4476.667,3798.2122,4448.8486,4301.515,4262.879,4125.3335
4161760.9786987305,4289.667,4248.4546,4169.1216,4430.303,4250.515,4541.061,4376.727,4326.2427,4477.6973,3803.879,4454.5156,4307.182,4260.303,4125.3335
4161769.008398056,4295.8486,4242.788,4172.7275,4434.4243,4252.5757,4534.879,4377.2427,4328.8184,4477.6973,3796.6667,4465.3335,4314.3936,4270.6064,4133.576
4161776.0198116302,4298.4243,4236.6064,4168.091,4430.8184,4248.9697,4541.5757,4377.758,4328.8184,4471.0005,3794.6062,4460.182,4307.182,4269.5757,4131.5156
4161784.284591675,4294.8184,4236.091,4159.8486,4423.6064,4246.394,4542.0913,4376.727,4322.1216,4469.4546,3806.4548,4450.909,4299.4546,4257.2124,4123.788
4161793.786764145,4295.8486,4238.152,4163.4546,4426.182,4247.4243,4527.152,4378.2725,4321.091,4469.4546,3789.97,4450.3945,4298.9395,4259.788,4123.273
4161800.039768219,4298.4243,4241.2427,4171.182,4432.364,4246.394,4527.152,4378.2725,4328.8184,4470.485,3774.0,4452.9697,4302.546,4265.97,4128.9395
4161808.0360889435,4300.485,4247.9395,4173.758,4433.394,4247.9395,4544.667,4378.7876,4334.4854,4485.4243,3809.0305,4459.6665,4313.879,4266.485,4138.2124
4161815.976381302,4301.515,4247.9395,4172.7275,4433.9097,4253.6064,4546.2124,4380.333,4331.909,4494.6973,3831.1821,4460.6978,4318.515,4266.485,4137.6973
4161824.0878582,4298.9395,4240.2124,4166.5454,4434.94,4254.121,4538.485,4377.2427,4328.8184,4484.394,3799.2424,4452.9697,4305.6367,4259.273,4125.8486
4161833.6288928986,4295.8486,4236.091,4158.819,4428.758,4250.515,4539.0,4377.758,4329.3335,4478.7275,3788.9397,4445.2427,4296.364,4251.031,4122.2427
4161842.8115844727,4294.303,4237.1216,4162.94,4424.6367,4248.9697,4539.0,4383.94,4330.3643,4482.8486,3803.364,4449.8794,4299.9697,4257.7275,4125.8486
4161848.4604358673,4293.788,4237.1216,4171.182,4429.273,4248.9697,4540.031,4387.5454,4331.394,4481.303,3790.485,4460.6978,4301.515,4268.031,4125.8486
4161856.2138080597,4293.273,4239.182,4170.667,4430.8184,4251.546,4545.697,4387.5454,4329.8486,4480.273,3784.8184,4460.182,4298.9395,4265.97,4125.8486
4161862.981081009,4294.303,4245.879,4168.606,4432.879,4254.636,4547.2427,4384.4546,4329.8486,4486.4546,3805.9395,4454.5156,4298.9395,4262.879,4125.3335
4161870.9750175476,4296.364,4251.031,4171.182,4441.6367,4254.636,4542.6064,4379.303,4330.3643,4488.5156,3813.1516,4457.606,4302.0303,4265.4546,4126.879
4161880.199432373,4298.4243,4250.0,4176.3335,4443.6973,4252.5757,4538.485,4377.2427,4326.2427,4484.394,3800.7878,4466.8794,4310.2725,4270.0913,4136.152
4161886.996746063,4298.9395,4247.9395,4176.8486,4435.455,4249.4854,4538.485,4377.2427,4321.091,4479.2427,3793.0608,4466.8794,4316.9697,4272.667,4140.273
4161895.075559616,4297.394,4246.909,4173.758,4430.303,4245.879,4541.5757,4376.727,4322.1216,4474.6064,3796.6667,4462.2427,4310.2725,4270.6064,4136.6665
4161903.055906296,4298.4243,4248.4546,4172.7275,4433.394,4246.394,4544.152,4382.394,4330.879,4478.7275,3809.0305,4462.7583,4303.576,4268.546,4136.152
4161925.062417984,4299.9697,4250.515,4175.303,4440.0913,4247.9395,4543.636,4389.606,4340.667,4491.6064,3819.8486,4466.8794,4310.788,4269.5757,4141.8184
4161926.0222911835,4298.4243,4250.0,4176.8486,4440.0913,4251.546,4541.5757,4387.0303,4346.8486,4496.758,3821.3943,4467.909,4315.94,4270.0913,4143.364
4161927.012205124,4296.364,4249.4854,4175.303,4432.879,4250.0,4540.546,4384.4546,4346.8486,4495.7275,3820.364,4463.788,4312.8486,4270.0913,4140.7876
4161935.984134674,4298.9395,4250.0,4175.303,4432.879,4239.697,4543.636,4386.515,4341.1816,4492.6367,3812.1213,4462.2427,4312.333,4269.0605,4139.758
4161942.0120716095,4296.879,4250.515,4175.303,4435.97,4240.7275,4546.7275,4383.4243,4336.546,4486.97,3803.364,4464.819,4310.788,4269.5757,4140.273
4161950.0584602356,4287.0913,4251.031,4173.2427,4431.3335,4254.121,4541.061,4376.212,4325.7275,4477.6973,3804.3943,4459.6665,4303.061,4268.031,4134.606
